username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
FinInvTr;2017-07-30 18:13;0;0;"Buying Oversold Companies A Viable Strategy To Outperforming Market? http:// buff.ly/2uKOA9W $ AAPL $ V $ FB $ AMZN $ BABA $ GOOGL $ GOOG $ MSFT $ C pic.twitter.com/gCvf6Nf1jV";;;;"891723321498382337";https://twitter.com/FinInvTr/status/891723321498382337
TalkMarkets;2017-07-30 18:08;0;0;"Should you buy #AAPL ahead of Q3 #earnings ? 2 Bulls and 1 Bear $ AAPL https:// goo.gl/TQZMb8";;;#AAPL #earnings;"891722196422361088";https://twitter.com/TalkMarkets/status/891722196422361088
TheWhiz3;2017-07-30 18:04;1;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/timotht110";;@RobinhoodApp;;"891721182516576260";https://twitter.com/TheWhiz3/status/891721182516576260
MacHashNews;2017-07-30 18:04;0;0;"Insights into the Making of the Wingnut AR Demo at WWDC 2017 by Creative Director Alasdair… http:// dlvr.it/PZcNkH #PatentlyApple $ AAPL pic.twitter.com/tUFGege1sm";;;#PatentlyApple;"891721093660065792";https://twitter.com/MacHashNews/status/891721093660065792
FinInvTr;2017-07-30 18:02;0;0;"Buying Oversold Companies A Viable Strategy To Outperforming Market? http:// buff.ly/2tP4yNf $ AAPL $ V $ FB $ AMZN $ BABA $ GOOGL $ GOOG $ MSFT $ C";;;;"891720732992040961";https://twitter.com/FinInvTr/status/891720732992040961
TradingWins;2017-07-30 17:58;0;0;"Eye On Equity Futures - Market Update by Vince Vora for July 30th, 2017 $ MMM $ GOOGL $ FB $ NFLX $ AMZN $ AAPL ... http:// youtu.be/vNQfH2C5CGw?a";;;;"891719644297428992";https://twitter.com/TradingWins/status/891719644297428992
scutify;2017-07-30 17:57;1;2;"Scutify Weekly. Mindblowing Numbers About Amazon/Facebook/Google/Apple. $ FB $ AMZN $ GOOGL $ AAPL #Alexa #Model3 #EVs http:// mailchi.mp/scutify/scutif y-weekly-mindblowing-numbers-about-amazonfacebookgoogleapple-amazon-has-a-secret-health-tech-team-called-1492?e=85b13f4a22 … pic.twitter.com/XEpuKaTB2n";;;#Alexa #Model3 #EVs;"891719434141913088";https://twitter.com/scutify/status/891719434141913088
MobilePotpurri;2017-07-30 17:54;2;3;"Unless there is a game changer product #wearables are headed for a serious crunch - $ FIT #Pebble $ AAPL #AppleWatch … https:// lnkd.in/gUjSiXi";;;#wearables #Pebble #AppleWatch;"891718722703904768";https://twitter.com/MobilePotpurri/status/891718722703904768
optioncharts;2017-07-30 17:48;0;0;"$ AAPL Max Pain is 150.00 for maturity 08/04/2017. Prev Close = 149.50. http:// bit.ly/2w7lsHI pic.twitter.com/js0akmuQ52";;;;"891717126368710660";https://twitter.com/optioncharts/status/891717126368710660
AverageJoeTradr;2017-07-30 17:47;2;3;"weekly #earnings focus $ AAOI $ AAPL $ ATVI $ CHK $ COHR $ FEYE $ FIT $ GPRO $ GRPN $ ICPT $ NRZ $ OCLR $ OLED $ P $ PFE $ S $ SHOP $ SQ $ TSLA $ UAA pic.twitter.com/UnQ4xp0ojB";;;#earnings;"891717007577673728";https://twitter.com/AverageJoeTradr/status/891717007577673728
MobilePotpurri;2017-07-30 17:46;4;3;"Do you agree? Why #ARKit will leave #Android in the dust - #Daydream #Tango $ AAPL #AR #iOS https:// lnkd.in/gdyzwQq https:// lnkd.in/gWi424j";;;#ARKit #Android #Daydream #Tango #AR #iOS;"891716589988347904";https://twitter.com/MobilePotpurri/status/891716589988347904
bigteflon;2017-07-30 17:45;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/benjamw447";;@RobinhoodApp;;"891716310228385792";https://twitter.com/bigteflon/status/891716310228385792
VistaPResearch;2017-07-30 17:44;4;1;"@tetro thanks for follow! See Vista Partners #InvestingForLife http://www. vistapglobal.com #SanFrancisco #technology $ AAPL $ ATOS $ HIIQ pic.twitter.com/bF4MKVui1d";;@tetro;#InvestingForLife #SanFrancisco #technology;"891716232491094017";https://twitter.com/VistaPResearch/status/891716232491094017
TheMarketsDaily;2017-07-30 17:43;0;0;"Tyers Asset Management LLC Raises Stake in Apple Inc. $ AAPL http:// zpr.io/P45Rv";;;;"891716006531538944";https://twitter.com/TheMarketsDaily/status/891716006531538944
AnonDesi;2017-07-30 17:43;0;0;"Does this signal some significant partnership between $ AAPL and Alivecor in the works for Watch Series 3? https:// twitter.com/WhatTheBit/sta tus/891704606115459073 …";;;;"891715824028975104";https://twitter.com/AnonDesi/status/891715824028975104
stocknewstimes;2017-07-30 17:42;0;0;"Eqis Capital Management Inc. Sells 337 Shares of Apple Inc. $ AAPL http:// ift.tt/2viYXmQ";;;;"891715715643920384";https://twitter.com/stocknewstimes/status/891715715643920384
SleekMoneycom;2017-07-30 17:41;0;0;"Eqis Capital Management Inc. Sells 337 Shares of Apple Inc. $ AAPL http:// ift.tt/2viYXmQ";;;;"891715324973768705";https://twitter.com/SleekMoneycom/status/891715324973768705
sonicdeath;2017-07-30 17:39;0;0;"$ AAPl";;;;"891714928247062528";https://twitter.com/sonicdeath/status/891714928247062528
BossHoggHazzard;2017-07-30 17:39;0;0;"Because of TimC's virtue? $ aapl";;;;"891714776543506432";https://twitter.com/BossHoggHazzard/status/891714776543506432
MobilePotpurri;2017-07-30 17:35;3;3;"Product suicide? #Fitbit #smartwatch to have own app platform - #Pebble $ FIT $ AAPL $ GOOG #AndroidWear #AppleWatch https:// lnkd.in/gJqX5x8";;;#Fitbit #smartwatch #Pebble #AndroidWear #AppleWatch;"891713830769672192";https://twitter.com/MobilePotpurri/status/891713830769672192
TV_TradingIdeas;2017-07-30 17:34;0;0;"Binary Options Arrows (example) [TheM\u2026 $ AAPL http://www. tradingview.com/script/UZN8taV a-Binary-Options-Arrows-example-TheMightyChicken/ …";;;;"891713611000815617";https://twitter.com/TV_TradingIdeas/status/891713611000815617
MacHashNews;2017-07-30 17:29;0;0;"Today's Apps Gone Free: Tiny Defense, Pro Keyboard, CamCard and More http:// dlvr.it/PZc5QJ #AppAdvice $ AAPL pic.twitter.com/lsfmbgXUto";;;#AppAdvice;"891712294391955457";https://twitter.com/MacHashNews/status/891712294391955457
TradersCom;2017-07-30 17:27;2;3;"What to Look For in Apple Earnings $ AAPL This Week #iPhone8 https:// traderscommunity.com/index.php/stoc ks/earnings-reports/86-what-to-look-for-in-apple-earnings-aapl … pic.twitter.com/1i0zTkhk5O";;;#iPhone8;"891711834071465991";https://twitter.com/TradersCom/status/891711834071465991
TCBFx;2017-07-30 17:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=3308aba0-754c-11e7-b196-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"891711573038952449";https://twitter.com/TCBFx/status/891711573038952449
VistaPResearch;2017-07-30 17:21;5;6;"Vista Partners Published Its FREE Weekly Market Update for Week Ending July 28 #Biotech #Tech http://www. vistapglobal.com/2017/07/vista- partners-published-weekly-market-update-week-ending-july-28-2017/ … $ AAPL #SundayFunday pic.twitter.com/cOI8GKMJfs";;;#Biotech #Tech #SundayFunday;"891710395865382912";https://twitter.com/VistaPResearch/status/891710395865382912
mims;2017-07-30 17:16;2;8;""iPhone 8" unveiling in September = potential for record financials from Apple in holiday season of 2017 $ AAPL https://www. wsj.com/articles/5-rea sons-a-1-400-iphone-isnt-crazy-1501412403 … pic.twitter.com/KuOynqxicr";;;;"891709085166575617";https://twitter.com/mims/status/891709085166575617
jasdagod_;2017-07-30 17:14;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jasminw10";;@RobinhoodApp;;"891708479215460367";https://twitter.com/jasdagod_/status/891708479215460367
FinInvTr;2017-07-30 17:05;0;0;"The Top NFL Teams -- What Are Their Stock Equivalents? http:// buff.ly/2uL6WYv $ BRK.B $ PYPL $ GILD $ PG $ JNJ $ FB $ GS $ AAPL $ BAC $ MSFT $ XOM pic.twitter.com/ZzUBkOf4kS";;;;"891706241638072321";https://twitter.com/FinInvTr/status/891706241638072321
jjjinvesting;2017-07-30 16:59;0;0;"Lowering Apple's Price Target Ahead Of Earnings https:// seekingalpha.com/article/409195 2-lowering-apples-price-target-ahead-earnings?source=tweet … $ AAPL";;;;"891704834281361408";https://twitter.com/jjjinvesting/status/891704834281361408
slammingpicks;2017-07-30 16:59;0;0;"RT investingbuddy " #TechStocks in Focus for #Millennials when #Investing - $ AAPL $ FB $ NFLX $ AMZN $ TSLA - Learn Mo… https:// twitter.com/i/web/status/8 91703708106534912 … "";;;#TechStocks #Millennials #Investing;"891704793256919040";https://twitter.com/slammingpicks/status/891704793256919040
investingbuddy;2017-07-30 16:55;0;1;"#TechStocks in Focus for #Millennials when #Investing - $ AAPL $ FB $ NFLX $ AMZN $ TSLA - Learn More by @TradeZer0 >> http:// ow.ly/Jwon30e0EnA pic.twitter.com/BCEr6r2dTG";;@TradeZer0;#TechStocks #Millennials #Investing;"891703708106534912";https://twitter.com/investingbuddy/status/891703708106534912
pbrat40plus;2017-07-30 16:55;0;1;"#TechStocks in Focus for #Millennials when #Investing - $ AAPL $ FB $ NFLX $ AMZN $ TSLA - Learn More by @TradeZer0 >> http:// ow.ly/Jwon30e0EnA pic.twitter.com/NKO1dikiYf";;@TradeZer0;#TechStocks #Millennials #Investing;"891703706684706816";https://twitter.com/pbrat40plus/status/891703706684706816
TommyMackATX;2017-07-30 16:48;0;0;"#Stocks to watch next week https:// seekingalpha.com/news/3283156-s tocks-watch-next-week?source=tweet … $ P $ DISH $ UAA $ AAPL";;;#Stocks;"891702051272568832";https://twitter.com/TommyMackATX/status/891702051272568832
stocknewstimes;2017-07-30 16:47;0;0;"Apple Inc. $ AAPL Shares Bought by Welch Group LLC http:// ift.tt/2uOyoCQ";;;;"891701877502615553";https://twitter.com/stocknewstimes/status/891701877502615553
Pennystocks1984;2017-07-30 16:47;0;0;"$ AAPL https:// youtu.be/zaj1C77PP74";;;;"891701815686946817";https://twitter.com/Pennystocks1984/status/891701815686946817
SleekMoneycom;2017-07-30 16:46;0;0;"Apple Inc. $ AAPL Shares Bought by Welch Group LLC http:// ift.tt/2uOyoCQ";;;;"891701586191319041";https://twitter.com/SleekMoneycom/status/891701586191319041
EarningsTrading;2017-07-30 16:45;0;1;"Apple $ AAPL moves markets Tuesday AfterHours. Will iPhone8 hopium & services overcome competition & lame quarter? Short #AAPL .";;;#AAPL;"891701278597894144";https://twitter.com/EarningsTrading/status/891701278597894144
TommyMackATX;2017-07-30 16:45;0;2;"#earnings 7/31/17 $ AAPL $ TSLA $ AAOI $ SHOP $ SQ $ S $ ATVI $ UAA $ CHK $ P $ GRPN $ PFE $ OCLR $ FEYE $ FIT $ NRZ http:// earningswhispers.com/calendar pic.twitter.com/LWskUkDanj";;;#earnings;"891701263930466305";https://twitter.com/TommyMackATX/status/891701263930466305
FinInvTr;2017-07-30 16:45;0;0;"The Top NFL Teams -- What Are Their Stock Equivalents? http:// buff.ly/2h9cyal $ BRK.B $ PYPL $ GILD $ PG $ JNJ $ FB $ GS $ AAPL $ BAC $ MSFT $ XOM";;;;"891701177188069376";https://twitter.com/FinInvTr/status/891701177188069376
Taarriqq;2017-07-30 16:36;8;13;"Expected earnings move $ aapl 4% $ tsla 7% $ feye 11% $ hlf 8% $ ua 8% $ incy 5% $ p 11% $ pfe 1% $ fit 15%";;;;"891698962977222656";https://twitter.com/Taarriqq/status/891698962977222656
TradeWithSuper;2017-07-30 16:33;0;0;"Benzinga: Earnings Watch: Apple, Tesla, Pfizer, Activision-Blizzard On Tap For Next Week https:// benzinga.com/z/9840552 $ AAPL $ TSLA $ ATVI $ PFE";;;;"891698205322231808";https://twitter.com/TradeWithSuper/status/891698205322231808
420WeedStreet;2017-07-30 16:32;0;0;"$ SPY It's Going 2 Go DOWN! TICK-TOCK!! $ SPX $ QQQ $ IWM $ DJI $ SNAP $ AAPL $ NFLX $ AMZN $ GS $ BAC $ JPM $ C $ FB $ VIX $ UVXY $ XLE $ USO @POTUS #MOAB https:// twitter.com/FoxNews/status /891626176787230720 …";;@POTUS;#MOAB;"891698016305860609";https://twitter.com/420WeedStreet/status/891698016305860609
latticeworkwlth;2017-07-30 16:31;0;0;"Wall Street braced for iPhone delays as Apple leaps forward https://www. ft.com/content/2bdb82 f8-73f3-11e7-aca6-c6bd07df1a3c … via @FT : #iPhone #iPhone8 $ AAPL";;@FT;#iPhone #iPhone8;"891697774198222848";https://twitter.com/latticeworkwlth/status/891697774198222848
BoardCentral;2017-07-30 16:30;0;0;"$ AAPL "AAPL ER on Mon 7/31 AH is what" on ADFN InvestorsHub message boards: http:// bit.ly/2viZYvg";;;;"891697514264571904";https://twitter.com/BoardCentral/status/891697514264571904
Benzinga;2017-07-30 16:30;3;0;"Earnings Watch: Apple, Tesla, Pfizer, Activision-Blizzard On Tap For Next Week https:// benzinga.com/z/9840552 $ AAPL $ TSLA $ ATVI $ PFE";;;;"891697395448242176";https://twitter.com/Benzinga/status/891697395448242176
trdrgear;2017-07-30 16:27;0;0;"Are you a passionate day trader, swing trader or investor? Get your trading swag now at http:// trdrgear.com $ fb $ NVDA $ TSLA $ AAPL #ES_F pic.twitter.com/vdGO86EGdF";;;#ES_F;"891696790633951232";https://twitter.com/trdrgear/status/891696790633951232
davidmoadel;2017-07-30 16:26;2;2;"$ GOOGL #Google 's Amazing Worldwide Ad Revenue https://www. benzinga.com/news/earnings/ 17/07/9819352/googles-amazing-worldwide-ad-revenue … $ GOOG $ QQQ $ SPY $ AMZN $ AAPL $ TWTR $ BABA #stockmarket #stocks #finance";;;#Google #stockmarket #stocks #finance;"891696398097424384";https://twitter.com/davidmoadel/status/891696398097424384
ShaneLafollette;2017-07-30 16:20;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/shanel36";;@RobinhoodApp;;"891695101319184388";https://twitter.com/ShaneLafollette/status/891695101319184388
slammingpicks;2017-07-30 16:19;0;0;"RT investingbuddy "Video Analysis & Forecast on $ AMZN & $ AAPL #Stocks by APAZones #Trading Zones Week 31 JUL >… https:// twitter.com/i/web/status/8 91693658419982336 … "";;;#Stocks #Trading;"891694743750660096";https://twitter.com/slammingpicks/status/891694743750660096
davidmoadel;2017-07-30 16:18;1;1;"$ AAPL #Apple 's capitulation to China's VPN crack-down will return to haunt it at home https:// techcrunch.com/2017/07/30/app les-capitulation-to-chinas-vpn-crack-down-will-return-to-haunt-it-at-home/ … $ SPY $ QQQ #stocks #stockmarket";;;#Apple #stocks #stockmarket;"891694386626613248";https://twitter.com/davidmoadel/status/891694386626613248
investingbuddy;2017-07-30 16:15;0;0;"Video Analysis & Forecast on $ AMZN & $ AAPL #Stocks by @APAZones #Trading Zones Week 31 JUL > http:// ow.ly/aCh830e0Enj pic.twitter.com/RRIipuPEy6";;@APAZones;#Stocks #Trading;"891693658419982336";https://twitter.com/investingbuddy/status/891693658419982336
StocksSocial1;2017-07-30 16:15;0;0;"Video Analysis & Forecast on $ AMZN & $ AAPL #Stocks by @APAZones #Trading Zones Week 31 JUL > http:// ow.ly/aCh830e0Enj pic.twitter.com/UF1L1BZAz0";;@APAZones;#Stocks #Trading;"891693657908277248";https://twitter.com/StocksSocial1/status/891693657908277248
pbrat40plus;2017-07-30 16:15;0;0;"Video Analysis & Forecast on $ AMZN & $ AAPL #Stocks by @APAZones #Trading Zones Week 31 JUL > http:// ow.ly/aCh830e0Enj pic.twitter.com/NJl2nQvMn9";;@APAZones;#Stocks #Trading;"891693650392088580";https://twitter.com/pbrat40plus/status/891693650392088580
dmatrade;2017-07-30 16:11;0;2;"Отчёты этих крупнейших компаний ждём на следующей неделе. $ AAPL $ TSLA $ PFE $ SHOP $ UAA $ FIT $ AAOI $ S $ P $ YUM $ GRUB $ GPRO pic.twitter.com/S9ZbswiF33";;;;"891692825854836739";https://twitter.com/dmatrade/status/891692825854836739
SP_Trades;2017-07-30 16:11;0;0;"Trying to always get out of the top will kill your returns - here's how I do it: #stocks #profits $ AAPL $ BIDU $ TSLA http:// bit.ly/2kVj41H";;;#stocks #profits;"891692626247897090";https://twitter.com/SP_Trades/status/891692626247897090
JoeHsieh24;2017-07-30 16:07;0;0;"$ AAPL looking for $140/share if ER not impressive";;;;"891691834925137922";https://twitter.com/JoeHsieh24/status/891691834925137922
VitalinoSanches;2017-07-30 16:05;0;2;"Retweeted Option Millionaires ( @OMillionaires ): $ AAPL reports earnings Tues AH’s w/ implied move of 4.1%- has... http:// fb.me/1uEnqDegg";;@OMillionaires;;"891691285123411969";https://twitter.com/VitalinoSanches/status/891691285123411969
balwx;2017-07-30 16:04;0;2;"Hong Kong slabs lolz $ FB $ QQQ $ AAPL $ INTC $ GS $ VRX $ GLD $ MSFT $ HD $ SNAP";;;;"891691000149749763";https://twitter.com/balwx/status/891691000149749763
CarlosFlorenSv;2017-07-30 16:03;1;1;"GET READY FOR EARNINGS NEXT WEEK $ AAPL $ TSLA $ PFE $ SHOP $ UAA $ FIT $ AAOI $ S $ P $ YUM $ GRUB $ GPRO $CBOE… Invierte sabiamente";;;;"891690743441629188";https://twitter.com/CarlosFlorenSv/status/891690743441629188
OppayahTwitR;2017-07-30 16:02;0;2;"Jin doesn't know his tech. He claims $ AAPL has been profitable since 70s. He talks crap pic.twitter.com/43JHIQsKJH";;;;"891690481075326976";https://twitter.com/OppayahTwitR/status/891690481075326976
HessOver;2017-07-30 16:00;1;2;"GET READY FOR EARNINGS NEXT WEEK $ AAPL $ TSLA $ PFE $ UAA $ FIT $ YUM $ GRUB $ GPRO";;;;"891689980027965442";https://twitter.com/HessOver/status/891689980027965442
WeekHerald;2017-07-30 15:57;0;0;"Needham & Company LLC Reiterates “Buy” Rating for Apple Inc. $ AAPL http:// ift.tt/2heg6rU";;;;"891689145327898624";https://twitter.com/WeekHerald/status/891689145327898624
RKLouie1;2017-07-30 15:54;0;0;"Apple has removed software from its app store in China that allowed users to circumvent internet filters https://www. wsj.com/articles/apple -removes-apps-that-allowed-china-users-to-get-around-filters-1501341653 … $ AAPL";;;;"891688548172046341";https://twitter.com/RKLouie1/status/891688548172046341
RKLouie1;2017-07-30 15:51;0;0;"Who is the iPhone’s most formidable rival in China? It’s a messaging app called WeChat https://www. wsj.com/articles/iphon es-toughest-rival-in-china-is-wechat-a-messaging-app-1501412406 … $ AAPL pic.twitter.com/UoNXqA0gQA";;;;"891687694627028992";https://twitter.com/RKLouie1/status/891687694627028992
azrealtordina;2017-07-30 15:45;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/dinaf1";;@RobinhoodApp;;"891686084521930756";https://twitter.com/azrealtordina/status/891686084521930756
__Bolt;2017-07-30 15:44;0;0;"@tim_cook please consider returning VPN to App Store. @Apple need to stand on the right side by letting information flow freely. $ AAPL";;@tim_cook @Apple;;"891685831974539266";https://twitter.com/__Bolt/status/891685831974539266
YouShopNow;2017-07-30 15:43;1;1;"Get Rich with Dividends: A Proven System fo... by Marc Lichtenfeld for $21.59 http:// amzn.to/2tUvv6k #robinhood #nasdaq #investing $ AAPL";;;#robinhood #nasdaq #investing;"891685774910930946";https://twitter.com/YouShopNow/status/891685774910930946
YouShopNow;2017-07-30 15:42;1;1;"How to Day Trade for a Living: A Beginner’s... by Andrew Aziz for $17.99 http:// amzn.to/2uamkKs #daytrading $ AAPL $ F #nasdaq #cboe $ FB $ T";;;#daytrading #nasdaq #cboe;"891685487122960384";https://twitter.com/YouShopNow/status/891685487122960384
InvestingLatest;2017-07-30 15:36;0;1;"StockTwits: GET READY FOR EARNINGS NEXT WEEK $ AAPL $ TSLA $ PFE $ SHOP $ UAA $ FIT $ AAOI $ S $ P $ YUM $ GRUB $ GPRO $CBOE… https:// twitter.com/i/web/status/8 91683106331275265 …";;;;"891683842842660865";https://twitter.com/InvestingLatest/status/891683842842660865
LongTermTrading;2017-07-30 15:35;0;0;"http:// goo.gl/ScncSj <-- nice profit chart! Many millions in profit in a few years is impressive. $ AAPL $ LINE $ LOCK $ VTAE";;;;"891683619906834432";https://twitter.com/LongTermTrading/status/891683619906834432
slammingpicks;2017-07-30 15:34;0;1;"StockTwits: GET READY FOR EARNINGS NEXT WEEK $ AAPL $ TSLA $ PFE $ SHOP $ UAA $ FIT $ AAOI $ S $ P $ YUM $ GRUB $ GPRO $CBOE… https:// twitter.com/i/web/status/8 91683106331275265 …";;;;"891683440604708865";https://twitter.com/slammingpicks/status/891683440604708865
StockTwits;2017-07-30 15:33;112;155;"GET READY FOR EARNINGS NEXT WEEK $ AAPL $ TSLA $ PFE $ SHOP $ UAA $ FIT $ AAOI $ S $ P $ YUM $ GRUB $ GPRO $ CBOE https:// stocktwits.com/eWhispers/mess age/90322662 … pic.twitter.com/T2gdxyqwYw";;;;"891683106331275265";https://twitter.com/StockTwits/status/891683106331275265
FinInvTr;2017-07-30 15:33;0;0;"314 Stocks With Long-Term EPS Growth Expectations Of 10%+ http:// buff.ly/2wbDhFA $ AAPL $ ABBV $ ABT $ ACGL $ ACN $ ADBE $ ADDYY $ ADI $ ADP pic.twitter.com/I9VLgAh4T7";;;;"891683060898562048";https://twitter.com/FinInvTr/status/891683060898562048
CodeUnlock;2017-07-30 15:30;0;2;"Code Unlock on #Apple $ AAPL #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket Save Money #unlock #Code Codeunlock";;;#Apple #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket #unlock #Code;"891682309690335233";https://twitter.com/CodeUnlock/status/891682309690335233
MacHashNews;2017-07-30 15:28;0;1;"Tesla's Infotainment Tablet may be Large but nothing compared to what the Industry Envisions… http:// dlvr.it/PZb4b3 #PatentlyApple $ AAPL pic.twitter.com/xqyhZRUeWY";;;#PatentlyApple;"891681834714537988";https://twitter.com/MacHashNews/status/891681834714537988
BenCasey101;2017-07-30 15:26;1;2;"This Week Most Notable earnings report- $ AAPL is with 30% return since this bullish forecast published 7 months ago: https:// lnkd.in/g6BHg8M pic.twitter.com/hO3e1gaKX9";;;;"891681474851872768";https://twitter.com/BenCasey101/status/891681474851872768
UXDesignPro;2017-07-30 15:26;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/joshuac782";;@RobinhoodApp;;"891681407931527172";https://twitter.com/UXDesignPro/status/891681407931527172
FinInvTr;2017-07-30 15:22;0;0;"314 Stocks With Long-Term EPS Growth Expectations Of 10%+ http:// buff.ly/2tOXxfs $ AAPL $ ABBV $ ABT $ ACGL $ ACN $ ADBE $ ADDYY $ ADI $ ADP";;;;"891680498321420288";https://twitter.com/FinInvTr/status/891680498321420288
ToddBigPhoto;2017-07-30 15:22;0;0;"Bought $ AAPL in '07. EVERY qtr institutional investors drive price , sell just b4 report, talk "disappointment," drive price , buy again. https:// twitter.com/MarketWatch/st atus/891678767806124032 …";;;;"891680415655673856";https://twitter.com/ToddBigPhoto/status/891680415655673856
serge_poznanski;2017-07-30 15:20;0;0;"MarketWatch: Post-earnings: $ NFLX , $ FB : surging $ GOOGL , $ AMZN : floundering $ AAPL ... ??? http:// on.mktw.net/2u9vqqG";;;;"891680005457145857";https://twitter.com/serge_poznanski/status/891680005457145857
BoardCentral;2017-07-30 15:20;0;0;"Top Stock searches on message boards and Twitter: $ AAPL $ AMZN $ FB $ SPY $ CNCG (11:19 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"891679974494810112";https://twitter.com/BoardCentral/status/891679974494810112
RKLouie1;2017-07-30 15:20;1;0;"5 reasons a $1,400 iPhone isn’t crazy: - Boosting the brand - New tech - Supplies are limited - ASP - Desire https://www. wsj.com/articles/5-rea sons-a-1-400-iphone-isnt-crazy-1501412403 … $ AAPL";;;;"891679964134649856";https://twitter.com/RKLouie1/status/891679964134649856
ConciergeWM;2017-07-30 15:20;0;0;"RT MarketWatch "Post-earnings: $ NFLX , $ FB : surging $ GOOGL , $ AMZN : floundering $ AAPL ... ??? http:// on.mktw.net/2u9vqqG "";;;;"891679868471083008";https://twitter.com/ConciergeWM/status/891679868471083008
BenCasey101;2017-07-30 15:19;0;0;"This Week Most Notable earnings report- $ AAPL is with 30% return since this bullish forecast published 7 months ago: https:// lnkd.in/g6BHg8M pic.twitter.com/Yr9fKKzb81";;;;"891679627588120577";https://twitter.com/BenCasey101/status/891679627588120577
swissifg;2017-07-30 15:19;0;0;"Post-earnings: $ NFLX , $ FB : surging $ GOOGL , $ AMZN : floundering $ AAPL ... ??? http:// on.mktw.net/2u9vqqG";;;;"891679589717729281";https://twitter.com/swissifg/status/891679589717729281
Sandro_power;2017-07-30 15:18;5;6;"I explain key points in this detailed explained Video I have made 4 wining detailed plans in july for $ AAPL https:// youtu.be/wz5DODLcaPQ";;;;"891679483979321345";https://twitter.com/Sandro_power/status/891679483979321345
Drugdoctor2014;2017-07-30 15:18;1;1;"$ ICNB .0104 - Like buying SUPPORT? Canada NEWS this wk! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM pic.twitter.com/QZ5wWdfLaR";;;;"891679409144557569";https://twitter.com/Drugdoctor2014/status/891679409144557569
davidtaylor1916;2017-07-30 15:17;1;1;"This Week Most Notable earnings report- $ AAPL is with 30% return since this bullish forecast published 7 months ago: https:// lnkd.in/g6BHg8M pic.twitter.com/7NKyje8p0Q";;;;"891679073105268737";https://twitter.com/davidtaylor1916/status/891679073105268737
ltholmes;2017-07-30 15:16;0;0;"MarketWatch: Post-earnings: $ NFLX , $ FB : surging $ GOOGL , $ AMZN : floundering $ AAPL ... ??? http:// on.mktw.net/2u9vqqG";;;;"891678813427572737";https://twitter.com/ltholmes/status/891678813427572737
MarketWatch;2017-07-30 15:15;33;38;"Post-earnings: $ NFLX , $ FB : surging $ GOOGL , $ AMZN : floundering $ AAPL ... ??? http:// on.mktw.net/2u9vqqG";;;;"891678767806124032";https://twitter.com/MarketWatch/status/891678767806124032
OptionsHawk;2017-07-30 15:13;14;14;"Earnings Previews / Trade Strategies for the week $ AAPL , $ TSLA , $ SQ , $ REGN , $ CTSH http://www. optionshawk.com/earnings-snaps hots/ …";;;;"891678224043958276";https://twitter.com/OptionsHawk/status/891678224043958276
wlstcom;2017-07-30 15:09;0;0;"Apple Inc. AAPL Stock Could Finally See Impact of Apple TV With 4K Device $ AAPL #wlst https:// finance.yahoo.com/news/apple-inc -aapl-stock-could-113531993.html … pic.twitter.com/DlbUxBBSkq";;;#wlst;"891677048435081216";https://twitter.com/wlstcom/status/891677048435081216
OphirGottlieb;2017-07-30 15:09;3;4;"https:// finance.yahoo.com/news/apple-inc -aapl-stock-could-113531993.html … Apple Inc. (AAPL) Stock Could Finally See Impact of Apple TV With 4K Device - $ AAPL";;;;"891677017849995264";https://twitter.com/OphirGottlieb/status/891677017849995264
stocknewsdotcom;2017-07-30 14:57;0;0;"$ AAPL As we get set to hear what Apple has to say about its earnings results Tuesday afternoon, we continue to wat… https:// stocknews.com/news/aapl-as-w e-get-set-to-hear-what-apple-has-to/ …";;;;"891674178939760641";https://twitter.com/stocknewsdotcom/status/891674178939760641
