username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
troyjensen;2017-06-08 19:59;1;0;"Apple is finally fixing the iPhone’s annoying volume box $ AAPL #Apple @businessinsider http://www. businessinsider.com/apple-fixes-an noying-volume-box-in-ios-11-2017-6 … pic.twitter.com/GPnD8qdelp";;@businessinsider;#Apple;"872905999643844608";https://twitter.com/troyjensen/status/872905999643844608
newswithvalue;2017-06-08 19:58;0;0;"$ GOOGL $ AAPL $ AMZN : Why Being Late To Market Doesn’t Hurt Apple HomePod: http://www. StockNewsWires.com/googl-aapl-amz n-why-being-late-to-market-doesnt-hurt-apple-homepod/ …";;;;"872905587373125633";https://twitter.com/newswithvalue/status/872905587373125633
markmandel109;2017-06-08 19:56;0;0;"@BeFullyInformed I need room for $ FB , $ AAPL , $ MSFT and some of your others! 2/2.";;@BeFullyInformed;;"872905227111759872";https://twitter.com/markmandel109/status/872905227111759872
satyvir91;2017-06-08 19:55;0;0;"Call me crazy adding 157.5 weekly at .05 $ AAPL";;;;"872904976179318785";https://twitter.com/satyvir91/status/872904976179318785
HulkCapital;2017-06-08 19:55;0;6;"$ AAPL turn to run tomorrow";;;;"872904828351066112";https://twitter.com/HulkCapital/status/872904828351066112
sectradeideas;2017-06-08 19:43;0;1;"AMD's Ryzen Chips Facing Some Problems https:// benzinga.com/z/9578843 $ AAPL $ AMD via @benzinga";;@benzinga;;"872901990937800705";https://twitter.com/sectradeideas/status/872901990937800705
FAAssembly;2017-06-08 19:43;0;1;"The latest research on $ FB $ AAPL $ GOOG in a @MarketRealist snapshot on the US #internet industry. #Advisors http:// marketrealist.com/2017/06/a-pric e-analysis-of-facebook/ …";;@MarketRealist;#internet #Advisors;"872901974651490304";https://twitter.com/FAAssembly/status/872901974651490304
treabase;2017-06-08 19:40;1;1;"$ AAPL #patent 20170163589: Sharing of activity metadata via messaging systems http:// trea.com/doc/20170163589 #tech #IP pic.twitter.com/7hAB0Dqt1Q";;;#patent #tech #IP;"872901239079567361";https://twitter.com/treabase/status/872901239079567361
naomihn2000;2017-06-08 19:40;2;0;"$ WTI may fall to $40 in next 3 weeks if not in Fall n $ CHK will be below $3 or BK. Still SHORT $ CAT $ CHK $ WTI $ SPY $ SPX $ AAPL Long $ VRX";;;;"872901085400150016";https://twitter.com/naomihn2000/status/872901085400150016
SAlphaTech;2017-06-08 19:30;0;0;"Should Investors Sell Apple? https:// seekingalpha.com/article/407967 1-investors-sell-apple?source=feed_tags … $ AAPL";;;;"872898528128884736";https://twitter.com/SAlphaTech/status/872898528128884736
avst;2017-06-08 19:28;0;0;"IDC: Smartphone shipments recovering, Android still market leader https:// seekingalpha.com/news/3270782-i dc-smartphone-shipments-recovering-android-still-market-leader?source=tweet … $ GOOG $ GOOGL $ AAPL $ MSFT";;;;"872898231780335616";https://twitter.com/avst/status/872898231780335616
VistaPResearch;2017-06-08 19:28;1;2;"“Super-duper rare Apple sneakers are being auctioned off ” https:// twitter.com/i/moments/8728 59843438268418 … $ AAPL";;;;"872898045645422592";https://twitter.com/VistaPResearch/status/872898045645422592
Abullzeyez;2017-06-08 19:22;1;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/anthond563";;@RobinhoodApp;;"872896716021702656";https://twitter.com/Abullzeyez/status/872896716021702656
jarredtrax;2017-06-08 19:19;1;0;"$ AAPL intraday falling wedge look";;;;"872895848970977280";https://twitter.com/jarredtrax/status/872895848970977280
RobNaro;2017-06-08 19:16;0;1;"$ AAPL , $ AMZN and $ NFLX must be a fraud to by this $ STMP logic...";;;;"872895086895534080";https://twitter.com/RobNaro/status/872895086895534080
L_Gabrielle_A;2017-06-08 19:12;0;0;"$ AMD $ AAPL the new Apple Imac Pro will use AMD technology. According to the statement in this article: http://www. marketwatch.com/story/amds-sto ck-extends-surge-fueled-by-tremendous-graphics-cards-demand-2017-06-07 …";;;;"872894019512225792";https://twitter.com/L_Gabrielle_A/status/872894019512225792
optioncharts;2017-06-08 19:11;0;0;"$ AAPL high open interest range is 152.50 to 157.50 for option expiration 06/09/2017. http:// bit.ly/2rZPOxx pic.twitter.com/ek8r4r8dB3";;;;"872893983122485250";https://twitter.com/optioncharts/status/872893983122485250
treabase;2017-06-08 19:10;0;0;"$ AAPL #patent 20170163446: Opportunistic measurement and feedback in a wire... http:// trea.com/doc/20170163446 #tech #IP pic.twitter.com/gBunk3KLNe";;;#patent #tech #IP;"872893690469076992";https://twitter.com/treabase/status/872893690469076992
stockrow1;2017-06-08 19:08;0;0;"$ AAPL is still cheap with a P/E of 18 https:// stockrow.com/share/b676a244 7b7e30d7596cee251bfe745b … pic.twitter.com/dRRs5eKifH";;;;"872893185978249217";https://twitter.com/stockrow1/status/872893185978249217
market_theorist;2017-06-08 19:07;0;0;"$ TSLA $ UBER $ GOOG #Waymo $ AAPL https:// twitter.com/axios/status/8 72892034415284224 …";;;#Waymo;"872892954590969856";https://twitter.com/market_theorist/status/872892954590969856
TomAspray;2017-06-08 19:06;0;0;"$ AAPL Daily & weekly doji sells in Sept 2012 were followed by monthly sell in Oct https:// goo.gl/ibQgKV pic.twitter.com/OwekjOqYdT";;;;"872892604131807235";https://twitter.com/TomAspray/status/872892604131807235
davidmoadel;2017-06-08 19:02;0;2;"$ SNAP most shorted tech IPO ahead of lockup expiration https:// seekingalpha.com/news/3272408-s nap-shorted-tech-ipo-ahead-lockup-expiration-shares-5_7-percent … #stockmarket #stocks #investing #finance $ SPY $ AAPL $ QQQ $ DIA";;;#stockmarket #stocks #investing #finance;"872891697847574529";https://twitter.com/davidmoadel/status/872891697847574529
kubsv;2017-06-08 19:02;0;0;"$ aapl Apple’s ambitious iPhone 8 design could already be causing problems http:// bgr.com/2017/06/08/iph one-8-release-date-supply-chain-analysis-2018-launch/ …";;;;"872891633217421312";https://twitter.com/kubsv/status/872891633217421312
MacHashNews;2017-06-08 19:02;0;0;"iOS 11 Streamlines Creation of Custom Apple Watch Faces With New Share Sheet Option in Photos http:// dlvr.it/PKpPXr #MacRumors $ AAPL pic.twitter.com/ZpX2chLFkD";;;#MacRumors;"872891542733586432";https://twitter.com/MacHashNews/status/872891542733586432
FinInvTr;2017-06-08 19:01;0;0;"Why These Are The Best Tech Stocks In The World | $ ADBE $ AAPL $ GOOG $ GOOGL $ MSFT (+6 more) http:// buff.ly/2rZVPdl";;;;"872891327729598464";https://twitter.com/FinInvTr/status/872891327729598464
AppleStockPrice;2017-06-08 19:00;0;0;"Apple Stock Price: 154.62 #apple $ AAPL";;;#apple;"872891019787894785";https://twitter.com/AppleStockPrice/status/872891019787894785
GiorgosT;2017-06-08 18:59;0;0;"Despite building an apple-e I have no interest on any $ AAPL products. Better & less expensive products that do not enslave you to their eco.";;;;"872890890859229184";https://twitter.com/GiorgosT/status/872890890859229184
newswithvalue;2017-06-08 18:58;1;0;"$ AMZN $ GOOGL $ AAPL : This is how smart home devices like the Apple HomePod work: http://www. StockNewsWires.com/amzn-googl-aap l-this-is-how-smart-home-devices-like-the-apple-homepod-work/ …";;;;"872890498096156672";https://twitter.com/newswithvalue/status/872890498096156672
TheStreet;2017-06-08 18:55;2;3;"Would you go to an Apple products museum? http:// bit.ly/2rtsrvk $ AAPL";;;;"872889719872475136";https://twitter.com/TheStreet/status/872889719872475136
NewsToDesk;2017-06-08 18:53;0;0;"$ AMC $ AAPL : If people react to a movie trailer the same way, it could signal a box …: http://www. StockNewsWires.com/amc-aapl-if-pe ople-react-to-a-movie-trailer-the-same-way-it-could-signal-a-box/ …";;;;"872889278719598592";https://twitter.com/NewsToDesk/status/872889278719598592
BlackPacificCap;2017-06-08 18:49;0;0;"$ TSLA and $ NVDA holding the QQQ's, all majors in the red $ MSFT $ AMZN $ NFLX $ AAPL $ GOOG";;;;"872888319520251905";https://twitter.com/BlackPacificCap/status/872888319520251905
envystocks;2017-06-08 18:47;0;0;"$ aapl firming up";;;;"872887744191660033";https://twitter.com/envystocks/status/872887744191660033
market_theorist;2017-06-08 18:44;0;0;"$ TWTR $ AAPL $ SNAP Charlie has screenshots! pic.twitter.com/dvmyTgT9Ia";;;;"872887188219990017";https://twitter.com/market_theorist/status/872887188219990017
treabase;2017-06-08 18:40;0;1;"$ AAPL #patent 20170163387: Delayed and bundled retransmissions for low band... http:// trea.com/doc/20170163387 #tech #IP pic.twitter.com/yIsiriuH3i";;;#patent #tech #IP;"872886140818391041";https://twitter.com/treabase/status/872886140818391041
Reign_Maker;2017-06-08 18:37;1;3;"Why do you tweet this stuff $ INVE this is the same crap Jason Hart was doing when $ AAPL introduced Apple Pay. Do a press release if true! https:// twitter.com/trustyourworld /status/872131200332247045 …";;;;"872885223587024896";https://twitter.com/Reign_Maker/status/872885223587024896
stocktrader300;2017-06-08 18:34;1;1;"$ MSFT and $ AAPL underperforming today noticeably";;;;"872884557854519297";https://twitter.com/stocktrader300/status/872884557854519297
mytwits_fornon;2017-06-08 18:33;1;0;"good news about $ AAPL is always #iPhone but when $ AMD is smiling on something else ahh i will wait the earnings not yet";;;#iPhone;"872884285614718977";https://twitter.com/mytwits_fornon/status/872884285614718977
AndrewTonner;2017-06-08 18:30;0;1;"3 Top Mobile-App Stocks to Buy in 2017 -- https://www. fool.com/investing/2017 /06/05/3-top-mobile-app-stocks-to-buy-in-2017.aspx?source=iaasitlnk0000003 … @themotleyfool #stocks $ AAPL , $ FB , $ ATVI";;@themotleyfool;#stocks;"872883613985116166";https://twitter.com/AndrewTonner/status/872883613985116166
MacHashNews;2017-06-08 18:30;0;0;"The Apple Fall Product Lineup Will Include More Than Just a New iPhone http:// dlvr.it/PKp1pY #AppAdvice $ AAPL pic.twitter.com/RNix8gmzDA";;;#AppAdvice;"872883480526548992";https://twitter.com/MacHashNews/status/872883480526548992
MadMoneyOnCNBC;2017-06-08 18:30;24;91;"What is @JimCramer 's biggest worry about $ AAPL 's new HomePod? That he may buy too many of them. pic.twitter.com/ZbreQSFk16";;@JimCramer;;"872883435982831616";https://twitter.com/MadMoneyOnCNBC/status/872883435982831616
farrisbaba;2017-06-08 18:28;0;0;"out $ AAPL , hate this action";;;;"872883007157358592";https://twitter.com/farrisbaba/status/872883007157358592
davidmoadel;2017-06-08 18:26;0;0;"$ SPY Fibonacci Queen Carolyn Boroden on trading the fibs & making the most of your charts https://www. youtube.com/watch?v=4jES7a 1oLxM&fmt=22 … #stockmarket #stocks $ AAPL";;;#stockmarket #stocks;"872882574372352000";https://twitter.com/davidmoadel/status/872882574372352000
wavegenius;2017-06-08 18:23;0;0;"6.08.17 Elliott Wave Updates For Big Tech: $ AAPL $ PCLN $ NTES $ AVGO https:// goo.gl/fb/b3oVOq";;;;"872881797448728576";https://twitter.com/wavegenius/status/872881797448728576
wavegenius;2017-06-08 18:23;0;0;"6.08.17 Elliott Wave Updates For Big Tech: $ AAPL $ PCLN $ NTES $ AVGO - http:// wavegenius.com/6-08-17-elliot t-wave-updates-for-big-tech-aapl-pcln-ntes-avgo/ …";;;;"872881759204950016";https://twitter.com/wavegenius/status/872881759204950016
Kris_tin27;2017-06-08 18:22;0;2;"Momos abandones $ AMZN $ FB $ NFLX $ GOOGL $ PCLN $ AAPL this week, they are busy squeezing shorts in $ TSLA & $ NVDA whatta market aye!";;;;"872881628116389890";https://twitter.com/Kris_tin27/status/872881628116389890
farrisbaba;2017-06-08 18:19;0;1;"I have a gut instinct they'll pin $ AAPL next week at 155";;;;"872880747979436032";https://twitter.com/farrisbaba/status/872880747979436032
pbarc552;2017-06-08 18:19;1;0;"EU planning legislation to give police faster access to tech data $ AAPL $ MSFT http://www. seekingalpha.com/news/3272438";;;;"872880734821855232";https://twitter.com/pbarc552/status/872880734821855232
NewsToDesk;2017-06-08 18:18;1;0;"$ AAPL : Apple’s Latest Ads Target Trump’s Paris Climate Agreement Decision: http://www. StockNewsWires.com/aapl-apples-la test-ads-target-trumps-paris-climate-agreement-decision/ …";;;;"872880468387020801";https://twitter.com/NewsToDesk/status/872880468387020801
FinInvTr;2017-06-08 18:17;0;1;"Concerned About An Overvalued Market? Some Ideas | $ AAPL $ GOOG $ GOOGL $ AMZN $ MSFT $ NFLX (+18 more) http:// buff.ly/2sXMqAg";;;;"872880168049795072";https://twitter.com/FinInvTr/status/872880168049795072
MBAbstract;2017-06-08 18:16;0;1;"2 Top Growth Stocks You Can't Afford to Miss @themotleyfool #stocks $ MSFT , $ AAPL , $ BUFF , $ CVNA https://www. fool.com/investing/2017 /06/08/2-top-growth-stocks-you-cant-afford-to-miss.aspx …";;@themotleyfool;#stocks;"872880137368457220";https://twitter.com/MBAbstract/status/872880137368457220
ProVesting;2017-06-08 18:15;0;0;"$ AAPL : Thursday Apple Rumors: iOS 11 Will Bring More Privacy to Users: http://www. StockNewsWires.com/aapl-thursday- apple-rumors-ios-11-will-bring-more-privacy-to-users/ …";;;;"872879672987500544";https://twitter.com/ProVesting/status/872879672987500544
stanluca;2017-06-08 18:13;0;0;"With $ aapl announcing their #HomePod all retailers with @sonos should be trying to get rid of inventory";;@sonos;#HomePod;"872879264101613568";https://twitter.com/stanluca/status/872879264101613568
Marlon_Dee;2017-06-08 18:11;0;0;"$ GS forgot to invite $ AAPL to the party";;;;"872878733706878976";https://twitter.com/Marlon_Dee/status/872878733706878976
treabase;2017-06-08 18:10;0;1;"$ AAPL #patent 20170163288: On-the-fly evaluation of the number of errors co... http:// trea.com/doc/20170163288 #tech #IP pic.twitter.com/LVOXNHeVOi";;;#patent #tech #IP;"872878590601437184";https://twitter.com/treabase/status/872878590601437184
wlstcom;2017-06-08 18:08;0;0;"EU planning legislation to give police faster access to tech data #AAPL #AppleInc . $ AAPL $ MSFT #wlst https:// seekingalpha.com/news/3272438";;;#AAPL #AppleInc #wlst;"872877940610134016";https://twitter.com/wlstcom/status/872877940610134016
MaryamRahmani;2017-06-08 18:08;0;0;"EU planning legislation to give police faster access to tech data $ AAPL $ MSFT http://www. seekingalpha.com/news/3272438";;;;"872877937011380226";https://twitter.com/MaryamRahmani/status/872877937011380226
whotrades;2017-06-08 18:01;0;0;"2 Top Growth Stocks You Can't Afford to Miss http:// bit.ly/080617AAPL1 $ AAPL $ MSFT $ BUFF $ CVNA";;;;"872876197050552321";https://twitter.com/whotrades/status/872876197050552321
BiotechMoney18;2017-06-08 18:00;0;1;"$ AAPL 155 level seem to be a struggle there";;;;"872876101563035652";https://twitter.com/BiotechMoney18/status/872876101563035652
AppleStockPrice;2017-06-08 18:00;0;0;"Apple Stock Price: 154.82 #apple $ AAPL";;;#apple;"872875966514827264";https://twitter.com/AppleStockPrice/status/872875966514827264
wlstcom;2017-06-08 17:59;0;0;"Apple just gave a big sign it's listening to Mac power users $ AAPL http:// wlst.com https:// finance.yahoo.com/news/apple-jus t-gave-big-sign-175516129.html …";;;;"872875684405940225";https://twitter.com/wlstcom/status/872875684405940225
finzine;2017-06-08 17:59;0;0;"$ AAPL Apple just gave a big sign it's listening to Mac power users https:// finance.yahoo.com/news/apple-jus t-gave-big-sign-175516129.html …";;;;"872875674838630400";https://twitter.com/finzine/status/872875674838630400
IBD_DChung;2017-06-08 17:58;1;2;"Don't Ignore @Apple : Tech market leader continues to trade tight after Jan. breakout. Watch for pot'l new base http:// ow.ly/KBe230cr1Mq $ AAPL";;@Apple;;"872875571264581632";https://twitter.com/IBD_DChung/status/872875571264581632
FinInvTr;2017-06-08 17:58;0;0;"Looking Inside Warren Buffett's Portfolio | $ KHC $ WFC $ AAPL $ KO $ AXP $ IBM $ PSX $ USB $ CHTR $ MCO http:// buff.ly/2r0risw";;;;"872875531439677441";https://twitter.com/FinInvTr/status/872875531439677441
EricAlan;2017-06-08 17:58;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/ericg231";;@RobinhoodApp;;"872875382059528196";https://twitter.com/EricAlan/status/872875382059528196
FinInvTr;2017-06-08 17:58;0;0;"Handicapping The Odds To The First To $1 Trillion | $ AAPL $ AMZN $ GOOG $ GOOGL $ MSFT $ BRK.B $ FB http:// buff.ly/2rZXJdH";;;;"872875375956832257";https://twitter.com/FinInvTr/status/872875375956832257
MacHashNews;2017-06-08 17:57;0;0;"Inside macOS 10.13 High Sierra: APFS benefits end users with space, speed http:// dlvr.it/PKndJj #AppleInsider $ AAPL pic.twitter.com/c1f4Lmwr7f";;;#AppleInsider;"872875333535490048";https://twitter.com/MacHashNews/status/872875333535490048
StockNewsWires;2017-06-08 17:57;1;0;"$ AAPL : EU planning legislation to give police faster access to tech data: http://www. StockNewsWires.com/aapl-eu-planni ng-legislation-to-give-police-faster-access-to-tech-data/ …";;;;"872875133337165824";https://twitter.com/StockNewsWires/status/872875133337165824
anthjtru;2017-06-08 17:55;0;0;"#Apple $ AAPL customers will soon have more choices as the company looks to reduce long wait times for iPhone... http:// fb.me/1VfAN7Wlk";;;#Apple;"872874649029365760";https://twitter.com/anthjtru/status/872874649029365760
anthjtru;2017-06-08 17:54;0;0;"#Apple $ AAPL nodded to several up-and-coming technology trends, unveiling new device features touching on virtual... http:// fb.me/LmbzvGuS";;;#Apple;"872874371978854400";https://twitter.com/anthjtru/status/872874371978854400
WUMoneyClub;2017-06-08 17:53;1;0;"Thursday Apple Rumors: iOS 11 Will Bring More Privacy to Users $ AAPL http:// investorplace.com/2017/06/apple- rumors-ios-11-privacy-aapl/ …";;;;"872874271768535040";https://twitter.com/WUMoneyClub/status/872874271768535040
anthjtru;2017-06-08 17:52;0;0;"New #iMacPro is #Apple $ AAPL most powerful ever: Unveiling new device features touching on virtual reality, Apple... http:// fb.me/vlbvSoCC";;;#iMacPro #Apple;"872874071285014529";https://twitter.com/anthjtru/status/872874071285014529
WilliamWhiteIP;2017-06-08 17:51;0;0;"Thursday Apple Rumors: iOS 11 Will Bring More Privacy to Users $ AAPL http:// investorplace.com/2017/06/apple- rumors-ios-11-privacy-aapl/ …";;;;"872873687137087488";https://twitter.com/WilliamWhiteIP/status/872873687137087488
InvestorPlace;2017-06-08 17:51;0;0;"Thursday Apple Rumors: iOS 11 Will Bring More Privacy to Users $ AAPL http:// investorplace.com/2017/06/apple- rumors-ios-11-privacy-aapl/ …";;;;"872873674772291585";https://twitter.com/InvestorPlace/status/872873674772291585
wdudley2009;2017-06-08 17:50;0;2;"Just like they waited to support MMS (3GS was the first). I've heard that GSMA state they are in "talks" w/ $ AAPL on RCS for iOS. #futurebiz https:// twitter.com/rgruia/status/ 872873005193596928 …";;;#futurebiz;"872873430277861376";https://twitter.com/wdudley2009/status/872873430277861376
farrisbaba;2017-06-08 17:50;0;0;"low volume on $ AAPL";;;;"872873411533516802";https://twitter.com/farrisbaba/status/872873411533516802
rgruia;2017-06-08 17:48;0;0;"It's only a "client" in @Apple because $ AAPL refuses to support #RCS currently but they will come around once they have no choice #FutureBiz";;@Apple;#RCS #FutureBiz;"872873005193596928";https://twitter.com/rgruia/status/872873005193596928
TradingSchool4U;2017-06-08 17:47;0;2;"A Simple Day Trading Strategy/PRB https:// youtu.be/JbIsabEdI70 via @YouTube #Trading #Stocks #Options #Success $ AAPL $ FB $ AMZN #DayTrading $ GM $ F";;@YouTube;#Trading #Stocks #Options #Success #DayTrading;"872872835106037761";https://twitter.com/TradingSchool4U/status/872872835106037761
PatrickLor;2017-06-08 17:43;0;6;"Aside from venture portfolio​, my long term market bets are FANG + $ AAPL & $ TSLA . Hitting all-time highs & will continue to run";;;;"872871749297123328";https://twitter.com/PatrickLor/status/872871749297123328
NewsToDesk;2017-06-08 17:43;0;1;"$ MSFT $ AAPL : In Omaha, Bill Gates and Warren Buffett give entrepreneurs this one …: http://www. StockNewsWires.com/msft-aapl-in-o maha-bill-gates-and-warren-buffett-give-entrepreneurs-this-one/ …";;;;"872871618879475712";https://twitter.com/NewsToDesk/status/872871618879475712
treabase;2017-06-08 17:40;0;1;"$ AAPL #patent 20170163248: Modulation of power supply voltage for varying p... http:// trea.com/doc/20170163248 #tech #IP pic.twitter.com/zSkRp6bcgM";;;#patent #tech #IP;"872871040422170624";https://twitter.com/treabase/status/872871040422170624
MarketsUpChuck;2017-06-08 17:38;0;1;"My #Dividend #Growth #Portfolio #Update - 55 Holdings, 4 Buys-Derek Getz $ IBM $ AAPL $ ABT $ AMP $ ANTM $ BBL https:// seekingalpha.com/article/407910 9-dividend-growth-portfolio-update-55-holdings-4-buys … pic.twitter.com/oy7t8WiLSt";;;#Dividend #Growth #Portfolio #Update;"872870423704338432";https://twitter.com/MarketsUpChuck/status/872870423704338432
wlstcom;2017-06-08 17:35;0;0;"EU planning legislation to give police faster access to tech data #AAPL #AppleInc . $ AAPL $ MSFT #wlst https:// seekingalpha.com/news/3272438-e u-planning-legislation-give-police-faster-access-tech-data …";;;#AAPL #AppleInc #wlst;"872869807393320960";https://twitter.com/wlstcom/status/872869807393320960
SEEKINGALPHA_FS;2017-06-08 17:35;0;0;"EU planning legislation to give police faster access to tech data https:// seekingalpha.com/news/3272438-e u-planning-legislation-give-police-faster-access-tech-data?source=twitter_sa_factset … $ AAPL $ MSFT";;;;"872869806227152896";https://twitter.com/SEEKINGALPHA_FS/status/872869806227152896
SAlphaTech;2017-06-08 17:35;0;0;"EU planning legislation to give police faster access to tech data https:// seekingalpha.com/news/3272438-e u-planning-legislation-give-police-faster-access-tech-data?source=twitter_salphatech … $ AAPL $ MSFT";;;;"872869805170110464";https://twitter.com/SAlphaTech/status/872869805170110464
MarketCurrents;2017-06-08 17:35;0;0;"EU planning legislation to give police faster access to tech data https:// seekingalpha.com/news/3272438-e u-planning-legislation-give-police-faster-access-tech-data?source=feed_f … $ AAPL $ MSFT";;;;"872869803983224832";https://twitter.com/MarketCurrents/status/872869803983224832
TheSUBWAY;2017-06-08 17:35;0;0;"$ AAPL $27,000.00 #AppleWatch #Retweet http:// emerginggrowth.com/27000-00-apple -watch-look-alikes-almost-sold-can-tell-time/ … $ MSFT $ VZ $ HPQ $ GOOGL $ SNE $ NVDA $ ADBE #iWatch #Wearable #iClone #Fake #Bling pic.twitter.com/3JNKkViZ0E";;;#AppleWatch #Retweet #iWatch #Wearable #iClone #Fake #Bling;"872869778649755648";https://twitter.com/TheSUBWAY/status/872869778649755648
EmergingGrowth1;2017-06-08 17:35;4;1;"$ AAPL $27,000.00 #AppleWatch #Retweet http:// emerginggrowth.com/27000-00-apple -watch-look-alikes-almost-sold-can-tell-time/ … $ MSFT $ VZ $ HPQ $ GOOGL $ SNE $ NVDA $ ADBE #iWatch #Wearable #iClone #Fake #Bling pic.twitter.com/oWiuhhioUj";;;#AppleWatch #Retweet #iWatch #Wearable #iClone #Fake #Bling;"872869778570051585";https://twitter.com/EmergingGrowth1/status/872869778570051585
StockPromoters;2017-06-08 17:35;1;0;"$ AAPL $27,000.00 #AppleWatch #Retweet http:// emerginggrowth.com/27000-00-apple -watch-look-alikes-almost-sold-can-tell-time/ … $ MSFT $ VZ $ HPQ $ GOOGL $ SNE $ NVDA $ ADBE #iWatch #Wearable #iClone #Fake #Bling pic.twitter.com/Z6nL40ozeL";;;#AppleWatch #Retweet #iWatch #Wearable #iClone #Fake #Bling;"872869778540699648";https://twitter.com/StockPromoters/status/872869778540699648
CTTamburello;2017-06-08 17:35;0;0;"$ AAPL $27,000.00 #AppleWatch #Retweet http:// emerginggrowth.com/27000-00-apple -watch-look-alikes-almost-sold-can-tell-time/ … $ MSFT $ VZ $ HPQ $ GOOGL $ SNE $ NVDA $ ADBE #iWatch #Wearable #iClone #Fake #Bling pic.twitter.com/7ptIERPkPf";;;#AppleWatch #Retweet #iWatch #Wearable #iClone #Fake #Bling;"872869778364542976";https://twitter.com/CTTamburello/status/872869778364542976
TamburelloRE;2017-06-08 17:35;0;1;"$ AAPL $27,000.00 #AppleWatch #Retweet http:// emerginggrowth.com/27000-00-apple -watch-look-alikes-almost-sold-can-tell-time/ … $ MSFT $ VZ $ HPQ $ GOOGL $ SNE $ NVDA $ ADBE #iWatch #Wearable #iClone #Fake #Bling pic.twitter.com/welQJPmVPS";;;#AppleWatch #Retweet #iWatch #Wearable #iClone #Fake #Bling;"872869778314100736";https://twitter.com/TamburelloRE/status/872869778314100736
ProVesting;2017-06-08 17:33;1;0;"$ AAPL : Spotify, Apple Trigger a Resurgence in the Small Record Label: http://www. StockNewsWires.com/aapl-spotify-a pple-trigger-a-resurgence-in-the-small-record-label/ …";;;;"872869151076790272";https://twitter.com/ProVesting/status/872869151076790272
stocktrader8000;2017-06-08 17:30;0;0;"$ TSLA and $ AAPL investors will drive $ SCTFF over $1 any day now as cobalt becomes even more important, scarce and hoarded. Load up SCTFF!";;;;"872868515170185219";https://twitter.com/stocktrader8000/status/872868515170185219
TCBFx;2017-06-08 17:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=95eae6d0-4c6f-11e7-915b-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"872867411044773888";https://twitter.com/TCBFx/status/872867411044773888
MacHashNews;2017-06-08 17:25;0;0;"A new 3D Mapping Invention from Apple could be used in connection to a Future UI that… http:// dlvr.it/PKnHZB #PatentlyApple $ AAPL";;;#PatentlyApple;"872867253313716224";https://twitter.com/MacHashNews/status/872867253313716224
lupei74;2017-06-08 17:24;1;1;"Sell $ AAPL , a smart phone company. https:// twitter.com/trippmickle/st atus/872475527830831104 …";;;;"872866951193923584";https://twitter.com/lupei74/status/872866951193923584
KirkKornegay;2017-06-08 17:18;0;0;"With the gigantic open interest doesn't it seem feasible they pin below 155 for expiration before ripping? $ AAPL";;;;"872865361800069120";https://twitter.com/KirkKornegay/status/872865361800069120
EliteDayTraders;2017-06-08 17:17;3;12;"people are not buying low to sell high right now they are buying high and praying $ APY $ AAPL $ BABA $ NVDA $ CAB $ URBN $ IWM $ ABIL pic.twitter.com/2le7UJIfLG";;;;"872865101220646912";https://twitter.com/EliteDayTraders/status/872865101220646912
ProVesting;2017-06-08 17:15;0;0;"$ CMG $ AAPL $ NFLX $ DECK $ ISRG : Why Jim Cramer Is Bringing Back His “CANDIES” Market Acronym: http://www. StockNewsWires.com/cmg-aapl-nflx- deck-isrg-why-jim-cramer-is-bringing-back-his-candies-market-acronym/ …";;;;"872864564773244930";https://twitter.com/ProVesting/status/872864564773244930
farrisbaba;2017-06-08 17:14;0;2;"@HulkCapital wait till $ AAPL rips";;@HulkCapital;;"872864423060418560";https://twitter.com/farrisbaba/status/872864423060418560
Trading_Analyst;2017-06-08 17:14;0;0;"Stock Technical Analysis Video $ AAPL $ AMZN $ FB $ CMG https:// stocktwits.com/TheTradingAnal yst/message/85403883 …";;;;"872864349324546049";https://twitter.com/Trading_Analyst/status/872864349324546049
MrPrudsqbyq;2017-06-08 17:13;0;0;"MrPrud's [ #WatchList ] Q's | $ AAPL http:// QuarterByQuarter.wordpress.com http:// finance.yahoo.com/r/bde1be66-853 6-3856-ab76-73a3759f139e/cant-get-wwdc-altconf-provides-free-alternative-developers-first-time-san-jose …";;;#WatchList;"872864190666375169";https://twitter.com/MrPrudsqbyq/status/872864190666375169
treabase;2017-06-08 17:10;0;0;"$ AAPL #patent 20170163092: Tessellated inductive power transmission system... http:// trea.com/doc/20170163092 #tech #IP pic.twitter.com/zghGPA7J0i";;;#patent #tech #IP;"872863491350302721";https://twitter.com/treabase/status/872863491350302721
jarredtrax;2017-06-08 17:07;0;2;"$ TSLA on fire. $ AAPL still trying. $ AVGO still weak. $ WYNN needs to rip like $ LVS";;;;"872862629148057600";https://twitter.com/jarredtrax/status/872862629148057600
