username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jjjinvesting;2017-05-15 20:11;1;1;"Buy AMD And Short Nvidia https:// seekingalpha.com/article/407331 4-buy-amd-short-nvidia?source=tweet … $ AAPL $ INTC $ NVDA $ AMD - Jeff's investing Podcast - http:// blissful-living.net @rochelelawson";;@rochelelawson;;"864211691151773697";https://twitter.com/jjjinvesting/status/864211691151773697
yaani_numbers;2017-05-15 20:10;1;0;"It's on, project cancelations begun,2 in last 2 weeks in my outfit, hasn't happened since 2009 I will just close my eyes and buy more $ aapl";;;;"864211409084854273";https://twitter.com/yaani_numbers/status/864211409084854273
CBOE;2017-05-15 20:07;8;6;"$ BAC disclosure, $ FB new software, $ TSLA downgrade, $ SNAP new campaigns, and $ AAPL . Host @MarleyKayden . http:// bit.ly/2r9RYtS pic.twitter.com/ekilofcQ8c";;@MarleyKayden;;"864210620492763136";https://twitter.com/CBOE/status/864210620492763136
MinteractApp;2017-05-15 20:06;0;0;"Today's million dollar PUT #options trade: $ AMZN $ LYB $ TSLA $ AAPL $ M $ AZO $ NVDA $ PCLN $ LVS $ TECK $ SNAP ... https:// appsto.re/i6hH3LG";;;#options;"864210295929155585";https://twitter.com/MinteractApp/status/864210295929155585
MinteractApp;2017-05-15 20:06;0;0;"Today's million dollar CALL #options trade: $ BABA $ AAPL $ LNG $ TSLA $ GOOG $ DLTR $ NVDA $ AMZN $ XOM $ AZO $ PCLN ... https:// appsto.re/i6hH3LG";;;#options;"864210283002294272";https://twitter.com/MinteractApp/status/864210283002294272
chiumeister;2017-05-15 20:05;0;0;"Smead Capital Management are active managers. Of course they do not like $ SPY with $ AAPL and $ AMZN leading the show higher. @CNBC";;@CNBC;;"864210229176795139";https://twitter.com/chiumeister/status/864210229176795139
MITickWatcher;2017-05-15 20:05;0;0;"Top #moneyflow for #nasdaq today $ INTC $ CSCO $ CMCSA $ PCLN $ AAPL $ COST $ CTSH $ KLAC $ GILD $ MRVL ... https:// appsto.re/i6hH3LG";;;#moneyflow #nasdaq;"864210038386302977";https://twitter.com/MITickWatcher/status/864210038386302977
Tommysjohnson17;2017-05-15 20:04;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/thomasn164";;@RobinhoodApp;;"864209841992024067";https://twitter.com/Tommysjohnson17/status/864209841992024067
stock_forums;2017-05-15 20:02;0;0;"Apple Inc. $ AAPL Stock Live Analysis 12-12-2016 #stocks http:// dlvr.it/P8bBzP";;;#stocks;"864209298347352065";https://twitter.com/stock_forums/status/864209298347352065
LaMonicaBuzz;2017-05-15 20:01;4;1;"It's one tech after another on all-time high list today. $ AAPL $ NVDA $ JD $ BABA $ ATVI $ PYPL $ AMZN $ EA $ ATVI $ ADBE $ CRM $ AVGO $ EXPE $ GOOGL";;;;"864209211777056768";https://twitter.com/LaMonicaBuzz/status/864209211777056768
ExactOptionPick;2017-05-15 20:01;2;0;"ACTIVE TRADERS, please choose one of these FREE trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL #MAGA $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;#MAGA;"864209167132872704";https://twitter.com/ExactOptionPick/status/864209167132872704
setteBIT;2017-05-15 20:00;0;0;"Le $ AAPL oggi hanno segnato il picco max dal 12/05/2017 ($ 156,42) https:// twitter.com/settebit/statu s/863129821764833280 … , il nuovo record è $156,65";;;;"864208936492204032";https://twitter.com/setteBIT/status/864208936492204032
rpOliveira;2017-05-15 20:00;0;0;"$ EURUSD :1.10 $ EURGBP :0.85 $ AAPL : 155.4$ (-0.44%) $ GOOGL : 959.0$ (+0.4058%) S&P500: 2402.34(+0.48%)";;;;"864208853361192960";https://twitter.com/rpOliveira/status/864208853361192960
AppleStockPrice;2017-05-15 20:00;0;1;"Apple Stock Price: 155.70 #apple $ AAPL";;;#apple;"864208825687187460";https://twitter.com/AppleStockPrice/status/864208825687187460
tradewithjoe;2017-05-15 20:00;0;0;"Private Twitter Feed Alerts. I trade $ SPY $ UVXY $ IWM $ QQQ $ GDX $ FB $ AAPL $ TSLA $ NFLX $ AMZN $ PCLN $ USO $ BBRY etc http://www. tradewithjoe.com/private-twitte r-feed-is-on-fire-are-you-a-member/ …";;;;"864208791545499648";https://twitter.com/tradewithjoe/status/864208791545499648
PortfolioBuzz;2017-05-15 19:58;0;0;"Monitor your watchlist of assets for tweets - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"864208476901449729";https://twitter.com/PortfolioBuzz/status/864208476901449729
finzine;2017-05-15 19:54;0;0;"$ AAPL Corning Boosted by Apple Investment http://www. barrons.com/articles/corni ng-boosted-by-apple-investment-1494876620?mod=yahoobarrons&ru=yahoo&yptr=yahoo …";;;;"864207357198442497";https://twitter.com/finzine/status/864207357198442497
CapCube;2017-05-15 19:46;0;0;"fwiw Some pretty healthy RSI's - $ QQQ 80.75 $ AAPL 78 $ NVDA 83.30 $ MCD 86.46";;;;"864205474371174400";https://twitter.com/CapCube/status/864205474371174400
MacHashNews;2017-05-15 19:42;0;1;"iOS 10.3.2 arrives with nearly two dozen security fixes http:// dlvr.it/P8Zvf4 #ArsTechnica $ AAPL pic.twitter.com/JaC2C56mcV";;;#ArsTechnica;"864204479708577795";https://twitter.com/MacHashNews/status/864204479708577795
mxschumacher;2017-05-15 19:41;0;1;"Wonder how likely it is that $ AAPL buys $ DAI";;;;"864204037322924032";https://twitter.com/mxschumacher/status/864204037322924032
theflynews;2017-05-15 19:38;6;6;"REPORT: Apple plans to introduce "game-changing feature" in next Apple Watch: http:// bit.ly/2qkG3bR $ AAPL $ DXCM";;;;"864203362887057408";https://twitter.com/theflynews/status/864203362887057408
PortfolioBuzz;2017-05-15 19:38;0;1;"Tickers trending on TWTR in last 1 hour #UKelection $ AAPL $Blockchain $ ETH http://www. cityfalcon.com/watchlists?ass ets=%23UKelection,$AAPL,$Blockchain,$ETH … pic.twitter.com/5WAxRoWng0";;;#UKelection;"864203270142795776";https://twitter.com/PortfolioBuzz/status/864203270142795776
ProVesting;2017-05-15 19:35;0;0;"$ AAPL : Apple Hires 200 PhDs to Pioneer Health Innovations in New Watch: http://www. StockNewsWires.com/aapl-apple-hir es-200-phds-to-pioneer-health-innovations-in-new-watch/ …";;;;"864202488819339264";https://twitter.com/ProVesting/status/864202488819339264
GsBruno13;2017-05-15 19:31;2;3;"Apple Hires 200 PhDs to Pioneer Health Innovations in New Watch $ AAPL https://www. thestreet.com/story/14136077 /1/apple-hires-200-phds-to-pioneer-health-innovations-in-new-watch.html … via @TheStreet";;@TheStreet;;"864201531654107137";https://twitter.com/GsBruno13/status/864201531654107137
petition;2017-05-15 19:30;0;0;"The Apple Effect - $ P , $ AAPL , $ FOSL https://www. petition11.com/news/2017/5/15 /busted-tech-music …";;;;"864201445607866372";https://twitter.com/petition/status/864201445607866372
stockstreamtv;2017-05-15 19:30;0;0;"http:// stockstream.tv/?v=0nmTfGRiFTA // #PreMarket is on! $ FB $ TWTR $ AAPL $ AMZN $ SORL $ AKTX // $ SORL #trading #investing #stocks pic.twitter.com/g4JNhU3Xcm";;;#PreMarket #trading #investing #stocks;"864201247204622337";https://twitter.com/stockstreamtv/status/864201247204622337
akilah;2017-05-15 19:27;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/akilahj";;@RobinhoodApp;;"864200554343522306";https://twitter.com/akilah/status/864200554343522306
TradingSchool4U;2017-05-15 19:26;0;0;"A Simple Trading Strategy/Ascending Triangle Breakout Pattern https:// youtu.be/cSV7jFRGr1k via @YouTube #Trading #Stocks #Options #Success $ AAPL";;@YouTube;#Trading #Stocks #Options #Success;"864200384281100289";https://twitter.com/TradingSchool4U/status/864200384281100289
InvestingLatest;2017-05-15 19:25;0;0;"bespokeinvest: Apple "watch is a scorcher that is now beating the initial trajectory of the iPhone." $ AAPL http:// bgr.com/2017/05/15/app le-watch-fitness-glucose-monitoring/ …";;;;"864200064998285316";https://twitter.com/InvestingLatest/status/864200064998285316
PortfolioBuzz;2017-05-15 19:23;0;0;"Access curated tweets- high relevancy, less spam - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"864199658628935680";https://twitter.com/PortfolioBuzz/status/864199658628935680
bespokeinvest;2017-05-15 19:23;9;7;"Apple "watch is a scorcher that is now beating the initial trajectory of the iPhone." $ AAPL http:// bgr.com/2017/05/15/app le-watch-fitness-glucose-monitoring/ …";;;;"864199470887710722";https://twitter.com/bespokeinvest/status/864199470887710722
LaMonicaBuzz;2017-05-15 19:22;3;6;"$ AAPL hit another all-time high. Should I pre-write story about it hitting $1 trillion market cap in case it happens when I'm not in office?";;;;"864199412138094593";https://twitter.com/LaMonicaBuzz/status/864199412138094593
PortfolioBuzz;2017-05-15 19:22;2;0;"Gain from movement in these buzzing assets #UKelection $ AAPL $Blockchain $ ETH http://www. cityfalcon.com/watchlists?ass ets=%23UKelection,$AAPL,$Blockchain,$ETH … pic.twitter.com/VVY1qbPVEI";;;#UKelection;"864199336812564480";https://twitter.com/PortfolioBuzz/status/864199336812564480
davidmoadel;2017-05-15 19:20;0;1;"$ SPY New Video: Day #Trading with Pivot Points https://www. youtube.com/watch?v=gK4trU TiOOw&fmt=22 … $ FB #daytrading $ QQQ #daytrader #stocks #stockmarket $ AAPL $ AMZN $ DIA";;;#Trading #daytrading #daytrader #stocks #stockmarket;"864198900491706369";https://twitter.com/davidmoadel/status/864198900491706369
stocknewsdotcom;2017-05-15 19:20;0;0;"$ AAPL Next Apple Watch might include new health and fitness features, according to BGR https:// stocknews.com/news/aapl-next -apple-watch-might-include-new-health-and-fitness-features/ …";;;;"864198866148708356";https://twitter.com/stocknewsdotcom/status/864198866148708356
askorbik;2017-05-15 19:19;0;0;"$ AAPL $ amzn $ nflx , waiting for the moving averages to catch up";;;;"864198510438174720";https://twitter.com/askorbik/status/864198510438174720
hal_jam;2017-05-15 19:16;0;0;"You don't like $ AAPL right now? I sold at $139. Curious your thoughts on their debt?";;;;"864197690980130816";https://twitter.com/hal_jam/status/864197690980130816
Amit_Gulecha;2017-05-15 19:15;0;0;"Retweeted Steve Burns ( @SJosephBurns ): Having a bad day? In 1976 Ron Wayne sold his 10% stake in $ AAPL for $800.... http:// fb.me/2PV9kxCYw";;@SJosephBurns;;"864197680268025856";https://twitter.com/Amit_Gulecha/status/864197680268025856
finanzasmania;2017-05-15 19:15;1;3;"How 5 Tech Giants Make Their Billions $ AAPL $ GOOG $ MSFT $ AMZN $ FB cc @500Startups @VisualCap pic.twitter.com/4YuHbuZxqR";;@500Startups @VisualCap;;"864197523346530305";https://twitter.com/finanzasmania/status/864197523346530305
aldeninvestment;2017-05-15 19:15;0;1;"Long $ GLW calls. We were waiting for a better buying spot but $ AAPL investment changed our minds! $ CF $ X $ ACIA $ AMD";;;;"864197515020828672";https://twitter.com/aldeninvestment/status/864197515020828672
BarronsNEXT;2017-05-15 19:15;0;2;"Sn...apple? http:// on.barrons.com/2pFXosQ $ SNAP $ AAPL";;;;"864197461627334657";https://twitter.com/BarronsNEXT/status/864197461627334657
MacHashNews;2017-05-15 19:10;1;1;"Apple releases iOS 10.3.2, watchOS 3.2.2, tvOS 10.2.1, and macOS 10.12.5 http:// dlvr.it/P8ZKsQ #Macworld $ AAPL pic.twitter.com/PTeMRL0XtM";;;#Macworld;"864196305102356481";https://twitter.com/MacHashNews/status/864196305102356481
royalhousofrock;2017-05-15 19:10;1;2;"A few day/swing trades: $ TSLA , $ JNUG , $ FIZZ , $ CCL , $ ALNY , $ AAPL (see charts) Open: $ ASH , $ HIMX , $ LABU , $ IMNP , $ TSLA pic.twitter.com/Xp7mh9YJi2";;;;"864196210491482113";https://twitter.com/royalhousofrock/status/864196210491482113
davidmoadel;2017-05-15 19:09;0;0;"$ GLD Sean Emory: Informed #Investing , #Gaming Industry, #Gold & #Silver , and More https://www. youtube.com/watch?v=tU0xft VH4PA&fmt=22 … $ SPY $ SLV #stocks $ AAPL $ AMZN $ DIA";;;#Investing #Gaming #Gold #Silver #stocks;"864196042010632196";https://twitter.com/davidmoadel/status/864196042010632196
davidmoadel;2017-05-15 19:08;0;1;"$ SHLD This is bad, right? Bad? #stocks #stockmarket #investing #finance $ QQQ $ AMZN $ GOOG $ GOOGL $ NFLX $ FB $ AAPL $ SPY #stockstowatch #options pic.twitter.com/lFExyGkg5I";;;#stocks #stockmarket #investing #finance #stockstowatch #options;"864195874905313283";https://twitter.com/davidmoadel/status/864195874905313283
wlstcom;2017-05-15 19:07;0;0;"Why Apple has to enrage its best customers $ AAPL http:// wlst.com https:// finance.yahoo.com/news/apple-enr age-best-customers-175359482.html … pic.twitter.com/ev9VeQi4S3";;;;"864195516179124224";https://twitter.com/wlstcom/status/864195516179124224
Balzarano96;2017-05-15 19:07;0;0;"Why $ AAPL has to enrage its best customers https:// finance.yahoo.com/news/apple-enr age-best-customers-175359482.html …";;;;"864195498995044353";https://twitter.com/Balzarano96/status/864195498995044353
KyanJYoung;2017-05-15 19:06;1;0;"$ AAPL putting orders in and leaving. Can't sit here anything longer. Not smart, but oh well.";;;;"864195345428951044";https://twitter.com/KyanJYoung/status/864195345428951044
HonestoHortalez;2017-05-15 19:04;0;0;"$ amzn and $ aapl needs to buy $ twtr ... But only one can buy it ...";;;;"864194884827312128";https://twitter.com/HonestoHortalez/status/864194884827312128
PortfolioBuzz;2017-05-15 19:03;0;0;"These assets are seeing a jump in tweets #UKelections $ AAPL $Blockchain $ CLDR $ USDYEN http://www. cityfalcon.com/watchlists?ass ets=%23UKelections,$AAPL,$Blockchain,$CLDR,$USDYEN … pic.twitter.com/teeOmeB4Ve";;;#UKelections;"864194498003423233";https://twitter.com/PortfolioBuzz/status/864194498003423233
newswithvalue;2017-05-15 19:03;0;0;"$ AAPL $ QCOM $ QRVO : Value investing giant who takes after Buffett just bought big stakes in …: http://www. StockNewsWires.com/aapl-qcom-qrvo -value-investing-giant-who-takes-after-buffett-just-bought-big-stakes-in/ …";;;;"864194437475254272";https://twitter.com/newswithvalue/status/864194437475254272
AppleStockPrice;2017-05-15 19:00;0;0;"Apple Stock Price: 155.35 #apple $ AAPL";;;#apple;"864193730991009792";https://twitter.com/AppleStockPrice/status/864193730991009792
PortfolioBuzz;2017-05-15 19:00;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/5gMgZBfIgB";;;;"864193699454103553";https://twitter.com/PortfolioBuzz/status/864193699454103553
stockstreamtv;2017-05-15 19:00;0;1;"http:// stockstream.tv/?v=xQyD7sJEQZI // #PreMarket Live Stream is on! $ AAPL $ FEYE $ TWTR ... // $ FEYE #trading #investing #stocks pic.twitter.com/jH1dgRq0Ex";;;#PreMarket #trading #investing #stocks;"864193694848606208";https://twitter.com/stockstreamtv/status/864193694848606208
SpeedyCalls;2017-05-15 18:56;0;0;"$ AAPL 120 Puts BUYING Activity expiring on 15th Jun, Vol 1140";;;;"864192837939810304";https://twitter.com/SpeedyCalls/status/864192837939810304
wavegenius;2017-05-15 18:52;0;0;"5.15.17 Elliott Wave Updates For Big Tech: $ AAPL $ PCLN $ NTES $ AVGO https:// goo.gl/fb/vZDOpC";;;;"864191672271478784";https://twitter.com/wavegenius/status/864191672271478784
wavegenius;2017-05-15 18:51;0;0;"5.15.17 Elliott Wave Updates For Big Tech: $ AAPL $ PCLN $ NTES $ AVGO - http:// wavegenius.com/5-15-17-elliot t-wave-updates-for-big-tech-aapl-pcln-ntes-avgo/ …";;;;"864191627388006400";https://twitter.com/wavegenius/status/864191627388006400
bgamall;2017-05-15 18:51;0;0;"Top Ten Reasons Self Driving Cars Are Useless $ AAPL $ GOOG $ GM $ VOLAF $ TSLA https:// goo.gl/xU1wIr";;;;"864191457166376960";https://twitter.com/bgamall/status/864191457166376960
GerberKawasaki;2017-05-15 18:51;0;2;"Heard more rumors about #Apple shows coming, like the new Harry Styles album and video exclusive on Apple #Music . $ aapl";;;#Apple #Music;"864191442440265728";https://twitter.com/GerberKawasaki/status/864191442440265728
MarketRealist;2017-05-15 18:46;0;0;"Is AMD’s 2017 Product Road Map Focused on Profits? http://marketrealist.com?p=2091352 marketrealist.com/?p=2091352 $ AMD $ AAPL $ FB $ SNE";;;;"864190389825282049";https://twitter.com/MarketRealist/status/864190389825282049
PortfolioBuzz;2017-05-15 18:46;2;1;"See why these assets are trending in 1 watchlist #UKelection $ AAPL $Blockchain $ CLDR $ USDJPY http://www. cityfalcon.com/watchlists?ass ets=%23UKelection,$AAPL,$Blockchain,$CLDR,$USDJPY … pic.twitter.com/dRqqdULCr8";;;#UKelection;"864190238071107584";https://twitter.com/PortfolioBuzz/status/864190238071107584
NASDboy;2017-05-15 18:46;0;0;"$ TSLA $ AAPL $ FB $ NVDA What T/A market runs on this";;;;"864190163118948352";https://twitter.com/NASDboy/status/864190163118948352
newswithvalue;2017-05-15 18:45;0;0;"$ P $ AAPL : Why Pandora’s Days as a Standalone Company Might Be Numbered: http://www. StockNewsWires.com/p-aapl-why-pan doras-days-as-a-standalone-company-might-be-numbered/ …";;;;"864189919488491520";https://twitter.com/newswithvalue/status/864189919488491520
SP_Trades;2017-05-15 18:42;1;2;"Swing Trading Stock Returns in February - SharePlanner $ FB $ TSLA $ JPM $ AAPL $ GOOGL http:// bit.ly/2oTTfEa";;;;"864189137984917504";https://twitter.com/SP_Trades/status/864189137984917504
newmoneyFC;2017-05-15 18:41;0;2;"$ NVDA not $ AAPL should be added to #FANG has not 1 not 2 but atleast 3 growth businesses or moats $ FB $ AMZN $ NFLX $ GOOGL";;;#FANG;"864189103406841856";https://twitter.com/newmoneyFC/status/864189103406841856
NewsPieBot;2017-05-15 18:40;0;0;"Apple updates #iMovie , #Pages , #GarageBand , #Keynote , #Numbers for #MacBookPro $ AAPL";;;#iMovie #Pages #GarageBand #Keynote #Numbers #MacBookPro;"864188815732289540";https://twitter.com/NewsPieBot/status/864188815732289540
davidmoadel;2017-05-15 18:40;0;0;"$ SPY How Warren Buffett Identifies the Best Long-Term #Stocks https:// cabotwealth.com/daily/value-in vesting/warren-buffett-best-long-term-stocks/ … $ QQQ $ DIA $ AAPL $ KO #stockmarket #investing #finance";;;#Stocks #stockmarket #investing #finance;"864188689395716097";https://twitter.com/davidmoadel/status/864188689395716097
Instaya;2017-05-15 18:39;0;0;"$ SNE Sony $ QCOM connection through Vinciquerra getting interesting beyond $ SNAP #Snapdragon maybe $ AAPL will pay on time (real cash? on bs) pic.twitter.com/KYNoDdjDsl";;;#Snapdragon;"864188422520532992";https://twitter.com/Instaya/status/864188422520532992
TradeWithSuper;2017-05-15 18:37;0;0;"Benzinga: Can Apple Transition From Dependence Upon 'Hit' Products To A Sustained-Growth Focus? https:// benzinga.com/z/9464603 $ AAPL";;;;"864188037210746881";https://twitter.com/TradeWithSuper/status/864188037210746881
MacHashNews;2017-05-15 18:37;0;0;"Apple Italy announces that their Advanced Apple Store with Amphitheater will be Opening Soon… http:// dlvr.it/P8YnNp #PatentlyApple $ AAPL pic.twitter.com/IdrfjLOuak";;;#PatentlyApple;"864187985868185600";https://twitter.com/MacHashNews/status/864187985868185600
Benzinga;2017-05-15 18:37;0;0;"Can Apple Transition From Dependence Upon 'Hit' Products To A Sustained-Growth Focus? https:// benzinga.com/z/9464603 $ AAPL";;;;"864187885251112960";https://twitter.com/Benzinga/status/864187885251112960
BoardCentral;2017-05-15 18:35;0;1;"Top Stock searches on message boards and Twitter: $ USO $ AAPL $ UEC $ SPY $ AMZN (02:35 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"864187531696451584";https://twitter.com/BoardCentral/status/864187531696451584
vgfx;2017-05-15 18:33;0;0;"$ USO seems to be rolling over. That means $ FB $ AAPL should be stepping up tomorrow to keep $ SPY from tanking.";;;;"864187082494939136";https://twitter.com/vgfx/status/864187082494939136
ProVesting;2017-05-15 18:33;0;0;"$ AAPL : This Apple Inc. Watch Competitor Totally Failed: http://www. StockNewsWires.com/aapl-this-appl e-inc-watch-competitor-totally-failed/ …";;;;"864186940693790720";https://twitter.com/ProVesting/status/864186940693790720
Briefingcom;2017-05-15 18:33;0;0;"Near-Term Risk Is Elevated http:// bit.ly/2q6AIos #Economy #Markets #Stocks #TheBigPicture $ AAPL $ AMZN $ MSFT $ F $ NDX $ GOOG $ SPY $ RUT $ COMPQ";;;#Economy #Markets #Stocks #TheBigPicture;"864186871236120576";https://twitter.com/Briefingcom/status/864186871236120576
JonDCummings;2017-05-15 18:31;0;1;"I sold $ AAPL put spreads so naturally we will now get a crash. #FML #btfd";;;#FML #btfd;"864186485645361152";https://twitter.com/JonDCummings/status/864186485645361152
PiggyBankPeople;2017-05-15 18:30;0;0;"CNBC: TipRanks shows AAPL just got its most bullish forecast http:// buff.ly/2pC7hvL #technology $ AAPL pic.twitter.com/bgaUPfupdB";;;#technology;"864186210511728640";https://twitter.com/PiggyBankPeople/status/864186210511728640
ALLinCLEVELAND;2017-05-15 18:28;1;3;"$ SNAP should buy $ VUZI before $ AAPL $ FB $ MSFT or $ AMZN buys it, #AR is the place to be. Possibility is endless with Vuzix, great tech! https:// twitter.com/JarmoKuismanen /status/864123339706642433 …";;;#AR;"864185719497129984";https://twitter.com/ALLinCLEVELAND/status/864185719497129984
IvanDaDrago;2017-05-15 18:25;0;0;"$ FB $ AAPL red $ Trans green wait, what?!?";;;;"864185015638212609";https://twitter.com/IvanDaDrago/status/864185015638212609
reality_rookie;2017-05-15 18:25;0;1;"Augmented Reality Is About a Lot More Than Dog Ears and Puking Rainbows @themotleyfool #stocks $ AAPL , $ FB , $ SNAP https://www. fool.com/investing/2017 /05/13/augmented-reality-is-about-a-lot-more-than-dog-ear.aspx …";;@themotleyfool;#stocks;"864184869835984896";https://twitter.com/reality_rookie/status/864184869835984896
PortfolioBuzz;2017-05-15 18:22;1;0;"Track trending assets in 1 watchlist #UKelection $ AAPL $Blockchain $ ETH $ USDYEN http://www. cityfalcon.com/watchlists?ass ets=%23UKelection,$AAPL,$Blockchain,$ETH,$USDYEN … pic.twitter.com/FbHw8IKcaV";;;#UKelection;"864184190924935168";https://twitter.com/PortfolioBuzz/status/864184190924935168
ProTradersNews;2017-05-15 18:22;1;0;"$ AAPL : Can Apple Transition From Dependence Upon ‘Hit’ Products To A …: http://www. StockNewsWires.com/aapl-can-apple -transition-from-dependence-upon-hit-products-to-a/ …";;;;"864184116543012864";https://twitter.com/ProTradersNews/status/864184116543012864
pennyspicks;2017-05-15 18:20;0;0;"UBQU BOOM!! .05 Coming!! $ MJNA $ TRTC $ HEMP $ CBIS $ MCOA $ RMHB $ AAPL $ GOOG $ VAPE $ MCIG $ FNMA $ AMZN $ NFLX #POTSTOCKS #MMJ $ OWCP $ DOLV $ FB $ AMLH";;;#POTSTOCKS #MMJ;"864183794303209473";https://twitter.com/pennyspicks/status/864183794303209473
zerofiltertruth;2017-05-15 18:19;0;1;"As so many tech Titans dither watching cash piles grow / funny-money stock continue inflate, little $ TWTR keeps rising $ AAPL $ MSFT / $ AMZN";;;;"864183492279750660";https://twitter.com/zerofiltertruth/status/864183492279750660
TradersAmerican;2017-05-15 18:19;0;0;"Cuatro grandes del sector #Informacion #tecnologica $ AAPL $ FB $ NFLX y $ GOOG aumentaron su capitalización en 250 billones desde marzo 1";;;#Informacion #tecnologica;"864183416450842624";https://twitter.com/TradersAmerican/status/864183416450842624
KASDad;2017-05-15 18:17;0;0;"$ AAPL managers trying 2 convince @tim_cook 2 use this for walk on music in introducing new #Iphone in Sept $ SPX $ NDX https://www. youtube.com/watch?v=7wRHBL wpASw&list=RD7wRHBLwpASw#t=0 …";;@tim_cook;#Iphone #t;"864182898953515008";https://twitter.com/KASDad/status/864182898953515008
MotleyFoolTech;2017-05-15 18:16;1;1;"Any time a stock is up around all-time highs, investors start to wonder... $ AAPL https://www. fool.com/investing/2017 /05/14/apple-inc-stock-hits-new-high-buy-sell-or-hold.aspx …";;;;"864182806754320384";https://twitter.com/MotleyFoolTech/status/864182806754320384
JorelLaraKalel;2017-05-15 18:13;1;0;"10 Things We Learned From Our Daily Facebook Show With Jim Cramer http:// bit.ly/2pGXXl9 $ JCP $ AMZN $ JWN $ GE $ DKS $ WFC $ AAPL $ SNAP $ VRX";;;;"864182021203120128";https://twitter.com/JorelLaraKalel/status/864182021203120128
ao_wynn;2017-05-15 18:12;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/bobbyw18";;@RobinhoodApp;;"864181625046933504";https://twitter.com/ao_wynn/status/864181625046933504
DanTsataros;2017-05-15 18:11;2;1;"$ aapl going to $172 pic.twitter.com/yeDE524r6f";;;;"864181553060098050";https://twitter.com/DanTsataros/status/864181553060098050
alex;2017-05-15 18:08;1;7;"$ AAPL market cap 365 days ago ~$$96B, per GFinance. Now: $821B. That's +~$820M per day over the last year.";;;;"864180809497849856";https://twitter.com/alex/status/864180809497849856
newswelldone;2017-05-15 18:08;0;0;"$ AAPL : How to view your iPhone photos on all your Apple devices: http://www. StockNewsWires.com/aapl-how-to-vi ew-your-iphone-photos-on-all-your-apple-devices/ …";;;;"864180593394827269";https://twitter.com/newswelldone/status/864180593394827269
MacHashNews;2017-05-15 18:05;1;0;"Apple releases iOS 10.3.2 http:// dlvr.it/P8Y8cP #AppleWorldToday $ AAPL pic.twitter.com/aclVMjvy01";;;#AppleWorldToday;"864179994313998337";https://twitter.com/MacHashNews/status/864179994313998337
TradeWithTechs;2017-05-15 18:05;0;2;"Learn a Gap Fill Momentum Trading Strategy --> https://www. youtube.com/watch?v=nsaQ6v POOR0&t=130s … $ SPY $ GSAT $ TTD $ NUGT $ AAPL $ NVDA #daytrader #stocks #investing pic.twitter.com/Yeno39mvwO";;;#daytrader #stocks #investing;"864179894397304833";https://twitter.com/TradeWithTechs/status/864179894397304833
TradeInTheZone;2017-05-15 18:04;0;1;"Analysts way behind $ NVDA . Is this going to be like $ AAPL and see 10+ analysts raise targets coming days/weeks? pic.twitter.com/oNp0qrzUCA";;;;"864179636418347009";https://twitter.com/TradeInTheZone/status/864179636418347009
PortfolioBuzz;2017-05-15 18:04;0;0;"Tickers trending on TWTR in last 1 hour #UKelection #fintech $ AAPL $Blockchain $ ETH http://www. cityfalcon.com/watchlists?ass ets=%23UKelection,%23fintech,$AAPL,$Blockchain,$ETH … pic.twitter.com/JNX9V96iUt";;;#UKelection #fintech;"864179601312034816";https://twitter.com/PortfolioBuzz/status/864179601312034816
ProVesting;2017-05-15 18:04;0;0;"$ AAPL : Monday Apple Rumors: Apple May Announce a New iPad Pro at …: http://www. StockNewsWires.com/aapl-monday-ap ple-rumors-apple-may-announce-a-new-ipad-pro-at/ …";;;;"864179597478318080";https://twitter.com/ProVesting/status/864179597478318080
TradeWithSuper;2017-05-15 18:02;0;0;"Benzinga: Morgan Stanley's Adam Jonas Downgrades Tesla, Says Market Expectations Are Too High https:// benzinga.com/z/9462113 $ TSLA $ AAPL $ AMZN";;;;"864179180279406593";https://twitter.com/TradeWithSuper/status/864179180279406593
AppleStockPrice;2017-05-15 18:00;0;0;"Apple Stock Price: 155.43 #apple $ AAPL";;;#apple;"864178642477355008";https://twitter.com/AppleStockPrice/status/864178642477355008
