username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
whotrades;2017-03-23 19:03;0;0;"Apple, Inc.'s New iPad Risks Cannibalizing Pro Models $ AAPL http:// bit.ly/230317AAPL5";;;;"844988025314652161";https://twitter.com/whotrades/status/844988025314652161
NewsToDesk;2017-03-23 19:03;0;0;"$ AAPL : The Value Of Objectivity: 4 Brief Examples: http://www. StockNewsWires.com/aapl-the-value -of-objectivity-4-brief-examples/ …";;;;"844987887561072640";https://twitter.com/NewsToDesk/status/844987887561072640
VictorZubarev;2017-03-23 19:02;1;0;"$ AAPL iPhones and CIA's Night Skies 1.2 http:// bit.ly/2nVu8xE Beatles' "Back In The USSR" Sigourney Weaver sings http:// bit.ly/1CCdH8p";;;;"844987755843272705";https://twitter.com/VictorZubarev/status/844987755843272705
AppleStockPrice;2017-03-23 19:00;0;0;"Apple Stock Price: 141.13 #apple $ AAPL";;;#apple;"844987188790087681";https://twitter.com/AppleStockPrice/status/844987188790087681
DarvasTrader;2017-03-23 18:59;0;4;"It's even more impressive when a stock finds support at the 10-day line during a market pullback. $ AAPL , $ FB , $ MOMO , $ VEEV";;;;"844987072670842883";https://twitter.com/DarvasTrader/status/844987072670842883
theflynews;2017-03-23 18:58;5;3;"REPORT: Apple is beginning to make iPhones in India over the next 4-6 weeks: http:// bit.ly/2nhsUP0 $ AAPL pic.twitter.com/QvMd6DfMUd";;;;"844986608298446849";https://twitter.com/theflynews/status/844986608298446849
finzine;2017-03-23 18:57;0;0;"$ AAPL WikiLeaks says CIA hacks on Apple devices can persist http:// finance.yahoo.com/news/wikileaks -says-cia-hacks-apple-184850769.html …";;;;"844986409073217538";https://twitter.com/finzine/status/844986409073217538
contixalerts;2017-03-23 18:56;0;0;"$ AAPL @sfef84 https:// app.contix.com/alerts/36714109";;@sfef84;;"844986294950227968";https://twitter.com/contixalerts/status/844986294950227968
wlstcom;2017-03-23 18:56;0;0;"The Pros and Cons of Buying an iPhone Directly From Apple $ AAPL http:// wlst.com http:// finance.yahoo.com/news/pros-cons -buying-iphone-directly-185041335.html … pic.twitter.com/FlAIwBmpNL";;;;"844986221952729089";https://twitter.com/wlstcom/status/844986221952729089
wlstcom;2017-03-23 18:56;0;0;"WikiLeaks says CIA hacks on Apple devices can persist $ AAPL http:// wlst.com https:// sg.finance.yahoo.com/news/wikileaks -says-cia-hacks-apple-184850660.html …";;;;"844986206672867328";https://twitter.com/wlstcom/status/844986206672867328
sfef84;2017-03-23 18:56;0;1;"$ AAPL https:// twitter.com/Breaking911/st atus/844986133570293764 …";;;;"844986194576527362";https://twitter.com/sfef84/status/844986194576527362
TradingSchool4U;2017-03-23 18:53;1;1;"A Simple Day Trading Strategy/PRB https:// youtu.be/JbIsabEdI70 via @YouTube #Trading #Stocks #Options #OptionsTrading $ AAPL $ FB $ AMZN $ TWTR $ BIDU";;@YouTube;#Trading #Stocks #Options #OptionsTrading;"844985558392758272";https://twitter.com/TradingSchool4U/status/844985558392758272
JorelLaraKalel;2017-03-23 18:52;0;0;"Has Apple Stock Peaked? Not Even Close $ AAPL @apple #iphone8 $ SSNLF $ BRK.B http:// bit.ly/2nW499g http:// bit.ly/AAPL8";;@apple;#iphone8;"844985302401867776";https://twitter.com/JorelLaraKalel/status/844985302401867776
VictorZubarev;2017-03-23 18:52;0;3;"So the #CIA works out a deal with $ AAPL to install spy-firmware in all their "factory-fresh" iPhones since 2008 ? #NightSkies #Orwellian";;;#CIA #NightSkies #Orwellian;"844985169421447168";https://twitter.com/VictorZubarev/status/844985169421447168
wlstcom;2017-03-23 18:51;0;0;"Apple, Inc.s New iPad Risks Cannibalizing Pro Models -- The Motley Fool $ AAPL #wlst https://www. fool.com/investing/2017 /03/23/apple-incs-new-ipad-risks-cannibalizing-pro-models.aspx … pic.twitter.com/thuV6ADBva";;;#wlst;"844984877036556288";https://twitter.com/wlstcom/status/844984877036556288
stocktrader300;2017-03-23 18:50;0;3;"Got some $ AAPL earlier at $140.77...2000 shares...stop is in place...up about $1000 so far pic.twitter.com/936ISF2Qjc";;;;"844984747843637248";https://twitter.com/stocktrader300/status/844984747843637248
PortfolioBuzz;2017-03-23 18:50;0;0;"Gain from movement in these buzzing assets #fintech $ AAPL $Blockchain $ SPX http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain,$SPX … pic.twitter.com/usC06YYVas";;;#fintech;"844984723843796993";https://twitter.com/PortfolioBuzz/status/844984723843796993
newswelldone;2017-03-23 18:50;1;0;"$ AAPL : Apple, Inc.’s New iPad Risks Cannibalizing Pro Models: http://www. StockNewsWires.com/aapl-apple-inc -s-new-ipad-risks-cannibalizing-pro-models/ …";;;;"844984617195073536";https://twitter.com/newswelldone/status/844984617195073536
jowens510;2017-03-23 18:47;0;2;"So that's Apple AND Disney touting AR over VR. Those 2 companies may be most powerful in world for what we feed our eyeballs. $ AAPL $ DIS https:// twitter.com/benfritz/statu s/844983595005460480 …";;;;"844983952037302274";https://twitter.com/jowens510/status/844983952037302274
treabase;2017-03-23 18:44;0;1;"$ AAPL #patent 20170083093: Haptic actuator including slidably coupled masse... http:// trea.com/doc/20170083093 #tech #IP pic.twitter.com/eomy8R7WV3";;;#patent #tech #IP;"844983265144553472";https://twitter.com/treabase/status/844983265144553472
MacHashNews;2017-03-23 18:44;0;1;"4-year-old boy in UK uses Siri to get help for his unconscious mother http:// dlvr.it/Nj9vCx #AppleWorldToday $ AAPL pic.twitter.com/J4Svw0nD9o";;;#AppleWorldToday;"844983126300372993";https://twitter.com/MacHashNews/status/844983126300372993
32Trades;2017-03-23 18:44;0;2;"$ FB $ BABA $ AAPL $ SPY Rally Into Close Time";;;;"844983118930980864";https://twitter.com/32Trades/status/844983118930980864
SmartStockNews;2017-03-23 18:37;0;0;"#BofAML Bullish on $ AAPL #Apple Post Asia Supply Chain Meetings - https:// goo.gl/2urBry";;;#BofAML #Apple;"844981483198595072";https://twitter.com/SmartStockNews/status/844981483198595072
PortfolioBuzz;2017-03-23 18:32;0;0;"These assets are seeing a jump in tweets #fintech $ AAPL $Blockchain $ SPY http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain,$SPY … pic.twitter.com/pqLugeqNgO";;;#fintech;"844980289495597062";https://twitter.com/PortfolioBuzz/status/844980289495597062
GeorgeKirikos;2017-03-23 18:27;0;0;"Perhaps they bought put options, hoping that shares of $ AAPL would plummet? (Disclosure: I own shares of $ AAPL )";;;;"844978914179121153";https://twitter.com/GeorgeKirikos/status/844978914179121153
TradeWithSuper;2017-03-23 18:27;0;0;"Benzinga: Circle Of Life: iPad Going The Way Of The iPod? https:// benzinga.com/z/9209084 $ AAPL";;;;"844978904167256064";https://twitter.com/TradeWithSuper/status/844978904167256064
DStevems;2017-03-23 18:26;0;2;"Starting a hedge fund. Our focus will be buy winners and short losers $ spy $ aapl $ fb $ amzn";;;;"844978642958594049";https://twitter.com/DStevems/status/844978642958594049
GoldStarMomTX55;2017-03-23 18:25;1;0;"ofccadjust: RT WDFx2EU95: $ AAPL has been infecting factory iPhones with malware since 2008. #DarkMatter via wikile… https://twitter.com/WDFx2EU95/status/844903594096758784/photo/1 pic.twitter.com/LXhNl0fScC";;;#DarkMatter;"844978431054036994";https://twitter.com/GoldStarMomTX55/status/844978431054036994
Benzinga;2017-03-23 18:24;0;1;"Circle Of Life: iPad Going The Way Of The iPod? https:// benzinga.com/z/9209084 $ AAPL";;;;"844978049753890816";https://twitter.com/Benzinga/status/844978049753890816
wlstcom;2017-03-23 18:23;0;0;"Apple Acquires DeskConnect For Workflow Application #GOOG #AAPL #GOOGL #DonovanJones $ AAPL https:// seekingalpha.com/article/405750 7-apple-acquires-deskconnect-workflow-application … pic.twitter.com/UI2ejtP0Jo";;;#GOOG #AAPL #GOOGL #DonovanJones;"844978017344606208";https://twitter.com/wlstcom/status/844978017344606208
ELPfan;2017-03-23 18:23;0;0;"Apple Acquires DeskConnect For Workflow Application... https:// seekingalpha.com/article/405750 7?source=ansh … $ AAPL , $ GOOG";;;;"844978008121237504";https://twitter.com/ELPfan/status/844978008121237504
NewsToDesk;2017-03-23 18:20;0;0;"$ AAPL : Circle Of Life: iPad Going The Way Of The iPod?: http://www. StockNewsWires.com/aapl-circle-of -life-ipad-going-the-way-of-the-ipod/ …";;;;"844977065044566016";https://twitter.com/NewsToDesk/status/844977065044566016
COSseaton;2017-03-23 18:19;1;0;"Apple Acquires DeskConnect For Workflow Application $ AAPL http://www. seekingalpha.com/article/4057507";;;;"844976804003753984";https://twitter.com/COSseaton/status/844976804003753984
PortfolioBuzz;2017-03-23 18:17;0;0;"Tickers trending on TWTR in last 1 hour #fintech $ AAPL $Blockchain $ DB http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain,$DB … pic.twitter.com/N6CEUguCVs";;;#fintech;"844976504673112064";https://twitter.com/PortfolioBuzz/status/844976504673112064
jackielwu;2017-03-23 18:17;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jackiew9";;@RobinhoodApp;;"844976410468999172";https://twitter.com/jackielwu/status/844976410468999172
OnPeakDemand;2017-03-23 18:15;2;2;"#SteveJobs #legacy lives on thru $5Bn #GreenBuilding in #SiliconValley ! #Apple #ApplePark $ AAPL #GreenBiz #Tech #IT https:// pres.ly/04uo";;;#SteveJobs #legacy #GreenBuilding #SiliconValley #Apple #ApplePark #GreenBiz #Tech #IT;"844975957614235649";https://twitter.com/OnPeakDemand/status/844975957614235649
ConsumerFeed;2017-03-23 18:15;0;0;"Apple Inc. $ AAPL Receives Buy Rating from Nomura http:// ift.tt/2nhrbcy #acn";;;#acn;"844975831818625029";https://twitter.com/ConsumerFeed/status/844975831818625029
TraderBlood;2017-03-23 18:14;0;0;"$ GS and $ AAPL hold the keys to the market IMO.";;;;"844975747118891009";https://twitter.com/TraderBlood/status/844975747118891009
treabase;2017-03-23 18:14;0;0;"$ AAPL #patent 20170083071: Portable computer sleep mode system sensors http:// trea.com/doc/20170083071 #tech #IP pic.twitter.com/yrXHFY6CIg";;;#patent #tech #IP;"844975709856677888";https://twitter.com/treabase/status/844975709856677888
intercooleronli;2017-03-23 18:12;0;0;"Apple Inc. $ AAPL Receives Buy Rating from Nomura http:// ift.tt/2nhrbcy";;;;"844975091532414976";https://twitter.com/intercooleronli/status/844975091532414976
MacHashNews;2017-03-23 18:11;0;1;"'iPhone 8' Still Expected to Launch in September in Limited Quantities http:// dlvr.it/Nj9FC7 #MacRumors $ AAPL pic.twitter.com/5RQ9ViRRtP";;;#MacRumors;"844974809125552128";https://twitter.com/MacHashNews/status/844974809125552128
optioncharts;2017-03-23 18:10;0;2;"$ AAPL Max Pain is 140.00 for maturity 03/24/2017. Prev Close = 141.42. http:// bit.ly/2nOuh5h pic.twitter.com/vNSCGlzFGK";;;;"844974675818110976";https://twitter.com/optioncharts/status/844974675818110976
CHItraders;2017-03-23 18:09;0;0;"$ AAPL Files Patent for MacBook Powered By Docked iPhone http://www. iclarified.com/59653/apple-fi les-patent-for-macbook-powered-by-docked-iphone-images …";;;;"844974291972231174";https://twitter.com/CHItraders/status/844974291972231174
stocknewsdotcom;2017-03-23 18:08;0;0;"$ AAPL Nomura Holdings reiterates Buy rating, $135 PT https:// stocknews.com/news/aapl-nomu ra-holdings-reiterates-buy-rating-135-pt-39814672/ …";;;;"844974079627186176";https://twitter.com/stocknewsdotcom/status/844974079627186176
Sandro_power;2017-03-23 18:05;3;4;"$ AAPL let me tell you this,in order for that to happen this year the world would need to come to an end. http:// stocktwits.com/PowerTriggerTr ade/message/78197137 …";;;;"844973362384424960";https://twitter.com/Sandro_power/status/844973362384424960
ConsumerFeed;2017-03-23 18:05;0;0;"Apple's buy rating reiterated at Nomura. $135.00 PT. http:// ift.tt/2nHQENi $ AAPL #AAPL";;;#AAPL;"844973336115470336";https://twitter.com/ConsumerFeed/status/844973336115470336
davidmoadel;2017-03-23 18:05;2;4;"$ SPY Yuppers #stockmarket #investing #finance #stocks #options #optionstrading $ QQQ $ AAPL $ GOOG $ GOOGL $ NFLX $ FB $ AMZN $ TWTR $ DIA $ DJIA $ EEM pic.twitter.com/G2FnYLxAgG";;;#stockmarket #investing #finance #stocks #options #optionstrading;"844973320676237312";https://twitter.com/davidmoadel/status/844973320676237312
esimong;2017-03-23 18:05;0;3;"$ DPZ stock has outperformed Google, Facebook, Apple, and Amazon this decade http:// buff.ly/2nVRZgA @qz $ GOOGL $ FB $ AAPL $ AMZN $ NFLX pic.twitter.com/3cgI92hJLv";;@qz;;"844973297704062976";https://twitter.com/esimong/status/844973297704062976
wavegenius;2017-03-23 18:04;0;0;"3.23.17 Elliott Wave Updates For Big Tech: $ AAPL $ PCLN $ AVGO $ NTES https:// goo.gl/fb/qlb4oc";;;;"844973232801419265";https://twitter.com/wavegenius/status/844973232801419265
wavegenius;2017-03-23 18:04;0;0;"3.23.17 Elliott Wave Updates For Big Tech: $ AAPL $ PCLN $ AVGO $ NTES - http:// wavegenius.com/3-23-17-elliot t-wave-updates-for-big-tech-aapl-pcln-avgo-ntes/ …";;;;"844973187255361536";https://twitter.com/wavegenius/status/844973187255361536
EngJeyson;2017-03-23 18:03;0;0;"It's time for $ AAPL take a breath more than 4 reversal patterns. Daily and weekly time frames !!!!";;;;"844972850146676737";https://twitter.com/EngJeyson/status/844972850146676737
StockNewsWires;2017-03-23 18:03;0;0;"$ AAPL : The Value Of Objectivity: Four Brief Examples: http://www. StockNewsWires.com/aapl-the-value -of-objectivity-four-brief-examples/ …";;;;"844972780378472449";https://twitter.com/StockNewsWires/status/844972780378472449
BRICBreaker;2017-03-23 18:02;0;2;"$ AAPL -- no taxes. https:// twitter.com/GTCost/status/ 844920012653674497 …";;;;"844972624824414209";https://twitter.com/BRICBreaker/status/844972624824414209
RatingsNetwork;2017-03-23 18:01;0;0;"Apple's buy rating reiterated at Nomura. $135.00 PT. http:// ift.tt/2nHQENi $ AAPL #AAPL";;;#AAPL;"844972461376634884";https://twitter.com/RatingsNetwork/status/844972461376634884
AmericanBanking;2017-03-23 18:01;0;0;"Apple's buy rating reiterated at Nomura. $135.00 PT. http:// ift.tt/2nHQENi $ AAPL #AAPL";;;#AAPL;"844972416443015169";https://twitter.com/AmericanBanking/status/844972416443015169
SEEKINGALPHA_FS;2017-03-23 18:01;0;0;"The Value Of Objectivity: Four Brief Examples http:// seekingalpha.com/article/405751 8-value-objectivity-four-brief-examples?source=twitter_sa_factset … $ IBM $ KMI $ PSEC $ AAPL";;;;"844972294858407936";https://twitter.com/SEEKINGALPHA_FS/status/844972294858407936
SeekingAlpha;2017-03-23 18:01;2;1;"The Value Of Objectivity: Four Brief Examples http:// seekingalpha.com/article/405751 8-value-objectivity-four-brief-examples?source=feed_f … $ IBM $ KMI $ PSEC $ AAPL";;;;"844972293314928641";https://twitter.com/SeekingAlpha/status/844972293314928641
AppleStockPrice;2017-03-23 18:00;0;0;"Apple Stock Price: 140.82 #apple $ AAPL";;;#apple;"844972078763790337";https://twitter.com/AppleStockPrice/status/844972078763790337
intercooleronli;2017-03-23 17:59;0;0;"Nomura Reaffirms Buy Rating for Apple Inc. $ AAPL http:// zpr.io/PbXYY";;;;"844971844981665793";https://twitter.com/intercooleronli/status/844971844981665793
NewsToDesk;2017-03-23 17:58;1;0;"$ AAPL $ S $ VZ : Satisfaction With Smartphones Nearly Equal Between Apple …: http://www. StockNewsWires.com/aapl-s-vz-sati sfaction-with-smartphones-nearly-equal-between-apple/ …";;;;"844971571663941632";https://twitter.com/NewsToDesk/status/844971571663941632
wlstcom;2017-03-23 17:56;0;0;"Apples Lower-Priced iPad Makes Strategic Sense $ AAPL http:// wlst.com https://www. forbes.com/sites/greatspe culations/2017/03/23/apples-lower-priced-ipad-makes-strategic-sense … pic.twitter.com/cQFFoZQtjh";;;;"844971136018452480";https://twitter.com/wlstcom/status/844971136018452480
MagnoliaG2012;2017-03-23 17:55;0;0;"Apple Acquires DeskConnect For Workflow Application http:// seekingalpha.com/article/405750 7-apple-acquires-deskconnect-workflow-application?source=tweet … $ GOOG $ AAPL";;;;"844970928295612416";https://twitter.com/MagnoliaG2012/status/844970928295612416
PennyStockGang;2017-03-23 17:54;0;2;"HOT Biotech Stock To BUY / HOLD $ OBMP ! $ SPY $ AAPL $ FB $ IBB $ GILD $ JNJ $ NVS $ MRK $ PFE $ BMY $ AMGN $ PUMA";;;;"844970717657600000";https://twitter.com/PennyStockGang/status/844970717657600000
PortfolioBuzz;2017-03-23 17:54;0;0;"Gain from movement in these buzzing assets #HindZinc #fintech $ AAPL $Blockchain http://www. cityfalcon.com/watchlists?ass ets=%23HindZinc,%23fintech,$AAPL,$Blockchain … pic.twitter.com/5qeR8lhLbZ";;;#HindZinc #fintech;"844970629837262848";https://twitter.com/PortfolioBuzz/status/844970629837262848
PennyStockGang;2017-03-23 17:54;0;2;"$ OBMP Remain a STRONG BUY / HOLD ! $ SPY $ AAPL $ FB $ IBB $ GILD $ JNJ $ NVS $ MRK $ PFE $ BMY $ AMGN $ PUMA";;;;"844970571733630976";https://twitter.com/PennyStockGang/status/844970571733630976
WallStJesus;2017-03-23 17:52;4;7;"ACTIVE FLOW .. $ BAC $ AAPL $ BABA $ MU $ F $ FB $ SNAP $ NVDA $ C $ AMD $ TSLA $ NKE $ AMZN $ FEYE $ JPM $ GOOGL $ GS $ MSFT pic.twitter.com/7btNjgrYcr";;;;"844969996862324738";https://twitter.com/WallStJesus/status/844969996862324738
SEEKINGALPHA_FS;2017-03-23 17:51;0;0;"Apple Acquires DeskConnect For Workflow Application http:// seekingalpha.com/article/405750 7-apple-acquires-deskconnect-workflow-application?source=twitter_sa_factset … $ GOOG #GOOGLE $ AAPL";;;#GOOGLE;"844969957012099072";https://twitter.com/SEEKINGALPHA_FS/status/844969957012099072
SAlphaTech;2017-03-23 17:51;1;0;"Apple Acquires DeskConnect For Workflow Application http:// seekingalpha.com/article/405750 7-apple-acquires-deskconnect-workflow-application?source=twitter_salphatech … $ GOOG #GOOGLE $ AAPL";;;#GOOGLE;"844969955900633088";https://twitter.com/SAlphaTech/status/844969955900633088
SeekingAlpha;2017-03-23 17:51;0;0;"Apple Acquires DeskConnect For Workflow Application http:// seekingalpha.com/article/405750 7-apple-acquires-deskconnect-workflow-application?source=feed_f … $ GOOG #GOOGLE $ AAPL";;;#GOOGLE;"844969954143219712";https://twitter.com/SeekingAlpha/status/844969954143219712
VistaPResearch;2017-03-23 17:51;1;1;"@Bill14wall thanks for follow! All the best from #SanFrancisco ! See Vista Partners #WorldNews #Investing http://www. vistapglobal.com $ AAPL $ CAFN pic.twitter.com/QTxXnSWTLX";;@Bill14wall;#SanFrancisco #WorldNews #Investing;"844969855115669504";https://twitter.com/VistaPResearch/status/844969855115669504
PortfolioBuzz;2017-03-23 17:49;0;0;"Track curated news and tweets for multiple tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB";;;;"844969413262692352";https://twitter.com/PortfolioBuzz/status/844969413262692352
RaindropsOhMy;2017-03-23 17:47;0;0;"$ AAPL looking for nice drop from this zone $141 to $140 by end of day.";;;;"844968801728839680";https://twitter.com/RaindropsOhMy/status/844968801728839680
wlstcom;2017-03-23 17:46;0;0;"Apples Predictable iPhone Mission To Replace The MacBook $ AAPL http:// wlst.com https://www. forbes.com/sites/ewanspen ce/2017/03/23/apple-patent-iphone-macbook-doc … pic.twitter.com/TgpGOuVbGZ";;;;"844968646891986944";https://twitter.com/wlstcom/status/844968646891986944
toolbox87;2017-03-23 17:45;0;1;"Somebody is loosing his shirt keeping $ BABA up there. $ SPY $ AAPL $ TSLA";;;;"844968410199064577";https://twitter.com/toolbox87/status/844968410199064577
treabase;2017-03-23 17:44;0;1;"$ AAPL #patent 20170083069: Current and input voltage sense circuit for indi... http:// trea.com/doc/20170083069 #tech #IP pic.twitter.com/qTfALsbkn6";;;#patent #tech #IP;"844968160629571584";https://twitter.com/treabase/status/844968160629571584
theflynews;2017-03-23 17:42;0;1;"On The Fly: What to watch for in Micron's earnings report $ MU $ LNVGY $ HPQ $ AAPL $ INTC $ AMD $ STX $ WDC $ NVDA $TOSBF… http:// dlvr.it/Nj8jZH";;;;"844967624773529602";https://twitter.com/theflynews/status/844967624773529602
GeronimoFaria;2017-03-23 17:41;0;2;"All eyes on $ AAPL . No market correction ever started without $ AAPL";;;;"844967279326646272";https://twitter.com/GeronimoFaria/status/844967279326646272
MagnoliaG2012;2017-03-23 17:38;0;0;"S&P 500 Doubles, Earnings Flat, Selloff Inevitable: Is This True Of Apple? http:// seekingalpha.com/article/405748 1-s-and-p-500-doubles-earnings-flat-selloff-inevitable-true-apple?source=tweet … $ AAPL";;;;"844966609651453953";https://twitter.com/MagnoliaG2012/status/844966609651453953
TheLightTrader;2017-03-23 17:35;1;4;"Careful $ AAPL longs. tomorrow into next week could bring a pullback. Shorts: above 141.60 stop. Looking for 136.50-137 area in April.";;;;"844965847554772993";https://twitter.com/TheLightTrader/status/844965847554772993
TosinAshafa;2017-03-23 17:35;0;0;"Apple to begin assembling iPhones in India - DJ $ AAPL http://www. seekingalpha.com/news/3252966";;;;"844965782698299393";https://twitter.com/TosinAshafa/status/844965782698299393
PortfolioBuzz;2017-03-23 17:33;0;0;"These assets are seeing a jump in tweets #HindZinc #fintech $ AAPL $Blockchain $ GBPUSD http://www. cityfalcon.com/watchlists?ass ets=%23HindZinc,%23fintech,$AAPL,$Blockchain,$GBPUSD … pic.twitter.com/fymFKAVuP1";;;#HindZinc #fintech;"844965367785115648";https://twitter.com/PortfolioBuzz/status/844965367785115648
bobveznat;2017-03-23 17:32;0;0;"I also can't understand how $ MSFT got nailed for bundling iexplore compared to what $ AAPL does today. But $ AAPL is cool, I guess.";;;;"844965131897323520";https://twitter.com/bobveznat/status/844965131897323520
SamanthaLaDuc;2017-03-23 17:31;0;3;"Just for giggles, I am swing short $ AAPL (short calls, long puts) so I guess you could say it takes one bad apple to spoil the whole bushel.";;;;"844964811452698624";https://twitter.com/SamanthaLaDuc/status/844964811452698624
PortfolioBuzz;2017-03-23 17:31;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/KonCKqY7gg";;;;"844964741026078720";https://twitter.com/PortfolioBuzz/status/844964741026078720
SAlphaTech;2017-03-23 17:30;0;0;"Will Trump Approve The Apple Buyback? http:// seekingalpha.com/article/405712 6-will-trump-approve-apple-buyback?source=feed_tags … $ BRK.A $ AAPL $ BRK.B";;;;"844964465581801472";https://twitter.com/SAlphaTech/status/844964465581801472
SharePlanner;2017-03-23 17:28;3;0;"How to Develop a Powerful List of Stocks to Watch $ FB $ AMZN $ NFLX $ GOOGL $ AAPL http://www. shareplanner.com/blog/trading-t ools/23368-how-to-develop-a-powerful-list-of-stocks-to-watch.html …";;;;"844963994259599362";https://twitter.com/SharePlanner/status/844963994259599362
TCBFx;2017-03-23 17:27;1;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=f2d28c40-0fed-11e7-bc3c-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"844963752479014914";https://twitter.com/TCBFx/status/844963752479014914
finzine;2017-03-23 17:27;0;0;"$ AAPL How Millennials Get Trapped by a Robust Stock Market http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=081ACC13-9346-4F01-876C-EAA1DCD55C97&siteid=yhoof2 …";;;;"844963733323558913";https://twitter.com/finzine/status/844963733323558913
KamakuraCo;2017-03-23 17:26;1;4;"As 10 year default probabilities rise steadily, shouldn't you have KRIS? $ GE $ IBM $ KO $ MSFT $ AAPL pic.twitter.com/MWmyskfVXO";;;;"844963680907231232";https://twitter.com/KamakuraCo/status/844963680907231232
OTCTechStartUps;2017-03-23 17:24;1;0;"$ IMTL is carrying a capital value in the market of $4.2M at present $ AMZN $ AAPL $ MSFT $ QUNR $ ADBE $ ZTS";;;;"844963158909366272";https://twitter.com/OTCTechStartUps/status/844963158909366272
MoreCran;2017-03-23 17:24;0;0;"Why Apple Inc. Is So Profitable -- The Motley Fool $ AAPL https://www. fool.com/investing/2017 /03/23/why-apple-inc-is-so-profitable.aspx …";;;;"844963051250036736";https://twitter.com/MoreCran/status/844963051250036736
treabase;2017-03-23 17:14;0;1;"$ AAPL #patent 20170083054: Switches with reduced noise for electronic devices http:// trea.com/doc/20170083054 #tech #IP pic.twitter.com/8HdMhb5YvO";;;#patent #tech #IP;"844960610588733445";https://twitter.com/treabase/status/844960610588733445
NASDboy;2017-03-23 17:14;0;1;"$ AAPL another one *dj Khalid voice * pic.twitter.com/txgqKRQ1HF";;;;"844960463788150788";https://twitter.com/NASDboy/status/844960463788150788
HedgeBz;2017-03-23 17:13;0;0;"They probably can. $ AAPL ... trust no one or anything. Ever. https:// twitter.com/cj_31_t/status /844960031665602560 …";;;;"844960361673568257";https://twitter.com/HedgeBz/status/844960361673568257
johnscharts;2017-03-23 17:12;2;6;"$ AAPL still holding 8 EMA with recent market action pic.twitter.com/01INjLOUcC";;;;"844960156370845696";https://twitter.com/johnscharts/status/844960156370845696
PortfolioBuzz;2017-03-23 17:11;0;0;"See why these assets are trending in 1 watchlist #HindustanZinc #fintech $ AAPL $Blockchain $ GBPUSD http://www. cityfalcon.com/watchlists?ass ets=%23HindustanZinc,%23fintech,$AAPL,$Blockchain,$GBPUSD … pic.twitter.com/nTO52OXyo5";;;#HindustanZinc #fintech;"844959789021106177";https://twitter.com/PortfolioBuzz/status/844959789021106177
MrPrudsqbyq;2017-03-23 17:09;0;0;"MrPrud's [ #WatchList ] Q's | $ AAPL http:// QuarterByQuarter.wordpress.com https://www. wsj.com/articles/apple -likely-to-start-making-iphones-in-india-over-next-two-months-1490269258?mod=yahoo_hs …";;;#WatchList;"844959325093187584";https://twitter.com/MrPrudsqbyq/status/844959325093187584
MacHashNews;2017-03-23 17:06;0;0;"Opinion: A spring iPad event now seems unlikely, but that 10.5-inch iPad is probably still real http:// dlvr.it/Nj7xdD #9to5Mac $ AAPL pic.twitter.com/3W5CAMkItu";;;#9to5Mac;"844958577773047810";https://twitter.com/MacHashNews/status/844958577773047810
Options;2017-03-23 17:05;0;1;"Hot Options Report For Midday March 23, 2017 - $ BAC , $ AAPL , $ CSX , $ GGP http://www. theoptionsinsider.com/hot-options-re port-midday-march-23-2017-bac-aapl-csx-ggp/ …";;;;"844958247329157127";https://twitter.com/Options/status/844958247329157127
space_menagerie;2017-03-23 17:05;0;0;"$ AAPL $ CLF $ ES_F Gasparino tweeting and moving the market. Bet his ego is loving it.";;;;"844958247052365825";https://twitter.com/space_menagerie/status/844958247052365825
raymond10mm;2017-03-23 17:04;2;3;"$ spx $ nasdaq $ es_f $ nq_f $ zb_f $ cl_f $ gc_f $ aapl $ jpm $ googl $ amzn $ nflx $ amzn $ tsla $ nvda $ baba Al Brooks' 20 moving average bounce trade. pic.twitter.com/X52djDtDIv";;;;"844958151573196801";https://twitter.com/raymond10mm/status/844958151573196801
KASDad;2017-03-23 17:04;0;0;"4 those optimists thinking $ AAPL will move production of #IPhone to Cupertino. They are heading the wrong way: India https://www. wsj.com/articles/apple -likely-to-start-making-iphones-in-india-over-next-two-months-1490269258?tesla=y …";;;#IPhone;"844958004076261376";https://twitter.com/KASDad/status/844958004076261376
