username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
HedgeBz;2017-06-24 17:31;0;0;"Tech Juggernauts Gather at the White House to Modernize Government $ QQQ $ AAPL ` https:// hedgeaccordingly.com/2017/06/tech-j uggernauts-gather-at-the-white-house-to-modernize-government-qqq-aapl.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … archived";;;;"878666948732735490";https://twitter.com/HedgeBz/status/878666948732735490
NovaTrader;2017-06-24 17:29;0;0;"What's the case for upside $$ in $ AAPL ? Disruptive technologies? Ability to buy other revenue streams? Not sure I see it clearly #tradeideas";;;#tradeideas;"878666517621198849";https://twitter.com/NovaTrader/status/878666517621198849
TCBFx;2017-06-24 17:26;1;1;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=3cadf6d0-5902-11e7-a2b9-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"878665613354389504";https://twitter.com/TCBFx/status/878665613354389504
FinInvTr;2017-06-24 17:25;0;0;"World's Biggest Tech Companies: Overvalued Or Great Investments? $ AMZN $ AAPL $ GOOG $ GOOGL $ MSFT $ FB $ BABA $ TCEHY http:// buff.ly/2u0KmrL";;;;"878665321686732801";https://twitter.com/FinInvTr/status/878665321686732801
MacHashNews;2017-06-24 17:17;0;0;"Shipments of AR and VR headsets expected to grow at 58% http:// dlvr.it/PPnflW #AppleWorldToday $ AAPL pic.twitter.com/dzinUyvIyQ";;;#AppleWorldToday;"878663422690209792";https://twitter.com/MacHashNews/status/878663422690209792
mchjc;2017-06-24 17:16;0;3;"$ AAPL TA thoughts: http://www. siliconinvestor.com/readmsg.aspx?m sgid=31159238 … pic.twitter.com/QydSmYvkPn";;;;"878663055768506368";https://twitter.com/mchjc/status/878663055768506368
Sw1ng_Trader;2017-06-24 17:16;0;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ AAPL $ CNAT $ ICPT";;;;"878663031109992449";https://twitter.com/Sw1ng_Trader/status/878663031109992449
treabase;2017-06-24 17:14;0;0;"$ AAPL #patent 9,686,750: Methods and apparatus for power consumption management... http:// trea.com/doc/9686750 #tech #IP pic.twitter.com/mOjDrtAbMk";;;#patent #tech #IP;"878662673231163396";https://twitter.com/treabase/status/878662673231163396
FinInvTr;2017-06-24 17:14;0;0;"David Einhorn: His Top Picks $ GM $ AAPL $ MYL $ YHOO $ MU $ TWX $ PRGO $ SYT $ RAD $ CI $ AA $ ALR #stocks #investing https://www. whotrades.com/go/pinned/post /43733396696?aff=71511089&frpp_id=ZBStLnkdFbEmailFeedTenStocks&frfi_id=ZBStLnkdFbEmailFeedTenStocks …";;;#stocks #investing;"878662519702900736";https://twitter.com/FinInvTr/status/878662519702900736
FinInvTr;2017-06-24 17:11;0;0;"For Those Who Care About The Technicals Of Major Names $ AAPL $ FB $ PLUG $ VRX $ AMD $ WMT $ FB $ TWTR #stocks #investing https:// aff.whotrades.com/t/b/9bb7j/";;;#stocks #investing;"878661749850992641";https://twitter.com/FinInvTr/status/878661749850992641
johnalunil;2017-06-24 17:10;1;0;"2 #Apple engineers want to create the brain for fully-automated #manufacturing : http:// on.forbes.com/60188WaxO $ AAPL #automation #technology #tech";;;#Apple #manufacturing #automation #technology #tech;"878661589049671680";https://twitter.com/johnalunil/status/878661589049671680
es_tradingview;2017-06-24 17:10;0;0;"$ AAPL - german alvarez tendencia alcista y bajista AAPL - https:// es.tradingview.com/chart/AAPL/ik8 bRgcq/ …";;;;"878661496380600320";https://twitter.com/es_tradingview/status/878661496380600320
TV_TradingIdeas;2017-06-24 17:07;0;0;"german alvarez tendencia alcista y bajista AAPL $ AAPL http:// es.tradingview.com/chart/AAPL/ik8 bRgcq/ …";;;;"878660945437876224";https://twitter.com/TV_TradingIdeas/status/878660945437876224
MacHashNews;2017-06-24 16:59;2;0;"Take a look inside Steve Jobs Theater with the latest Apple Park drone tour [Video] http:// dlvr.it/PPnTdJ #9to5Mac $ AAPL pic.twitter.com/FtBR9rJWBW";;;#9to5Mac;"878658952673742848";https://twitter.com/MacHashNews/status/878658952673742848
FinInvTr;2017-06-24 16:45;0;0;"The Most Shorted Companies In The World Are Also The Most Respected $ AMZN $ GOOG $ GOOGL $ AAPL $ BABA $ TSLA --- http:// buff.ly/2taVl26";;;;"878655261115809792";https://twitter.com/FinInvTr/status/878655261115809792
treabase;2017-06-24 16:44;0;2;"$ AAPL #patent 9,686,740: Systems and methods for intelligent frequency selectio... http:// trea.com/doc/9686740 #tech #IP pic.twitter.com/aiXjYOOTxU";;;#patent #tech #IP;"878655122791952385";https://twitter.com/treabase/status/878655122791952385
MacHashNews;2017-06-24 16:42;1;0;"Review: Elgato Eve Motion HomeKit-Compatible Motion Detector http:// dlvr.it/PPnLk3 #AppleWorldToday $ AAPL pic.twitter.com/vOiGlo9AOF";;;#AppleWorldToday;"878654484288741377";https://twitter.com/MacHashNews/status/878654484288741377
TradeWithSuper;2017-06-24 16:32;0;0;"Benzinga: .BobSeger Finally Joined The Streaming World: Here Are 8 Music Icons Still Holding Out https://www. benzinga.com/general/biotec h/17/06/9643307/bob-seger-finally-joined-the-streaming-world-here-are-8-music-icons-st … $ AAPL $ P";;;;"878652094437306368";https://twitter.com/TradeWithSuper/status/878652094437306368
FinInvTr;2017-06-24 16:31;0;0;"World's Biggest Tech Companies: Overvalued Or Great Investments? $ AMZN $ AAPL $ GOOG $ GOOGL $ MSFT $ FB $ BABA $ TCEHY http:// buff.ly/2s9yF43";;;;"878651844754538498";https://twitter.com/FinInvTr/status/878651844754538498
Benzinga;2017-06-24 16:30;1;1;". @BobSeger Finally Joined The Streaming World: Here Are 8 Music Icons Still Holding Out https://www. benzinga.com/general/biotec h/17/06/9643307/bob-seger-finally-joined-the-streaming-world-here-are-8-music-icons-st … $ AAPL $ P";;@BobSeger;;"878651433326977024";https://twitter.com/Benzinga/status/878651433326977024
StocksPenny101;2017-06-24 16:30;0;0;"$ SRCO #iMobileSolutions , is a leader in developing #mobile #apps . Customers include #HarleyDavidson #Johndeer $ ZNGA $ GLUU $ AAPL";;;#iMobileSolutions #mobile #apps #HarleyDavidson #Johndeer;"878651431200403456";https://twitter.com/StocksPenny101/status/878651431200403456
pickoftheday1;2017-06-24 16:30;0;0;"$ SRCO #iMobileSolutions , is a leader in developing #mobile #apps . Customers include #HarleyDavidson #Johndeer $ ZNGA $ GLUU $ AAPL";;;#iMobileSolutions #mobile #apps #HarleyDavidson #Johndeer;"878651430957195264";https://twitter.com/pickoftheday1/status/878651430957195264
PannyStocks;2017-06-24 16:30;0;0;"$ SRCO #iMobileSolutions , is a leader in developing #mobile #apps . Customers include #HarleyDavidson #Johndeer $ ZNGA $ GLUU $ AAPL";;;#iMobileSolutions #mobile #apps #HarleyDavidson #Johndeer;"878651430843887616";https://twitter.com/PannyStocks/status/878651430843887616
moneycoach08;2017-06-24 16:30;0;0;"$ SRCO #iMobileSolutions , is a leader in developing #mobile #apps . Customers include #HarleyDavidson #Johndeer $ ZNGA $ GLUU $ AAPL";;;#iMobileSolutions #mobile #apps #HarleyDavidson #Johndeer;"878651430814568449";https://twitter.com/moneycoach08/status/878651430814568449
LennyStocks;2017-06-24 16:30;0;0;"$ SRCO #iMobileSolutions , is a leader in developing #mobile #apps . Customers include #HarleyDavidson #Johndeer $ ZNGA $ GLUU $ AAPL";;;#iMobileSolutions #mobile #apps #HarleyDavidson #Johndeer;"878651430789423104";https://twitter.com/LennyStocks/status/878651430789423104
option_snipper;2017-06-24 16:29;3;21;"doesn't matter to me any more. $ aapl is a DEAD stock. they are just wasting cash & talents. NO plan to play it until ER confirms its trend. https:// twitter.com/skeptical_agno s/status/878650797793447936 …";;;;"878651347138224129";https://twitter.com/option_snipper/status/878651347138224129
skeptical_agnos;2017-06-24 16:27;0;0;"@option_snipper would love your thoughts on $ AAPL for this week, I think it follows the rest of FAANG into recovery pic.twitter.com/D5Zac3fqD8";;@option_snipper;;"878650797793447936";https://twitter.com/skeptical_agnos/status/878650797793447936
option_snipper;2017-06-24 16:27;7;22;"$ GOOGL MONSTER b/o over 61.8% 981.7. Hold nicely when other names $ amzn $ fb $ nflx $ baba $ aapl faded due to $ spx dipping. See 1005, then 1049 pic.twitter.com/GCErdhi6lm";;;;"878650725131223040";https://twitter.com/option_snipper/status/878650725131223040
MacHashNews;2017-06-24 16:26;0;0;"Apple has removed 58k apps from the Chinese App Store over the last two weeks, 10x more than normal http:// dlvr.it/PPnCfD #9to5Mac $ AAPL pic.twitter.com/yLHjEeiWWO";;;#9to5Mac;"878650464165781504";https://twitter.com/MacHashNews/status/878650464165781504
lilmike_2013;2017-06-24 16:24;0;0;"I have to get the New Apple Watch with the New iPhone. $ AAPL , I need more of your stock hook me up";;;;"878650042340569088";https://twitter.com/lilmike_2013/status/878650042340569088
finzine;2017-06-24 16:22;0;0;"$ AAPL 10 Big Moments in Apple's History That Reveal How It Revolutionized Your Life http:// finance.yahoo.com/r/21b334db-1ec 5-3286-a5b7-d50144237b83/10-ways-apple-s-iphone-revolutionized-technology.html?puc=yahoo&cm_ven=YAHOO …";;;;"878649416353271808";https://twitter.com/finzine/status/878649416353271808
treabase;2017-06-24 16:14;2;0;"$ AAPL #patent 9,686,738: Methods and apparatus for configuration of femtocells... http:// trea.com/doc/9686738 #tech #IP pic.twitter.com/gSC3q3v7Xg";;;#patent #tech #IP;"878647574449860610";https://twitter.com/treabase/status/878647574449860610
MacHashNews;2017-06-24 16:11;1;0;"This week's top stories: iPhone 8 dummy unit leaks, iOS 11 beta 2, iPad Pro, Apple Watch, HomePod &… http:// dlvr.it/PPn4mv #9to5Mac $ AAPL pic.twitter.com/P4MhrguqWT";;;#9to5Mac;"878646677598380032";https://twitter.com/MacHashNews/status/878646677598380032
ConciergeWM;2017-06-24 16:08;0;0;"RT barronsonline "3 China Stocks With Global Ambitions http:// on.barrons.com/2rNgGxj $ BABA $ AAPL GoldmanSachs pic.twitter.com/voA0TEUZWe "";;;;"878646001099300865";https://twitter.com/ConciergeWM/status/878646001099300865
InvestingLatest;2017-06-24 16:07;0;0;"barronsonline: 3 China Stocks With Global Ambitions http:// on.barrons.com/2rNgGxj $ BABA $ AAPL GoldmanSachs pic.twitter.com/V7RzNgs5kB";;;;"878645686278946816";https://twitter.com/InvestingLatest/status/878645686278946816
barronsonline;2017-06-24 16:07;2;7;"3 China Stocks With Global Ambitions http:// on.barrons.com/2rNgGxj $ BABA $ AAPL @GoldmanSachs pic.twitter.com/28EhFgfGTn";;@GoldmanSachs;;"878645653349564419";https://twitter.com/barronsonline/status/878645653349564419
252io;2017-06-24 16:05;0;0;"if we close bearish engulfing, could be 10-12% haircut into 2018 - $ AAPL chart http://www. tradingview.com/chart/AAPL/fsC FdzLG-if-we-close-bearish-engulfing-could-be-10-12-haircut-into-2018/ …";;;;"878645350226993152";https://twitter.com/252io/status/878645350226993152
TV_TradingIdeas;2017-06-24 16:05;0;0;"if we close beari\u2026 $ AAPL http://www. tradingview.com/chart/AAPL/fsC FdzLG-if-we-close-bearish-engulfing-could-be-10-12-haircut-into-2018/ …";;;;"878645349702746112";https://twitter.com/TV_TradingIdeas/status/878645349702746112
otoecon;2017-06-24 16:04;0;0;"POPULAR MOBILE APPS IN CHINA https:// benzinga.com/z/9159381 $ AAPL $ BABA $ BIDU via @benzinga";;@benzinga;;"878645097147101185";https://twitter.com/otoecon/status/878645097147101185
TradeWithSuper;2017-06-24 16:02;0;0;"Benzinga: Earth To elonmusk: Conquering Music And The Ways It's Delivered https:// benzinga.com/z/9647985 $ TSLA $ SIRI $ AAPL $ AMZN $ P";;;;"878644524666499076";https://twitter.com/TradeWithSuper/status/878644524666499076
Benzinga;2017-06-24 16:00;1;2;"Earth To @elonmusk : Conquering Music And The Ways It's Delivered https:// benzinga.com/z/9647985 $ TSLA $ SIRI $ AAPL $ AMZN $ P";;@elonmusk;;"878643889544073216";https://twitter.com/Benzinga/status/878643889544073216
michaeljudge111;2017-06-24 15:57;1;0;"Are you an emotional trader? Watch now our video!$TSLA $ AAPL #stocks https://www. youtube.com/watch?v=tfcfz8 PkiGU … … …";;;#stocks;"878643368229732352";https://twitter.com/michaeljudge111/status/878643368229732352
ProTrader_Mike;2017-06-24 15:55;0;3;"$ AMD $ AAPL $ FB $ SPY $ TWTR What a great stock trading show Filled action packed #daytrading #swingtrading picks... http:// ow.ly/Se7p30cRobk pic.twitter.com/JjS8hwwar7";;;#daytrading #swingtrading;"878642680397529088";https://twitter.com/ProTrader_Mike/status/878642680397529088
MacHashNews;2017-06-24 15:55;0;0;"Apple hires Stanford digital health leader as it continues to ramp up medical efforts http:// dlvr.it/PPmxMk #9to5Mac $ AAPL pic.twitter.com/ofzWNbunNh";;;#9to5Mac;"878642647845322752";https://twitter.com/MacHashNews/status/878642647845322752
TalkMarkets;2017-06-24 15:54;1;2;""That's Not A Bubble. THIS Is A Bubble" $ AAPL $ AMZN $ MSFT $ FB $ GOOGL https:// goo.gl/bi6RHp";;;;"878642408010940416";https://twitter.com/TalkMarkets/status/878642408010940416
msttrader;2017-06-24 15:53;2;2;"Apple Stock Could Fall to $110 in Coming Months $ AAPL http://www. investopedia.com/news/apple-sto ck-could-fall-110-coming-months-aapl/ …";;;;"878642210232651776";https://twitter.com/msttrader/status/878642210232651776
treabase;2017-06-24 15:44;0;1;"$ AAPL #patent 9,686,681: Systems and methods for facilitating intra-cell-peer-t... http:// trea.com/doc/9686681 #tech #IP pic.twitter.com/1yGSNwWjlQ";;;#patent #tech #IP;"878640024430030849";https://twitter.com/treabase/status/878640024430030849
FinInvTr;2017-06-24 15:40;2;1;"David Einhorn: His Top Picks $ GM $ AAPL $ MYL $ YHOO $ MU $ TWX $ PRGO $ SYT $ RAD $ CI $ AA $ ALR http:// buff.ly/2sVTqBk";;;;"878638902260772864";https://twitter.com/FinInvTr/status/878638902260772864
FinInvTr;2017-06-24 15:39;0;0;"For Those Who Care About The Technicals Of Major Names $ AAPL $ FB $ PLUG $ VRX $ AMD $ WMT $ FB $ TWTR http:// buff.ly/2rO2F6M";;;;"878638817938374660";https://twitter.com/FinInvTr/status/878638817938374660
ElixiumCrypto;2017-06-24 15:39;4;0;"Are you Bullish or Bearish on #Apple ? Start #Trading $ AAPL with #Bitcoin . $ QQQ #Stocks #Blockchain #Cryptocurrency http://www. elixiumcapital.com/BTC-AAPL/ pic.twitter.com/EaFzpS4SX5";;;#Apple #Trading #Bitcoin #Stocks #Blockchain #Cryptocurrency;"878638608172937217";https://twitter.com/ElixiumCrypto/status/878638608172937217
MacHashNews;2017-06-24 15:38;0;0;"Apple hires Stanford Medicine's digital health leader http:// dlvr.it/PPmpTx #AppleWorldToday $ AAPL pic.twitter.com/PcF6b5kOK5";;;#AppleWorldToday;"878638375716085764";https://twitter.com/MacHashNews/status/878638375716085764
ResCon1;2017-06-24 15:34;0;1;"…Recall what investing in $ AAPL in 1982 would have meant 4 you 10, 20 years later. Then realize that $ NVDA offers the same opportunity now.";;;;"878637399894609923";https://twitter.com/ResCon1/status/878637399894609923
finzine;2017-06-24 15:32;0;0;"$ AAPL Apple Music Might Become More Profitable for Apple, Inc. http:// finance.yahoo.com/r/04a4edeb-734 5-3032-aac5-144c9aaebd66/apple-music-might-become-more-profitable.aspx …";;;;"878637050878185473";https://twitter.com/finzine/status/878637050878185473
TradeWithSuper;2017-06-24 15:32;0;0;"Benzinga: Uber Is The Most Valuable Startup In The World: How Can Its Reputation Be Salvaged? https:// benzinga.com/z/9645332 $ AAPL $ TWTR";;;;"878636940941307904";https://twitter.com/TradeWithSuper/status/878636940941307904
MartyChargin;2017-06-24 15:30;1;1;"$ AAPL A few months of consolidation and forming a flat base... pic.twitter.com/byATfJcWjs";;;;"878636545657389056";https://twitter.com/MartyChargin/status/878636545657389056
FinInvTr;2017-06-24 15:30;0;0;"More Growth To Come For Top #Tech Stalwarts? (VOTE!) $ TSLA $ FB $ AMZN $ AAPL $ NFLX $ GOOG $ GOOGL $ QQQ http:// buff.ly/2t1c1LT #stocks #invest";;;#Tech #stocks #invest;"878636419698356224";https://twitter.com/FinInvTr/status/878636419698356224
CodeUnlock;2017-06-24 15:30;0;0;"Code Unlock on #Apple $ AAPL #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket Save Money #unlock #Code Codeunlock";;;#Apple #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket #unlock #Code;"878636399788011521";https://twitter.com/CodeUnlock/status/878636399788011521
Benzinga;2017-06-24 15:30;0;2;"Uber Is The Most Valuable Startup In The World: How Can Its Reputation Be Salvaged? https:// benzinga.com/z/9645332 $ AAPL $ TWTR";;;;"878636332674711552";https://twitter.com/Benzinga/status/878636332674711552
optionalarmchat;2017-06-24 15:29;0;0;"Live Trading Room or Private $ TWTR Feed LIVE TRADE ALERTS, Mkt Commentary, Traders of all Levels $ AMZN $ NFLX $ GOOGL $ TSLA $ AAPL $ CMG $ FB $ GS";;;;"878636108787089408";https://twitter.com/optionalarmchat/status/878636108787089408
optionalarmchat;2017-06-24 15:28;0;0;"If you’re not making money in this market & want consistency, try our team http:// OptionAlarmChat.com $ FB $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"878636040906575872";https://twitter.com/optionalarmchat/status/878636040906575872
optionalarmchat;2017-06-24 15:28;0;0;"NOW OFFERING: 7 Day FREE Trial to our options day trading team Room or $ TWTR feed http:// OptionAlarmChat.com $ FB $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"878635985176858624";https://twitter.com/optionalarmchat/status/878635985176858624
ExactOptionPick;2017-06-24 15:28;3;0;"As our thanks, please choose one of these free trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL #MAGA $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;#MAGA;"878635835616370688";https://twitter.com/ExactOptionPick/status/878635835616370688
MacHashNews;2017-06-24 15:21;0;0;"Apple Updates Apple Logo Trademark to Cover Tourism, Tours, Hotel Reservations, Electricity… http:// dlvr.it/PPmgBY #PatentlyApple $ AAPL";;;#PatentlyApple;"878634215511777280";https://twitter.com/MacHashNews/status/878634215511777280
Leaf_West;2017-06-24 15:19;2;2;"You've gotta ask yourself one question: "Do I feel lucky?" Well, do ya, punk?" $ AAPL wkly 1/4 pic.twitter.com/USMuLNJTrV";;;;"878633587867832320";https://twitter.com/Leaf_West/status/878633587867832320
treabase;2017-06-24 15:14;2;1;"$ AAPL #patent 9,686,556: Rate-estimation for encoding rate control http:// trea.com/doc/9686556 #tech #IP pic.twitter.com/74lcTEAaYX";;;#patent #tech #IP;"878632475123224576";https://twitter.com/treabase/status/878632475123224576
MacHashNews;2017-06-24 15:04;0;0;"Game Day: Newton http:// dlvr.it/PPmVf5 #MacStories $ AAPL pic.twitter.com/RFJ6J8LQ4N";;;#MacStories;"878629826738888708";https://twitter.com/MacHashNews/status/878629826738888708
newswithvalue;2017-06-24 15:04;0;0;"$ AAPL : Apple Music Might Become More Profitable for Apple, Inc.: http://www. StockNewsWires.com/aapl-apple-mus ic-might-become-more-profitable-for-apple-inc/ …";;;;"878629808267173888";https://twitter.com/newswithvalue/status/878629808267173888
davidmoadel;2017-06-24 14:56;0;0;"$ SPY Pierre Lawson: Secrets to Winning the Stock #Options Game & #Trading for Consistent #Income https://www. youtube.com/watch?v=U9EQtA 8ugYA&fmt=22 … $ AAPL $ AMZN #stocks";;;#Options #Trading #Income #stocks;"878627904103604224";https://twitter.com/davidmoadel/status/878627904103604224
VistaPResearch;2017-06-24 14:50;1;1;"Another #Foggy summer #saturdaymorning in #SanFrancisco Vista Partners #InvestingInLife http://www. vistapglobal.com $ AAPL pic.twitter.com/A5Uox7WHGa";;;#Foggy #saturdaymorning #SanFrancisco #InvestingInLife;"878626267041366016";https://twitter.com/VistaPResearch/status/878626267041366016
MacHashNews;2017-06-24 14:48;1;0;"Explore ancient ruins and solve clever puzzles in After the End: Forsaken Destiny http:// dlvr.it/PPmMS9 #Macworld $ AAPL pic.twitter.com/utWZMLx1tp";;;#Macworld;"878625996051591168";https://twitter.com/MacHashNews/status/878625996051591168
davidmoadel;2017-06-24 14:45;0;2;"$ AAPL https:// twitter.com/_SeanDavid/sta tus/878499961847115776 …";;;;"878625076723290112";https://twitter.com/davidmoadel/status/878625076723290112
InstantUnlock;2017-06-24 14:45;0;0;"Best Unlock Rate #Wholesale Unlock Code #Apple #samsung #InstantUnlock #LG #unlock #unlocking $ AAPL #MasterDealer #GSM #Reseller";;;#Wholesale #Apple #samsung #InstantUnlock #LG #unlock #unlocking #MasterDealer #GSM #Reseller;"878625067416080385";https://twitter.com/InstantUnlock/status/878625067416080385
treabase;2017-06-24 14:44;1;1;"$ AAPL #patent 9,686,539: Camera pair calibration using non-standard calibration... http:// trea.com/doc/9686539 #tech #IP pic.twitter.com/K9U0TNmhdq";;;#patent #tech #IP;"878624924641972225";https://twitter.com/treabase/status/878624924641972225
kevinleosmith;2017-06-24 14:42;1;4;"$ AAPL #Apple capex on Apple Campus will end soon adding hundreds of millions to cash-flow";;;#Apple;"878624258934661120";https://twitter.com/kevinleosmith/status/878624258934661120
MacHashNews;2017-06-24 14:32;0;0;"New Apple Park Drone Video Shows Off Steve Jobs Theater as Lobby Lights Up http:// dlvr.it/PPmDB1 #MacRumors $ AAPL pic.twitter.com/6ux2XEGnDY";;;#MacRumors;"878621770172870659";https://twitter.com/MacHashNews/status/878621770172870659
MacHashNews;2017-06-24 14:17;1;1;"Apple Files for 'Beddit' and 'WaveBurner' Trademarks http:// dlvr.it/PPm4bP #PatentlyApple $ AAPL pic.twitter.com/woXwS8bjrp";;;#PatentlyApple;"878617997425786880";https://twitter.com/MacHashNews/status/878617997425786880
StockNewsWires;2017-06-24 14:15;0;0;"$ SSNLF $ ABBV $ AMZN $ WFM $ AAPL : What 4 of the World’s Biggest Tech Companies Are Doing in …: http://www. StockNewsWires.com/ssnlf-abbv-amz n-wfm-aapl-what-4-of-the-worlds-biggest-tech-companies-are-doing-in/ …";;;;"878617481509613572";https://twitter.com/StockNewsWires/status/878617481509613572
PrudentBiotech;2017-06-24 14:15;0;0;"Biotech's Best Chance Gets Even Better http:// buff.ly/2sM2E0t $ qqq $ spy $ dia $ iwm $ ibb $ xbi $ gild $ amgn $ AAPL $ AMZN $ msft $ goog $ nvda $ baba";;;;"878617459523280896";https://twitter.com/PrudentBiotech/status/878617459523280896
treabase;2017-06-24 14:14;0;0;"$ AAPL #patent 9,686,485: Pixel binning in an image sensor http:// trea.com/doc/9686485 #tech #IP pic.twitter.com/cyCy0m2Vvq";;;#patent #tech #IP;"878617375574196224";https://twitter.com/treabase/status/878617375574196224
CRNTestCenter;2017-06-24 14:13;0;1;"Head-To-Head: Lenovo ThinkPad X1 Carbon Vs. Apple MacBook Pro http:// bit.ly/2t2zUTo $ AAPL #MacBookPro pic.twitter.com/ClwB4gGx5c";;;#MacBookPro;"878617018685038592";https://twitter.com/CRNTestCenter/status/878617018685038592
CRN;2017-06-24 14:13;1;4;"Head-To-Head: Lenovo ThinkPad X1 Carbon Vs. Apple MacBook Pro http:// bit.ly/2t2zUTo $ AAPL #MacBookPro pic.twitter.com/8Vyqw9PuhL";;;#MacBookPro;"878617018663976960";https://twitter.com/CRN/status/878617018663976960
abnormalreturns;2017-06-24 14:09;2;2;"Saturday links: the coal con, mindful vacations and bloated apps. https:// abnormalreturns.com/2017/06/24/sat urday-links-sad-statistics/ … $ KOL $ GM $ TAN $ GOOG $ GOOGL $ AAPL $ NKE $ AMZN $ BUD pic.twitter.com/cDe7RkIDFH";;;;"878616123796795393";https://twitter.com/abnormalreturns/status/878616123796795393
RyanMorse33;2017-06-24 13:56;1;5;"$ AAPL is not a buy here.";;;;"878612687298723842";https://twitter.com/RyanMorse33/status/878612687298723842
GemsBot;2017-06-24 13:55;1;0;"1 of 5 Daily charts of the DJIA Components $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX with the SSI indicator … pic.twitter.com/tdKJllFdWV";;;;"878612491034644480";https://twitter.com/GemsBot/status/878612491034644480
RyanStevens5;2017-06-24 13:53;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/ryans140";;@RobinhoodApp;;"878612052692029441";https://twitter.com/RyanStevens5/status/878612052692029441
StockConsultant;2017-06-24 13:50;0;0;"$ AAPL (AAPL) Apple stock watch that upside resistance gap pic.twitter.com/TQdJBYYOyU";;;;"878611252813213696";https://twitter.com/StockConsultant/status/878611252813213696
zh_nbot;2017-06-24 13:50;0;0;"Never thought I'd have a diminishing returns effect? data will be the next App Store, and $ AAPL is too late to play catch up.";;;;"878611167098175489";https://twitter.com/zh_nbot/status/878611167098175489
NewsToDesk;2017-06-24 13:49;1;0;"$ AAPL $ P : Bob Seger Finally Joined The Streaming World: Here Are 8 Music …: http://www. StockNewsWires.com/aapl-p-bob-seg er-finally-joined-the-streaming-world-here-are-8-music/ …";;;;"878610920695488512";https://twitter.com/NewsToDesk/status/878610920695488512
treabase;2017-06-24 13:44;1;1;"$ AAPL #patent 9,686,470: Scene stability detection http:// trea.com/doc/9686470 #tech #IP pic.twitter.com/Bp3WDukXr5";;;#patent #tech #IP;"878609825432817664";https://twitter.com/treabase/status/878609825432817664
Syncubate;2017-06-24 13:28;0;2;"#SteveJobs on Hierarchy vs. Innovation - a brief post reflecting on his business philosophy: https:// steemit.com/life/@syncubat e/steve-jobs-on-hierarchy-vs-innovation … #steemit $ AAPL #Apple";;@syncubat;#SteveJobs #steemit #Apple;"878605841846468608";https://twitter.com/Syncubate/status/878605841846468608
SmallCaps33;2017-06-24 13:26;0;0;"http:// goo.gl/ScncSj <-- nice profit chart! Many millions in profit in a few years is impressive. $ AAPL $ LINE $ LOCK $ VTAE";;;;"878605142752231425";https://twitter.com/SmallCaps33/status/878605142752231425
KronkStock101;2017-06-24 13:17;0;0;"https://www. chaffeybreeze.com/2017/06/24/spi rit-of-america-management-corp-ny-has-3333000-position-in-apple-inc-aapl.html … $ AAPL";;;;"878603105394446336";https://twitter.com/KronkStock101/status/878603105394446336
SantaCruzTrader;2017-06-24 13:17;5;5;"$ AAPL in it long. Your $ Your Decision pic.twitter.com/r6CqC3kEyb";;;;"878602930923880448";https://twitter.com/SantaCruzTrader/status/878602930923880448
HHamlinVP;2017-06-24 13:15;0;0;"Amazon Pay And The Opportunity In Payments https:// seekingalpha.com/article/408351 6-amazon-pay-opportunity-payments?source=tweet … $ AAPL $ AXP $ JPM $ MA $ PYPL $ SQ $ V $ VNTV $ AMZN $ WFM $ UBER $ LOW $ HD $ WMT";;;;"878602457395470336";https://twitter.com/HHamlinVP/status/878602457395470336
howlongtoretire;2017-06-24 13:15;0;0;"Talk $ AAPL with us here: http:// ift.tt/1i8Y6ch";;;;"878602440379166720";https://twitter.com/howlongtoretire/status/878602440379166720
treabase;2017-06-24 13:14;0;0;"$ AAPL #patent 9,686,469: Automatic digital camera photography mode selection http:// trea.com/doc/9686469 #tech #IP pic.twitter.com/QNFc81k6LO";;;#patent #tech #IP;"878602275438166017";https://twitter.com/treabase/status/878602275438166017
MacHashNews;2017-06-24 13:09;0;0;"Apple Files for ARKit Logo Trademark in the U.S. and China Supporting Augmented Reality… http:// dlvr.it/PPlXN2 #PatentlyApple $ AAPL pic.twitter.com/TYMi6binxe";;;#PatentlyApple;"878600878566932480";https://twitter.com/MacHashNews/status/878600878566932480
