username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AmyDaniel212;2017-04-14 19:45;0;0;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ bac $ jcp $ nvda $ lc $ aapl #FridayFeeling";;;#partners #degrees #elite #private #universities #FridayFeeling;"852971029924384768";https://twitter.com/AmyDaniel212/status/852971029924384768
HotpageNews;2017-04-14 19:45;0;0;"APPLE RECEIVES PERMIT in California to test self-driving cars: DMV $ AAPL - REUTERS http:// hotpagenews.com/r/174969";;;;"852970966082891777";https://twitter.com/HotpageNews/status/852970966082891777
Hotpage_News;2017-04-14 19:45;0;0;"APPLE RECEIVES PERMIT in California to test self-driving cars: DMV $ AAPL - REUTERS http:// hotpagenews.com/r/174969";;;;"852970965730562048";https://twitter.com/Hotpage_News/status/852970965730562048
Stephen2181971;2017-04-14 19:44;1;2;"$ AAPL @aaplstocknews going to buy this company soon $ SIML http:// finance.yahoo.com/news/syncpal-f irst-generation-broadcast-immersive-130000842.html;_ylc=X1MDMTE5Nzc4NDE4NQRfZXgDMQRfeXJpZAM4czRqY245Y2YyOG9tBGcDZFhWcFpEeHVjejVoWmpJM05XUXdNeTFrWkRFeExUTXlPV1l0WW1aalppMWtZV0k1WVdNelpHVmtNelU4Wm1sbGJHUStjMmx0YkE9PQRsYW5nA2VuLVVTBG9yaWdfbGFuZwNlbgRvcmlnX3JlZ2lvbgNVUwRwb3MDMARyZWdpb24DVVMEc3ltYm9sA1NJTUw-?.tsrc=applewf … $ KGET $ DRNK $ TBEV $ HPNN @OTCStockPicks1 @Penny_Hotsocks";;@aaplstocknews @OTCStockPicks1 @Penny_Hotsocks;;"852970830829113347";https://twitter.com/Stephen2181971/status/852970830829113347
Cloudunlock;2017-04-14 19:44;0;1;"#Stratodesk for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Stratodesk #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"852970749086269440";https://twitter.com/Cloudunlock/status/852970749086269440
marciojmsilva;2017-04-14 19:41;0;0;"Some #MacBookPro owners say their laptops are making a weird 'popping' sound $ AAPL http:// read.bi/2pc5U2W";;;#MacBookPro;"852970143198130177";https://twitter.com/marciojmsilva/status/852970143198130177
marciojmsilva;2017-04-14 19:41;0;0;"Analysts say @Apple has a massive advantage over @Google in China $ AAPL $ GOOG http:// read.bi/2pbNzTs";;@Apple @Google;;"852970013824888833";https://twitter.com/marciojmsilva/status/852970013824888833
PortfolioBuzz;2017-04-14 19:40;0;0;"Monitor your watchlist of assets for tweets - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB";;;;"852969837123043328";https://twitter.com/PortfolioBuzz/status/852969837123043328
jchengery;2017-04-14 19:40;0;0;"#iOS Q4 '16 #UK smartphone sales as close 2 #Android in recent yrs, largely at expense of #WindowsPhone 's diminishing influence. $ AAPL $ GOOG";;;#iOS #UK #Android #WindowsPhone;"852969745758519300";https://twitter.com/jchengery/status/852969745758519300
FinInvTr;2017-04-14 19:38;0;0;"Top Brands Among Teens: $ SNAP or $ FB ? $ NKE or $ ADDYY ? $ MCD or $ SBUX ? $ AAPL , $ GOOG Android, $ MSFT PC? $ AMZN or $ WMT ? http:// bit.ly/2ofGhfR";;;;"852969216990904320";https://twitter.com/FinInvTr/status/852969216990904320
BoardCentral;2017-04-14 19:36;0;2;"Top Stock searches on message boards and Twitter: $ AAPL $ CNCG $ USO $ SPY $ FB (03:32 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"852968740518072320";https://twitter.com/BoardCentral/status/852968740518072320
_CardiacKid;2017-04-14 19:35;0;0;"$ AAPL - Apple Gets Permit to Test Autonomous Vehicles in California -- 3rd Update http:// ih.advfn.com/p.php?pid=nmon a&article=74346196&adw=1126416 …";;;;"852968529217204224";https://twitter.com/_CardiacKid/status/852968529217204224
resx18;2017-04-14 19:35;0;0;"$ AAPL - Apple Gets Permit to Test Autonomous Vehicles in California -- 3rd Update http:// ih.advfn.com/p.php?pid=nmon a&article=74346196&adw=1126416 …";;;;"852968488801103872";https://twitter.com/resx18/status/852968488801103872
iamtito_;2017-04-14 19:35;1;0;"$ AAPL - Apple Gets Permit to Test Autonomous Vehicles in California -- 3rd Update http:// ih.advfn.com/p.php?pid=nmon a&article=74346196&adw=1126416 …";;;;"852968474582364160";https://twitter.com/iamtito_/status/852968474582364160
Stephen2181971;2017-04-14 19:33;1;2;"$ AAPL going to buy this company $ SIML http:// finance.yahoo.com/news/syncpal-f irst-generation-broadcast-immersive-130000842.html;_ylc=X1MDMTE5Nzc4NDE4NQRfZXgDMQRfeXJpZAM4czRqY245Y2YyOG9tBGcDZFhWcFpEeHVjejVoWmpJM05XUXdNeTFrWkRFeExUTXlPV1l0WW1aalppMWtZV0k1WVdNelpHVmtNelU4Wm1sbGJHUStjMmx0YkE9PQRsYW5nA2VuLVVTBG9yaWdfbGFuZwNlbgRvcmlnX3JlZ2lvbgNVUwRwb3MDMARyZWdpb24DVVMEc3ltYm9sA1NJTUw-?.tsrc=applewf … &KGET $ DRNK $ TBEV $ HPNN @otcbreakingnews @OTCPennystock @aheadsupotc @wlstcom";;@otcbreakingnews @OTCPennystock @aheadsupotc @wlstcom;;"852967972985597958";https://twitter.com/Stephen2181971/status/852967972985597958
AmyDaniel212;2017-04-14 19:30;0;2;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #FridayBlogs #NYC";;;#dedicated #clients #twitter #everywhere #FridayBlogs #NYC;"852967334344097792";https://twitter.com/AmyDaniel212/status/852967334344097792
jchengery;2017-04-14 19:30;0;0;"Via @Kantar , #iOS ' share of #UK Q4 smartphone sales: 47.6, +9% Y/Y, 3% behind #Android . #digitalmarketing #mcommerce #ecommerce $ AAPL $ GOOG";;@Kantar;#iOS #UK #Android #digitalmarketing #mcommerce #ecommerce;"852967259291213829";https://twitter.com/jchengery/status/852967259291213829
ronpadz;2017-04-14 19:28;0;0;"Commented on The First Decade Of Augmented Reality https:// seekingalpha.com/article/406209 3-first-decade-augmented-reality?source=tweet … $ AAPL $ MSFT $ GOOG $ GOOGL $ AMZN $ MLEAP";;;;"852966849692090368";https://twitter.com/ronpadz/status/852966849692090368
scottbudman;2017-04-14 19:25;3;6;"Apple update: According to @Bajarin , Apple not likely to build a car, but a platform (interface, operating system) inside the car. $ AAPL";;@Bajarin;;"852966111528267777";https://twitter.com/scottbudman/status/852966111528267777
_CardiacKid;2017-04-14 19:24;0;0;"$ AAPL - Apple Gets Permit to Test Autonomous Vehicles in California -- 2nd Update http:// ih.advfn.com/p.php?pid=nmon a&article=74346168&adw=1126416 …";;;;"852965768568475649";https://twitter.com/_CardiacKid/status/852965768568475649
iamtito_;2017-04-14 19:24;0;0;"$ AAPL - Apple Gets Permit to Test Autonomous Vehicles in California -- 2nd Update http:// ih.advfn.com/p.php?pid=nmon a&article=74346168&adw=1126416 …";;;;"852965732673564672";https://twitter.com/iamtito_/status/852965732673564672
resx18;2017-04-14 19:24;1;0;"$ AAPL - Apple Gets Permit to Test Autonomous Vehicles in California -- 2nd Update http:// ih.advfn.com/p.php?pid=nmon a&article=74346168&adw=1126416 …";;;;"852965703653236738";https://twitter.com/resx18/status/852965703653236738
PortfolioBuzz;2017-04-14 19:23;0;0;"These assets are seeing a jump in tweets #fintech #frenchelections $ AAPL $Blockchain http://www. cityfalcon.com/watchlists?ass ets=%23fintech,%23frenchelections,$AAPL,$Blockchain … pic.twitter.com/5fHeEA8SKm";;;#fintech #frenchelections;"852965434882215937";https://twitter.com/PortfolioBuzz/status/852965434882215937
jchengery;2017-04-14 19:20;0;0;"#Apple Closing Gap for #UK Smartphone Sales Share ( @eMarketer ) http:// ow.ly/WCBc30aRkb6 #digitalmarketing #mcommerce #ecommerce #retail $ AAPL";;@eMarketer;#Apple #UK #digitalmarketing #mcommerce #ecommerce #retail;"852964717698174979";https://twitter.com/jchengery/status/852964717698174979
AlanTonelson;2017-04-14 19:19;0;0;"#Apple share of #China #smartphones mkt falls steeply, to 3-year low: http://www. foxbusiness.com/markets/2017/0 4/14/apple-inc-keeps-losing-ground-in-china.html … $ AAPL #tech (Me: Neither long nor short.)";;;#Apple #China #smartphones #tech;"852964667483979776";https://twitter.com/AlanTonelson/status/852964667483979776
PortfolioBuzz;2017-04-14 19:16;0;0;"What is it ahead for US Tech Giants? Check what analysts have to say $ GOOG $ TWTR $ AAPL http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/8ST0Z9vac0";;;;"852963872889872385";https://twitter.com/PortfolioBuzz/status/852963872889872385
MacHashNews;2017-04-14 19:15;1;0;"Hands on with the best AirPods accessories http:// dlvr.it/Ntr7M2 #9to5Mac $ AAPL pic.twitter.com/lSrmNvfikM";;;#9to5Mac;"852963450552635392";https://twitter.com/MacHashNews/status/852963450552635392
ReggieMiddleton;2017-04-14 19:08;0;0;"Wasting money on 0 margin streaming media companies or slow growth media behemoths cannot support $ AAPL share price https:// youtu.be/8bJK95ECyBA";;;;"852961788475953152";https://twitter.com/ReggieMiddleton/status/852961788475953152
ReggieMiddleton;2017-04-14 19:05;0;0;"$ AAPL has cornucopia of issues arriving. What they need to do is innovate on mobile or lose thier distribution model http:// boombustblog.com/blog/item/9253 -apple-s-2017-1st-quarter-results-as-viewed-outside-the-reality-distortion-field …";;;;"852961089432276993";https://twitter.com/ReggieMiddleton/status/852961089432276993
PortfolioBuzz;2017-04-14 19:01;0;0;"See why these assets are trending in 1 watchlist #fintech #frenchelections $ AAPL $Blockchain http://www. cityfalcon.com/watchlists?ass ets=%23fintech,%23frenchelections,$AAPL,$Blockchain … pic.twitter.com/Pmn9Jh0VBY";;;#fintech #frenchelections;"852960029175099392";https://twitter.com/PortfolioBuzz/status/852960029175099392
TradeTexasBig;2017-04-14 18:56;0;0;"experts think $ AAPL right or wrong will win ..due to its influence.. and that might be high probability , if it bakes into stock great";;;;"852958747085475841";https://twitter.com/TradeTexasBig/status/852958747085475841
EBDiabetes;2017-04-14 18:56;0;1;"Everyone is talking about the secret $ AAPL effort on a #diabetes breakthrough: checking glucose w/o piercing skin http:// bit.ly/2nNbcVj pic.twitter.com/cSmUgzz8cz";;;#diabetes;"852958637710606340";https://twitter.com/EBDiabetes/status/852958637710606340
finzine;2017-04-14 18:53;0;0;"$ AAPL Apple gets to test driverless cars in California http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=E42390EC-2134-11E7-B84D-D6BABCE7778B&siteid=yhoof2&yptr=yahoo …";;;;"852957960418586625";https://twitter.com/finzine/status/852957960418586625
NewsToDesk;2017-04-14 18:53;0;0;"$ GOOG $ NVDA $ GM $ F $ AAPL : Apple gets to test driverless cars in California: http://www. StockNewsWires.com/goog-nvda-gm-f -aapl-apple-gets-to-test-driverless-cars-in-california/ …";;;;"852957926985564160";https://twitter.com/NewsToDesk/status/852957926985564160
GS612;2017-04-14 18:52;0;0;"$ AAPL There has to be some "fill in" before Oct.. http:// mobile.reuters.com/article/idUSKB N17G1CJ?il=0 …";;;;"852957803316731905";https://twitter.com/GS612/status/852957803316731905
ChartMill;2017-04-14 18:50;0;1;"Ready to invest? $ AAPL is definitely worth checking out today! http:// stockcharts.chartmill.com/u/SJgpG95C6e #music #action";;;#music #action;"852957299098492930";https://twitter.com/ChartMill/status/852957299098492930
MBAbstract;2017-04-14 18:44;0;1;"Will Apple Inc.'s OLED iPhone 8 Have the Sharpest Retina Display Yet? @themotleyfool #stocks $ AAPL , $ SSNLF https://www. fool.com/investing/2017 /04/13/millennials-love-netflix-but-will-they-pay-for-it.aspx …";;@themotleyfool;#stocks;"852955788591214593";https://twitter.com/MBAbstract/status/852955788591214593
tad_doughty;2017-04-14 18:43;0;1;"#Apple #iPhone manufacturing employees making $450/mo working 12 hour days http:// trde.it/2osK9NO $ AAPL";;;#Apple #iPhone;"852955522613616640";https://twitter.com/tad_doughty/status/852955522613616640
MacHashNews;2017-04-14 18:42;0;2;"How to set a full-time Mac boot password (i.e. a BIOS password) http:// dlvr.it/NtqbyW #MacKungFu $ AAPL pic.twitter.com/mjqrjXMJCA";;;#MacKungFu;"852955144278786048";https://twitter.com/MacHashNews/status/852955144278786048
PortfolioBuzz;2017-04-14 18:41;0;0;"Track trending assets in 1 watchlist #fintech #frenchelections $ AAPL $Blockchain http://www. cityfalcon.com/watchlists?ass ets=%23fintech,%23frenchelections,$AAPL,$Blockchain … pic.twitter.com/D4q7ar7F0o";;;#fintech #frenchelections;"852955012066152448";https://twitter.com/PortfolioBuzz/status/852955012066152448
_CardiacKid;2017-04-14 18:39;0;0;"$ AAPL - Apple Gets Permit to Test Autonomous Vehicles in California -- Update http:// ih.advfn.com/p.php?pid=nmon a&article=74346075&adw=1126416 …";;;;"852954435852656640";https://twitter.com/_CardiacKid/status/852954435852656640
iamtito_;2017-04-14 18:39;0;0;"$ AAPL - Apple Gets Permit to Test Autonomous Vehicles in California -- Update http:// ih.advfn.com/p.php?pid=nmon a&article=74346075&adw=1126416 …";;;;"852954409885741056";https://twitter.com/iamtito_/status/852954409885741056
resx18;2017-04-14 18:39;0;0;"$ AAPL - Apple Gets Permit to Test Autonomous Vehicles in California -- Update http:// ih.advfn.com/p.php?pid=nmon a&article=74346075&adw=1126416 …";;;;"852954381129580544";https://twitter.com/resx18/status/852954381129580544
finzine;2017-04-14 18:38;0;0;"$ AAPL Apple to Bring Self-Driving Car Tech to California Roads https://www. thestreet.com/story/14087480 /1/apple-to-bring-self-driving-car-tech-to-california-roads.html?puc=yahoo&cm_ven=YAHOO&yptr=yahoo …";;;;"852954199004413952";https://twitter.com/finzine/status/852954199004413952
randomdevtest13;2017-04-14 18:36;0;0;"Apple to Bring Self-Driving Car Tech to California Roads $ AAPL http:// dlvr.it/NtqW1f pic.twitter.com/cIqGpNREs8";;;;"852953641468051456";https://twitter.com/randomdevtest13/status/852953641468051456
FinInvTr;2017-04-14 18:34;0;3;"7 Most Important Market Events From Last Week $ SPY $ GXC $ RBL $ AAPL $ TSLA $ GM $ F $ ADI $ SWKS $ QRVO $ CRUS $ SMH $ SOXX http:// bit.ly/2ozgLpf";;;;"852953269324402688";https://twitter.com/FinInvTr/status/852953269324402688
jonsteinberg;2017-04-14 18:34;13;33;". @cheddar 1st interview with $ AAPL @Apple executive VP Lisa Jackson: "Why Social Initiatives Are Good for Profits" https://www. youtube.com/watch?v=PFq-ED -RP8M …";;@cheddar @Apple;;"852953148985573376";https://twitter.com/jonsteinberg/status/852953148985573376
MuRk_MoNsT3R;2017-04-14 18:31;0;1;"$ NFLX No Moat Competition: $ AMZN #HULU $ AAPL @YOUTUBE starts streaming this month Running out of room to hide. Judgement day is 4/17 AH pic.twitter.com/bWpiEXfq6F";;@YOUTUBE;#HULU;"852952430799192068";https://twitter.com/MuRk_MoNsT3R/status/852952430799192068
JorelLaraKalel;2017-04-14 18:30;0;0;"3 Blue-Chip Covered Calls for Big-Time Income $ AAPL $ DIS $ LUV @apple @disney @southwestair http:// bit.ly/2oHO0r5 @investorplace";;@apple @disney @southwestair @investorplace;;"852952135113342981";https://twitter.com/JorelLaraKalel/status/852952135113342981
JorelLaraKalel;2017-04-14 18:25;0;0;"Samsung May Have Put Out Its Fire $ SSNLF $ AAPL http:// bit.ly/2pBuWrp";;;;"852951071718768641";https://twitter.com/JorelLaraKalel/status/852951071718768641
TradingSchool4U;2017-04-14 18:25;0;0;"A Simple Day Trading Strategy/ORB https:// youtu.be/V-JhKdKTd8w via @YouTube #Trading #Stocks #Options #Success $ AAPL $ FB $ AMZN $ TWTR $ GM $ GS";;@YouTube;#Trading #Stocks #Options #Success;"852950968668901377";https://twitter.com/TradingSchool4U/status/852950968668901377
JorelLaraKalel;2017-04-14 18:23;2;4;"Apple wades into the Toshiba chip sale auction $ AAPL $ AVGO $ WDC $ SFTBY $ FXCOF $ TOSBF $ HNHAF pic.twitter.com/bTvkmUG1cx";;;;"852950333538144257";https://twitter.com/JorelLaraKalel/status/852950333538144257
mktearlybird;2017-04-14 18:20;0;0;"Our $ AAPL SmartTrack found : @MarketWatch Apple is the latest tech company to receive permission from th... #Finance https:// twitter.com/username/statu s/852942456563871746 …";;@MarketWatch;#Finance;"852949598964518912";https://twitter.com/mktearlybird/status/852949598964518912
PortfolioBuzz;2017-04-14 18:19;0;0;"Tickers trending on TWTR in last 1 hour #fintech #frenchelections $ AAPL $Blockchain http://www. cityfalcon.com/watchlists?ass ets=%23fintech,%23frenchelections,$AAPL,$Blockchain … pic.twitter.com/QblQvJJ1c9";;;#fintech #frenchelections;"852949497596477440";https://twitter.com/PortfolioBuzz/status/852949497596477440
TradeTexasBig;2017-04-14 18:17;0;0;"IMO $ QCOM still does things that are unique ,fundamental stuff .. $ AAPL without Jobs is a factory..so i am concerned..";;;;"852948889929953281";https://twitter.com/TradeTexasBig/status/852948889929953281
wboscoho;2017-04-14 18:16;0;0;"lit. = litigation. My impression's $ AAPL tends to avoid them by sharing the spoil while QCOM is a taker. Or, Nash’s eq. v. Prisoner dilemma";;;;"852948571544485888";https://twitter.com/wboscoho/status/852948571544485888
anthjtru;2017-04-14 18:15;0;0;"#Apple $ AAPL is buying so many trees for its #California campus, competition is reportedly getting cutthroat. #CNBC";;;#Apple #California #CNBC;"852948397824856064";https://twitter.com/anthjtru/status/852948397824856064
EdinaInvesting;2017-04-14 18:14;0;1;"http:// versitalcase.com/blog #Entrepreneurship #MNCup #MNCup2017 #iphone #apple $ aapl ##iphonecase";;;#Entrepreneurship #MNCup #MNCup2017 #iphone #apple # #iphonecase;"852948277284794373";https://twitter.com/EdinaInvesting/status/852948277284794373
diegodaquilio;2017-04-14 18:14;0;1;"Apple $ AAPL Said to Near Road Tests of Software for Self-Driving Cars https://www. bloomberg.com/news/articles/ 2017-04-14/apple-gets-dmv-approval-to-test-self-driving-cars-in-california …";;;;"852948138079944705";https://twitter.com/diegodaquilio/status/852948138079944705
ProfitTradeRoom;2017-04-14 18:13;0;5;"Join & make it with us! Email me to get into Profit Team! #Success #Profit #Rich #Trader $ nvet $ aaoi $ imgn $ twtr $ mu $ qqq $ siri $ csco $ aapl pic.twitter.com/5kRRV5Atk8";;;#Success #Profit #Rich #Trader;"852948019968454656";https://twitter.com/ProfitTradeRoom/status/852948019968454656
MacHashNews;2017-04-14 18:09;0;0;"These are the six companies that depend on Apple for half to three-quarters of their sales http:// dlvr.it/Ntq4Jq #9to5Mac $ AAPL pic.twitter.com/ZOy5GPofcn";;;#9to5Mac;"852946840739651584";https://twitter.com/MacHashNews/status/852946840739651584
wlstcom;2017-04-14 18:08;0;0;"RBC Analyst Daryanani Explains Why Apple May Buy Disney $ AAPL http:// wlst.com http:// finance.yahoo.com/video/rbc-anal yst-daryanani-explains-why-175356069.html … pic.twitter.com/qNOB7fqO1j";;;;"852946624741609472";https://twitter.com/wlstcom/status/852946624741609472
finzine;2017-04-14 18:08;0;0;"$ AAPL RBC Analyst Daryanani Explains Why Apple May Buy Disney http:// finance.yahoo.com/video/rbc-anal yst-daryanani-explains-why-175356069.html …";;;;"852946601828024320";https://twitter.com/finzine/status/852946601828024320
PortfolioBuzz;2017-04-14 18:06;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/KDEsydx5Pr";;;;"852946270843011072";https://twitter.com/PortfolioBuzz/status/852946270843011072
wlstcom;2017-04-14 18:05;1;1;"Apple receives permit in California to test self-driving cars: DMV $ nvda $ aapl #wlst http:// mobile.reuters.com/article/idUSKB N17G1CJ … pic.twitter.com/HsK4AYmtxU";;;#wlst;"852946022754123776";https://twitter.com/wlstcom/status/852946022754123776
REZ_777;2017-04-14 18:05;0;1;"$ nvda $ aapl this doesn't happen outside the vacuum of Nvidia's tech. http:// mobile.reuters.com/article/idUSKB N17G1CJ …";;;;"852946016152076288";https://twitter.com/REZ_777/status/852946016152076288
PortfolioBuzz;2017-04-14 18:04;0;0;"Gain from movement in these buzzing assets #fintech #frenchelections $ AAPL $Blockchain $ EURUSD http://www. cityfalcon.com/watchlists?ass ets=%23fintech,%23frenchelections,$AAPL,$Blockchain,$EURUSD … pic.twitter.com/bQRyWZ9xIU";;;#fintech #frenchelections;"852945716683132928";https://twitter.com/PortfolioBuzz/status/852945716683132928
wboscoho;2017-04-14 18:03;0;0;"HaHa, a nation of law? Where? When? Seriously, judging by $AAPL ’s previous lit. efforts, it sh'd ask 4 $ back. QCOM sup. 2 b lit. xpert here";;;;"852945414328332288";https://twitter.com/wboscoho/status/852945414328332288
OphirGottlieb;2017-04-14 17:58;1;1;"$ AAPL If you trade call options, know this http:// bit.ly/Apple_Calls pic.twitter.com/bpG44Zvd7M";;;;"852944242640945152";https://twitter.com/OphirGottlieb/status/852944242640945152
TV_TradingIdeas;2017-04-14 17:58;1;0;"Wikid Signals $ AAPL http://www. tradingview.com/script/X1tHAfm 9-Wikid-Signals/ …";;;;"852944209879289856";https://twitter.com/TV_TradingIdeas/status/852944209879289856
420WeedStreet;2017-04-14 17:58;1;0;"$ SPY $ SPX $ QQQ $ IWM $ GS $ CMG $ BAC $ AAPL $ BABA $ C $ JPM $ NFLX $ BIDU $ SNAP $ FB $ DJI $ DJIA $ USO $ VIX $ UVXY https:// twitter.com/CNNPolitics/st atus/852891448215207936 …";;;;"852944055289786368";https://twitter.com/420WeedStreet/status/852944055289786368
TradeTexasBig;2017-04-14 17:54;0;0;"whats are you thinking .. $ AAPL has bought all lobbyists and judges that $ QCOM loses or we are a nation of law ?";;;;"852943115233239042";https://twitter.com/TradeTexasBig/status/852943115233239042
Subrat_Patnaik;2017-04-14 17:54;0;1;"Apple receives permit in California to test self-driving cars: DMV $ AAPL http://www. reuters.com/article/us-app le-car-idUSKBN17G1CJ …";;;;"852943074682482688";https://twitter.com/Subrat_Patnaik/status/852943074682482688
vas_georgiadis;2017-04-14 17:53;0;0;"$ aapl https:// twitter.com/CNBCnow/status /852918502415626240 …";;;;"852942815806017536";https://twitter.com/vas_georgiadis/status/852942815806017536
OphirGottlieb;2017-04-14 17:50;0;3;"$ AAPL How to get long Apple with options-- Profiting methodically http:// bit.ly/2jIDZ7K pic.twitter.com/saj291RsSR";;;;"852942148915744768";https://twitter.com/OphirGottlieb/status/852942148915744768
AmyDaniel212;2017-04-14 17:50;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"852942076350214146";https://twitter.com/AmyDaniel212/status/852942076350214146
ConsumerFeed;2017-04-14 17:47;0;0;"Apple $ AAPL Earning Somewhat Positive Press Coverage, Study Shows http:// ift.tt/2oz7VYE #acn";;;#acn;"852941493534953474";https://twitter.com/ConsumerFeed/status/852941493534953474
OphirGottlieb;2017-04-14 17:47;0;0;"$ AAPL https:// twitter.com/MikeIsaac/stat us/852914538907262977 …";;;;"852941311816548352";https://twitter.com/OphirGottlieb/status/852941311816548352
intercooleronli;2017-04-14 17:46;0;0;"Apple $ AAPL Earning Somewhat Positive Press Coverage, Study Shows http:// ift.tt/2oz7VYE";;;;"852941137316892674";https://twitter.com/intercooleronli/status/852941137316892674
PortfolioBuzz;2017-04-14 17:46;0;0;"These assets are seeing a jump in tweets #fintech #frenchelections $ AAPL $Blockchain http://www. cityfalcon.com/watchlists?ass ets=%23fintech,%23frenchelections,$AAPL,$Blockchain … pic.twitter.com/rsH54s4mSv";;;#fintech #frenchelections;"852941126692737024";https://twitter.com/PortfolioBuzz/status/852941126692737024
TV_TradingIdeas;2017-04-14 17:44;0;0;"Wikid Signals $ AAPL http://www. tradingview.com/script/zzO10S3 h-Wikid-Signals/ …";;;;"852940727801618432";https://twitter.com/TV_TradingIdeas/status/852940727801618432
tomnora;2017-04-14 17:44;0;1;"3D Touch functionality - This #Apple Supplier Might Have Caught a Break @ADI_News $ AAPL , $ ADI https://www. fool.com/investing/2017 /04/14/this-apple-inc-supplier-might-have-caught-a-break.aspx …";;@ADI_News;#Apple;"852940707140698112";https://twitter.com/tomnora/status/852940707140698112
RatingsNetwork;2017-04-14 17:43;0;1;"Apple to begin testing self-driving car tech in California $ AAPL http:// zpr.io/P8BQM";;;;"852940391359885313";https://twitter.com/RatingsNetwork/status/852940391359885313
VixZee2016;2017-04-14 17:41;0;0;"Commented on StockTwits: $ AAPL a giant mind-controlled consumerism cult http:// stocktwits.com/Estrdr/message /80256987#80257210 …";;;#80257210;"852939886869049348";https://twitter.com/VixZee2016/status/852939886869049348
AmyDaniel212;2017-04-14 17:40;0;1;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ aapl $ mck $ googl $ hpq $ hpe $ usat #CES2018 #AI";;;#ThankYou #yourethebest #AforEffort #CES2018 #AI;"852939586225483778";https://twitter.com/AmyDaniel212/status/852939586225483778
PllushCapital;2017-04-14 17:38;1;0;"#Apple $ AAPL gets Greenlight to test #SelfDrivingCars in California http://www. businessinsider.com/apple-official ly-testing-self-driving-cars-california-dmv-confirms-2017-4 …";;;#Apple #SelfDrivingCars;"852939108406185986";https://twitter.com/PllushCapital/status/852939108406185986
finzine;2017-04-14 17:38;0;0;"$ AAPL Will Apple Inc.&apos;s OLED iPhone 8 Have the Sharpest Retina Display Yet? https://www. fool.com/investing/2017 /04/14/will-apple-incs-oled-iphone-8-have-the-sharpest-re.aspx?yptr=yahoo …";;;;"852939101615640576";https://twitter.com/finzine/status/852939101615640576
MacHashNews;2017-04-14 17:37;0;0;"Synology introduces DiskStation DS1517+, DS1817+, and expansion unit DX517 http:// dlvr.it/NtpWtP #AppleWorldToday $ AAPL pic.twitter.com/cJMhv5nZ5A";;;#AppleWorldToday;"852938906622320640";https://twitter.com/MacHashNews/status/852938906622320640
EEthougths;2017-04-14 17:37;0;0;"*APPLE SELF-DRIVING SOFTWARE TEST DETAILS DISCLOSED BY CA DMV $ AAPL";;;;"852938843938590721";https://twitter.com/EEthougths/status/852938843938590721
EEthougths;2017-04-14 17:37;0;0;"*APPLE USING SIX HUMAN DRIVERS TO TEST SELF-DRIVING SOFTWARE $ AAPL";;;;"852938803346124801";https://twitter.com/EEthougths/status/852938803346124801
apriorireason;2017-04-14 17:37;0;4;"If $ BRK loses it's 5th place @largest company by market cap to $ FB , the top 5 will be digital. $ AAPL $ GOOGL $ MSFT $ AMZN are 1-4";;@largest;;"852938771859476480";https://twitter.com/apriorireason/status/852938771859476480
EEthougths;2017-04-14 17:37;0;0;"*APPLE USING LEXUS RX540H SUVS TO TEST SELF-DRIVING SOFTWARE $ AAPL";;;;"852938762103517185";https://twitter.com/EEthougths/status/852938762103517185
EEthougths;2017-04-14 17:36;0;0;"*APPLE TESTING 3 SELF-DRIVING CARS ON CALIFORNIA PUBLIC ROADS $ AAPL";;;;"852938696894578688";https://twitter.com/EEthougths/status/852938696894578688
EEthougths;2017-04-14 17:36;0;0;"*APPLE SELF-DRIVING CAR TESTING WILL BE DONE IN CALIFORNA $ AAPL";;;;"852938648043520001";https://twitter.com/EEthougths/status/852938648043520001
EEthougths;2017-04-14 17:36;0;0;"*APPLE SELF-DRIVING CAR TESTS TO HAVE HUMAN BEHIND THE WHEEL $ AAPL";;;;"852938600752844800";https://twitter.com/EEthougths/status/852938600752844800
EEthougths;2017-04-14 17:36;0;0;"*APPLE SAID TO TEST SELF-DRIVING SOFTWARE ON EXISTING CARS $ AAPL";;;;"852938556708409345";https://twitter.com/EEthougths/status/852938556708409345
