username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JFkeiko;2017-02-25 19:27;0;0;"I Just Bought More Shares In Alphabet, And I Did It For The Dividend http:// seekingalpha.com/article/404966 3-just-bought-shares-alphabet-dividend?source=tweet … $ AAPL $ AMZN $ FB $ GOOGL $ MSFT $ BCOM $ GOOG";;;;"835572002765299713";https://twitter.com/JFkeiko/status/835572002765299713
StockNewsWires;2017-02-25 19:26;2;0;"$ UAL $ AAPL $ BAC $ WFC $ KHC : Warren Buffett Praises Immigrants, Buybacks, Tallies Big Apple, Airline Gains: http://www. StockNewsWires.com/2017/02/25/ual -aapl-bac-wfc-khc-warren-buffett-praises-immigrants-buybacks-tallies-big-apple-airline-gains/ …";;;;"835571643489497088";https://twitter.com/StockNewsWires/status/835571643489497088
facebookipoflop;2017-02-25 19:24;0;0;"Blackberry is back. Watch out $ aapl .";;;;"835571225929871360";https://twitter.com/facebookipoflop/status/835571225929871360
jjjinvesting;2017-02-25 19:22;0;0;"Could This Time Be Different? http:// seekingalpha.com/article/404942 7-time-different?source=tweet … $ AAPL $ INTC $ QCOM $ SPY $ TWX $ UL $ QQQ $ DIA $ SH $ IWM $ TZA $ SSO $ TNA $ VOO $ SDS $ IVV";;;;"835570628963024900";https://twitter.com/jjjinvesting/status/835570628963024900
OTCTechStartUps;2017-02-25 19:21;0;0;"$ IMTL is set to cash in on the #instagram $ FB photo sharing crazz - put $ IMTL on your radar asap $ NILE $ AAPL $ OSTK $ QUNR $ FB $ OXY";;;#instagram;"835570418182299649";https://twitter.com/OTCTechStartUps/status/835570418182299649
shoprecord;2017-02-25 19:21;0;0;"Obviously the latest burning $ aapl #iphone is due to operational error.God knows what owner intentionally charge iphone with super energy.";;;#iphone;"835570307238780928";https://twitter.com/shoprecord/status/835570307238780928
theGmoneyme;2017-02-25 19:19;0;1;"Buffet admired Bill Gates but doesn't own $ MSFT , instead he bought big in $ AAPL . What does that say? #dow #stocks #invest #trade";;;#dow #stocks #invest #trade;"835569902882701312";https://twitter.com/theGmoneyme/status/835569902882701312
shoprecord;2017-02-25 19:19;0;0;"am ready to buy $ aapl #iphoneX for several family ,including children.time for them to use larger screen for eye health";;;#iphoneX;"835569860033687552";https://twitter.com/shoprecord/status/835569860033687552
KhenElazar;2017-02-25 19:16;0;0;"המאמר האחרון שלי My latest article I Just Bought More Shares In Alphabet http:// seekingalpha.com/article/404966 3-just-bought-shares-alphabet-dividend?source=tweet … $ AAPL $ AMZN $ FB $ GOOGL $ MSFT $ BCOM $ GOOG";;;;"835569286718631936";https://twitter.com/KhenElazar/status/835569286718631936
shoprecord;2017-02-25 19:16;0;0;"sometimes i wonder whether to apply for a position in company like $ aapl or $ twtr .many good decisions to make.";;;;"835569133819310080";https://twitter.com/shoprecord/status/835569133819310080
futuresoption;2017-02-25 19:16;9;2;"Berkshire Hathaway gains $1.6 billion from its huge bite of #Apple $ AAPL";;;#Apple;"835569073891213313";https://twitter.com/futuresoption/status/835569073891213313
MotleyFoolTech;2017-02-25 19:15;2;2;"Rumored to sport some major new features, the next #iPhone could spark a major upgrade cycle. $ AAPL https://www. fool.com/investing/2017 /02/21/is-apple-stock-a-buy-ahead-of-iphone-8.aspx …";;;#iPhone;"835568842638311424";https://twitter.com/MotleyFoolTech/status/835568842638311424
shoprecord;2017-02-25 19:14;0;0;"@tim_cook did $ aapl right.contactless charging w/ near field.far field needs way too much energy field,danger,not cost-effective,interfering";;@tim_cook;;"835568562647396352";https://twitter.com/shoprecord/status/835568562647396352
newswithvalue;2017-02-25 19:11;0;0;"$ BB $ AAPL : TCL carries flickering BlackBerry flame with new phone launch: http://www. StockNewsWires.com/2017/02/25/bb- aapl-tcl-carries-flickering-blackberry-flame-with-new-phone-launch/ …";;;;"835567816812044288";https://twitter.com/newswithvalue/status/835567816812044288
MacHashNews;2017-02-25 19:10;0;0;"Saturday's Best Deals from GearAdvice http:// dlvr.it/NTN0MS #AppAdvice $ AAPL pic.twitter.com/5jSzyiIT72";;;#AppAdvice;"835567583352897536";https://twitter.com/MacHashNews/status/835567583352897536
computer_hware;2017-02-25 19:09;0;0;"#Apple 's new headquarters will open in April and features a tribute to Steve Jobs. Read more: http:// owler.us/aciDWg $ AAPL";;;#Apple;"835567352150306817";https://twitter.com/computer_hware/status/835567352150306817
_peripherals;2017-02-25 19:08;0;0;"#Apple 's new headquarters will open in April and features a tribute to Steve Jobs. Read more: http:// owler.us/aciDWi $ AAPL";;;#Apple;"835567040672878592";https://twitter.com/_peripherals/status/835567040672878592
NewsToDesk;2017-02-25 19:06;0;0;"$ GOOGL $ AAPL : TCL launches new $549 smartphone under BlackBerry’s banner …: http://www. StockNewsWires.com/2017/02/25/goo gl-aapl-tcl-launches-new-549-smartphone-under-blackberrys-banner/ …";;;;"835566554913759232";https://twitter.com/NewsToDesk/status/835566554913759232
TradeWithSuper;2017-02-25 19:04;0;0;"Benzinga: And The Oscar Goes To... Apple https:// benzinga.com/z/9094136 $ AAPL $ AMZN $ NFLX #Oscars cc tim_cook";;;#Oscars;"835566048661417984";https://twitter.com/TradeWithSuper/status/835566048661417984
Benzinga;2017-02-25 19:00;1;0;"And The Oscar Goes To... Apple https:// benzinga.com/z/9094136 $ AAPL $ AMZN $ NFLX #Oscars cc @tim_cook";;@tim_cook;#Oscars;"835565027461644288";https://twitter.com/Benzinga/status/835565027461644288
OTCTechStartUps;2017-02-25 18:51;1;0;"$ IMTL is set to cash in on the #instagram $ FB photo sharing crazz - put $ IMTL on your radar asap $ BABA $ AAPL $ GPRO $ TRIP $ ADBE $ OXY";;;#instagram;"835562992024485888";https://twitter.com/OTCTechStartUps/status/835562992024485888
clair520;2017-02-25 18:51;1;2;"You're right Coach. $ AAPL could be a big holding tank for $ BRKA";;;;"835562946730180608";https://twitter.com/clair520/status/835562946730180608
LoupVentures;2017-02-25 18:49;0;1;"Apple Working With Tesla Is A Fairy Tale $ AAPL $ TSLA $ GOOGL #AI #Robotics http:// loupventures.com/apple-working- with-tesla-is-a-fairy-tale/ …";;;#AI #Robotics;"835562450787393536";https://twitter.com/LoupVentures/status/835562450787393536
wlstcom;2017-02-25 18:45;0;0;"3 Great Stocks for Your Roth IRA -- The Motley Fool #usmf -consumer-goods $ AAPL #wlst https://www. fool.com/investing/2017 /02/25/3-great-stocks-for-your-roth-ira.aspx … pic.twitter.com/XjgesK8y0X";;;#usmf #wlst;"835561412516790272";https://twitter.com/wlstcom/status/835561412516790272
LoupVentures;2017-02-25 18:45;1;0;"When Will Apple Win Its First Oscar? $ AAPL #Oscars http:// loupventures.com/when-will-appl e-win-its-first-oscar/ …";;;#Oscars;"835561340668428289";https://twitter.com/LoupVentures/status/835561340668428289
MacHashNews;2017-02-25 18:37;0;0;"Seiko to re-release the watch worn by Steve Jobs in one of his most iconic photos http:// dlvr.it/NTMWD6 #9to5Mac $ AAPL pic.twitter.com/ISf5GQ7z5Y";;;#9to5Mac;"835559280161873921";https://twitter.com/MacHashNews/status/835559280161873921
wlstcom;2017-02-25 18:35;0;0;"And The Oscar Goes To... Apple $ AAPL http:// wlst.com http:// finance.yahoo.com/news/oscar-goe s-apple-152919536.html …";;;;"835558926305361920";https://twitter.com/wlstcom/status/835558926305361920
politicalHEDGE;2017-02-25 18:34;0;1;"Originally published 02/01/2017: Trading Diary: Apple soars, we go along for the ride $ AAPL https:// hedgeaccordingly.com/2017/02/tradin g-diary-apple-soars-we-go-along-for-the-ride-aapl.html … pic.twitter.com/ksvEOm865L";;;;"835558646696259584";https://twitter.com/politicalHEDGE/status/835558646696259584
heyimsnuffles;2017-02-25 18:33;0;0;"@sinv My long term target is 160. I was just making a comment of how everyone loves it at highs. $ AAPL I do think sideways to down 2/3 month";;@sinv;;"835558358874742785";https://twitter.com/heyimsnuffles/status/835558358874742785
newswelldone;2017-02-25 18:32;1;1;"$ AAPL $ SBUX $ DIS : 3 Great Stocks for Your Roth IRA: http://www. StockNewsWires.com/2017/02/25/aap l-sbux-dis-3-great-stocks-for-your-roth-ira/ …";;;;"835557991810125824";https://twitter.com/newswelldone/status/835557991810125824
PennyStockGang;2017-02-25 18:28;0;0;"$ AAPL Here is WHY Warren Buffett is buying so much of Apple inc (NASDAQ:AAPL) stock http://www. otcmarkets.net/nasdaq/here-is -why-warren-buffett-is-buying-so-much-of-apple-inc-nasdaqaapl-stock/ … …";;;;"835557102550659073";https://twitter.com/PennyStockGang/status/835557102550659073
ECCaraway;2017-02-25 18:24;0;1;"Is Apple Stock a Buy Ahead of iPhone 8? @themotleyfool #stocks $ AAPL https://www. fool.com/investing/2017 /02/21/is-apple-stock-a-buy-ahead-of-iphone-8.aspx?source=yahoo-2-news … #satisfaction";;@themotleyfool;#stocks #satisfaction;"835556139232190465";https://twitter.com/ECCaraway/status/835556139232190465
iknowfirst_br;2017-02-25 18:17;0;0;"Get Today’s Warren #Buffett Stock Picks Forecast Based On Predictive Algorithm http:// lpage.iknowfirst.com/warrenbuffetts tockpicks?imt=1&gclid=CPzus5Dtq9ICFYSIswodesIM_Q … $ aapl $ amd $ nvda $ spy $ amzn";;;#Buffett;"835554252512706564";https://twitter.com/iknowfirst_br/status/835554252512706564
aaplstocknews;2017-02-25 18:17;0;0;"Get Today’s Warren #Buffett Stock Picks Forecast Based On Predictive Algorithm http:// lpage.iknowfirst.com/warrenbuffetts tockpicks?imt=1&gclid=CPzus5Dtq9ICFYSIswodesIM_Q … $ aapl $ amd $ nvda $ spy $ amzn";;;#Buffett;"835554252458180608";https://twitter.com/aaplstocknews/status/835554252458180608
i_Know_First;2017-02-25 18:17;1;0;"Get Today’s Warren #Buffett Stock Picks Forecast Based On Predictive Algorithm http:// lpage.iknowfirst.com/warrenbuffetts tockpicks?imt=1&gclid=CPzus5Dtq9ICFYSIswodesIM_Q … $ aapl $ amd $ nvda $ spy $ amzn";;;#Buffett;"835554252412096517";https://twitter.com/i_Know_First/status/835554252412096517
Gold_prediction;2017-02-25 18:17;0;0;"Get Today’s Warren #Buffett Stock Picks Forecast Based On Predictive Algorithm http:// lpage.iknowfirst.com/warrenbuffetts tockpicks?imt=1&gclid=CPzus5Dtq9ICFYSIswodesIM_Q … $ aapl $ amd $ nvda $ spy $ amzn";;;#Buffett;"835554252403720196";https://twitter.com/Gold_prediction/status/835554252403720196
yaron_gol;2017-02-25 18:17;0;0;"Get Today’s Warren #Buffett Stock Picks Forecast Based On Predictive Algorithm http:// lpage.iknowfirst.com/warrenbuffetts tockpicks?imt=1&gclid=CPzus5Dtq9ICFYSIswodesIM_Q … $ aapl $ amd $ nvda $ spy $ amzn";;;#Buffett;"835554252399468544";https://twitter.com/yaron_gol/status/835554252399468544
IKFAdvisors;2017-02-25 18:17;0;0;"Get Today’s Warren #Buffett Stock Picks Forecast Based On Predictive Algorithm http:// lpage.iknowfirst.com/warrenbuffetts tockpicks?imt=1&gclid=CPzus5Dtq9ICFYSIswodesIM_Q … $ aapl $ amd $ nvda $ spy $ amzn";;;#Buffett;"835554252353384448";https://twitter.com/IKFAdvisors/status/835554252353384448
IKF_italy;2017-02-25 18:17;0;0;"Get Today’s Warren #Buffett Stock Picks Forecast Based On Predictive Algorithm http:// lpage.iknowfirst.com/warrenbuffetts tockpicks?imt=1&gclid=CPzus5Dtq9ICFYSIswodesIM_Q … $ aapl $ amd $ nvda $ spy $ amzn";;;#Buffett;"835554252126892032";https://twitter.com/IKF_italy/status/835554252126892032
IKF_Germany;2017-02-25 18:17;0;0;"Get Today’s Warren #Buffett Stock Picks Forecast Based On Predictive Algorithm http:// lpage.iknowfirst.com/warrenbuffetts tockpicks?imt=1&gclid=CPzus5Dtq9ICFYSIswodesIM_Q … $ aapl $ amd $ nvda $ spy $ amzn";;;#Buffett;"835554251959074816";https://twitter.com/IKF_Germany/status/835554251959074816
_peripherals;2017-02-25 18:17;0;0;"#Apple The iPhone H8: Gonna be so boring. Read more: http:// owler.us/aciDsO $ AAPL";;;#Apple;"835554245373931520";https://twitter.com/_peripherals/status/835554245373931520
computer_hware;2017-02-25 18:17;0;0;"#Apple The iPhone H8: Gonna be so boring. Read more: http:// owler.us/aciDsK $ AAPL";;;#Apple;"835554245361319936";https://twitter.com/computer_hware/status/835554245361319936
_peripherals;2017-02-25 18:16;0;0;"Al Gore Just Sold Half His #Apple Stock And Made Nearly $40 Million. Read more: http:// owler.us/aciDs0 $ AAPL";;;#Apple;"835554089723285504";https://twitter.com/_peripherals/status/835554089723285504
computer_hware;2017-02-25 18:16;0;0;"Al Gore Just Sold Half His #Apple Stock And Made Nearly $40 Million. Read more: http:// owler.us/aciDsN $ AAPL";;;#Apple;"835554089710673920";https://twitter.com/computer_hware/status/835554089710673920
MomentumBeats;2017-02-25 18:15;0;0;"$ AAPL Here is WHY Warren Buffett is buying so much of Apple inc (NASDAQ:AAPL) stock http://www. otcmarkets.net/nasdaq/here-is -why-warren-buffett-is-buying-so-much-of-apple-inc-nasdaqaapl-stock/ … …";;;;"835553889403482112";https://twitter.com/MomentumBeats/status/835553889403482112
computer_hware;2017-02-25 18:12;0;0;"#Apple prompting iOS 10.3 users to enable two-factor authentication w/ push notification. Read more: http:// owler.us/aciDrP $ AAPL";;;#Apple;"835553155484024832";https://twitter.com/computer_hware/status/835553155484024832
_peripherals;2017-02-25 18:12;0;0;"#Apple stocks drop dramatically after video of iPhone catching fire goes viral. Read more: http:// owler.us/aciDr9 $ AAPL";;;#Apple;"835553155475595264";https://twitter.com/_peripherals/status/835553155475595264
computer_hware;2017-02-25 18:12;0;0;"#Apple stocks drop dramatically after video of iPhone catching fire goes viral. Read more: http:// owler.us/aciDrO $ AAPL";;;#Apple;"835552999699185665";https://twitter.com/computer_hware/status/835552999699185665
_peripherals;2017-02-25 18:12;1;0;"#Apple prompting iOS 10.3 users to enable two-factor authentication w/ push notification. Read more: http:// owler.us/aciDr5 $ AAPL";;;#Apple;"835552999665651712";https://twitter.com/_peripherals/status/835552999665651712
finzine;2017-02-25 18:10;0;2;"$ AAPL Warren Buffett rails against fee-hungry Wall Street managers http:// sg.finance.yahoo.com/news/warren-bu ffett-says-investors-stick-134650704.html …";;;;"835552487960629250";https://twitter.com/finzine/status/835552487960629250
davidmoadel;2017-02-25 18:09;1;1;"$ AAPL Berkshire Hathaway gains $1.6 billion from its huge bite of #Apple http:// finance.yahoo.com/news/berkshire -hathaway-gains-1-6-140132886.html … $ BRK $ BRK.A $ BRK.B #stocks #stockmarket $ FB";;;#Apple #stocks #stockmarket;"835552378099204096";https://twitter.com/davidmoadel/status/835552378099204096
computer_hware;2017-02-25 18:06;0;0;"#Apple Keeps Quiet as the iPhone and iPad Rumors Get Louder. Read more: http:// owler.us/aciDpN $ AAPL";;;#Apple;"835551442878382080";https://twitter.com/computer_hware/status/835551442878382080
_peripherals;2017-02-25 18:06;0;1;"#Apple Keeps Quiet as the iPhone and iPad Rumors Get Louder. Read more: http:// owler.us/aciDqp $ AAPL";;;#Apple;"835551442710609925";https://twitter.com/_peripherals/status/835551442710609925
MacHashNews;2017-02-25 18:03;0;0;"Who could be the 'Dark Horse' in Future Tablet Wars? Amazon http:// dlvr.it/NTM0VJ #PatentlyApple $ AAPL pic.twitter.com/XcP16k5WsJ";;;#PatentlyApple;"835550840756674564";https://twitter.com/MacHashNews/status/835550840756674564
computer_hware;2017-02-25 18:01;0;0;"#Apple iPhone 8 vs. Galaxy S8: Pre-Release Comparison. Read more: http:// owler.us/aciDn0 $ AAPL";;;#Apple;"835550197321117696";https://twitter.com/computer_hware/status/835550197321117696
_peripherals;2017-02-25 18:01;0;0;"#Apple iPhone 8 vs. Galaxy S8: Pre-Release Comparison. Read more: http:// owler.us/aciDov $ AAPL";;;#Apple;"835550197316886528";https://twitter.com/_peripherals/status/835550197316886528
computer_hware;2017-02-25 18:00;0;0;"#Apple Latest version of iOS solves iPhone 6's shutdown issues . Read more: http:// owler.us/aciDn8 $ AAPL";;;#Apple;"835550041603354627";https://twitter.com/computer_hware/status/835550041603354627
_peripherals;2017-02-25 18:00;0;0;"#Apple Latest version of iOS solves iPhone 6's shutdown issues . Read more: http:// owler.us/aciDoy $ AAPL";;;#Apple;"835550041603354624";https://twitter.com/_peripherals/status/835550041603354624
ThomasRice16;2017-02-25 17:57;1;3;"Al Gore sells $ AAPL stock.. https:// twitter.com/appleinsider/s tatus/835293333891264514 …";;;;"835549232748707842";https://twitter.com/ThomasRice16/status/835549232748707842
optioncharts;2017-02-25 17:55;1;1;"$ AAPL OI for maturity 03/03/2017. 135.00 Highest put. 137.00 Highest call. http:// bit.ly/2lQtIdT pic.twitter.com/Xg6YesT1o4";;;;"835548857752817664";https://twitter.com/optioncharts/status/835548857752817664
finzine;2017-02-25 17:55;1;0;"$ AAPL Warren Buffett's Annual Shareholder Letter for 2017 http://www. investopedia.com/news/warren-bu ffetts-annual-shareholder-letter-2017-brka-aapl/ …";;;;"835548805038735360";https://twitter.com/finzine/status/835548805038735360
OTCTechStartUps;2017-02-25 17:50;0;0;"$ IMTL is set to cash in on the #instagram $ FB photo sharing crazz - put $ IMTL on your radar asap $ PCLN $ AAPL $ OSTK $ TRIP $ FB $ HCA";;;#instagram;"835547526266658816";https://twitter.com/OTCTechStartUps/status/835547526266658816
Pennystock_pros;2017-02-25 17:49;0;0;"$ IMTL financials could mean BIG growth in the coming days. See news > http:// bit.ly/2kSZmGz?AkZ $ NILE $ AAPL $ MSFT $ EXPE $ FTD $ BFAM";;;;"835547272234565633";https://twitter.com/Pennystock_pros/status/835547272234565633
_peripherals;2017-02-25 17:48;0;0;"#Apple Claims to Have Resolved Most of the iPhones' Issues!. Read more: http:// owler.us/aciDls $ AAPL";;;#Apple;"835546927668178945";https://twitter.com/_peripherals/status/835546927668178945
computer_hware;2017-02-25 17:48;0;0;"#Apple Claims to Have Resolved Most of the iPhones' Issues!. Read more: http:// owler.us/aciDlg $ AAPL";;;#Apple;"835546927580098564";https://twitter.com/computer_hware/status/835546927580098564
_peripherals;2017-02-25 17:46;0;0;"#Apple decides iPhone screen repairs will no longer void your warranty. Read more: http:// owler.us/aciDk1 $ AAPL";;;#Apple;"835546460603064321";https://twitter.com/_peripherals/status/835546460603064321
computer_hware;2017-02-25 17:46;0;0;"#Apple decides iPhone screen repairs will no longer void your warranty. Read more: http:// owler.us/aciDkQ $ AAPL";;;#Apple;"835546460590501893";https://twitter.com/computer_hware/status/835546460590501893
computer_hware;2017-02-25 17:45;0;0;"Unlock Your Mac with #Apple Watch Running macOS Sierra & watchOS 3 - How to. Read more: http:// owler.us/aciDj3 $ AAPL";;;#Apple;"835546149259923456";https://twitter.com/computer_hware/status/835546149259923456
_peripherals;2017-02-25 17:45;0;0;"Unlock Your Mac with #Apple Watch Running macOS Sierra & watchOS 3 - How to. Read more: http:// owler.us/aciDkc $ AAPL";;;#Apple;"835546149255688193";https://twitter.com/_peripherals/status/835546149255688193
computer_hware;2017-02-25 17:44;0;1;"#Apple AirPods For iPhone 7 Are Still Hard To Find. Read more: http:// owler.us/aciDj6 $ AAPL";;;#Apple;"835545993567326208";https://twitter.com/computer_hware/status/835545993567326208
_peripherals;2017-02-25 17:44;0;1;"#Apple AirPods For iPhone 7 Are Still Hard To Find. Read more: http:// owler.us/aciDke $ AAPL";;;#Apple;"835545993483436033";https://twitter.com/_peripherals/status/835545993483436033
OphirGottlieb;2017-02-25 17:43;3;4;"$ AAPL Simply betting that Apple stock doesn't fall apart has been a gigantic winning option strategy - and still is http:// bit.ly/2jIDZ7K pic.twitter.com/TkqIzCoOXj";;;;"835545651601551361";https://twitter.com/OphirGottlieb/status/835545651601551361
CatcomComputers;2017-02-25 17:42;0;1;"$ AAPL 's Oscar moment is coming https://www. thestreet.com/story/14015386 /1/apple-s-oscar-moment-is-coming.html … via @TheStreet";;@TheStreet;;"835545563328364550";https://twitter.com/CatcomComputers/status/835545563328364550
heyimsnuffles;2017-02-25 17:31;0;0;"$ AAPL chart https://www. tradingview.com/x/nEp6Dmm9/ I love how NO ONE wants Apple in these areas but EVERYONE wants the All time highs...learn the game";;;;"835542800171167744";https://twitter.com/heyimsnuffles/status/835542800171167744
MacHashNews;2017-02-25 17:31;1;1;"Apple prompting iOS 10.3 users to enable two-factor authentication w/ push notification http:// dlvr.it/NTLT4b #9to5Mac $ AAPL pic.twitter.com/jwp0zMpYEN";;;#9to5Mac;"835542654897139712";https://twitter.com/MacHashNews/status/835542654897139712
ELPfan;2017-02-25 17:30;0;0;"Apple: The Song Remains The Same... https:// seekingalpha.com/article/404957 5?source=ansh … $ AAPL , $ P";;;;"835542456770809856";https://twitter.com/ELPfan/status/835542456770809856
computer_hware;2017-02-25 17:28;0;0;"#Apple Have the iPhone glass by independent laboratories will not void the warranty more. Read more: http:// owler.us/aciDfy $ AAPL";;;#Apple;"835541945048932352";https://twitter.com/computer_hware/status/835541945048932352
_peripherals;2017-02-25 17:28;0;0;"#Apple Have the iPhone glass by independent laboratories will not void the warranty more. Read more: http:// owler.us/aciDf2 $ AAPL";;;#Apple;"835541945044783106";https://twitter.com/_peripherals/status/835541945044783106
politicalHEDGE;2017-02-25 17:24;0;0;"Originally published 02/20/2017: Apple Backs Trade Association For Energy Storage Legislation $ AAPL https:// hedgeaccordingly.com/2017/02/apple- backs-trade-association-for-energy-storage-legislation-aapl.html … pic.twitter.com/nL9QKFjch5";;;;"835541041071652865";https://twitter.com/politicalHEDGE/status/835541041071652865
wlstcom;2017-02-25 17:23;0;0;"Key Takeaways from the Latest Warren Buffett Shareholder Letter $ AAPL http:// wlst.com http:// finance.yahoo.com/news/key-takea ways-latest-warren-buffett-171726667.html …";;;;"835540654369439744";https://twitter.com/wlstcom/status/835540654369439744
finzine;2017-02-25 17:23;1;0;"$ AAPL Key Takeaways from the Latest Warren Buffett Shareholder Letter http:// finance.yahoo.com/news/key-takea ways-latest-warren-buffett-171726667.html …";;;;"835540646912012288";https://twitter.com/finzine/status/835540646912012288
BColwell_4IR;2017-02-25 17:15;0;0;"#Google : Is The #Pixel A Success? - $ goog $ googl #alphabet #iphone #fiber #smartphone #tech #stocks #investing $ aapl http:// ow.ly/uu4Q3096IP7";;;#Google #Pixel #alphabet #iphone #fiber #smartphone #tech #stocks #investing;"835538693536550915";https://twitter.com/BColwell_4IR/status/835538693536550915
News_Screamer;2017-02-25 17:09;0;0;"Apple iPhone 5 16GB - Unlocked - White (Certified Refurbished) http:// amzn.to/29L8ozq $ AAPL #apple #iphone5";;;#apple #iphone5;"835537168831492099";https://twitter.com/News_Screamer/status/835537168831492099
_peripherals;2017-02-25 17:09;0;0;"#Apple iPhone 7 exploded for no reason; Apple starts investigation. Read more: http:// owler.us/aciDb3 $ AAPL";;;#Apple;"835537109452644352";https://twitter.com/_peripherals/status/835537109452644352
computer_hware;2017-02-25 17:09;0;0;"#Apple iPhone 7 exploded for no reason; Apple starts investigation. Read more: http:// owler.us/aciDbH $ AAPL";;;#Apple;"835537109427470336";https://twitter.com/computer_hware/status/835537109427470336
_peripherals;2017-02-25 17:08;0;0;"#Apple probing claims iPhone 7 'blew up'. Read more: http:// owler.us/aciDb4 $ AAPL";;;#Apple;"835536953680371713";https://twitter.com/_peripherals/status/835536953680371713
computer_hware;2017-02-25 17:08;0;0;"#Apple probing claims iPhone 7 'blew up'. Read more: http:// owler.us/aciDbI $ AAPL";;;#Apple;"835536953659445249";https://twitter.com/computer_hware/status/835536953659445249
computer_hware;2017-02-25 17:04;0;0;"#Apple Investigating Melting iPhone 7 Plus Incident As Company Stocks Drop. Read more: http:// owler.us/aciC0A $ AAPL";;;#Apple;"835536020015890432";https://twitter.com/computer_hware/status/835536020015890432
_peripherals;2017-02-25 17:04;0;0;"#Apple Investigating Melting iPhone 7 Plus Incident As Company Stocks Drop. Read more: http:// owler.us/aciC0U $ AAPL";;;#Apple;"835535864046333954";https://twitter.com/_peripherals/status/835535864046333954
computer_hware;2017-02-25 17:03;0;0;"#Apple plans to release a 10.5-inch iPad Pro and iPhone SE with 128 GB of memory. Read more: http:// owler.us/aciC0z $ AAPL";;;#Apple;"835535708253085697";https://twitter.com/computer_hware/status/835535708253085697
_peripherals;2017-02-25 17:03;0;0;"#Apple plans to release a 10.5-inch iPad Pro and iPhone SE with 128 GB of memory. Read more: http:// owler.us/aciC0X $ AAPL";;;#Apple;"835535708248915968";https://twitter.com/_peripherals/status/835535708248915968
computer_hware;2017-02-25 17:02;0;0;"#Apple Now Investigating iPhone 7 Plus That 'Blew Up'. Read more: http:// owler.us/aciC0q $ AAPL";;;#Apple;"835535552535408640";https://twitter.com/computer_hware/status/835535552535408640
_peripherals;2017-02-25 17:02;0;0;"#Apple Now Investigating iPhone 7 Plus That 'Blew Up'. Read more: http:// owler.us/aciC05 $ AAPL";;;#Apple;"835535552506011648";https://twitter.com/_peripherals/status/835535552506011648
computer_hware;2017-02-25 17:02;0;0;"#Apple probes 'exploding' iPhone video. Read more: http:// owler.us/aciC0C $ AAPL";;;#Apple;"835535396737994753";https://twitter.com/computer_hware/status/835535396737994753
_peripherals;2017-02-25 17:02;0;0;"#Apple probes 'exploding' iPhone video. Read more: http:// owler.us/aciC08 $ AAPL";;;#Apple;"835535396712787968";https://twitter.com/_peripherals/status/835535396712787968
myhedghog;2017-02-25 17:01;0;1;"Maybe most amazing part of @WarrenBuffett is his humility $ SPY $ SPX $ TSLA $ AAPL @CNBC pic.twitter.com/OUEcDJaBqA";;@WarrenBuffett @CNBC;;"835535086212763648";https://twitter.com/myhedghog/status/835535086212763648
BrianSozzi;2017-02-25 17:00;2;2;"Warren Buffett making that Apple paper $ AAPL pic.twitter.com/1MoZo33Uhh";;;;"835534918792916992";https://twitter.com/BrianSozzi/status/835534918792916992
wlstcom;2017-02-25 16:58;0;0;"Time To Sell Apple? Warren Buffett Says No, But Al Gore Thinks So $ AAPL #wlst https://www. forbes.com/sites/zackfrie dman/2017/02/25/apple-warren-buffett-al-gore … pic.twitter.com/mzIfuCAmN4";;;#wlst;"835534447705538560";https://twitter.com/wlstcom/status/835534447705538560
mchjc;2017-02-25 16:57;0;2;"$ AAPL my TA thoughts.. http://www. siliconinvestor.com/readmsg.aspx?m sgid=31002929 … pic.twitter.com/JvcwmYOsle";;;;"835534238283878400";https://twitter.com/mchjc/status/835534238283878400
_peripherals;2017-02-25 16:56;0;0;"#Apple Claims That Performing 3rd-Party iPhone Screen Repairs Will Not Void Customer's Warr... Read more: http:// owler.us/aciC8u $ AAPL";;;#Apple;"835533839778770944";https://twitter.com/_peripherals/status/835533839778770944
computer_hware;2017-02-25 16:56;0;0;"#Apple Claims That Performing 3rd-Party iPhone Screen Repairs Will Not Void Customer's Warr... Read more: http:// owler.us/aciC8s $ AAPL";;;#Apple;"835533839762018304";https://twitter.com/computer_hware/status/835533839762018304
TradeWithTechs;2017-02-25 16:55;0;0;"Find out the BIGGEST mistakes that traders ALWAYS make: https://www. youtube.com/watch?v=GQOC4K d-CKA … #daytrade #stocks #pennystocks #SSP $ CBRP $ NVDA $ AMD $ AAPL pic.twitter.com/84GGx3Wknt";;;#daytrade #stocks #pennystocks #SSP;"835533622652387328";https://twitter.com/TradeWithTechs/status/835533622652387328
_peripherals;2017-02-25 16:54;0;0;"#Apple is giving tribute to Steve Jobs by naming this 1,000 seat theatre after him. Read more: http:// owler.us/aciC8g $ AAPL";;;#Apple;"835533372663353344";https://twitter.com/_peripherals/status/835533372663353344
computer_hware;2017-02-25 16:54;0;0;"#Apple is giving tribute to Steve Jobs by naming this 1,000 seat theatre after him. Read more: http:// owler.us/aciC79 $ AAPL";;;#Apple;"835533372646576129";https://twitter.com/computer_hware/status/835533372646576129
