username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
FinInvTr;2017-09-01 19:46;0;0;"$ AAPL $ AVGO $ GOOG $ HIMX To Remain Among Top Bets In Tech? https:// buff.ly/2w1wBv2";;;;"903705752921153536";https://twitter.com/FinInvTr/status/903705752921153536
budfoxhub;2017-09-01 19:45;0;0;"$ IMTL form 4, insider buying here! https://www. otcmarkets.com/edgar/GetFilin gPdf?FilingID=12259588 … … $ AAPL $ https:// investorshangout.com/post/view?id=4 723352 …";;;;"903705421550116864";https://twitter.com/budfoxhub/status/903705421550116864
MacHashNews;2017-09-01 19:45;0;0;"Interesting Information Surrounding Apple's Last Minute Bid for Toshiba have Emerged http:// dlvr.it/PkBKp7 #PatentlyApple $ AAPL pic.twitter.com/4ryFk5JUdc";;;#PatentlyApple;"903705326796455937";https://twitter.com/MacHashNews/status/903705326796455937
optionalarmchat;2017-09-01 19:45;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/PW3Y30eLStV $ CELG $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"903705312129150976";https://twitter.com/optionalarmchat/status/903705312129150976
MarkNewtonCMT;2017-09-01 19:42;1;4;"$ AAPL not a great technical risk/reward in the short run given a plethora of counter-trend exhaustion signals after this runup-(I Don't Own) pic.twitter.com/TqyDEItkvk";;;;"903704739774390273";https://twitter.com/MarkNewtonCMT/status/903704739774390273
MarkNewtonCMT;2017-09-01 19:41;1;4;"$ AAPL After peaking right in the 26-27 wk cycle range back in MAY which we talked about, $ AAPL now showing both DAILY & WKLY 9-13-9 #Demark pic.twitter.com/0NzgPD5L0o";;;#Demark;"903704483821223937";https://twitter.com/MarkNewtonCMT/status/903704483821223937
finzine;2017-09-01 19:40;0;0;"$ AAPL Forrester Analyst Says Time to 'Up the Ante' on iPhone Now on http://www. hvper.com/?ref=fztw";;;;"903704096414236672";https://twitter.com/finzine/status/903704096414236672
GoldenOppTrade;2017-09-01 19:40;0;0;"$ AAPL towards 166.3";;;;"903704014935777281";https://twitter.com/GoldenOppTrade/status/903704014935777281
OtcPickz;2017-09-01 19:39;113;10;"$ azfl 0022 wall about to come down! $ SOUPQ $ RBNW $ AZFL $ FUTL $ ICBU $ AAPL #btc $ gahc $ hemp $ omvs $ potn $ nsav $ bfre $ iddr $ azfl $ skyf $ gahc";;;#btc;"903703816356421637";https://twitter.com/OtcPickz/status/903703816356421637
NewsToDesk;2017-09-01 19:35;0;0;"$ AAPL $ GOOGL $ AMZN : Apple Shakes Up Siri Leadership, as Pressure from Rivals Mount: http://www. StockNewsWires.com/aapl-googl-amz n-apple-shakes-up-siri-leadership-as-pressure-from-rivals-mount/ …";;;;"903702777745915904";https://twitter.com/NewsToDesk/status/903702777745915904
Pennystocker1;2017-09-01 19:34;0;0;"http:// goo.gl/QFOF4W <-- Change your life and beat the wall street scammers at their own game! $ HTZ $ NOG $ AAPL $ OIL $ UNG $ MRO";;;;"903702596069736448";https://twitter.com/Pennystocker1/status/903702596069736448
FinInvTr;2017-09-01 19:33;0;0;"Jim Cramer Compares Stocks To NFL Teams https:// buff.ly/2iPkEFA $ AMZN $ AAPL $ NFLX $ ADSK $ CELG $ NVDA $ BA";;;;"903702251520348160";https://twitter.com/FinInvTr/status/903702251520348160
wlstcom;2017-09-01 19:32;0;0;"Apple (AAPL) Tops Q3 EPS by 10c #Apple $ AAPL http:// wlst.com https://www. streetinsider.com/Earnings/Apple +%28AAPL%29+Tops+Q3+EPS+by+10c/13155152.html …";;;#Apple;"903702222231543808";https://twitter.com/wlstcom/status/903702222231543808
Apple_Fan_News;2017-09-01 19:32;0;0;"#Apple $ AAPL Tops Q3 EPS by 10c https://www. streetinsider.com/Earnings/Apple +%28AAPL%29+Tops+Q3+EPS+by+10c/13155152.html …";;;#Apple;"903702216690745344";https://twitter.com/Apple_Fan_News/status/903702216690745344
wmwitkowski;2017-09-01 19:32;7;9;"#Juicero , the startup that hoped to the $ AAPL of cold-pressed juice, is now dead at the hands of...well, *hands* http:// on.mktw.net/2iMNDKp pic.twitter.com/GpXD0AfA93";;;#Juicero;"903702086638080001";https://twitter.com/wmwitkowski/status/903702086638080001
CBOE;2017-09-01 19:32;0;3;"Most active #options : $ LULU earnings, $ GE job cuts, $ FB , $ BAC , $ AAPL #iPhone8 @marleykayden http:// bit.ly/2wtzfK1";;@marleykayden;#options #iPhone8;"903702056917196800";https://twitter.com/CBOE/status/903702056917196800
collegestocker;2017-09-01 19:31;0;2;"sell $ AAPL buy $ LTC ?";;;;"903701953175322624";https://twitter.com/collegestocker/status/903701953175322624
Optionsonar1;2017-09-01 19:30;0;0;"Big bullish unusual option activity detected: $ FXI , $ AAPL , $ CAT , $ MS - big bearish: $ EWZ , $ DIS , $ GE , $ AAPL pic.twitter.com/h3eqPFeAyn";;;;"903701696148369412";https://twitter.com/Optionsonar1/status/903701696148369412
ExactOptionPick;2017-09-01 19:30;0;1;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/rFLc30eLSV0 $ NFLX $ TSLA $ AAPL $ PCLN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"903701575104946176";https://twitter.com/ExactOptionPick/status/903701575104946176
FinInvTr;2017-09-01 19:30;0;1;"Jim Cramer Compares Stocks To NFL Teams https:// buff.ly/2gvTpz6 $ AMZN $ AAPL $ NFLX $ ADSK $ CELG $ NVDA $ BA";;;;"903701534613098496";https://twitter.com/FinInvTr/status/903701534613098496
OphirGottlieb;2017-09-01 19:28;1;1;"https://www. thestreet.com/story/14292142 /1/apple-shakes-up-siri-leadership-as-pressure-from-rivals-mount.html?puc=yahoo&cm_ven=YAHOO&yptr=yahoo … Apple Shakes Up Siri Leadership, as Pressure from Rivals Mount - $ AAPL";;;;"903701232916733952";https://twitter.com/OphirGottlieb/status/903701232916733952
RagingBull;2017-09-01 19:28;0;0;"Is it possible to double the size of your trading account? It sure is, & here are 3 ways you can do it! $ AAPL $ BITCF http:// bit.ly/2wqS6po pic.twitter.com/hlVFu8Gd1E";;;;"903701059079688194";https://twitter.com/RagingBull/status/903701059079688194
TraderNickyBAT;2017-09-01 19:28;0;5;"Praise the heavens back in the green I was so worried the PPT would forget about $ AAPL";;;;"903701011633766401";https://twitter.com/TraderNickyBAT/status/903701011633766401
MacHashNews;2017-09-01 19:27;0;0;"Apple closing Simi Valley store with no replacement ahead of 'iPhone 8' launch http:// dlvr.it/PkB9lG #AppleInsider $ AAPL pic.twitter.com/bfkpAaO6dH";;;#AppleInsider;"903700809648447488";https://twitter.com/MacHashNews/status/903700809648447488
onejuliuservng;2017-09-01 19:27;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/patricw427";;@RobinhoodApp;;"903700803562725376";https://twitter.com/onejuliuservng/status/903700803562725376
FinInvTr;2017-09-01 19:26;0;0;"Wearables Market Continues To Shift Toward Smartwatches https:// buff.ly/2vRtQKY $ AAPL $ FIT $ GRMN $ XIAOMI";;;;"903700517972561920";https://twitter.com/FinInvTr/status/903700517972561920
asymmetricalpha;2017-09-01 19:26;0;1;"$ AAPL Going to close above $164! Foxnose don't lie https:// twitter.com/asymmetricalph a/status/903682287161810946 …";;;;"903700511278411776";https://twitter.com/asymmetricalpha/status/903700511278411776
blascopagani;2017-09-01 19:23;0;0;"Mkt Cap (bil.), largest companies (3/9/09 -> Today)... $ AAPL : 74 -> 847 $ GOOGL : 92 -> 662 $ MSFT : 135 -> 568 $ FB : 10 -> 501 $ AMZN : 26 -> 471";;;;"903699793104560128";https://twitter.com/blascopagani/status/903699793104560128
MomentumBeast;2017-09-01 19:23;2;2;"$ CXBS 1.05 x 1.10 Less than 600k FLOAT . Are you all ready for a HOME RUN ? $ AMMJ $ CNBX $ AXIM $ OWCP $ SIGO $ GRST $ SLTK $ SPY $ FB $ AMZN $ AAPL";;;;"903699753522868225";https://twitter.com/MomentumBeast/status/903699753522868225
TheStreet;2017-09-01 19:21;3;2;"Tesla's plan will pay off in the long run https:// buff.ly/2vRm6Zu $ TSLA $ AAPL";;;;"903699229377523713";https://twitter.com/TheStreet/status/903699229377523713
budfoxhub;2017-09-01 19:19;0;0;"$ IMTL form 4, insider buying here! https://www. otcmarkets.com/edgar/GetFilin gPdf?FilingID=12259588 … … $ AAPL $ https:// investorshangout.com/post/view?id=4 723323 …";;;;"903698762635325440";https://twitter.com/budfoxhub/status/903698762635325440
incentm62;2017-09-01 19:19;0;0;"$ aapl mini rally ahead before close. Take your position.";;;;"903698732662890496";https://twitter.com/incentm62/status/903698732662890496
FinInvTr;2017-09-01 19:19;0;0;"Wearables Market Continues To Shift Toward Smartwatches https:// buff.ly/2eMlu1y $ AAPL $ FIT $ GRMN $ XIAOMI";;;;"903698724983066624";https://twitter.com/FinInvTr/status/903698724983066624
accuratestimate;2017-09-01 19:18;0;0;"Elroy's Elliott Wave Weekly https:// seekingalpha.com/article/410370 6-elroys-elliott-wave-weekly?source=tweet … $ SPY $ EWG $ GLD $ AAPL $ GOOGL $ GOOG $ AMZN $ NFLX $ SLV $ USO $ UNG $ UUP";;;;"903698565574168576";https://twitter.com/accuratestimate/status/903698565574168576
asymmetricalpha;2017-09-01 19:17;0;1;"$ AAPL a close over $164 would be Bullish https:// twitter.com/asymmetricalph a/status/903688279429656579 …";;;;"903698261030174720";https://twitter.com/asymmetricalpha/status/903698261030174720
OtcPickz;2017-09-01 19:15;45;5;"$ azfl getting jiggy $ SOUPQ $ RBNW $ AZFL $ FUTL $ ICBU $ AAPL #btc $ gahc $ hemp $ omvs $ potn $ nsav $ bfre $ iddr $ azfl $ skyf $ gahc $ btcs";;;#btc;"903697771827474438";https://twitter.com/OtcPickz/status/903697771827474438
optionalarmchat;2017-09-01 19:15;0;0;"If youre not making money in this market & want consistency, try our team http:// ow.ly/Mffu30eLStU $ FB $ NFLX $ AMZN $ LVS $ TSLA $ AAPL $ GS";;;;"903697767532552192";https://twitter.com/optionalarmchat/status/903697767532552192
Carlosanfelix11;2017-09-01 19:14;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/carlos12";;@RobinhoodApp;;"903697602931113984";https://twitter.com/Carlosanfelix11/status/903697602931113984
ProVesting;2017-09-01 19:13;0;0;"$ GRMN $ AAPL $ FIT : Garmin’s latest wearable tries on something new: mobile pay: http://www. StockNewsWires.com/grmn-aapl-fit- garmins-latest-wearable-tries-on-something-new-mobile-pay/ …";;;;"903697271748927488";https://twitter.com/ProVesting/status/903697271748927488
bryzzle_sizzle;2017-09-01 19:12;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/bryces112";;@RobinhoodApp;;"903697186231271424";https://twitter.com/bryzzle_sizzle/status/903697186231271424
mikeo188;2017-09-01 19:12;0;0;"$ AAPL flat on anticipation of premarket entitlement ramp returning Tuesday";;;;"903697100059418624";https://twitter.com/mikeo188/status/903697100059418624
noritsunagirota;2017-09-01 19:12;0;0;"Fic Capital Stake in Apple $ AAPL Has Cut by $359,720 as Stock Value Rose https:// santimes.com/fic-capital-st ake-in-apple-aapl-has-cut-by-359720-as-stock-value-rose-apartment-invt-mgmt-co-aiv-stock-value-declined-while-waterfront-capital-partners-lifted-stake-by-7-28-million/ …";;;;"903696972829294594";https://twitter.com/noritsunagirota/status/903696972829294594
gnavarro99;2017-09-01 19:11;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/genaron";;@RobinhoodApp;;"903696869406064640";https://twitter.com/gnavarro99/status/903696869406064640
SEEKINGALPHA_FS;2017-09-01 19:11;0;1;"My Dividend Growth Portfolio Update - 48 Holdings, 2 Sells https:// seekingalpha.com/article/410371 2-dividend-growth-portfolio-update-48-holdings-2-sells?source=twitter_sa_factset … $ AAPL #APPLE $ ABT $ AFL $ AMGN $ AMP $ AMZN $ ANTM $ BRK.B";;;#APPLE;"903696848438706176";https://twitter.com/SEEKINGALPHA_FS/status/903696848438706176
SeekingAlpha;2017-09-01 19:11;1;1;"My Dividend Growth Portfolio Update - 48 Holdings, 2 Sells https:// seekingalpha.com/article/410371 2-dividend-growth-portfolio-update-48-holdings-2-sells?source=feed_f … $ AAPL #APPLE $ ABT $ AFL $ AMGN $ AMP $ AMZN $ ANTM $ BRK.B";;;#APPLE;"903696846496731136";https://twitter.com/SeekingAlpha/status/903696846496731136
askorbik;2017-09-01 19:10;0;0;"$ AMZN $ AAPL $ spy $ qqq buy buy buy buy buy";;;;"903696673448353793";https://twitter.com/askorbik/status/903696673448353793
zaoyang;2017-09-01 19:10;2;11;"As I said greatest turnaround in tech history. An $ aapl story in the making. CEO: @LisaSu https:// twitter.com/KMoamm/status/ 903693094637461504 …";;@LisaSu;;"903696521853624320";https://twitter.com/zaoyang/status/903696521853624320
MacHashNews;2017-09-01 19:10;0;1;"Apple's Audio Engineers are at it again, this time they've invented a Superior FaceTime Audio… http:// dlvr.it/PkB1bK #PatentlyApple $ AAPL pic.twitter.com/fGnoaDpzEd";;;#PatentlyApple;"903696479340060672";https://twitter.com/MacHashNews/status/903696479340060672
MissShanta14;2017-09-01 19:10;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/shantao4";;@RobinhoodApp;;"903696471740096513";https://twitter.com/MissShanta14/status/903696471740096513
davidmoadel;2017-09-01 19:08;0;0;"$ FIT Off To The Races: Comparing #Fitbit 's New Ionic With Its Smartphone Competitors https://www. benzinga.com/analyst-rating s/analyst-color/17/09/9998113/off-to-the-races-comparing-fitbits-new-ionic-with-its-sm … $ AAPL #stockmarket #stocks $ QQQ";;;#Fitbit #stockmarket #stocks;"903696182320521216";https://twitter.com/davidmoadel/status/903696182320521216
davidmoadel;2017-09-01 19:07;1;0;"$ SPY The SEC's New 2-Day Trade Settlement Rules Go Into Effect Sept. 5: What That Means For You https://www. benzinga.com/news/17/09/100 03346/the-secs-new-2-day-trade-settlement-rules-go-into-effect-sept-5-what-that-means- … $ QQQ #stocks $ AAPL";;;#stocks;"903695921296408576";https://twitter.com/davidmoadel/status/903695921296408576
OtcPickz;2017-09-01 19:06;21;0;"$ nphc on bottom watch 0006x0008 $ SOUPQ $ RBNW $ AZFL $ FUTL $ ICBU $ AAPL #btc $ gahc $ hemp $ omvs $ potn $ nsav $ bfre $ iddr $ azfl $ skyf $ gahc $ btcs";;;#btc;"903695575715078144";https://twitter.com/OtcPickz/status/903695575715078144
davidmoadel;2017-09-01 19:06;0;0;"$ AAPL How Has #Apple 's Stock Traded On Each Major iPhone Release Day? https://www. benzinga.com/news/17/09/100 07077/how-has-apples-stock-traded-on-each-major-iphone-release-day … #stocks #stockmarket #investing #finance $ SPY";;;#Apple #stocks #stockmarket #investing #finance;"903695533042270208";https://twitter.com/davidmoadel/status/903695533042270208
iamtito_;2017-09-01 19:05;0;0;"$ AAPL - Apple Shifts Leadership of Siri Amid Rising Competition http:// ih.advfn.com/p.php?pid=nmon a&article=75565494&adw=1126416 …";;;;"903695225398468609";https://twitter.com/iamtito_/status/903695225398468609
resx18;2017-09-01 19:05;0;0;"$ AAPL - Apple Shifts Leadership of Siri Amid Rising Competition http:// ih.advfn.com/p.php?pid=nmon a&article=75565494&adw=1126416 …";;;;"903695218670784513";https://twitter.com/resx18/status/903695218670784513
ElliottForecast;2017-09-01 19:02;1;1;"The Next Investing opportunities in the #Stock Market.. https:// elliottwave-forecast.com/free-seminar #Elliottwave $ AAPL $ GDX $ TSLA $ BABA pic.twitter.com/rVR7fQDYrK";;;#Stock #Elliottwave;"903694562866204673";https://twitter.com/ElliottForecast/status/903694562866204673
SEEKINGALPHA_FS;2017-09-01 19:02;2;0;"Elroy's Elliott Wave Weekly https:// seekingalpha.com/article/410370 6-elroys-elliott-wave-weekly?source=twitter_sa_factset … $ SPY $ EWG $ GLD $ AAPL $ GOOGL $ GOOG $ AMZN $ NFLX $ SLV $ USO $ UNG $ UUP";;;;"903694515613007872";https://twitter.com/SEEKINGALPHA_FS/status/903694515613007872
SeekingAlpha;2017-09-01 19:02;8;1;"Elroy's Elliott Wave Weekly https:// seekingalpha.com/article/410370 6-elroys-elliott-wave-weekly?source=feed_f … $ SPY $ EWG $ GLD $ AAPL $ GOOGL $ GOOG $ AMZN $ NFLX $ SLV $ USO $ UNG $ UUP";;;;"903694513679417344";https://twitter.com/SeekingAlpha/status/903694513679417344
OtcPickz;2017-09-01 19:01;136;4;"$ azfl on HOD retest watch $ SOUPQ $ RBNW $ AZFL $ FUTL $ ICBU $ AAPL #btc $ gahc $ hemp $ omvs $ potn $ nsav $ bfre $ iddr $ azfl $ skyf $ gahc $ btcs";;;#btc;"903694316077551616";https://twitter.com/OtcPickz/status/903694316077551616
TickwatcherMF;2017-09-01 19:01;0;1;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ SPY , $ EEM , $ DIS , $ IEFA , $ HEFA , $ QQQ , $ AMZN , $ AAPL , $ IWM , $ AGG , $ CN ... pic.twitter.com/itg6JL9kQD";;;#money;"903694208833388544";https://twitter.com/TickwatcherMF/status/903694208833388544
OtcPickz;2017-09-01 18:59;43;2;"$ omvs on red/green watch $ SOUPQ $ RBNW $ AZFL $ FUTL $ ICBU $ AAPL #btc $ gahc $ hemp $ omvs $ potn $ nsav $ bfre $ iddr $ azfl $ skyf $ gahc $ btcs";;;#btc;"903693716036214785";https://twitter.com/OtcPickz/status/903693716036214785
OtcPickz;2017-09-01 18:57;131;0;"$ onci awesome day $ SOUPQ $ RBNW $ AZFL $ FUTL $ ICBU $ AAPL #btc $ gahc $ hemp $ omvs $ potn $ nsav";;;#btc;"903693345297502209";https://twitter.com/OtcPickz/status/903693345297502209
NaviAvatar1;2017-09-01 18:57;1;1;"$ TSLA Speed Pod breaks record in Tunnel at 220mph. Is the Cup n Handle ready? #Tesla #model3 #spacex $ AAPL $ GOOGL pic.twitter.com/gZMM3QWbSS";;;#Tesla #model3 #spacex;"903693306915409920";https://twitter.com/NaviAvatar1/status/903693306915409920
finzine;2017-09-01 18:55;0;0;"$ AAPL Samsung joins self-driving car race in California Now on http://www. hvper.com/?ref=fztw";;;;"903692902529998849";https://twitter.com/finzine/status/903692902529998849
BullishCross;2017-09-01 18:54;1;1;"Not more than 13/14-months ago, I had to make the opposite argument as many left $ AAPL for dead. $ AAPL at $165 is not impervious to the bear";;;;"903692483216814080";https://twitter.com/BullishCross/status/903692483216814080
TheStreet;2017-09-01 18:54;1;3;"Corporate America is about to sink their teeth into Apple https:// buff.ly/2vR1wsi $ AAPL";;;;"903692435880017921";https://twitter.com/TheStreet/status/903692435880017921
incentm62;2017-09-01 18:53;0;0;"$ aapl today is the last chance to join Aapl rally starting next week for the event.";;;;"903692284096638976";https://twitter.com/incentm62/status/903692284096638976
BullishCross;2017-09-01 18:51;1;1;"Anytime $ AAPL rallies 80% like this everyone will want to argue that the stock changed. The story has changed This time is different.";;;;"903691915505295360";https://twitter.com/BullishCross/status/903691915505295360
BullishCross;2017-09-01 18:51;0;2;"The same argument we see now were made in 2012 when $ AAPL rallied from $350 to $644 a share and eventual $705. Didn't stop a 45% decline.";;;;"903691750958555136";https://twitter.com/BullishCross/status/903691750958555136
GhettoProper;2017-09-01 18:51;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/eboniel";;@RobinhoodApp;;"903691715361603589";https://twitter.com/GhettoProper/status/903691715361603589
MariaDa18810214;2017-09-01 18:50;0;0;"Waters Parkerson & Company Cut Apple Com $ AAPL Stake By $374,210 https:// wolcottdaily.com/waters-parkers on-58com-wuba-shorts-lowered-by-0-46/ …";;;;"903691669303959552";https://twitter.com/MariaDa18810214/status/903691669303959552
lllebzlll;2017-09-01 18:48;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/eboniel";;@RobinhoodApp;;"903691125088714757";https://twitter.com/lllebzlll/status/903691125088714757
budfoxhub;2017-09-01 18:48;1;0;"$ IMTL form 4, insider buying here! https://www. otcmarkets.com/edgar/GetFilin gPdf?FilingID=12259588 … … $ AAPL $ OWCP $ NFLX $ IDDR $ BCAP";;;;"903690999440048129";https://twitter.com/budfoxhub/status/903690999440048129
GreenStocks2016;2017-09-01 18:48;3;4;"$ RLGY GOLDEN CROSS BREAKOUT $ spy $ tlt $ jpm $ gld $ btc $ goog $ aapl $ fb $ dia $ bac $ axp $ c $ iwm $ nflx $ indu $ eth $ nvda $ eem $ amzn $ gs $ tsla $ z pic.twitter.com/J28DSNcJMp";;;;"903690930984767488";https://twitter.com/GreenStocks2016/status/903690930984767488
BullishCross;2017-09-01 18:44;0;0;"Flip the page to Q2 2017. Services revenue growth rate fell from 20% to 17.5% from $6b to $7b. All of a sudden, services is $ AAPL hero now";;;;"903690056879058944";https://twitter.com/BullishCross/status/903690056879058944
BullishCross;2017-09-01 18:43;1;0;"In fiscal Q2 2016, Wall Street was well aware of $ AAPL 's services revenue growth. Services in Q216 was > than iPad and Mac revenues";;;;"903689666431336448";https://twitter.com/BullishCross/status/903689666431336448
BullishCross;2017-09-01 18:42;1;0;"Just a few tidbits. In fiscal Q2 2016, $ AAPL grew its services revenues by 20% from $4.996B to $5.991B you and the stock fell 20% after.";;;;"903689481684791296";https://twitter.com/BullishCross/status/903689481684791296
DNev47;2017-09-01 18:41;0;0;"Apple changes Siri head, goes Hollywood https:// seekingalpha.com/news/3293269-a pple-changes-siri-head-goes-hollywood?source=tweet … $ AAPL";;;;"903689393470414849";https://twitter.com/DNev47/status/903689393470414849
BullishCross;2017-09-01 18:41;0;0;"See 2:08 PM update to BC Live. Wrote a small article on the notion that $ AAPL has been revalued by Wall Street for its services revenues.";;;;"903689287970971648";https://twitter.com/BullishCross/status/903689287970971648
whotrades;2017-09-01 18:41;0;0;"Wearables Market Continuing to Shift to Smartwatches, Says IDC http:// bit.ly/010917AAPL1 $ AAPL $ FOSL $ GRMN $ FIT pic.twitter.com/ogk4byzVAs";;;;"903689244404801540";https://twitter.com/whotrades/status/903689244404801540
StockNewsWires;2017-09-01 18:40;0;0;"$ FIT $ AAPL : Off To The Races: Comparing Fitbit’s New Ionic With Its Smartphone …: http://www. StockNewsWires.com/fit-aapl-off-t o-the-races-comparing-fitbits-new-ionic-with-its-smartphone/ …";;;;"903688912190685184";https://twitter.com/StockNewsWires/status/903688912190685184
ProVesting;2017-09-01 18:38;0;0;"$ AAPL $ AMZN : Apple Shifts Leadership of Siri Amid Rising Competition: http://www. StockNewsWires.com/aapl-amzn-appl e-shifts-leadership-of-siri-amid-rising-competition/ …";;;;"903688409713074176";https://twitter.com/ProVesting/status/903688409713074176
asymmetricalpha;2017-09-01 18:37;0;0;"$ AAPL Most Oversold reading since Aug 24 https:// twitter.com/asymmetricalph a/status/903682287161810946 …";;;;"903688279429656579";https://twitter.com/asymmetricalpha/status/903688279429656579
SleekMoneycom;2017-09-01 18:37;0;0;"Goelzer Investment Management Inc. Has $15.73 Million Stake in Apple Inc. $ AAPL http:// ift.tt/2iQfCsP";;;;"903688220243881984";https://twitter.com/SleekMoneycom/status/903688220243881984
billgunderson;2017-09-01 18:36;0;1;"@blagojelukic @sweinberg33 I own $ AAPL . I never owned $ ULTA . It looks horrible. I sold $ AMZN at $995 Facts matter.";;@blagojelukic @sweinberg33;;"903688123707777025";https://twitter.com/billgunderson/status/903688123707777025
stocknewstimes;2017-09-01 18:32;0;0;"Goelzer Investment Management Inc. Has $15.73 Million Stake in Apple Inc. $ AAPL http:// ift.tt/2iQfCsP";;;;"903687063786196993";https://twitter.com/stocknewstimes/status/903687063786196993
Optionsonar1;2017-09-01 18:30;0;1;"Big bullish unusual option activity detected: $ AAPL , $ MS , $ CAT , $ FXI - big bearish: $ EWZ , $ AAPL , $ GE , $ DIS pic.twitter.com/imK6l3iQVv";;;;"903686631240163328";https://twitter.com/Optionsonar1/status/903686631240163328
ExactOptionPick;2017-09-01 18:30;0;1;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/zWf430eLSUW $ NFLX $ TSLA $ AAPL $ AXP $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"903686502269558784";https://twitter.com/ExactOptionPick/status/903686502269558784
BoardCentral;2017-09-01 18:30;0;0;"Top Stock searches on message boards and Twitter: $ SPY $ CNCG $ AAPL $ AMZN $ FB (02:30 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"903686444165861376";https://twitter.com/BoardCentral/status/903686444165861376
Margare30926081;2017-09-01 18:29;0;0;"Apple $ Call $ AAPL Shareholder Sns Financial Group Has Decreased Stake as Stock Value Rose ...";;;;"903686232756117504";https://twitter.com/Margare30926081/status/903686232756117504
YashimaL;2017-09-01 18:25;0;0;"$ AAPL Augmented Reality may change retail as we know it #stocks #investing #trading http:// youtu.be/e_9QouZWUvc";;;#stocks #investing #trading;"903685146569617408";https://twitter.com/YashimaL/status/903685146569617408
whotrades;2017-09-01 18:20;0;0;"Tech Roundup: GOOGL Enterprise Push, AAPL Investment, WDC-Toshiba Deal http:// bit.ly/010917INTC1 $ INTC $ AAPL $ CSCO $ MSFT $ WDC $ FB";;;;"903683878853935104";https://twitter.com/whotrades/status/903683878853935104
racernic;2017-09-01 18:19;9;1;"here is $ AAPL (follow up to my note) on $ QQQ brkout. note the ghost pricing trajectory i have on chart. nice track. pic.twitter.com/MDmK3L9zKL";;;;"903683842023686148";https://twitter.com/racernic/status/903683842023686148
wavegenius;2017-09-01 18:18;0;0;"9.01.17 Elliott Wave Updates For Big Tech: $ AAPL $ PCLN $ NTES $ AVGO https:// goo.gl/fb/kfU9Md";;;;"903683574376910848";https://twitter.com/wavegenius/status/903683574376910848
MacHashNews;2017-09-01 18:17;0;0;"iPhone 8/Edition Diary: It hasn't even been announced yet, but I already know I'll be buying one http:// dlvr.it/Pk9XJc #9to5Mac $ AAPL pic.twitter.com/w7JjKmX8eY";;;#9to5Mac;"903683173401247744";https://twitter.com/MacHashNews/status/903683173401247744
FinInvTr;2017-09-01 18:17;0;0;"$QCOM’s Conflicting Statements on $ AAPL Battle Disturbing, Says Bernstein https:// buff.ly/2gwPhiD";;;;"903683151590854656";https://twitter.com/FinInvTr/status/903683151590854656
wosaikeneriki;2017-09-01 18:16;0;0;"Capital Advisors LTD Upped Its Apple $ AAPL Holding http:// bzweekly.com/capital-adviso rs-ltd-upped-its-apple-aapl-holding-amdocs-ltd-dox-holder-brookside-capital-management-has-upped-stake-by-1-70-million/ …";;;;"903682956887285760";https://twitter.com/wosaikeneriki/status/903682956887285760
optionalarmchat;2017-09-01 18:15;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/WCDq30eLStT $ SPX $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"903682671976513536";https://twitter.com/optionalarmchat/status/903682671976513536
asymmetricalpha;2017-09-01 18:13;0;0;"$ AAPL Getting that Foxnose look on the 15min chart https://www. tradingview.com/x/81LYgCgq/";;;;"903682287161810946";https://twitter.com/asymmetricalpha/status/903682287161810946
FinInvTr;2017-09-01 18:13;0;0;"Market News: Biotech Surges, Strong Economic Reports, Trump Tax Plan https:// buff.ly/2vR9SAd incl. $ AAPL $ EXPE $ LULU $ BA $ JPM $ GS $ MMM $ TMUS";;;;"903682148472938496";https://twitter.com/FinInvTr/status/903682148472938496
