username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PortfolioBuzz;2017-03-19 18:48;0;0;"These assets are seeing a jump in tweets #fintech $ AAPL $Blockchain $ DB http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain,$DB … pic.twitter.com/qQre4GW5Ve";;;#fintech;"843534654883987457";https://twitter.com/PortfolioBuzz/status/843534654883987457
NASDboy;2017-03-19 18:44;0;2;"$ AAPL a quick update , with support levels pic.twitter.com/sdBRUOt1V9";;;;"843533750327803904";https://twitter.com/NASDboy/status/843533750327803904
mikkotweets2012;2017-03-19 18:44;0;1;"$ AAPL $600";;;;"843533542751637505";https://twitter.com/mikkotweets2012/status/843533542751637505
jmleray;2017-03-19 18:39;0;1;"Apple: Do You Really Want The Dividend To Double? http:// seekingalpha.com/article/405634 7-apple-really-want-dividend-double?source=tweet … $ AAPL";;;;"843532487338921984";https://twitter.com/jmleray/status/843532487338921984
JeffSutliff;2017-03-19 18:32;1;1;"$ AAPL Weekly Put Vertical option expired with 100% profits. $ ADBE Weekly Iron Condor expired with 100% profits.";;;;"843530708576583682";https://twitter.com/JeffSutliff/status/843530708576583682
BoardCentral;2017-03-19 18:31;0;2;"Web Stock buzz: $ IBM $ AMZN $ WMT $ AAPL $ FB (02:31 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"843530431538577409";https://twitter.com/BoardCentral/status/843530431538577409
BoardCentral;2017-03-19 18:30;0;2;"Top Stock searches on message boards and Twitter: $ AAPL $ GBHL $ SPY $ FB $ TSLA (02:30 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"843530154274160640";https://twitter.com/BoardCentral/status/843530154274160640
PortfolioBuzz;2017-03-19 18:28;1;0;"Gain from movement in these buzzing assets #fintech $ AAPL $Blockchain $ DB http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain,$DB … pic.twitter.com/kwJKQmLest";;;#fintech;"843529517461372932";https://twitter.com/PortfolioBuzz/status/843529517461372932
OnlyInSouthFL;2017-03-19 18:25;0;0;"Words are so last year. Join me and tweet #SayItWithStickers below @Apple https:// cards.twitter.com/cards/6aos1g/3 qzxh … Follow $ AAPL";;@Apple;#SayItWithStickers;"843528988022771712";https://twitter.com/OnlyInSouthFL/status/843528988022771712
StockNewsWires;2017-03-19 18:25;1;0;"$ AAPL : Dividend News: http://www. StockNewsWires.com/2017/03/19/aap l-dividend-news-2/ …";;;;"843528763354693633";https://twitter.com/StockNewsWires/status/843528763354693633
Pennystock_pros;2017-03-19 18:22;1;0;"$ IMTL gives investors untapped opportunities to invest in #photography #Copyright #Infringement $ NFLX $ AAPL $ CTRP $ EXPE $ FTD $ HCA";;;#photography #Copyright #Infringement;"843528239666642944";https://twitter.com/Pennystock_pros/status/843528239666642944
davidmoadel;2017-03-19 18:20;1;1;"$ QQQ Stock chart pro Dana Lyons on charting, #investing tips, & more https://www. youtube.com/watch?v=UuzBnj UmSkI&fmt=22 … $ SPY #stocks #stockmarket #finance $ AAPL $ AMZN";;;#investing #stocks #stockmarket #finance;"843527662362615811";https://twitter.com/davidmoadel/status/843527662362615811
Cloudunlock;2017-03-19 18:18;0;0;"#Christophe Boitiaux for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Christophe #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"843527102167244801";https://twitter.com/Cloudunlock/status/843527102167244801
davidmoadel;2017-03-19 18:18;1;3;"$ SPY Trader lifestyle y'all $ QQQ $ DIA $ DJIA $ IWM $ AAPL $ AMZN #stocks #stockmarket #daytrading #daytrader #investing $ NFLX $ GOOG $ GOOGL $ FB pic.twitter.com/PklxzyqoII";;;#stocks #stockmarket #daytrading #daytrader #investing;"843527052758302720";https://twitter.com/davidmoadel/status/843527052758302720
FntsyStockTrdrs;2017-03-19 18:16;0;2;"Apple to Open 2 New Research Centers in China http:// bit.ly/2nEzLQG #Apple #Tech #iPhone #iPad #Computer #Mac #AAPL $ AAPL pic.twitter.com/5M2GMKIJdP";;;#Apple #Tech #iPhone #iPad #Computer #Mac #AAPL;"843526495914131456";https://twitter.com/FntsyStockTrdrs/status/843526495914131456
jasonsparrow;2017-03-19 18:10;0;1;"10 Most #Innovative in the World @amazon $ amzn @microsoft $ msft @TeslaMotors $ tsla @google $ goog @apple $ aapl http:// m.industryweek.com/innovation/10- most-innovative-companies-world …";;@amazon @microsoft @TeslaMotors @google @apple;#Innovative;"843525030038388737";https://twitter.com/jasonsparrow/status/843525030038388737
TradeWithSuper;2017-03-19 18:04;0;0;"Benzinga: Battery Capacity Over The Years: How Will Goodenough's New Invention Stack Up? https:// benzinga.com/z/9172948 $ AAPL $ FIT $ GOOGL $ SNE $V…";;;;"843523559154765824";https://twitter.com/TradeWithSuper/status/843523559154765824
newswithvalue;2017-03-19 18:03;0;0;"$ AAPL : Apple: Do You Really Want The Dividend To Double?: http://www. StockNewsWires.com/2017/03/19/aap l-apple-do-you-really-want-the-dividend-to-double/ …";;;;"843523224319139841";https://twitter.com/newswithvalue/status/843523224319139841
apple_lib;2017-03-19 18:01;0;0;"Apple: Do You Really Want The Dividend To Double? #APPLE #AAPL #StoneFoxCapital $ AAPL #wlst @wlstcom https:// goo.gl/iIePJs";;@wlstcom;#APPLE #AAPL #StoneFoxCapital #wlst;"843522917057093633";https://twitter.com/apple_lib/status/843522917057093633
wlstcom;2017-03-19 18:01;0;0;"Apple: Do You Really Want The Dividend To Double? #APPLE #AAPL #StoneFoxCapital $ AAPL #wlst http:// seekingalpha.com/article/405634 7-apple-really-want-dividend-double … pic.twitter.com/3MYgDVB5gv";;;#APPLE #AAPL #StoneFoxCapital #wlst;"843522806180712448";https://twitter.com/wlstcom/status/843522806180712448
SEEKINGALPHA_FS;2017-03-19 18:01;0;0;"Apple: Do You Really Want The Dividend To Double? http:// seekingalpha.com/article/405634 7-apple-really-want-dividend-double?source=twitter_sa_factset … $ AAPL #APPLE";;;#APPLE;"843522801445220352";https://twitter.com/SEEKINGALPHA_FS/status/843522801445220352
SAlphaTech;2017-03-19 18:01;0;0;"Apple: Do You Really Want The Dividend To Double? http:// seekingalpha.com/article/405634 7-apple-really-want-dividend-double?source=twitter_salphatech … $ AAPL #APPLE";;;#APPLE;"843522800379863041";https://twitter.com/SAlphaTech/status/843522800379863041
SeekingAlpha;2017-03-19 18:01;3;2;"Apple: Do You Really Want The Dividend To Double? http:// seekingalpha.com/article/405634 7-apple-really-want-dividend-double?source=feed_f … $ AAPL #APPLE";;;#APPLE;"843522798194589696";https://twitter.com/SeekingAlpha/status/843522798194589696
DJWarrenYoung;2017-03-19 18:01;0;0;"#PPP $ AAPL #socialmedia #Sunday pic.twitter.com/r3BelelY7z";;;#PPP #socialmedia #Sunday;"843522709212553216";https://twitter.com/DJWarrenYoung/status/843522709212553216
BoardCentral;2017-03-19 18:00;0;0;"$ AAPL "RBC CAPITAL" on The Motley Fool message boards: http:// bit.ly/2noNspR";;;;"843522470829342720";https://twitter.com/BoardCentral/status/843522470829342720
Benzinga;2017-03-19 18:00;4;0;"Battery Capacity Over The Years: How Will Goodenough's New Invention Stack Up? https:// benzinga.com/z/9172948 $ AAPL $ FIT $ GOOGL $ SNE $ VLKAY $ TM $ GM";;;;"843522461089988608";https://twitter.com/Benzinga/status/843522461089988608
jmleray;2017-03-19 17:59;0;0;"Amazon Using Trojan Horse Approach To Go After Smartphone Voice Market http:// seekingalpha.com/article/405634 6-amazon-using-trojan-horse-approach-go-smartphone-voice-market?source=tweet … $ AAPL $ GOOG $ GOOGL $ AMZN";;;;"843522440470978561";https://twitter.com/jmleray/status/843522440470978561
TimKelleherCorp;2017-03-19 17:59;0;0;"#Apple shares could gain 10% in six months, @barronsonline 's says $ AAPL";;@barronsonline;#Apple;"843522387324878850";https://twitter.com/TimKelleherCorp/status/843522387324878850
wlstcom;2017-03-19 17:59;0;0;"The Trading Game $ AAPL http:// wlst.com https://www. bloomberg.com/features/2015- stock-chart-trading-game/index.html … pic.twitter.com/wHA6StIGrY";;;;"843522359139155971";https://twitter.com/wlstcom/status/843522359139155971
spec_trade;2017-03-19 17:59;0;0;"I beat 24% of people trading $ AAPL , ranking #761. Being so bad takes skill. The Trading Game: https://www. bloomberg.com/features/2015- stock-chart-trading-game/index.html …";;;#761;"843522345834823680";https://twitter.com/spec_trade/status/843522345834823680
151G05S17;2017-03-19 17:58;2;0;"$ SNAP is dropping slowly but surely? Does this have anything to do with $ AAPL projections? #suaccs17";;;#suaccs17;"843522146567688192";https://twitter.com/151G05S17/status/843522146567688192
ankur200;2017-03-19 17:58;0;0;"Apple Dividend: Is a Big Increase Coming Soon? @themotleyfool #stocks $ AAPL https://www. fool.com/investing/2017 /03/19/apple-dividend-is-a-big-increase-coming-soon.aspx …";;@themotleyfool;#stocks;"843522092091949056";https://twitter.com/ankur200/status/843522092091949056
SAlphaTech;2017-03-19 17:55;0;0;"Amazon Using Trojan Horse Approach To Go After Smartphone Voice Market http:// seekingalpha.com/article/405634 6-amazon-using-trojan-horse-approach-go-smartphone-voice-market?source=twitter_salphatech … $ AAPL #APPLE $ GOOG $ GOOGL $ AMZN";;;#APPLE;"843521241277321216";https://twitter.com/SAlphaTech/status/843521241277321216
SeekingAlpha;2017-03-19 17:55;1;0;"Amazon Using Trojan Horse Approach To Go After Smartphone Voice Market http:// seekingalpha.com/article/405634 6-amazon-using-trojan-horse-approach-go-smartphone-voice-market?source=feed_f … $ AAPL #APPLE $ GOOG $ GOOGL $ AMZN";;;#APPLE;"843521239721238529";https://twitter.com/SeekingAlpha/status/843521239721238529
_peripherals;2017-03-19 17:54;0;0;"#Apple Dividend: Is a Big Increase Coming Soon?. Read more: http:// owler.us/acpYhq $ AAPL";;;#Apple;"843521109593022464";https://twitter.com/_peripherals/status/843521109593022464
Ourfreestockpic;2017-03-19 17:54;0;1;"CEO Sales>100K reported Mar 17 $ TRU $ WLDN $ CDNS $ VEEV $ AAPL $ BMRN $ AMBA $ ATVI $ RCL $ ZNGA $ SCSC $ ISLE $ YELP $ LGIH $ TWLO $ SYY $ LKQ $ IART $ EW pic.twitter.com/F0HMqNdtIs";;;;"843521108481458176";https://twitter.com/Ourfreestockpic/status/843521108481458176
computer_hware;2017-03-19 17:54;0;0;"#Apple Dividend: Is a Big Increase Coming Soon?. Read more: http:// owler.us/acpYhk $ AAPL";;;#Apple;"843520954055643136";https://twitter.com/computer_hware/status/843520954055643136
MacHashNews;2017-03-19 17:53;0;0;"Today's Apps Gone Free: Devious Dungeon 2, Flow, Cuecard and More http:// dlvr.it/NgHkPb #AppAdvice $ AAPL pic.twitter.com/0LsJl7pJuL";;;#AppAdvice;"843520727881981952";https://twitter.com/MacHashNews/status/843520727881981952
usoption;2017-03-19 17:53;2;3;"$ AAPL سيتم التركيز عليه هذا الاسبوع .";;;;"843520705555775488";https://twitter.com/usoption/status/843520705555775488
kylefrostbot;2017-03-19 17:43;0;1;"$ AAPL broke 130 and has been successfully installed and my new server is up and running.";;;;"843518248696107008";https://twitter.com/kylefrostbot/status/843518248696107008
CHETRA744;2017-03-19 17:41;5;8;"New article out! March 19, 2017 $ DTII "the rise of defense scanners demand" http:// oracledispatch.com/2017/03/19/rap id-rise-defense-technologies-international-corp-otcmktsdtii/ … $ nvax $ vgid $ nvic $ opmz $ txhd $ aapl $ S";;;;"843517690866229248";https://twitter.com/CHETRA744/status/843517690866229248
Pennystock_pros;2017-03-19 17:38;0;1;"$ IMTL gives investors untapped opportunities to invest in #photography #Copyright #Infringement $ NILE $ AAPL $ NTRI $ TRIP $ ADBE $ NAT";;;#photography #Copyright #Infringement;"843517153970196482";https://twitter.com/Pennystock_pros/status/843517153970196482
Aapl_pain;2017-03-19 17:33;1;3;"Options For Monday + Ranges http:// aaplpain.com/aapl-pain-week ly/weekly/ … $ AAPL $ SPY";;;;"843515849239535620";https://twitter.com/Aapl_pain/status/843515849239535620
KevinUhles;2017-03-19 17:31;0;0;"For Apple, the $3 trillion health care sector offers a lot of potential for growth for its iPad. $ AAPL #HealthKit https://www. fastcompany.com/3068773/ipads- in-every-hospital-apples-plan-to-crack-the-3-trillion-health-care-se …";;;#HealthKit;"843515188326400000";https://twitter.com/KevinUhles/status/843515188326400000
TV_TradingIdeas;2017-03-19 17:27;0;0;"Apple $ AAPL http://www. tradingview.com/chart/AAPL/pUs 6cSOP-Apple/ …";;;;"843514248206589952";https://twitter.com/TV_TradingIdeas/status/843514248206589952
TCBFx;2017-03-19 17:26;1;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=2b94a090-0cc9-11e7-bc3c-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"843513995176951808";https://twitter.com/TCBFx/status/843513995176951808
PortfolioBuzz;2017-03-19 17:25;1;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/f4EqXLh10w";;;#bigdata;"843513871973273600";https://twitter.com/PortfolioBuzz/status/843513871973273600
Pennystock_pros;2017-03-19 17:21;0;0;"$ IMTL financials could mean BIG growth in the coming days. See news > https:// yhoo.it/2n75Fs2?FD5A5 $ AMZN $ AAPL $ MSFT $ QUNR $ ADBE $ CYH";;;;"843512689167089666";https://twitter.com/Pennystock_pros/status/843512689167089666
MacHashNews;2017-03-19 17:21;1;0;"EducTech: What Apple can do to win back Chromebook users & improve the education system http:// dlvr.it/NgHGp7 #9to5Mac $ AAPL pic.twitter.com/KuvpMlTLBe";;;#9to5Mac;"843512671928438788";https://twitter.com/MacHashNews/status/843512671928438788
Sheddybird;2017-03-19 17:15;0;2;"Indeed, 'people who are really serious about #software should make their own #hardware ' $ QCOM $ NVDA $ AMD $ AMAT $ AAPL https://www. wsj.com/articles/how-c hip-designers-are-breaking-moores-law-1489924804 …";;;#software #hardware;"843511227842203648";https://twitter.com/Sheddybird/status/843511227842203648
computer_hware;2017-03-19 17:14;1;0;"Police investigate #Apple Store break-in. Read more: http:// owler.us/acpYaJ $ AAPL";;;#Apple;"843511014695960576";https://twitter.com/computer_hware/status/843511014695960576
_peripherals;2017-03-19 17:10;0;0;"Police investigate #Apple Store break-in. Read more: http:// owler.us/acpYa7 $ AAPL";;;#Apple;"843509927368826880";https://twitter.com/_peripherals/status/843509927368826880
computer_hware;2017-03-19 17:08;0;0;"iPhone #AppleCare + Eligibility Extended From 60 Days To One Year. Read more: http:// owler.us/acpX0K $ AAPL";;;#AppleCare;"843509616902250496";https://twitter.com/computer_hware/status/843509616902250496
_peripherals;2017-03-19 17:08;0;0;"iPhone #AppleCare + Eligibility Extended From 60 Days To One Year. Read more: http:// owler.us/acpX0N $ AAPL";;;#AppleCare;"843509461452902400";https://twitter.com/_peripherals/status/843509461452902400
bret_jensen;2017-03-19 17:07;1;0;"Barron's Picks And Pans: Apple's Growth, 'Beauty And The Beast,' Water Stocks & More https:// benzinga.com/z/9188992 $ AAPL $ DIS $ GRUB via @benzinga";;@benzinga;;"843509162260811777";https://twitter.com/bret_jensen/status/843509162260811777
davidmoadel;2017-03-19 17:06;0;1;"$ AAPL #Apple : Correction Due http:// stockcharts.com/articles/decis ionpoint/2017/03/aapl-correction-due.html … #stocks #stockmarket #finance #investing $ QQQ $ SPY $ AMZN $ MSFT $ INTC $ AMD $ DIA $ DJIA $ F";;;#Apple #stocks #stockmarket #finance #investing;"843508908882825216";https://twitter.com/davidmoadel/status/843508908882825216
raymond10mm;2017-03-19 16:56;1;3;"$ spx $ nasdaq $ es_f $ nq_f $ zb_f $ cl_f $ gc_f $ djia $ aapl $ jpm $ googl $ amzn $ nflx $ amzn $ tsla $ nvda $ baba $ dax Al Brooks on how prices move pic.twitter.com/g5inSIWNIF";;;;"843506465918930946";https://twitter.com/raymond10mm/status/843506465918930946
raymond10mm;2017-03-19 16:55;1;8;"$ spx $ nasdaq $ es_f $ nq_f $ zb_f $ cl_f $ gc_f $ djia $ aapl $ jpm $ googl $ amzn $ nflx $ amzn $ tsla $ nvda $ baba Al Brooks on learning how to daytrade pic.twitter.com/PVRC6IV4Bw";;;;"843506233805955072";https://twitter.com/raymond10mm/status/843506233805955072
computer_hware;2017-03-19 16:47;0;0;"#Apple Mysteries of iOS 11 unraveled- All You Need To Know About iOS 11. Read more: http:// owler.us/acpX4i $ AAPL";;;#Apple;"843504180182441984";https://twitter.com/computer_hware/status/843504180182441984
_peripherals;2017-03-19 16:46;0;0;"#Apple Mysteries of iOS 11 unraveled- All You Need To Know About iOS 11. Read more: http:// owler.us/acpX4v $ AAPL";;;#Apple;"843503869653012482";https://twitter.com/_peripherals/status/843503869653012482
wlstcom;2017-03-19 16:45;0;0;"Will NVIDIAs New Graphics Card Hold Off Competition -- The Motley Fool $ AAPL #wlst https://www. fool.com/investing/2017 /03/19/will-nvidias-new-graphics-card-hold-off-competitio.aspx … pic.twitter.com/fUhYgd4uAs";;;#wlst;"843503824572702720";https://twitter.com/wlstcom/status/843503824572702720
finzine;2017-03-19 16:45;0;0;"$ AAPL Will NVIDIA's New Graphics Card Hold Off Competition https://www. fool.com/investing/2017 /03/19/will-nvidias-new-graphics-card-hold-off-competitio.aspx …";;;;"843503817933099008";https://twitter.com/finzine/status/843503817933099008
OphirGottlieb;2017-03-19 16:42;1;1;"http://www. investopedia.com/news/apple-ope n-2-new-research-centers-china-aapl/?partner=YahooSA&yptr=yahoo … Apple to Open 2 New Research Centers in China - $ AAPL";;;;"843502974101991424";https://twitter.com/OphirGottlieb/status/843502974101991424
davidmoadel;2017-03-19 16:40;1;1;"$ SPY Finding Quality Companies With Gross Profitability Ratio http:// dividendvaluebuilder.com/finding-qualit y-companies-gross-profitability-ratio/ … $ DIA $ DJIA $ QQQ $ IWM $ AAPL #stockmarket #stocks $ AMZN";;;#stockmarket #stocks;"843502370801795072";https://twitter.com/davidmoadel/status/843502370801795072
davidmoadel;2017-03-19 16:39;1;2;"$ SPY March Madness — Using #futures to identify opportunity https:// medium.com/@Laveer/march- madness-using-futures-to-identify-opportunity-ed8077440175#.838ag9ils … $ DIA $ DJIA $ QQQ $ IWM $ TLT #stocks #stockmarket $ AAPL $ FB";;@Laveer;#futures # #stocks #stockmarket;"843502156938428416";https://twitter.com/davidmoadel/status/843502156938428416
OTC_insider;2017-03-19 16:37;1;1;"$ AAPL (NASDAQ:AAPL) May Soon Lose the Title of Most Valuable Public Company to Saudi Aramco http://www. otcmarkets.net/news-press-rel eases/apple-inc-nasdaqaapl-may-soon-lose-the-title-of-most-valuable-public-company-to-saudi-aramco/ … … #Aramco #SaudiAramco";;;#Aramco #SaudiAramco;"843501653517045760";https://twitter.com/OTC_insider/status/843501653517045760
MomentumBeats;2017-03-19 16:32;1;0;"$ AAPL (NASDAQ:AAPL) May Soon Lose the Title of Most Valuable Public Company to Saudi Aramco http://www. otcmarkets.net/news-press-rel eases/apple-inc-nasdaqaapl-may-soon-lose-the-title-of-most-valuable-public-company-to-saudi-aramco/ … … #Aramco #SaudiAramco";;;#Aramco #SaudiAramco;"843500379467911168";https://twitter.com/MomentumBeats/status/843500379467911168
PortfolioBuzz;2017-03-19 16:17;1;0;"Monitor your watchlist of assets for tweets - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"843496697170944001";https://twitter.com/PortfolioBuzz/status/843496697170944001
PyonDude;2017-03-19 16:15;0;0;"$ AAPL アップルは大口の売りが出たようです http:// investing.com のライブチャートでは、金曜日に更に大口の売りで下落してます https:// twitter.com/Kamada3/status /842743947680079872 …";;;;"843496272724078592";https://twitter.com/PyonDude/status/843496272724078592
finzine;2017-03-19 16:15;1;0;"$ AAPL Apple Dividend: Is a Big Increase Coming Soon? https://www. fool.com/investing/2017 /03/19/apple-dividend-is-a-big-increase-coming-soon.aspx …";;;;"843496097490329602";https://twitter.com/finzine/status/843496097490329602
computer_hware;2017-03-19 16:10;0;0;"Chance the Rapper says #Apple paid him $500,000 for a two-week album exclusive. Read more: http:// owler.us/acpXUX $ AAPL";;;#Apple;"843494843569524736";https://twitter.com/computer_hware/status/843494843569524736
_peripherals;2017-03-19 16:10;0;0;"Chance the Rapper says #Apple paid him $500,000 for a two-week album exclusive. Read more: http:// owler.us/acpXVd $ AAPL";;;#Apple;"843494843556876288";https://twitter.com/_peripherals/status/843494843556876288
SensibleSpec;2017-03-19 16:08;0;0;"Treasury Bills Outperform Most Stocks - Say What??? - Alpha Architect http:// sgq.io/LG94k64O via @alphaarchitect $ xom $ aapl $ ge $ msft $ ibm";;@alphaarchitect;;"843494395634749445";https://twitter.com/SensibleSpec/status/843494395634749445
wlstcom;2017-03-19 16:08;0;0;"Apple Dividend: Is a Big Increase Coming Soon? -- The Motley Fool $ AAPL #wlst https://www. fool.com/investing/2017 /03/19/apple-dividend-is-a-big-increase-coming-soon.aspx … pic.twitter.com/hIFsxw6kYL";;;#wlst;"843494306597896193";https://twitter.com/wlstcom/status/843494306597896193
computer_hware;2017-03-19 16:06;0;0;"#Apple Still DJIA's Best Performing Stock of 2017. Read more: http:// owler.us/acpXTe $ AAPL";;;#Apple;"843493911641300993";https://twitter.com/computer_hware/status/843493911641300993
_peripherals;2017-03-19 16:06;0;0;"#Apple Still DJIA's Best Performing Stock of 2017. Read more: http:// owler.us/acpXTH $ AAPL";;;#Apple;"843493911590969345";https://twitter.com/_peripherals/status/843493911590969345
TradeWithSuper;2017-03-19 16:05;0;0;"Benzinga: Barron's Picks And Pans: Apple's Growth, 'Beauty And The Beast,' Water Stocks And More https:// benzinga.com/z/9188992 $ AAPL $ DIS $ GRUB …";;;;"843493542572015616";https://twitter.com/TradeWithSuper/status/843493542572015616
Benzinga;2017-03-19 16:00;2;1;"Barron's Picks And Pans: Apple's Growth, 'Beauty And The Beast,' Water Stocks And More https:// benzinga.com/z/9188992 $ AAPL $ DIS $ GRUB $ XYL $ WBT";;;;"843492275758030853";https://twitter.com/Benzinga/status/843492275758030853
NPPtrades;2017-03-19 15:56;1;0;"NPP Weekly Digest 3.20.17 http:// northpostpartners.com/weekly-trading -plan/ … $ SPX $ SPXU $ AMD $ AAPL $ GOOGL $ LMT $ WYNN";;;;"843491264427249664";https://twitter.com/NPPtrades/status/843491264427249664
TV_TradingIdeas;2017-03-19 15:55;0;0;"AAPL: Some correction ahead? $ AAPL http://www. tradingview.com/chart/AAPL/ZyP oaBFE-AAPL-Some-correction-ahead/ …";;;;"843491156935626752";https://twitter.com/TV_TradingIdeas/status/843491156935626752
permabear_uk;2017-03-19 15:54;0;3;"The tech behemoth that is Apple continues to broadly climb from the strong floor of $89/88. The $150s look a given. @stocktwits $ aapl pic.twitter.com/zE4ZLtBD10";;@stocktwits;;"843490859391877124";https://twitter.com/permabear_uk/status/843490859391877124
charliefallon5;2017-03-19 15:54;0;0;"$ AAPL read,read,and more read any and all that is available http:// stocktwits.com/cgf99999/messa ge/77749550 …";;;;"843490843205996547";https://twitter.com/charliefallon5/status/843490843205996547
Accurate_Trader;2017-03-19 15:52;0;1;"Open Positions 03-17-17 $ CCS $ WLB $ SWKS $ HOLX $ PLAY $ AEL $ ACGL $ DBD $ TTMI $ AAPL $ PHM $ LPX #STOCKS #STOCKMARKET #OPTIONS #FB #AMZN #GOOGL pic.twitter.com/CeFIgVa5DT";;;#STOCKS #STOCKMARKET #OPTIONS #FB #AMZN #GOOGL;"843490303789207552";https://twitter.com/Accurate_Trader/status/843490303789207552
Accurate_Trader;2017-03-19 15:49;0;0;"Open Positions 03-17-17 $ CCS $ WLB $ SWKS $ HOLX $ PLAY $ AEL $ ACGL $ DBD $ TTMI $ AAPL $ PHM $ LPX #STOCKS #STOCKMARKET #OPTIONS #FB #AMZN #GOOGL";;;#STOCKS #STOCKMARKET #OPTIONS #FB #AMZN #GOOGL;"843489674089975811";https://twitter.com/Accurate_Trader/status/843489674089975811
talesftf;2017-03-19 15:48;1;1;"Good editorial: Ad-free, premium social network -That's an area where $ AAPL failed in the past. Will they try again? http:// iphone.appleinsider.com/articles/17/03 /19/editorial-an-ad-free-premium-social-network-from-apple …";;;;"843489484784177153";https://twitter.com/talesftf/status/843489484784177153
GuenterSchwabl;2017-03-19 15:47;0;0;"#aaple $ aapl could correct here https:// twitter.com/stockchartscom /status/843487691589091328 …";;;#aaple;"843489072438042626";https://twitter.com/GuenterSchwabl/status/843489072438042626
MacHashNews;2017-03-19 15:45;0;1;"The Best Weight Loss Apps For Your iPhone http:// dlvr.it/NgFsTp #AppAdvice $ AAPL pic.twitter.com/G72zqiDof0";;;#AppAdvice;"843488632375664640";https://twitter.com/MacHashNews/status/843488632375664640
computer_hware;2017-03-19 15:44;0;1;"#Apple Market Cap Nearly Three Quarters Of $1 Trillion. Read more: http:// owler.us/acpXNx $ AAPL";;;#Apple;"843488319883231232";https://twitter.com/computer_hware/status/843488319883231232
_peripherals;2017-03-19 15:44;0;1;"#Apple Market Cap Nearly Three Quarters Of $1 Trillion. Read more: http:// owler.us/acpXNQ $ AAPL";;;#Apple;"843488319816130560";https://twitter.com/_peripherals/status/843488319816130560
PortfolioBuzz;2017-03-19 15:40;0;2;"What is it ahead for US Tech Giants? Check what analysts have to say $ GOOG $ TWTR $ AAPL http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/H0whX2xxys";;;;"843487225128112128";https://twitter.com/PortfolioBuzz/status/843487225128112128
ashban;2017-03-19 15:37;0;3;"Buffett's Berkshire Hathaway Buys @Apple Stock -- Should You? @themotleyfool #stocks $ BRK -A, $ BRK -B, $ AAPL https://www. fool.com/investing/2017 /03/18/buffetts-berkshire-hathaway-buys-apple-stock-shoul.aspx …";;@Apple @themotleyfool;#stocks;"843486517112832001";https://twitter.com/ashban/status/843486517112832001
computer_hware;2017-03-19 15:36;0;0;"#Apple Kuner Kuke for iPhone 7 includes a 2400 mAh battery and a microSD card slot. Read more: http:// owler.us/acpXLB $ AAPL";;;#Apple;"843486300699148288";https://twitter.com/computer_hware/status/843486300699148288
_peripherals;2017-03-19 15:36;1;0;"#Apple Kuner Kuke for iPhone 7 includes a 2400 mAh battery and a microSD card slot. Read more: http:// owler.us/acpXLP $ AAPL";;;#Apple;"843486300686630915";https://twitter.com/_peripherals/status/843486300686630915
CodeUnlock;2017-03-19 15:30;0;0;"Code Unlock on #Apple $ AAPL #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket Save Money #unlock #Code Codeunlock";;;#Apple #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket #unlock #Code;"843484737402494983";https://twitter.com/CodeUnlock/status/843484737402494983
MacHashNews;2017-03-19 15:15;0;0;"This Week in Tech: The Big Hulu TV Tease, Pandora Premium and More http:// dlvr.it/NgFNvL #AppAdvice $ AAPL pic.twitter.com/G9DV1UCae5";;;#AppAdvice;"843480959622107136";https://twitter.com/MacHashNews/status/843480959622107136
PortfolioBuzz;2017-03-19 15:14;1;1;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/iuGMiCs1An";;;;"843480930681569281";https://twitter.com/PortfolioBuzz/status/843480930681569281
