username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BlueFielder;2017-03-15 19:17;0;1;"$ AAPL Really needs to change their silly stock symbol . Who thunk that up?";;;;"842092290285940737";https://twitter.com/BlueFielder/status/842092290285940737
PortfolioBuzz;2017-03-15 19:16;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/AxOyE4Srm8";;;;"842092176561602560";https://twitter.com/PortfolioBuzz/status/842092176561602560
BrianDColwell;2017-03-15 19:15;0;0;"#Snap : The New #Apple ? - #tech #innovation #stocks #investing $ snap $ aapl #snapchat #socialmedia #ipo http:// ow.ly/1GFR309IGin";;;#Snap #Apple #tech #innovation #stocks #investing #snapchat #socialmedia #ipo;"842091889947996162";https://twitter.com/BrianDColwell/status/842091889947996162
PortfolioBuzz;2017-03-15 19:14;1;0;"Tickers trending on TWTR in last 1 hour #Biotech $ AAPL $ DJIA $ SBER $ USDJPY http://www. cityfalcon.com/watchlists?ass ets=%23Biotech,$AAPL,$DJIA,$SBER,$USDJPY …";;;#Biotech;"842091535151837185";https://twitter.com/PortfolioBuzz/status/842091535151837185
ayirpelle;2017-03-15 19:14;0;1;"#keras js in the house #deeplearning in the browser 101 #asm .js @firefox n $ AAPL @anirudhkoul #StrataHadoop pic.twitter.com/ujVKxrA2aS";;@firefox @anirudhkoul;#keras #deeplearning #asm #StrataHadoop;"842091530831593472";https://twitter.com/ayirpelle/status/842091530831593472
MacHashNews;2017-03-15 19:13;1;0;"Kantar: Apple's iOS Achieved Continued Growth Across most Major Regions while Nokia's Comeback… http:// dlvr.it/Ndbn9P #PatentlyApple $ AAPL pic.twitter.com/UCXa8W4aAF";;;#PatentlyApple;"842091305022902273";https://twitter.com/MacHashNews/status/842091305022902273
ChartMill;2017-03-15 19:12;0;0;"More information about $ AAPL on http:// stockcharts.chartmill.com/u/Syl5ZfzPig #CTO #entrepreneur pic.twitter.com/w1xSAQluEq";;;#CTO #entrepreneur;"842091036541386754";https://twitter.com/ChartMill/status/842091036541386754
PortfolioBuzz;2017-03-15 19:10;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/xglj0wTIJ4";;;#SP500;"842090571967660032";https://twitter.com/PortfolioBuzz/status/842090571967660032
insidermonkey;2017-03-15 19:09;0;0;"10 Most Powerful and Influential Companies In America $ TWX , $ GS , $ WMT , $ GE , $ XOM , $ JNJ , $ FB , $ AMZN , $ GOOGL , $ AAPL http://www. insidermonkey.com/blog/10-most-p owerful-and-influential-companies-in-america-564709/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"842090301892268032";https://twitter.com/insidermonkey/status/842090301892268032
insidermonkey;2017-03-15 19:09;0;0;"10 Most Powerful and Influential Companies In America $ TWX , $ GS , $ WMT , $ GE , $ XOM , $ JNJ , $ FB , $ AMZN , $ GOOGL , $ AAPL http://www. insidermonkey.com/blog/10-most-p owerful-and-influential-companies-in-america-564709/?utm_source=Twitter&utm_campaign=dnan&utm_medium=Social …";;;;"842090282799767552";https://twitter.com/insidermonkey/status/842090282799767552
anchalec84;2017-03-15 19:08;0;1;"$ AAPL is another stock that makes me surprise very much. Keeps above $140.";;;;"842090264789368832";https://twitter.com/anchalec84/status/842090264789368832
nobullshytrader;2017-03-15 19:08;0;0;"$ AAPL timestampin this one 4 future laughs pic.twitter.com/XgoeATRF0H";;;;"842090221906886657";https://twitter.com/nobullshytrader/status/842090221906886657
insidermonkey_n;2017-03-15 19:08;1;0;"10 Most Powerful and Influential Companies In America $ TWX , $ GS , $ WMT , $ GE , $ XOM , $ JNJ , $ FB , $ AMZN , $ GOOGL , $ AAPL http://www. insidermonkey.com/blog/10-most-p owerful-and-influential-companies-in-america-564709/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"842090221843935232";https://twitter.com/insidermonkey_n/status/842090221843935232
DoubleCohort;2017-03-15 19:06;0;0;"@JustinPulitzer @NBSoptions $ JBL reports after close but has run up. Strong numbers this Q from $ AAPL $ SWKS etc. Think there's still upside?";;@JustinPulitzer @NBSoptions;;"842089723380158464";https://twitter.com/DoubleCohort/status/842089723380158464
macroQmicro;2017-03-15 19:06;0;0;"$ AAPL intraday all time high above early March highs looking for first close above 140";;;;"842089592740274176";https://twitter.com/macroQmicro/status/842089592740274176
DStevems;2017-03-15 19:05;2;3;"Buy the winners and short the losers no need to overthink it. $ aapl $ nflx $ fb $ amzn $ googl $ gpro $ fit $ gogo $ twtr $ feye";;;;"842089402474074112";https://twitter.com/DStevems/status/842089402474074112
TradeArcher;2017-03-15 19:05;0;0;"$ AAPL (5m) Popping Pivots. http:// ifeed.io/Beje2 pic.twitter.com/jPKES8mAYR";;;;"842089352180166657";https://twitter.com/TradeArcher/status/842089352180166657
martin_wolf_;2017-03-15 19:03;0;1;"#Finally ! #FOMC hikes rate. #Economy #lives . $ AAPL $ MSFT $ FB $ ORCL $ INTC $ CSCO $ JPM $ BAC $ GS $ WFC #DJIA #SP500 https:// lnkd.in/gsiG7jq";;;#Finally #FOMC #Economy #lives #DJIA #SP500;"842088971500847104";https://twitter.com/martin_wolf_/status/842088971500847104
Yield_Hunting;2017-03-15 19:03;2;0;"New 52 Wk High for $ AAPL";;;;"842088775941554177";https://twitter.com/Yield_Hunting/status/842088775941554177
taylorpamm;2017-03-15 19:02;0;0;"With FED aside I'm watching: $ TER , $ QRVO , $ FFIV , $ MU , $ FB , $ AAPL , and $ HON .";;;;"842088522647535624";https://twitter.com/taylorpamm/status/842088522647535624
AppleStockPrice;2017-03-15 19:00;0;0;"Apple Stock Price: 140.31 #apple $ AAPL";;;#apple;"842088092953632769";https://twitter.com/AppleStockPrice/status/842088092953632769
Quagmires;2017-03-15 18:59;0;2;"Mkt rubber-band stretched here $ ES $ NQ $ NDX $ SPY $ AAPL";;;;"842087781954277377";https://twitter.com/Quagmires/status/842087781954277377
15minofPham;2017-03-15 18:57;0;0;"$ AAPL finally cleared the $140 mark. Bulls think 141 should be attainable this week as 141 Calls vs Puts vol running 13,197-2998.";;;;"842087466479816704";https://twitter.com/15minofPham/status/842087466479816704
wlstcom;2017-03-15 18:55;0;0;"Apple's Airpods Are The First Mass Market 'Hearable' $ AAPL http:// wlst.com http:// finance.yahoo.com/news/apples-ai rpods-first-mass-market-154520380.html …";;;;"842086854266638336";https://twitter.com/wlstcom/status/842086854266638336
iECONOMICS;2017-03-15 18:54;0;0;"Apple $ AAPL market alert: all-time high @140.32 https:// ieconomics.com/apple";;@140;;"842086734577967104";https://twitter.com/iECONOMICS/status/842086734577967104
JPDesloges;2017-03-15 18:54;0;1;"#Apple : New High Ever+ Into a Steep Weekly Uptrend Channel. Bulls need to protect at all costs $ AAPL #Trading #investing #markets #stocks pic.twitter.com/pNPwKY94Qp";;;#Apple #Trading #investing #markets #stocks;"842086713417728002";https://twitter.com/JPDesloges/status/842086713417728002
TradeWithSuper;2017-03-15 18:54;0;1;"Benzinga: Apple Hits New All-Time High As Goldman Highlights Positive iPhone Data Out of China, Taiwan https:// benzinga.com/z/9176315 $ AAPL";;;;"842086571180490758";https://twitter.com/TradeWithSuper/status/842086571180490758
zk9777;2017-03-15 18:52;0;1;"$ AAPL 140.13 $ SPY 238.91 $ GOOGL 868.62 $ AMZN 853.66 $ FB 139..69 $ QQQ 138.08";;;;"842086017364594688";https://twitter.com/zk9777/status/842086017364594688
ChartMill;2017-03-15 18:52;0;0;"$ AAPL hot on social media now, but analyzed at ChartMill everyday http:// stockcharts.chartmill.com/u/SyLc8aZwjx #avonrep #Breguet pic.twitter.com/qxf8PC5q57";;;#avonrep #Breguet;"842086004232212481";https://twitter.com/ChartMill/status/842086004232212481
Benzinga;2017-03-15 18:52;3;0;"Apple Hits New All-Time High As Goldman Highlights Positive iPhone Data Out of China, Taiwan https:// benzinga.com/z/9176315 $ AAPL";;;;"842085993226231809";https://twitter.com/Benzinga/status/842085993226231809
PortfolioBuzz;2017-03-15 18:51;0;0;"Gain from movement in these buzzing assets #seedinvesting $ AAPL $ DJIA $ FCAU $ TWC http://www. cityfalcon.com/watchlists?ass ets=%23seedinvesting,$AAPL,$DJIA,$FCAU,$TWC …";;;#seedinvesting;"842085872401018884";https://twitter.com/PortfolioBuzz/status/842085872401018884
dellakwal;2017-03-15 18:50;0;0;"The Market is rallying on the back of The Fed while Trump talks Protectionism in Detroit . $ F $ GM $ AAPL $ MSFT $ INTC $ CSCO";;;;"842085720646914048";https://twitter.com/dellakwal/status/842085720646914048
NewsToDesk;2017-03-15 18:50;0;0;"$ AAPL : Apple Hits New All-Time High As Goldman Highlights Positive …: http://www. StockNewsWires.com/2017/03/15/aap l-apple-hits-new-all-time-high-as-goldman-highlights-positive/ …";;;;"842085504229109760";https://twitter.com/NewsToDesk/status/842085504229109760
zk9777;2017-03-15 18:47;0;0;"$ AAPL الجميل بعد قرار الفدرالي ان تخالف القطيع ، تأكد لا يكسب الا من يعاكس الجموع . put &short";;;;"842084951629692928";https://twitter.com/zk9777/status/842084951629692928
PortfolioBuzz;2017-03-15 18:47;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/qJq33iiAa0";;;;"842084794091606017";https://twitter.com/PortfolioBuzz/status/842084794091606017
BDjanik;2017-03-15 18:46;2;5;"$ AAPL price target was raised to $155 per #share from $140 at RBC Capital, which rates the stock outperform. #Stocks #Investing #Bullboard pic.twitter.com/hFTXRhjCF8";;;#share #Stocks #Investing #Bullboard;"842084670397415426";https://twitter.com/BDjanik/status/842084670397415426
WizDayTrader;2017-03-15 18:46;0;0;"$ AAPl again...lets go";;;;"842084605264027652";https://twitter.com/WizDayTrader/status/842084605264027652
ChartMill;2017-03-15 18:46;0;0;"$ AAPL socially trending now, check out why at http:// stockcharts.chartmill.com/u/Bkmze2bwol #Polio #seo pic.twitter.com/wWEqHOP6hX";;;#Polio #seo;"842084496350552064";https://twitter.com/ChartMill/status/842084496350552064
DasarteYarnway;2017-03-15 18:46;0;0;"Love $ AAPL been holding since 2013 and I'll buy more every time investors get silly. Long! https:// twitter.com/dvrnbrwn/statu s/842077930670960640 …";;;;"842084491208224769";https://twitter.com/DasarteYarnway/status/842084491208224769
zerofiltertruth;2017-03-15 18:45;1;0;"After harrowing-break below $ TWTR retakes $15 $ AAPL $ AMZN $ GOOG $ MSFT $ FB $ SNAP @MelissaLeeCNBC @BKBrianKelly @grassosteve @Carl_C_Icahn";;@MelissaLeeCNBC @BKBrianKelly @grassosteve @Carl_C_Icahn;;"842084416696532992";https://twitter.com/zerofiltertruth/status/842084416696532992
khmerxbxboi;2017-03-15 18:45;0;0;"$ CHK this week main focus... just load more into $ CYCC with the help of gainer of $ ASM gold miner helping... long $ AAPL = $140+ green";;;;"842084289856573440";https://twitter.com/khmerxbxboi/status/842084289856573440
davidmoadel;2017-03-15 18:45;0;0;"$ SPY The Bulls Are Still Happy After This Rate Hike http:// realmoney.thestreet.com/articles/03/15 /2017/bulls-are-still-happy-after-rate-hike … $ TLT $ DIA $ DJIA $ QQQ $ IWM #stockmarket #stocks #investing $ AAPL";;;#stockmarket #stocks #investing;"842084234684715009";https://twitter.com/davidmoadel/status/842084234684715009
wlstcom;2017-03-15 18:40;0;0;"RBC: Buy Apple, 11% upside from here $ AAPL http:// wlst.com http:// finance.yahoo.com/video/rbc-buy- apple-11-upside-174100729.html … pic.twitter.com/hwSPgdTOjB";;;;"842083060371881984";https://twitter.com/wlstcom/status/842083060371881984
MacHashNews;2017-03-15 18:40;1;0;"Apple & Samsung will own 83.33% of the OLED Display Market in 2017 while Samsung Races to 7nm… http:// dlvr.it/Ndb9lG #PatentlyApple $ AAPL pic.twitter.com/UHanYKzmAo";;;#PatentlyApple;"842083041354833921";https://twitter.com/MacHashNews/status/842083041354833921
misterdna;2017-03-15 18:36;0;1;"$ AAPL just reached an all-time high.";;;;"842082035892137990";https://twitter.com/misterdna/status/842082035892137990
option_snipper;2017-03-15 18:34;1;15;"Used out every bit of my $$ lol:D FIRST time since Jan. Holding tons of calls now $ NVDA $ TSLA $ X $ AMD $ MU $ GOOGL $ AAPL $ NFLX $ AMZN";;;;"842081646140612608";https://twitter.com/option_snipper/status/842081646140612608
PortfolioBuzz;2017-03-15 18:34;0;0;"These assets are seeing a jump in tweets #seedinvesting $ AAPL $ FCAU $ TWC http://www. cityfalcon.com/watchlists?ass ets=%23seedinvesting,$AAPL,$FCAU,$TWC …";;;#seedinvesting;"842081583314153476";https://twitter.com/PortfolioBuzz/status/842081583314153476
t_aaron_brown;2017-03-15 18:32;0;0;"Basic Stock Investing http:// bit.ly/basic-investing $ F $ AAPL #DIY #investing";;;#DIY #investing;"842080960107560960";https://twitter.com/t_aaron_brown/status/842080960107560960
XMCapitalGroup;2017-03-15 18:31;1;2;"$ QQQ all-time highs. Easiest bull market of our generation as leaders show amazing strength $ AAPL $ GOOG $ AMZN $ FB $ NFLX $ SPX $ SPY";;;;"842080838082801676";https://twitter.com/XMCapitalGroup/status/842080838082801676
shoprecord;2017-03-15 18:31;0;0;"Ppl r waiting $ AAPL to pull back to buy in discount. No chance to drop.No one wants to be left out. @WarrenBuffett has said";;@WarrenBuffett;;"842080725880852481";https://twitter.com/shoprecord/status/842080725880852481
finzine;2017-03-15 18:30;0;0;"$ AAPL US STOCKS-Wall St up as Fed raises rates, flags no changes to path http:// finance.yahoo.com/news/us-stocks -wall-st-fed-182309185.html …";;;;"842080571643834375";https://twitter.com/finzine/status/842080571643834375
MktsInsider;2017-03-15 18:30;0;1;"Here's how Apple stock is doing today. http:// buff.ly/2nlxZH8 $ AAPL pic.twitter.com/aB7CdPjJQq";;;;"842080533052022784";https://twitter.com/MktsInsider/status/842080533052022784
wavegenius;2017-03-15 18:29;0;0;"3.15.17 Elliott Wave Updates For Big Tech: $ AVGO $ AAPL $ PCLN $ NTES https:// goo.gl/fb/naeu9X";;;;"842080425656889347";https://twitter.com/wavegenius/status/842080425656889347
wavegenius;2017-03-15 18:29;0;0;"3.15.17 Elliott Wave Updates For Big Tech: $ AVGO $ AAPL $ PCLN $ NTES - http:// wavegenius.com/3-15-17-elliot t-wave-updates-for-big-tech-avgo-aapl-pcln-ntes/ …";;;;"842080390403641344";https://twitter.com/wavegenius/status/842080390403641344
shoprecord;2017-03-15 18:26;0;0;"$ AAPL is not just selling iPhones. @WarrenBuffett has told ppl clearly in his recent interview.";;@WarrenBuffett;;"842079610678394880";https://twitter.com/shoprecord/status/842079610678394880
BlueFielder;2017-03-15 18:26;0;1;"$ AAPL √ $ AMZN √ $ LUV √ $ TEX √";;;;"842079533847179264";https://twitter.com/BlueFielder/status/842079533847179264
Quagmires;2017-03-15 18:26;0;0;"#BigTech looking strong $ FB $ AMZN $ AAPL $ GOOGL $ NDX";;;#BigTech;"842079495993483264";https://twitter.com/Quagmires/status/842079495993483264
jimiuorio;2017-03-15 18:25;0;6;"bought some $ aapl ...really want a strong close to confirm..";;;;"842079419380445184";https://twitter.com/jimiuorio/status/842079419380445184
insidermonkey;2017-03-15 18:25;1;0;"Why $ AAPL , $ NFLX , $ INTC , and More Are Trending Today $ MSFT , $ CSX http://www. insidermonkey.com/blog/why-apple -netflix-intel-and-more-are-trending-today-566537/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"842079360630820868";https://twitter.com/insidermonkey/status/842079360630820868
InvestorPlace;2017-03-15 18:25;0;0;"Wednesday Apple Rumors: $ AAPL May Announce iPad Pro 2 Next Week http:// investorplace.com/2017/03/apple- rumors-ipad-pro-2-aapl/ …";;;;"842079356843376640";https://twitter.com/InvestorPlace/status/842079356843376640
vatmandu;2017-03-15 18:23;1;1;"Apple hits another all time high as RBC raises PT to $155 on services strength. $ AAPL http:// toi.in/TM1DHZ65";;;;"842078885978206210";https://twitter.com/vatmandu/status/842078885978206210
MarketOmega;2017-03-15 18:22;0;2;"Don't understand the rally in the market cause of the fed rate hike even though we all knew the hike was imminent. $ SPY $ VXX $ NUGT $ AAPL";;;;"842078554540126217";https://twitter.com/MarketOmega/status/842078554540126217
StockTwits;2017-03-15 18:22;51;51;"Yep. Apple just slayed ANOTHER all-time high. And right after the Fed's interest rate hike. It's up 21% YTD. $ AAPL : https:// stocktwits.com/symbol/AAPL?ut m_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam … pic.twitter.com/vZVuDaLNNG";;;;"842078498885787648";https://twitter.com/StockTwits/status/842078498885787648
SpeedyCalls;2017-03-15 18:22;3;6;"$ AAPL 141 Puts BUYING Activity expiring on 17th Mar, Vol 1000";;;;"842078478522560517";https://twitter.com/SpeedyCalls/status/842078478522560517
insidermonkey_n;2017-03-15 18:21;0;0;"Why $ AAPL , $ NFLX , $ INTC , and More Are Trending Today $ MSFT , $ CSX http://www. insidermonkey.com/blog/why-apple -netflix-intel-and-more-are-trending-today-566537/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"842078196455616514";https://twitter.com/insidermonkey_n/status/842078196455616514
dvrnbrwn;2017-03-15 18:19;1;4;"@DasarteYarnway what are your thoughts on $ AAPL ?";;@DasarteYarnway;;"842077930670960640";https://twitter.com/dvrnbrwn/status/842077930670960640
liamcapital1;2017-03-15 18:19;0;0;"$ FB $ AAPL $ JNJ new highs. Telecom loves it.";;;;"842077779957043202";https://twitter.com/liamcapital1/status/842077779957043202
WKRBNews;2017-03-15 18:17;0;0;"Apple $ AAPL – Analysts’ Weekly Ratings Changes http:// zpr.io/PuxYQ";;;;"842077346786095105";https://twitter.com/WKRBNews/status/842077346786095105
WKRBNews;2017-03-15 18:17;0;0;"Apple $ AAPL – Analysts’ Weekly Ratings Changes http:// ift.tt/2m1bQOp";;;;"842077346756734988";https://twitter.com/WKRBNews/status/842077346756734988
OphirGottlieb;2017-03-15 18:16;1;1;"For you risk takers: $ AAPL How to get aggressively long Apple with options http:// bit.ly/Apple_Calls pic.twitter.com/hxRAjtvVfN";;;;"842077155282497537";https://twitter.com/OphirGottlieb/status/842077155282497537
Takeover82;2017-03-15 18:16;0;0;"$ AAPL new all time high today. How can you not have it in your portfolio?";;;;"842076996922417152";https://twitter.com/Takeover82/status/842076996922417152
finzine;2017-03-15 18:15;0;0;"$ AAPL Welcome to TheStreet's Market Bracket Challenge https://www. thestreet.com/story/14030891 /1/welcome-to-thestreet-s-market-bracket-challenge.html?puc=yahoo&cm_ven=YAHOO …";;;;"842076741376053248";https://twitter.com/finzine/status/842076741376053248
Stockdog101;2017-03-15 18:14;1;0;"Fed interest hike is shaking the market all around! $ AAPL $ GOOGL $ F $ FB $ QQQ @CNBC @CNBCClosingBell @CNBCFastMoney pic.twitter.com/jkrtUy5FyY";;@CNBC @CNBCClosingBell @CNBCFastMoney;;"842076623943880705";https://twitter.com/Stockdog101/status/842076623943880705
_steve3_;2017-03-15 18:14;0;0;"#RaiseItUp $ aapl $ fb https:// twitter.com/_steve3_/statu s/841958912299565058 …";;;#RaiseItUp;"842076548681281536";https://twitter.com/_steve3_/status/842076548681281536
OphirGottlieb;2017-03-15 18:14;0;2;"Ripping: $ AAPL $ GOOGL $ ANET $ ULTA $ NFLX $ CELG";;;;"842076516691320832";https://twitter.com/OphirGottlieb/status/842076516691320832
RedDogT3;2017-03-15 18:14;0;9;"$ aapl now above $140.27 pivot. Weekly-monthly highs. Still long https:// twitter.com/reddogt3/statu s/842056471240138753 …";;;;"842076477067780097";https://twitter.com/RedDogT3/status/842076477067780097
TKlev;2017-03-15 18:13;0;0;"Lit like an $ AAPL pic.twitter.com/GeHtJm47Ni";;;;"842076400794382351";https://twitter.com/TKlev/status/842076400794382351
westparkinvest;2017-03-15 18:13;0;0;"$ AAPL next leg Rippy mode";;;;"842076191376977929";https://twitter.com/westparkinvest/status/842076191376977929
stocktrader300;2017-03-15 18:12;0;0;"I saw many the last few days expecting $ AAPL to take a break as it hovered around $138-139 and showing charts to back it up...just hit ATH";;;;"842076141678669828";https://twitter.com/stocktrader300/status/842076141678669828
claes;2017-03-15 18:12;0;0;"$ AAPL ATH";;;;"842076033478193153";https://twitter.com/claes/status/842076033478193153
setteBIT;2017-03-15 18:12;2;0;"Le $ AAPL segnano il nuovo picco max dal 02/03/2017 ($ 140,28) https:// twitter.com/settebit/statu s/837407550425481216 … , il record è $140,40. Vedremo alle 21 se salirà ancora";;;;"842075997428166656";https://twitter.com/setteBIT/status/842075997428166656
jarredtrax;2017-03-15 18:11;1;0;"$ AAPL new ATH";;;;"842075891542986753";https://twitter.com/jarredtrax/status/842075891542986753
stocktrader300;2017-03-15 18:09;0;2;"$ AAPL also hit all time highs";;;;"842075407159574528";https://twitter.com/stocktrader300/status/842075407159574528
NaviAvatar1;2017-03-15 18:08;0;3;"Fed Hikes Rates 0.25% sees two more hikes in 2017. Markets Booom $ SPY $ QQQ $ AAPL $ FB $ GOOGL $ LABU $ CLVS";;;;"842074968368152576";https://twitter.com/NaviAvatar1/status/842074968368152576
MacHashNews;2017-03-15 18:08;0;0;"New Study Covers Current and Future Trends in Smartphones, Digital Assistants, Wearables and… http:// dlvr.it/NdZXfj #PatentlyApple $ AAPL pic.twitter.com/oFHKslWiBW";;;#PatentlyApple;"842074963850928130";https://twitter.com/MacHashNews/status/842074963850928130
PLin55;2017-03-15 18:08;0;2;"$ AAPL lovin the news? #FOMC";;;#FOMC;"842074940123807744";https://twitter.com/PLin55/status/842074940123807744
_steve3_;2017-03-15 18:07;0;0;"$ aapl #RaiseItUp https:// twitter.com/JustinPulitzer /status/842074658421780484 …";;;#RaiseItUp;"842074764843728897";https://twitter.com/_steve3_/status/842074764843728897
JustinPulitzer;2017-03-15 18:06;3;3;"$ AAPL new ATH…";;;;"842074658421780484";https://twitter.com/JustinPulitzer/status/842074658421780484
zerofiltertruth;2017-03-15 18:05;1;0;"Ok we have some rate certainty now @tim_cook - Time move cobwebs out mega $ AAPL cash vault & own $ TWTR Properly run / integrated be incred";;@tim_cook;;"842074410592940032";https://twitter.com/zerofiltertruth/status/842074410592940032
canuck2usa;2017-03-15 18:04;0;5;"$ AAPL new highs";;;;"842073945142583296";https://twitter.com/canuck2usa/status/842073945142583296
mjekm5;2017-03-15 18:01;0;0;"$ AAPL is gaining because it's a monster stock & the entire market is rising today, not because of a lousy note by Goldman!! https:// twitter.com/street_insider /status/842055641040605184 …";;;;"842073317506875397";https://twitter.com/mjekm5/status/842073317506875397
AppleStockPrice;2017-03-15 18:00;0;0;"Apple Stock Price: 139.98 #apple $ AAPL";;;#apple;"842073039093280769";https://twitter.com/AppleStockPrice/status/842073039093280769
SAlphaTech;2017-03-15 18:00;0;0;"Buffett's Bite Into Apple Could Turn Out To Be Sour http:// seekingalpha.com/article/405474 6-buffetts-bite-apple-turn-sour?source=feed_tags … $ MSFT $ SSNLF $ LGEAF $ GOOG $ GOOGL $ AAPL";;;;"842072909812187136";https://twitter.com/SAlphaTech/status/842072909812187136
PortfolioBuzz;2017-03-15 17:58;0;0;"Gain from movement in these buzzing assets #seedinvesting $ AAPL $ TWC http://www. cityfalcon.com/watchlists?ass ets=%23seedinvesting,$AAPL,$TWC …";;;#seedinvesting;"842072471444590596";https://twitter.com/PortfolioBuzz/status/842072471444590596
BPGAG;2017-03-15 17:58;0;1;"Popcorn ready. Day done. Fed up. Have great day. Tickers mentioned $ AAPL $ FB $ NVDA $ SPY $ QQQ $ IWM $ SNAP $ FED $ MACRO Cheers. #wednesdaywisdom";;;#wednesdaywisdom;"842072426351624193";https://twitter.com/BPGAG/status/842072426351624193
tuanl34;2017-03-15 17:57;0;0;"I am bullish on $ AAPL with a target price of $146.85 in 1 mo. on Vetr! http:// bit.ly/2mJKOYJ";;;;"842072325780586496";https://twitter.com/tuanl34/status/842072325780586496
MomentumHunter;2017-03-15 17:57;1;1;"$ JNUG $ TWTR $ AAPL have been a paying ATM";;;;"842072300396638209";https://twitter.com/MomentumHunter/status/842072300396638209
stockmarky;2017-03-15 17:56;0;1;"#FED NO interest rate hike and FED initiates QE4. WOW Market just crashed 5% lower $ aapl $ googl $ msft $ bac $ stocks #justkidding :)";;;#FED #justkidding;"842071990290812928";https://twitter.com/stockmarky/status/842071990290812928
MC_OptionTrades;2017-03-15 17:56;0;0;"$ AAPL Active Option Alert https:// marketchameleon.com/Overview/AAPL/ OptionChain/?e=420_20170317 … pic.twitter.com/HGtxlBwNsN";;;;"842071989493870593";https://twitter.com/MC_OptionTrades/status/842071989493870593
InvestorPlace;2017-03-15 17:55;1;0;"Sorry, RBC. Apple Is a Short Now. $ AAPL - http:// investorplace.com/2017/03/sorry- rbc-apple-inc-aapl-stock-short-now/ …";;;;"842071663609032706";https://twitter.com/InvestorPlace/status/842071663609032706
PortfolioBuzz;2017-03-15 17:49;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/ar7jpwC63Q";;;#bigdata;"842070375076900866";https://twitter.com/PortfolioBuzz/status/842070375076900866
TPCMG;2017-03-15 17:48;0;0;"$ AAPL : 7 open, suited signals indicate continued price increase for about 12 more days. http:// thinkingprofit.com/equity/?s=AAPL";;;;"842069944514813953";https://twitter.com/TPCMG/status/842069944514813953
wlstcom;2017-03-15 17:48;0;0;"8 Apple India Headlines: All About iPhone Affordability #EmergingMarket #consumer $ AAPL $ AMZN #wlst http:// blogs.barrons.com/emergingmarket sdaily/2017/03/15/8-apple-india-headlines-all-about-iphone-affordability …";;;#EmergingMarket #consumer #wlst;"842069899598020609";https://twitter.com/wlstcom/status/842069899598020609
DeFotis;2017-03-15 17:47;0;2;"8 Apple India Headlines: All About iPhone Affordability http:// blogs.barrons.com/emergingmarket sdaily/2017/03/15/8-apple-india-headlines-all-about-iphone-affordability/ … $ AAPL $ AMZN #EmergingMarket #consumer @barronsonline";;@barronsonline;#EmergingMarket #consumer;"842069834783440896";https://twitter.com/DeFotis/status/842069834783440896
wlstcom;2017-03-15 17:47;0;0;"Apple found guilty of Russian price-fixing - BBC News #Russian $ SPY $ AAPL #wlst http://www. bbc.com/news/technolog y-39278832 … pic.twitter.com/gIoQzfMOJx";;;#Russian #wlst;"842069632999661568";https://twitter.com/wlstcom/status/842069632999661568
MissElllly;2017-03-15 17:46;0;0;"$ SPY $ AAPL Apple found guilty of #Russian price-fixing http://www. bbc.com/news/technolog y-39278832 …";;;#Russian;"842069625898688512";https://twitter.com/MissElllly/status/842069625898688512
Pennystock_pros;2017-03-15 17:46;0;0;"$ IMTL gives investors untapped opportunities to invest in #photography #Copyright #Infringement $ AMZN $ AAPL $ OSTK $ EXPE $ TWTR $ NAT";;;#photography #Copyright #Infringement;"842069505962569729";https://twitter.com/Pennystock_pros/status/842069505962569729
finzine;2017-03-15 17:44;0;1;"$ AAPL Apple iOS Snagged 42% of US Market During Holiday Season http:// finance.yahoo.com/news/apple-ios -snagged-42-us-172758358.html …";;;;"842069051937550337";https://twitter.com/finzine/status/842069051937550337
wlstcom;2017-03-15 17:43;0;0;"Apple iOS Snagged 42% of US Market During Holiday Season $ AAPL http:// wlst.com http:// finance.yahoo.com/news/apple-ios -snagged-42-us-172758358.html …";;;;"842068811381641216";https://twitter.com/wlstcom/status/842068811381641216
OphirGottlieb;2017-03-15 17:43;2;3;"http:// finance.yahoo.com/news/apple-ios -snagged-42-us-172758358.html … Apple iOS Snagged 42% of US Market During Holiday Season - $ AAPL huge result (long)";;;;"842068803525599233";https://twitter.com/OphirGottlieb/status/842068803525599233
