username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BoardCentral;2017-07-21 18:30;0;0;"Top Stock searches on message boards and Twitter: $ CNCG $ USO $ AAPL $ AMZN $ MSFT (02:30 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"888466193639714816";https://twitter.com/BoardCentral/status/888466193639714816
Bangloose;2017-07-21 18:30;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/montej1";;@RobinhoodApp;;"888466182868566016";https://twitter.com/Bangloose/status/888466182868566016
HaRuD;2017-07-21 18:30;0;0;". @apple $ aapl #MacBookPro 2016 greatst evr 2018:  infinity touchScreen  12"  LTE  pink metallic Look @android 7 forTouch w/o macOS rewrite pic.twitter.com/juMnMqvXQv";;@apple @android;#MacBookPro;"888466123238146048";https://twitter.com/HaRuD/status/888466123238146048
stocknewsdotcom;2017-07-21 18:28;0;0;"$ AAPL Apple spend a record amount of money lobbying the Trump administration from April 1 to June 30. https:// stocknews.com/news/aapl-appl e-inc-aapl-spent-record-2-2mm-lobbying-trump-from-april/ …";;;;"888465621494747137";https://twitter.com/stocknewsdotcom/status/888465621494747137
OceanWizdom;2017-07-21 18:26;54;5;"Stocks & Options Traders & Investors , Subscribe to http://www. NASDAQReporter.com Or Follow @nasdaqobserver NOW $ AAPL $ FB $ AMZN $ BABA $ MSFT";;@nasdaqobserver;;"888465187409448960";https://twitter.com/OceanWizdom/status/888465187409448960
MagnoliaG2012;2017-07-21 18:23;0;0;"Apple announces new VP of People https:// seekingalpha.com/news/3280376-a pple-announces-new-vp-people?source=tweet … $ AAPL";;;;"888464496506933249";https://twitter.com/MagnoliaG2012/status/888464496506933249
NOD008;2017-07-21 18:22;0;0;"Apple hires a new VP of People. $ AAPL -SeekingAlpha (Yes, and her name is Siri...) pic.twitter.com/97vuhTJMXx";;;;"888464218944675840";https://twitter.com/NOD008/status/888464218944675840
MagnoliaG2012;2017-07-21 18:20;0;0;"Apple announces new VP of People https:// seekingalpha.com/news/3280376-a pple-announces-new-vp-people?source=tweet … $ AAPL";;;;"888463712217997312";https://twitter.com/MagnoliaG2012/status/888463712217997312
MacHashNews;2017-07-21 18:20;0;0;"Clearance: T-Mobile Offering Huge Discounts on iPhone 7, iPhone 7 Plus http:// dlvr.it/PXQf0T #AppAdvice $ AAPL pic.twitter.com/vPJGwRLP51";;;#AppAdvice;"888463648972128257";https://twitter.com/MacHashNews/status/888463648972128257
jblefevre60;2017-07-21 18:20;11;8;"#Amazon Acquires #fintech #startup GraphIQ To Hasten Alexa Development https:// benzinga.com/z/9806513 $ AAPL $ AMZN $ GOOG ` #IoT #AI #MachineLearning pic.twitter.com/6xzttzn5E2";;;#Amazon #fintech #startup #IoT #AI #MachineLearning;"888463615208173568";https://twitter.com/jblefevre60/status/888463615208173568
bradsl;2017-07-21 18:20;0;1;"Apple, Google, Facebook spent record amounts lobbying Washington $ AAPL $ GOOG $ GOOGL $ FB http://www. seekingalpha.com/news/3280370";;;;"888463596178481152";https://twitter.com/bradsl/status/888463596178481152
bluff_capital;2017-07-21 18:19;0;0;"$ QCOM $ INTC . Again, longer the $ QCOM $ AAPL lawsuit goes on, the more people are going to pile on against $ QCOM . 2nd neg $ QCOM story in 72hr. https:// twitter.com/FedPorn/status /888462403771543552 …";;;;"888463386186571776";https://twitter.com/bluff_capital/status/888463386186571776
TraderDanny77;2017-07-21 18:18;0;0;"@WarrenBuffett $ aapl https:// twitter.com/cvinciguerra1/ status/888162517960228865 …";;@WarrenBuffett;;"888463237381062656";https://twitter.com/TraderDanny77/status/888463237381062656
finzine;2017-07-21 18:18;0;0;"$ AAPL Apple, Amazon, Google Spent Big to Lobby Trump http:// finance.yahoo.com/r/b9e3b8c3-ff2 1-3a43-a577-671733d72436/apple-amazon-google-spent-big-to-lobby-trump.html?puc=yahoo&cm_ven=YAHOO …";;;;"888463120049610754";https://twitter.com/finzine/status/888463120049610754
mscarlato;2017-07-21 18:15;0;1;"Apple, Google, Facebook spent record amounts lobbying Washington https:// seekingalpha.com/news/3280370?s ource=ansh … $ AAPL , $ GOOG , $ GOOGL , $ FB";;;;"888462533778173952";https://twitter.com/mscarlato/status/888462533778173952
ekolvitz;2017-07-21 18:15;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free! http:// share.robinhood.com/emilyk61";;@RobinhoodApp;;"888462374004568065";https://twitter.com/ekolvitz/status/888462374004568065
newswelldone;2017-07-21 18:15;0;0;"$ AMZN $ AAPL $ GOOGL : Apple, Amazon, Google Spent Big to Lobby Trump: http://www. StockNewsWires.com/amzn-aapl-goog l-apple-amazon-google-spent-big-to-lobby-trump/ …";;;;"888462356770050048";https://twitter.com/newswelldone/status/888462356770050048
CreoleVooDoo;2017-07-21 18:14;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/simonet4";;@RobinhoodApp;;"888462102318403584";https://twitter.com/CreoleVooDoo/status/888462102318403584
RNeshwat;2017-07-21 18:13;0;1;"Apple, Google, Facebook spent record amounts lobbying Washington https:// seekingalpha.com/news/3280370?s ource=ansh … $ AAPL , $ GOOG , $ GOOGL , $ FB";;;;"888462000887537664";https://twitter.com/RNeshwat/status/888462000887537664
VistaPResearch;2017-07-21 18:13;1;1;"What is the #Fed or #FederalReserve ? https:// finance.yahoo.com/news/money-bas ics-fed-153824254.html?soc_src=social-sh&soc_trk=tw … Vista Partners #Investing #trading http://www. vistapglobal.com $ DIA $ AAPL $ BA $ MMM pic.twitter.com/wQbNkD6Vnl";;;#Fed #FederalReserve #Investing #trading;"888461883912605698";https://twitter.com/VistaPResearch/status/888461883912605698
ProTradersNews;2017-07-21 18:13;0;0;"$ SWKS $ AAPL : Skyworks Sags Even as Bulls Raise Targets, Dismiss iPhone Delays: http://www. StockNewsWires.com/swks-aapl-skyw orks-sags-even-as-bulls-raise-targets-dismiss-iphone-delays/ …";;;;"888461838861467648";https://twitter.com/ProTradersNews/status/888461838861467648
wlstcom;2017-07-21 18:12;0;0;"Apple announces new VP of People #AAPL #AppleInc . $ AAPL http:// wlst.com https:// seekingalpha.com/news/3280376-a pple-announces-new-vp-people …";;;#AAPL #AppleInc;"888461689234087936";https://twitter.com/wlstcom/status/888461689234087936
SEEKINGALPHA_FS;2017-07-21 18:12;0;0;"Apple announces new VP of People https:// seekingalpha.com/news/3280376-a pple-announces-new-vp-people?source=twitter_sa_factset … $ AAPL";;;;"888461677728903168";https://twitter.com/SEEKINGALPHA_FS/status/888461677728903168
SAlphaTech;2017-07-21 18:12;0;0;"Apple announces new VP of People https:// seekingalpha.com/news/3280376-a pple-announces-new-vp-people?source=twitter_salphatech … $ AAPL";;;;"888461676760014848";https://twitter.com/SAlphaTech/status/888461676760014848
MarketCurrents;2017-07-21 18:12;0;0;"Apple announces new VP of People https:// seekingalpha.com/news/3280376-a pple-announces-new-vp-people?source=feed_f … $ AAPL";;;;"888461675493339136";https://twitter.com/MarketCurrents/status/888461675493339136
stockrow1;2017-07-21 18:12;0;0;"$ AAPL return on invested capital of 18% is still high, but much lower than in the past #stocks #apple #investing #dataviz pic.twitter.com/Va6wLHJCS2";;;#stocks #apple #investing #dataviz;"888461611148525568";https://twitter.com/stockrow1/status/888461611148525568
nobuIlshytrader;2017-07-21 18:11;0;0;"$ AAPL $ MSFT LMFAO im actually miserable.. i troll other people cuz i lost crap load shorting $ NFLX $ SPY recently... pic.twitter.com/6xeMbg5VdZ";;;;"888461377706360837";https://twitter.com/nobuIlshytrader/status/888461377706360837
barronstechblog;2017-07-21 18:11;3;1;"Skyworks Sags Even as Bulls Raise Targets, Dismiss iPhone Delays - Barron's - Tech Trader Daily - $ SWKS $ AAPL http://www. barrons.com/articles/skywo rks-sags-even-as-bulls-raise-targets-dismiss-iphone-delays-1500660446 …";;;;"888461355979821056";https://twitter.com/barronstechblog/status/888461355979821056
deaartofmakeup;2017-07-21 18:10;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/deatrih";;@RobinhoodApp;;"888461134185074692";https://twitter.com/deaartofmakeup/status/888461134185074692
dandy__grande;2017-07-21 18:07;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jordyng";;@RobinhoodApp;;"888460541903216645";https://twitter.com/dandy__grande/status/888460541903216645
nobuIlshytrader;2017-07-21 18:06;0;0;"$ FB $ AMZN $ NFLX $ GOOGL $ NVDA $ AAPL $ MSFT well but dun take my word for it cuz i suck at timing the market $ SPY loozin crap load on PUTZ pic.twitter.com/0I9dzyHZjB";;;;"888460163056893952";https://twitter.com/nobuIlshytrader/status/888460163056893952
MacHashNews;2017-07-21 18:04;0;0;"Verizon allegedly throttling Netflix & YouTube even before usage limits hit; VPN circumvents http:// dlvr.it/PXQSvf #9to5Mac $ AAPL pic.twitter.com/DwDbBl4VlY";;;#9to5Mac;"888459610599731200";https://twitter.com/MacHashNews/status/888459610599731200
pbarc552;2017-07-21 18:01;0;1;"SeekingAlpha: #Apple , #Google , #Facebook spent record amounts #lobbying #Washington $ AAPL $ GOOG $ GOOGL $ FB http://www. seekingalpha.com/news/3280370";;;#Apple #Google #Facebook #lobbying #Washington;"888458842362839040";https://twitter.com/pbarc552/status/888458842362839040
TickwatcherMF;2017-07-21 18:01;0;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ SPY , $ MSFT , $ AMZN , $ GE , $ AAPL , $ IWM , $ FB , $ EFA , $ GOOGL , $ CRRWP , $ J ... pic.twitter.com/W12DM0CNm6";;;#money;"888458814428676100";https://twitter.com/TickwatcherMF/status/888458814428676100
mattkaness;2017-07-21 17:58;0;0;"Apple, Google, Facebook spent record amounts lobbying Washington $ AAPL $ GOOG $ GOOGL $ FB http://www. seekingalpha.com/news/3280370";;;;"888458140076752896";https://twitter.com/mattkaness/status/888458140076752896
jmleray;2017-07-21 17:54;0;0;"Apple, Google, Facebook spent record amounts lobbying Washington https:// seekingalpha.com/news/3280370-a pple-google-facebook-spent-record-amounts-lobbying-washington?source=tweet … $ AAPL $ GOOG $ GOOGL $ FB";;;;"888457151676657664";https://twitter.com/jmleray/status/888457151676657664
ProVesting;2017-07-21 17:53;0;0;"$ AAPL $ FB : Apple, Google, Facebook spent record amounts lobbying Washington: http://www. StockNewsWires.com/aapl-fb-apple- google-facebook-spent-record-amounts-lobbying-washington/ …";;;;"888456819357605888";https://twitter.com/ProVesting/status/888456819357605888
wlstcom;2017-07-21 17:50;0;0;"Apple, Google, Facebook spent record amounts lobbying Washington #AAPL #AppleInc . $ AAPL $ GOOG $ GOOGL $ FB #wlst https:// seekingalpha.com/news/3280370-a pple-google-facebook-spent-record-amounts-lobbying-washington …";;;#AAPL #AppleInc #wlst;"888456155361628164";https://twitter.com/wlstcom/status/888456155361628164
SEEKINGALPHA_FS;2017-07-21 17:50;0;0;"Apple, Google, Facebook spent record amounts lobbying Washington https:// seekingalpha.com/news/3280370-a pple-google-facebook-spent-record-amounts-lobbying-washington?source=twitter_sa_factset … $ AAPL $ GOOG $ GOOGL $ FB";;;;"888456155231469569";https://twitter.com/SEEKINGALPHA_FS/status/888456155231469569
SAlphaTech;2017-07-21 17:50;0;0;"Apple, Google, Facebook spent record amounts lobbying Washington https:// seekingalpha.com/news/3280370-a pple-google-facebook-spent-record-amounts-lobbying-washington?source=twitter_salphatech … $ AAPL $ GOOG $ GOOGL $ FB";;;;"888456154233184256";https://twitter.com/SAlphaTech/status/888456154233184256
MarketCurrents;2017-07-21 17:50;0;0;"Apple, Google, Facebook spent record amounts lobbying Washington https:// seekingalpha.com/news/3280370-a pple-google-facebook-spent-record-amounts-lobbying-washington?source=feed_f … $ AAPL $ GOOG $ GOOGL $ FB";;;;"888456152828100608";https://twitter.com/MarketCurrents/status/888456152828100608
SP_Trades;2017-07-21 17:44;0;0;"90% of successful trading is about you. Learn how to do it better! #stocks $ AAPL $ FB $ AMZN $ FB $ GOOGL http:// bit.ly/2kV2NtG";;;#stocks;"888454526776336384";https://twitter.com/SP_Trades/status/888454526776336384
Derek67556600;2017-07-21 17:43;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link http:// share.robinhood.com/derekr154";;@RobinhoodApp;;"888454464021159936";https://twitter.com/Derek67556600/status/888454464021159936
GreenStocks2016;2017-07-21 17:41;3;3;"$ Z SHORT - SUPPORT -$38 (200MA) $ spy $ tlt $ gs $ gld $ btc $ goog $ aapl $ fb $ nflx $ tsla $ bac $ amzn $ jpm $ slv $ eem $ snap $ ms $ msft $ dia $ qqq $ dia pic.twitter.com/ql2lfuG97c";;;;"888453920225472512";https://twitter.com/GreenStocks2016/status/888453920225472512
davidmoadel;2017-07-21 17:41;0;0;"$ AMZN #Amazon Acts Against Its Greatest Threat https:// seekingalpha.com/article/408938 2-amazon-acts-greatest-threat … $ WMT $ AAPL $ SPY $ QQQ $ DIA $ DJIA #stocks #stockmarket #investing $ TSLA";;;#Amazon #stocks #stockmarket #investing;"888453891469213696";https://twitter.com/davidmoadel/status/888453891469213696
Cloudunlock;2017-07-21 17:41;0;0;"#Myback for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Myback #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"888453873794523136";https://twitter.com/Cloudunlock/status/888453873794523136
ClueLess8fr;2017-07-21 17:41;1;0;"$ SWKS $ AAPL $ SOX <STUDY the Charts> Tactical NOT Emotional Trading pic.twitter.com/GeADjaNZlM";;;;"888453839447306240";https://twitter.com/ClueLess8fr/status/888453839447306240
Derek67556600;2017-07-21 17:40;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/derekr154";;@RobinhoodApp;;"888453635641946113";https://twitter.com/Derek67556600/status/888453635641946113
TradersLog;2017-07-21 17:39;0;0;"Record highs for stocks and an oil market forecast http://www. traderslog.com/record-highs $ SPY $ AAPL $ NFLX $ CL_F";;;;"888453316153364480";https://twitter.com/TradersLog/status/888453316153364480
NewsToDesk;2017-07-21 17:35;0;0;"$ AAPL : Meet Apple’s New VP of People: http://www. StockNewsWires.com/aapl-meet-appl es-new-vp-of-people/ …";;;;"888452277148700673";https://twitter.com/NewsToDesk/status/888452277148700673
bluff_capital;2017-07-21 17:34;0;0;"$ QCOM is clearly not going to win this battle against $ AAPL and the other side of this legal battle is not positive for $ QCOM at all.";;;;"888452026878873601";https://twitter.com/bluff_capital/status/888452026878873601
Marino215;2017-07-21 17:32;0;0;"@Regulator if $ AMZN announces better #than $ NFLX or $ AAPL $ FB enter fray hard you'll see investors spooked but until then dont fight it now";;@Regulator;#than;"888451562388979712";https://twitter.com/Marino215/status/888451562388979712
bluff_capital;2017-07-21 17:32;0;0;"$ QCOM $ AAPL . $ QCOM 's bitter fight w/ Apple is a mistake - $ QCOM clearly allowed the relationship to sour terribly. https://www. reuters.com/article/us-app le-qualcomm-idUSKBN1A52YS …";;;;"888451548019388416";https://twitter.com/bluff_capital/status/888451548019388416
dejohnson1113;2017-07-21 17:31;0;1;"Join @RobinhoodApp and we'll both get a #share of #stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/derekj62";;@RobinhoodApp;#share #stock;"888451304347099136";https://twitter.com/dejohnson1113/status/888451304347099136
finzine;2017-07-21 17:30;0;0;"$ AAPL Meet Apple's New VP of People http:// finance.yahoo.com/r/0c31ef6f-c49 9-3cc3-8a79-f8050c0a452e/meet-apple-s-new-vp-of-people.html?puc=yahoo&cm_ven=YAHOO …";;;;"888451041922097154";https://twitter.com/finzine/status/888451041922097154
NashSebastian;2017-07-21 17:26;1;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/nashg2";;@RobinhoodApp;;"888450086518353921";https://twitter.com/NashSebastian/status/888450086518353921
TCBFx;2017-07-21 17:26;0;1;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=b52017a0-6e39-11e7-b196-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"888450079379660801";https://twitter.com/TCBFx/status/888450079379660801
bsigrimreaper;2017-07-21 17:20;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/johnh1397";;@RobinhoodApp;;"888448570969423872";https://twitter.com/bsigrimreaper/status/888448570969423872
AmazingChevVolt;2017-07-21 17:20;1;2;"+20 #AppleEVRumorUpdate - EPIC! 07.21.2017 $ AAPL";;;#AppleEVRumorUpdate;"888448519706730496";https://twitter.com/AmazingChevVolt/status/888448519706730496
JarrodBurton;2017-07-21 17:19;0;0;"Cambridgeside galleria mall renovating the entire interior. Meanwhile nearly every storefront has 50% off sign in the window (except $ AAPL )";;;;"888448460910997504";https://twitter.com/JarrodBurton/status/888448460910997504
AmazingChevVolt;2017-07-21 17:18;2;1;"+20 #AppleEVRumorUpdate <--- (Full Timeline Here) 07.21.2017 $ AAPL";;;#AppleEVRumorUpdate;"888448059457380353";https://twitter.com/AmazingChevVolt/status/888448059457380353
intercooleronli;2017-07-21 17:17;0;0;"Apple’s $ AAPL “Buy” Rating Reiterated at Guggenheim http:// ift.tt/2uiGnJV";;;;"888447880515776512";https://twitter.com/intercooleronli/status/888447880515776512
intercooleronli;2017-07-21 17:17;0;0;"Apple Inc. $ AAPL Rating Reiterated by UBS AG http:// ift.tt/2uipcIB";;;;"888447847473057793";https://twitter.com/intercooleronli/status/888447847473057793
MrPrudsqbyq;2017-07-21 17:17;0;0;"MrPrud's [ #WatchList ] Q's | $ AAPL http:// QuarterByQuarter.wordpress.com https:// finance.yahoo.com/news/deirdre-o -brien-named-apple-170000260.html?.tsrc=applewf …";;;#WatchList;"888447752358711296";https://twitter.com/MrPrudsqbyq/status/888447752358711296
ConsumerFeed;2017-07-21 17:16;0;0;"Apple’s $ AAPL “Buy” Rating Reiterated at Guggenheim http:// ift.tt/2uiGnJV #acn";;;#acn;"888447702903791616";https://twitter.com/ConsumerFeed/status/888447702903791616
maetrader;2017-07-21 17:16;0;0;"$ AAPL adding calls for that ER run";;;;"888447700798242817";https://twitter.com/maetrader/status/888447700798242817
ConsumerFeed;2017-07-21 17:16;0;0;"Apple Inc. $ AAPL Rating Reiterated by UBS AG http:// ift.tt/2uipcIB #acn";;;#acn;"888447682850820101";https://twitter.com/ConsumerFeed/status/888447682850820101
Apple_Fan_News;2017-07-21 17:14;0;0;"Take 1150% Out of #Apple Inc. $ AAPL Stock http:// investorplace.com/2017/07/take-1 150-out-of-apple-inc-aapl-stock/ …";;;#Apple;"888447193320783872";https://twitter.com/Apple_Fan_News/status/888447193320783872
jowens510;2017-07-21 17:12;0;0;"Overall, less than a third of Apple employees are women (32%); 37% of 2016 hires were women $ AAPL diversity report: http:// on.mktw.net/2tNKNFg";;;;"888446588397420544";https://twitter.com/jowens510/status/888446588397420544
Cloudunlock;2017-07-21 17:11;0;0;"#Jaime Slater for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Jaime #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"888446395140714496";https://twitter.com/Cloudunlock/status/888446395140714496
CEORater;2017-07-21 17:09;0;0;". @Apple customer? Tell the world what you think of your #Apple product(s): https://www. ceorater.com/ceo/145/144 $ AAPL #iPhone #CustomerExperience pic.twitter.com/dputyB9r6t";;@Apple;#Apple #iPhone #CustomerExperience;"888445851470897154";https://twitter.com/CEORater/status/888445851470897154
TyniaAshleigh;2017-07-21 17:09;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/tyniaa";;@RobinhoodApp;;"888445832621674497";https://twitter.com/TyniaAshleigh/status/888445832621674497
politicalHEDGE;2017-07-21 17:09;2;2;"Curated on @http:// Covfefe.bz | Apple to Starting $1Billion Fund Investing American Manufacturing Jobs $ AAPL https:// hedgeaccordingly.com/2017/05/apple- to-starting-1billion-fund-investing-american-manufacturing-jobs-aapl.html …";;@http;;"888445795644715010";https://twitter.com/politicalHEDGE/status/888445795644715010
whotrades;2017-07-21 17:08;0;0;"The most promising tech stocks and options http:// bit.ly/210717AAPL2 $ AAPL $ AMZN $ GOOG $ ADBE pic.twitter.com/qq2g5FIH1q";;;;"888445656033112065";https://twitter.com/whotrades/status/888445656033112065
kevincaucasian;2017-07-21 17:08;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/kevinw25";;@RobinhoodApp;;"888445647325626369";https://twitter.com/kevincaucasian/status/888445647325626369
chief_88_;2017-07-21 17:08;0;0;"$ AAPL ..here we go. pic.twitter.com/kBpCXuxIed";;;;"888445482728529924";https://twitter.com/chief_88_/status/888445482728529924
Options;2017-07-21 17:07;0;0;"Hot Options Alert: Midday July 21, 2017 - $ FB , $ AAPL , $ BAC , $ V , $ NRG , $ AMD , $ MSFT http://www. theoptionsinsider.com/hot-options-al ert-midday-july-21-2017-fb-aapl-bac-v-nrg-amd-msft/ …";;;;"888445458556825601";https://twitter.com/Options/status/888445458556825601
revtimnelson;2017-07-21 17:07;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/timn48";;@RobinhoodApp;;"888445238322368515";https://twitter.com/revtimnelson/status/888445238322368515
stockboardinc;2017-07-21 17:05;0;0;"$ AAPL Deirdre O’Brien Named Apple’s Vice President of People... - http:// sbml.co/1a17dfdb";;;;"888444861673820160";https://twitter.com/stockboardinc/status/888444861673820160
MindMakesMatter;2017-07-21 17:05;1;2;"Green $ AAPL";;;;"888444749161664512";https://twitter.com/MindMakesMatter/status/888444749161664512
John_Kumo;2017-07-21 17:05;1;0;"Join Robinhood and we'll both get a share of stock like Apple, Ford, or Sprint for free. http:// share.robinhood.com/johnm1675 $ fb $ twtr $ aapl $ f $ s";;;;"888444717658255360";https://twitter.com/John_Kumo/status/888444717658255360
NASDboy;2017-07-21 17:04;1;4;"$ AAPL Yeah where's Steve!!! pic.twitter.com/wMlGuigxI4";;;;"888444537940709378";https://twitter.com/NASDboy/status/888444537940709378
PatrickWalker56;2017-07-21 17:03;1;4;"$ AAPL pic.twitter.com/PuQ0ZoGnMs";;;;"888444425814388736";https://twitter.com/PatrickWalker56/status/888444425814388736
theflynews;2017-07-21 17:02;8;0;"Piper Jaffray is expecting a "solid quarter" from Apple on August 1st. Here's why: http:// bit.ly/2uQoofg $ AAPL";;;;"888443958484926464";https://twitter.com/theflynews/status/888443958484926464
MinteractApp;2017-07-21 17:01;0;1;"Today's million dollar CALL #options trade update: $ AMZN $ BAX $ AAPL $ FB $ MELI $ NFLX $ GOOGL $ STZ $ ISRG ... https:// appsto.re/i6hH3LG";;;#options;"888443734635020288";https://twitter.com/MinteractApp/status/888443734635020288
iamtito_;2017-07-21 17:01;0;0;"$ AAPL - Deirdre O’Brien Named Apple’s Vice President of People http:// ih.advfn.com/p.php?pid=nmon a&article=75286257&adw=1126416 …";;;;"888443730688167940";https://twitter.com/iamtito_/status/888443730688167940
resx18;2017-07-21 17:01;0;0;"$ AAPL - Deirdre O’Brien Named Apple’s Vice President of People http:// ih.advfn.com/p.php?pid=nmon a&article=75286257&adw=1126416 …";;;;"888443722702225410";https://twitter.com/resx18/status/888443722702225410
TickwatcherMF;2017-07-21 17:01;0;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ SPY , $ MSFT , $ AMZN , $ IWM , $ AAPL , $ GE , $ GOOGL , $ EFA , $ FB , $ BRK.B , $ G ... pic.twitter.com/GlY5YzDkAq";;;#money;"888443718063316998";https://twitter.com/TickwatcherMF/status/888443718063316998
AppleStockPrice;2017-07-21 17:00;0;0;"Apple Stock Price: 150.31 #apple $ AAPL";;;#apple;"888443492694929410";https://twitter.com/AppleStockPrice/status/888443492694929410
BoardCentral;2017-07-21 17:00;0;0;"$ AAPL "Hi Mick. No, VPLM is suing the four" on ADFN InvestorsHub message boards: http:// bit.ly/2txgS8X";;;;"888443464135913472";https://twitter.com/BoardCentral/status/888443464135913472
canuck2usa;2017-07-21 16:59;1;3;"$ AAPL NHOD and into gap";;;;"888443232325058560";https://twitter.com/canuck2usa/status/888443232325058560
whotrades;2017-07-21 16:56;0;0;"Here's How Skyworks Solutions Inc. Is Trying to Diversify From $ AAPL , Inc. http:// bit.ly/210717SWKS1 $ SWKS $ SSNLF pic.twitter.com/Say5IB9EVq";;;;"888442531087777792";https://twitter.com/whotrades/status/888442531087777792
NewsToDesk;2017-07-21 16:55;0;0;"$ AAPL $ QCOM $ INTC : Intel Accuses Qualcomm of ‘Abusive Practices’: http://www. StockNewsWires.com/aapl-qcom-intc -intel-accuses-qualcomm-of-abusive-practices/ …";;;;"888442211276169216";https://twitter.com/NewsToDesk/status/888442211276169216
ErinYzquierdo;2017-07-21 16:53;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/eriny7";;@RobinhoodApp;;"888441933588287488";https://twitter.com/ErinYzquierdo/status/888441933588287488
FilmProfessor9;2017-07-21 16:52;0;0;"$ AMZN competes Head to Head w $ NFLX & $ AAPL Music. Bezos already crushed Borders & his next targets: $ CVS $ KR $ WMT #AntiTrust @SquawkAlley";;@SquawkAlley;#AntiTrust;"888441681741328384";https://twitter.com/FilmProfessor9/status/888441681741328384
israelproman7;2017-07-21 16:49;0;1;"#Twitter #friends #invite to #Robinhood #app & we'll both get a #share of #stock like $ AAPL , $ F , $ S for #free . http:// share.robinhood.com/israelp2";;;#Twitter #friends #invite #Robinhood #app #share #stock #free;"888440859917680640";https://twitter.com/israelproman7/status/888440859917680640
mbilik_;2017-07-21 16:48;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/michaeb79";;@RobinhoodApp;;"888440535450628101";https://twitter.com/mbilik_/status/888440535450628101
stocknewsdotcom;2017-07-21 16:37;0;0;"$ AAPL Guggenheim reiterates Buy rating, $180 PT https:// stocknews.com/news/aapl-gugg enheim-reiterates-buy-rating-180-pt-98855115/ …";;;;"888437772171792386";https://twitter.com/stocknewsdotcom/status/888437772171792386
newswithvalue;2017-07-21 16:37;0;0;"$ UAL $ AMTD $ AAPL $ C $ JPM : Week In Review: Netflix Soars, Amazon Hits Home Depot, GE Dives On Outook: http://www. StockNewsWires.com/ual-amtd-aapl- c-jpm-week-in-review-netflix-soars-amazon-hits-home-depot-ge-dives-on-outook/ …";;;;"888437684464623616";https://twitter.com/newswithvalue/status/888437684464623616
russurban;2017-07-21 16:32;1;1;"$ MSFT $ HBAN $ AAPL $ QQQ and $ EBAY are #stocks seeing the *most volume* today. http:// speculatingstocks.com/stock-buzz.php";;;#stocks;"888436441176449024";https://twitter.com/russurban/status/888436441176449024
newswelldone;2017-07-21 16:30;0;0;"$ AAPL : HomePod Could Be the Next Big Driver of Apple Stock: http://www. StockNewsWires.com/aapl-homepod-c ould-be-the-next-big-driver-of-apple-stock/ …";;;;"888435930419175425";https://twitter.com/newswelldone/status/888435930419175425
