username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AppleStockPrice;2017-02-10 20:00;0;0;"Apple Stock Price: 132.25 #apple $ AAPL";;;#apple;"830144393520771072";https://twitter.com/AppleStockPrice/status/830144393520771072
MC_OptionTrades;2017-02-10 19:59;0;0;"$ AAPL Looking at the KEY TRADES the Chameleon found 800 19-Jan-18 OTM CALLS traded. see here https://www. marketchameleon.com/Overview/AAPL/ OptionChain/?e=420_20180119&ac=largetradespayout&actrade=359078749 …";;;;"830144104671612928";https://twitter.com/MC_OptionTrades/status/830144104671612928
whotrades;2017-02-10 19:59;0;0;"The Next iPhone Wants to Look Into Your Eyes $ AAPL $ MSFT http:// bit.ly/100217AAPL3";;;;"830144103778238464";https://twitter.com/whotrades/status/830144103778238464
RatingsNetwork;2017-02-10 19:59;0;0;"Get the latest news and updates for $ TGNA $ SAIC $ SCHN $ UHS $ AAPL automatically with MarketBeat Daily http:// bit.ly/arndailyw";;;;"830144074741116928";https://twitter.com/RatingsNetwork/status/830144074741116928
BullishCross;2017-02-10 19:58;0;0;"Important BC Live today. Some major new points regarding the $ AAPL rally. http://www. bullishcross.com/bclive/bullish -cross-live-300/ …";;;;"830144002682859520";https://twitter.com/BullishCross/status/830144002682859520
_peripherals;2017-02-10 19:58;0;0;"9to5Rewards: Twelve South MagicBridge for #Apple 's Magic Keyboard and Magic TrackPad 2 [Giv... Read more: http:// owler.us/accW9A $ AAPL";;;#Apple;"830143993413464064";https://twitter.com/_peripherals/status/830143993413464064
computer_hware;2017-02-10 19:58;0;0;"9to5Rewards: Twelve South MagicBridge for #Apple 's Magic Keyboard and Magic TrackPad 2 [Giv... Read more: http:// owler.us/accW9g $ AAPL";;;#Apple;"830143993413410816";https://twitter.com/computer_hware/status/830143993413410816
_peripherals;2017-02-10 19:58;0;0;"#Apple iPhone X With Over $1000 Price Tag To Feature Wireless Charging & OLED Screen?. Read more: http:// owler.us/accW9B $ AAPL";;;#Apple;"830143837972541440";https://twitter.com/_peripherals/status/830143837972541440
computer_hware;2017-02-10 19:58;0;0;"#Apple iPhone X With Over $1000 Price Tag To Feature Wireless Charging & OLED Screen?. Read more: http:// owler.us/accW9d $ AAPL";;;#Apple;"830143837934727168";https://twitter.com/computer_hware/status/830143837934727168
Free45Man;2017-02-10 19:56;0;1;"$ AAPL 130$ next week";;;;"830143463236726784";https://twitter.com/Free45Man/status/830143463236726784
WallStTr8r;2017-02-10 19:56;2;1;"$ NKE added large short position. This stock is DEEPLY overbought! $ SPX $ SPY $ VIX $ TVIX $ UA $ GOOG $ FB $ DOW $ TWTR $ AAPL $ NVDA $ AMD $ SHLD $ GNC";;;;"830143376531918848";https://twitter.com/WallStTr8r/status/830143376531918848
_peripherals;2017-02-10 19:52;0;0;"India might allow #Apple to refurbish iPhones for export. Read more: http:// owler.us/accW7Y $ AAPL";;;#Apple;"830142438672969730";https://twitter.com/_peripherals/status/830142438672969730
computer_hware;2017-02-10 19:52;0;0;"India might allow #Apple to refurbish iPhones for export. Read more: http:// owler.us/accW7v $ AAPL";;;#Apple;"830142438660464640";https://twitter.com/computer_hware/status/830142438660464640
KamakuraCo;2017-02-10 19:51;1;1;"Apple Inc. climbs to the top of the daily "most heavily traded issuer rankings" from Kamakura for the US bond market. $ AAPL pic.twitter.com/blroKydaH5";;;;"830142200885321728";https://twitter.com/KamakuraCo/status/830142200885321728
TheStreetTech;2017-02-10 19:50;0;0;"An admitted Apple bear just suddenly turned bullish $ AAPL http:// dlvr.it/NLS9gH";;;;"830141805299511296";https://twitter.com/TheStreetTech/status/830141805299511296
SEEKINGALPHA_FS;2017-02-10 19:49;0;0;"Bernstein reiterates Apple at Outperform, addresses 'Services' http:// seekingalpha.com/news/3242639-b ernstein-reiterates-apple-outperform-addresses-services?source=twitter_sa_factset … $ AAPL";;;;"830141588399468545";https://twitter.com/SEEKINGALPHA_FS/status/830141588399468545
SAlphaTech;2017-02-10 19:49;0;0;"Bernstein reiterates Apple at Outperform, addresses 'Services' http:// seekingalpha.com/news/3242639-b ernstein-reiterates-apple-outperform-addresses-services?source=twitter_salphatech … $ AAPL";;;;"830141587460026368";https://twitter.com/SAlphaTech/status/830141587460026368
MarketCurrents;2017-02-10 19:49;0;0;"Bernstein reiterates Apple at Outperform, addresses 'Services' http:// seekingalpha.com/news/3242639-b ernstein-reiterates-apple-outperform-addresses-services?source=feed_f … $ AAPL";;;;"830141586457505792";https://twitter.com/MarketCurrents/status/830141586457505792
_peripherals;2017-02-10 19:48;0;0;"#Apple Analyst claims all upcoming iPhones will feature wireless charging - CNET. Read more: http:// owler.us/accW5N $ AAPL";;;#Apple;"830141506115694592";https://twitter.com/_peripherals/status/830141506115694592
computer_hware;2017-02-10 19:48;0;0;"#Apple Analyst claims all upcoming iPhones will feature wireless charging - CNET. Read more: http:// owler.us/accW5u $ AAPL";;;#Apple;"830141505977192448";https://twitter.com/computer_hware/status/830141505977192448
wlstcom;2017-02-10 19:48;0;0;"The Next iPhone Wants to Look Into Your Eyes -- The Motley Fool $ AAPL #wlst https://www. fool.com/investing/2017 /02/10/the-next-iphone-wants-to-look-into-your-eyes.aspx … pic.twitter.com/3O4zLYZbyT";;;#wlst;"830141436184104960";https://twitter.com/wlstcom/status/830141436184104960
computer_hware;2017-02-10 19:48;0;0;"How #Apple 's New 'Spaceship' Campus 2 Expresses the Company's Culture. Read more: http:// owler.us/accW5w $ AAPL";;;#Apple;"830141350435708928";https://twitter.com/computer_hware/status/830141350435708928
_peripherals;2017-02-10 19:48;0;0;"How #Apple 's New 'Spaceship' Campus 2 Expresses the Company's Culture. Read more: http:// owler.us/accW5Z $ AAPL";;;#Apple;"830141350393712641";https://twitter.com/_peripherals/status/830141350393712641
TheStreet;2017-02-10 19:47;1;3;""You can't be stubborn when you're an investor. Then you may not make any money, & you may lost a lot" http:// trib.al/mlGsEVT $ AAPL";;;;"830141041860890627";https://twitter.com/TheStreet/status/830141041860890627
OTCTechStartUps;2017-02-10 19:46;1;3;"$ IMTL is carrying a capital value in the market of $4.2M at present $ BABA $ AAPL $ PETS $ MMYT $ ADBE $ CYH";;;;"830140914286751744";https://twitter.com/OTCTechStartUps/status/830140914286751744
_peripherals;2017-02-10 19:46;0;0;"New Tom Hanks movie The Circle imagines world where #Apple is evil. Read more: http:// owler.us/accW48 $ AAPL";;;#Apple;"830140884058415106";https://twitter.com/_peripherals/status/830140884058415106
computer_hware;2017-02-10 19:46;0;0;"New Tom Hanks movie The Circle imagines world where #Apple is evil. Read more: http:// owler.us/accW4J $ AAPL";;;#Apple;"830140884033245184";https://twitter.com/computer_hware/status/830140884033245184
Mariasurfers812;2017-02-10 19:44;0;1;"MacHashNews: Matte Black iPhone 7 Users Complain About Chipped, Peeling Paint http:// dlvr.it/NLS3zZ #MacRumors $ AAPL …";;;#MacRumors;"830140373590765568";https://twitter.com/Mariasurfers812/status/830140373590765568
MacHashNews;2017-02-10 19:43;0;1;"Matte Black iPhone 7 Users Complain About Chipped, Peeling Paint http:// dlvr.it/NLS3zZ #MacRumors $ AAPL pic.twitter.com/sZzevZ8TN4";;;#MacRumors;"830140064675958784";https://twitter.com/MacHashNews/status/830140064675958784
TradeWithSuper;2017-02-10 19:38;0;0;"Benzinga: Intel Sets A Low Bar With Disappointing Guidance https:// benzinga.com/z/9028225 $ AAPL $ INTC";;;;"830138848462127112";https://twitter.com/TradeWithSuper/status/830138848462127112
sheltonwillia1;2017-02-10 19:38;0;0;"$ AAPL they're screwing with us - get it green already. #stocks #investing";;;#stocks #investing;"830138808851128320";https://twitter.com/sheltonwillia1/status/830138808851128320
computer_hware;2017-02-10 19:37;0;0;"2017 #Apple iPad Lineup Goes On Sale Next Month?. Read more: http:// owler.us/accWY7 $ AAPL";;;#Apple;"830138707348840448";https://twitter.com/computer_hware/status/830138707348840448
_peripherals;2017-02-10 19:37;0;0;"2017 #Apple iPad Lineup Goes On Sale Next Month?. Read more: http:// owler.us/accWZi $ AAPL";;;#Apple;"830138551790546944";https://twitter.com/_peripherals/status/830138551790546944
Benzinga;2017-02-10 19:37;1;1;"Intel Sets A Low Bar With Disappointing Guidance https:// benzinga.com/z/9028225 $ AAPL $ INTC";;;;"830138518638718976";https://twitter.com/Benzinga/status/830138518638718976
TV_TradingIdeas;2017-02-10 19:36;2;1;"Apple Hitting a Ceiling Today $ AAPL http://www. tradingview.com/chart/AAPL/z4g GgNeb-Apple-Hitting-a-Ceiling-Today/ …";;;;"830138420127076352";https://twitter.com/TV_TradingIdeas/status/830138420127076352
computer_hware;2017-02-10 19:36;0;0;"#Apple BeatsX Earphones Finally Go On Sale After Long Delay. Read more: http:// owler.us/accWY9 $ AAPL";;;#Apple;"830138396387323905";https://twitter.com/computer_hware/status/830138396387323905
_peripherals;2017-02-10 19:36;0;0;"#Apple BeatsX Earphones Finally Go On Sale After Long Delay. Read more: http:// owler.us/accWZk $ AAPL";;;#Apple;"830138396282494976";https://twitter.com/_peripherals/status/830138396282494976
johnalunil;2017-02-10 19:36;1;1;"Apple: The $1,000 iPhone $ AAPL #iPhone #Apple #stocks #Finance #tech #Retail #technology http://www. seekingalpha.com/article/4044927";;;#iPhone #Apple #stocks #Finance #tech #Retail #technology;"830138290133225475";https://twitter.com/johnalunil/status/830138290133225475
FinInvTr;2017-02-10 19:34;0;0;"The 3 Most Un-Shortable Stock on the Market $ AAPL $ GOOG $ GOOGL $ NFLX $ FB $ AMZN $ CI $ CI $ ANTM $ HUM $ AET $ MSFT $ YHOO http:// bit.ly/2kXVSDr";;;;"830137921470619648";https://twitter.com/FinInvTr/status/830137921470619648
computer_hware;2017-02-10 19:33;0;0;"#Apple CEO Cook: Britain Will Be 'Just Fine' Post-Brexit. Read more: http:// owler.us/accWXh $ AAPL";;;#Apple;"830137618641727488";https://twitter.com/computer_hware/status/830137618641727488
_peripherals;2017-02-10 19:33;0;0;"#Apple Matte Black iPhone 7 Users Complain About Chipped, Peeling Paint. Read more: http:// owler.us/accWXv $ AAPL";;;#Apple;"830137618620768256";https://twitter.com/_peripherals/status/830137618620768256
computer_hware;2017-02-10 19:32;0;0;"#Apple Matte Black iPhone 7 Users Complain About Chipped, Peeling Paint. Read more: http:// owler.us/accWXf $ AAPL";;;#Apple;"830137463184068608";https://twitter.com/computer_hware/status/830137463184068608
_peripherals;2017-02-10 19:32;0;0;"Matte black iPhone 7 owners complain to #Apple about chipping paint finish. Read more: http:// owler.us/accWXw $ AAPL";;;#Apple;"830137463179915264";https://twitter.com/_peripherals/status/830137463179915264
computer_hware;2017-02-10 19:32;0;0;"Matte black iPhone 7 owners complain to #Apple about chipping paint finish. Read more: http:// owler.us/accWXg $ AAPL";;;#Apple;"830137307743162369";https://twitter.com/computer_hware/status/830137307743162369
_peripherals;2017-02-10 19:32;0;0;"#Apple CEO Cook: Britain Will Be 'Just Fine' Post-Brexit. Read more: http:// owler.us/accWXt $ AAPL";;;#Apple;"830137307692888064";https://twitter.com/_peripherals/status/830137307692888064
finzine;2017-02-10 19:31;0;0;"$ AAPL An Admitted Apple Bear Just Suddenly Turned Bullish https://www. thestreet.com/story/13998259 /1/apple-bear-explains-why-he-s-turned-bullish.html?puc=yahoo&cm_ven=YAHOO …";;;;"830137137706184706";https://twitter.com/finzine/status/830137137706184706
randomdevtest13;2017-02-10 19:30;1;0;"An Admitted Apple Bear Just Suddenly Turned Bullish $ AAPL http:// dlvr.it/NLRrpN pic.twitter.com/Lqjna77XpU";;;;"830136913277313028";https://twitter.com/randomdevtest13/status/830136913277313028
theflynews;2017-02-10 19:28;5;2;"Trump + Stocks: The Week In Review $ INTC $ JWN $ AAPL $ FB $ GOOG $ GOOGL $ TWTR $ MSFT $ YHOO $ CTSH $ DAL $ UAL $ JBLU $LUV… http:// dlvr.it/NLRnld";;;;"830136270487576576";https://twitter.com/theflynews/status/830136270487576576
mktearlybird;2017-02-10 19:20;0;0;"EarlyBird SmartTrack $ AAPL @YahooFinance wrote : Today's chart: Apple shares on brink of new all-time c... #finovate https:// twitter.com/username/statu s/830132073008623616 …";;@YahooFinance;#finovate;"830134246396293120";https://twitter.com/mktearlybird/status/830134246396293120
bdnews24;2017-02-10 19:18;0;1;"YahooFinance: Today's chart: Apple shares on brink of new all-time closing high https:// yhoo.it/2kdLgeW $ AAPL Sea… https:// twitter.com/YahooFinance/s tatus/830132073008623616 …";;;;"830133891084218368";https://twitter.com/bdnews24/status/830133891084218368
Mariasurfers812;2017-02-10 19:17;1;0;"MacHashNews: What file service should you use with network drives and Time Machine? http:// dlvr.it/NLRTx7 #Macworld $ AAPL …";;;#Macworld;"830133672833642497";https://twitter.com/Mariasurfers812/status/830133672833642497
theGmoneyme;2017-02-10 19:15;2;8;"Forget #bitcoin , $ NVDA up by 350% since last year this time. Bye to $ AAPL , $ TSLA , Say Hi to the nuclear explosion #GPU age. pic.twitter.com/aKx1g2VlQL";;;#bitcoin #GPU;"830133154451066880";https://twitter.com/theGmoneyme/status/830133154451066880
HandDon;2017-02-10 19:15;0;0;"$ TWTR due for buyout rumors $ DIS $ GOOG the Prince $ AAPL @bharringtonw11";;@bharringtonw11;;"830133078572093446";https://twitter.com/HandDon/status/830133078572093446
JorelLaraKalel;2017-02-10 19:15;0;0;"Could Snap Inc. Make Its Own iPhone Killer? $ SNAP $ AAPL $ FB http:// bit.ly/2kXK2cn";;;;"830133000042065921";https://twitter.com/JorelLaraKalel/status/830133000042065921
TradeIdeas;2017-02-10 19:14;2;3;"How many other #Fintech companies have 13 years of testimonials? http:// snip.ly/golvm #tradeideas $ AAPL $ BGI pic.twitter.com/FdJhnaPrvc";;;#Fintech #tradeideas;"830132780940013568";https://twitter.com/TradeIdeas/status/830132780940013568
MacHashNews;2017-02-10 19:12;0;0;"What file service should you use with network drives and Time Machine? http:// dlvr.it/NLRTx7 #Macworld $ AAPL pic.twitter.com/aKho8Ng3kv";;;#Macworld;"830132279573827584";https://twitter.com/MacHashNews/status/830132279573827584
serge_poznanski;2017-02-10 19:11;0;0;"YahooFinance: Today's chart: Apple shares on brink of new all-time closing high https:// yhoo.it/2kdLgeW $ AAPL Sea… pic.twitter.com/vxeivUdB2W";;;;"830132089982951424";https://twitter.com/serge_poznanski/status/830132089982951424
YahooFinance;2017-02-10 19:11;11;14;"Today's chart: Apple shares on brink of new all-time closing high https:// yhoo.it/2kdLgeW $ AAPL @SeanaNSmith pic.twitter.com/KGeAw0WKPb";;@SeanaNSmith;;"830132073008623616";https://twitter.com/YahooFinance/status/830132073008623616
alex;2017-02-10 19:11;0;0;"$ AAPL";;;;"830132052200562688";https://twitter.com/alex/status/830132052200562688
zaidok7;2017-02-10 19:10;0;0;"Holding $ AAPL $133 feb 24 calls, $ BIDU March $190, keeping $ NVDA on watch for possible recovery in coming weeks";;;;"830131834713436160";https://twitter.com/zaidok7/status/830131834713436160
DJWarrenYoung;2017-02-10 19:08;0;1;"#NowPlaying #GetMoney by Junior M.A.F.I.A. #IOT $ FB $ AAPL #SocialMedia KinGZ! @twitter ♫ http:// spoti.fi/1Pndf7h";;@twitter;#NowPlaying #GetMoney #IOT #SocialMedia;"830131332512698368";https://twitter.com/DJWarrenYoung/status/830131332512698368
kfungfung;2017-02-10 19:07;0;0;"Is it telling that $ AAPL macbook pro (mid-2015) models are still commanding a 2k price point? Not feeling the touch bar - or new keyboard";;;;"830131184021622784";https://twitter.com/kfungfung/status/830131184021622784
computer_hware;2017-02-10 19:06;0;0;"#Apple : Can Services Really Double in Four Years? Asks Bernstein. Read more: http:// owler.us/accWQq $ AAPL";;;#Apple;"830130933017686016";https://twitter.com/computer_hware/status/830130933017686016
Eric714;2017-02-10 19:06;0;2;"Sold $ puts on $ AAPL 132 FEB $1.31 credit";;;;"830130898515419136";https://twitter.com/Eric714/status/830130898515419136
_peripherals;2017-02-10 19:06;0;0;"#Apple : Can Services Really Double in Four Years? Asks Bernstein. Read more: http:// owler.us/accWQx $ AAPL";;;#Apple;"830130777450962944";https://twitter.com/_peripherals/status/830130777450962944
computer_hware;2017-02-10 19:05;0;0;"How #Apple Inc. Hopes to Grow Its Services Business to $50 Billion by 2020. Read more: http:// owler.us/accWPp $ AAPL";;;#Apple;"830130621901000704";https://twitter.com/computer_hware/status/830130621901000704
computer_hware;2017-02-10 19:05;0;0;"#Apple Tim Cook warns that world needs to fix 'fake news'. Read more: http:// owler.us/accWPn $ AAPL";;;#Apple;"830130466380406784";https://twitter.com/computer_hware/status/830130466380406784
_peripherals;2017-02-10 19:05;0;0;"#Apple Tim Cook warns that world needs to fix 'fake news'. Read more: http:// owler.us/accWPR $ AAPL";;;#Apple;"830130466350985216";https://twitter.com/_peripherals/status/830130466350985216
_peripherals;2017-02-10 19:04;0;0;"How #Apple Inc. Hopes to Grow Its Services Business to $50 Billion by 2020. Read more: http:// owler.us/accWPS $ AAPL";;;#Apple;"830130310842945536";https://twitter.com/_peripherals/status/830130310842945536
TradeWithSuper;2017-02-10 19:04;0;0;"SAlphaTrending: Apple: The $1,000 iPhone http:// seekingalpha.com/article/404492 7-apple-1000-iphone?source=feed_t … $ GOOG #GOOGLE $ GOOGL $ SSNLF $ AAPL";;;#GOOGLE;"830130238323580928";https://twitter.com/TradeWithSuper/status/830130238323580928
JackSmolko;2017-02-10 19:03;0;0;"Apple: The $1,000 iPhone $ AAPL http://www. seekingalpha.com/article/4044927";;;;"830130096765861888";https://twitter.com/JackSmolko/status/830130096765861888
TraderGurus;2017-02-10 19:02;1;0;"Long $ AAPL .38";;;;"830129937034178561";https://twitter.com/TraderGurus/status/830129937034178561
AppleStockPrice;2017-02-10 19:00;0;0;"Apple Stock Price: 132.47 #apple $ AAPL";;;#apple;"830129286141067266";https://twitter.com/AppleStockPrice/status/830129286141067266
OptiontradinIQ;2017-02-10 19:00;0;1;"Trading the Broken Wing Butterfly - $ SPY $ SPX $ RUT $ AAPL [Blog Archive] http://www. optionstradingiq.com/trading-the-br oken-wing-butterfly/ …";;;;"830129247821975557";https://twitter.com/OptiontradinIQ/status/830129247821975557
SAlphaTrending;2017-02-10 19:00;0;0;"Apple: The $1,000 iPhone http:// seekingalpha.com/article/404492 7-apple-1000-iphone?source=feed_t … $ GOOG #GOOGLE $ GOOGL $ SSNLF $ AAPL";;;#GOOGLE;"830129206881185792";https://twitter.com/SAlphaTrending/status/830129206881185792
TalkMarkets;2017-02-10 18:58;0;0;"Mizuho Says Sell #Fossil With Demand For Traditional Watches Weak $ FOSL Also $ KORS $ MOV $ CSIOY $ AAPL $ FIT https:// goo.gl/pMDpLt";;;#Fossil;"830128851598598151";https://twitter.com/TalkMarkets/status/830128851598598151
Tradechi;2017-02-10 18:58;0;0;"What Do Tesla, Netflix And Disney Have In Common? There's Talk Apple Could Buy Any One Of Them https:// benzinga.com/z/9027279 $ AAPL $ DIS $ NFLX";;;;"830128741510692864";https://twitter.com/Tradechi/status/830128741510692864
StockTwits;2017-02-10 18:57;18;22;"You're looking at real-time sentiment for 17 of the most critical stocks and ETFs. Study this: https:// stocktwits.com/christopherbre cher/message/74259722?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam … $ AAPL $ NFLX $ TSLA pic.twitter.com/G5mYWAQ5w7";;;;"830128657653968896";https://twitter.com/StockTwits/status/830128657653968896
rcachap;2017-02-10 18:57;0;1;"Apple: The $1,000 iPhone $ AAPL . So what else is new?... http://www. seekingalpha.com/article/4044927";;;;"830128563739303936";https://twitter.com/rcachap/status/830128563739303936
_peripherals;2017-02-10 18:56;0;0;"#Apple Is Said to Have These Big Plans For its Next iPhone. Read more: http:// owler.us/accWNP $ AAPL";;;#Apple;"830128254338027521";https://twitter.com/_peripherals/status/830128254338027521
computer_hware;2017-02-10 18:56;0;0;"#Apple Is Said to Have These Big Plans For its Next iPhone. Read more: http:// owler.us/accWNF $ AAPL";;;#Apple;"830128254338019328";https://twitter.com/computer_hware/status/830128254338019328
CBOE;2017-02-10 18:54;2;1;"$ SHLD high IV, $ NVDA earnings, $ APC calls. Interview with Fred Banyon: $ TWTR & $ AAPL . @AngieMiles http:// bit.ly/2kbLng7 pic.twitter.com/M4yEyJvwrz";;@AngieMiles;;"830127886975823874";https://twitter.com/CBOE/status/830127886975823874
StockNewsWires;2017-02-10 18:54;1;0;"$ AAPL $ KO $ SBUX : Illegal immigration: Here’s how Orlando compares: http://www. StockNewsWires.com/2017/02/10/aap l-ko-sbux-illegal-immigration-heres-how-orlando-compares/ …";;;;"830127709585956864";https://twitter.com/StockNewsWires/status/830127709585956864
davidmoadel;2017-02-10 18:53;0;1;"$ AMZN Stock charting & #trading tips with expert Mike Tedeschi. Make $ in 2017! https://www. youtube.com/watch?v=_UrEXo tHIyM&fmt=22 … #stockmarket #stocks $ AAPL $ NFLX $ FB";;;#trading #stockmarket #stocks;"830127605403754496";https://twitter.com/davidmoadel/status/830127605403754496
alwaysdaytrader;2017-02-10 18:53;0;0;"** $ BAC raised its price target on $ AAPL to $145 from $140 ** Canaccord Genuity, Michael Walkley lifted his price target to $154 from $142.";;;;"830127540681453568";https://twitter.com/alwaysdaytrader/status/830127540681453568
computer_hware;2017-02-10 18:52;0;0;"Target Holds #Apple Watch Sale Is Still Ongoing, Which Items Are Sold With A Discount?. Read more: http:// owler.us/accWL1 $ AAPL";;;#Apple;"830127321466015745";https://twitter.com/computer_hware/status/830127321466015745
_peripherals;2017-02-10 18:52;0;0;"Target Holds #Apple Watch Sale Is Still Ongoing, Which Items Are Sold With A Discount?. Read more: http:// owler.us/accWMe $ AAPL";;;#Apple;"830127321457635328";https://twitter.com/_peripherals/status/830127321457635328
Vestortrade;2017-02-10 18:51;0;0;"$ AAPL First break out on the weekly chart is $132.97, second is $134.54 for an all time high. pic.twitter.com/7BgiYRmwk4";;;;"830127120840024065";https://twitter.com/Vestortrade/status/830127120840024065
davidmoadel;2017-02-10 18:50;0;1;"$ SBUX A Setup In #Starbucks http:// seekingalpha.com/article/404491 6-setup-starbucks … #stockmarket #stocks #finance #investing $ QQQ $ IWM $ SPY $ AAPL $ GOOG $ GOOGL $ NFLX $ AMZN";;;#Starbucks #stockmarket #stocks #finance #investing;"830126841868476416";https://twitter.com/davidmoadel/status/830126841868476416
khmerxbxboi;2017-02-10 18:50;0;1;"$ SSW I am in at $7.35 folks sold a few $ AAPL shares that I gain from to buy this ... lets play !!!";;;;"830126723773689856";https://twitter.com/khmerxbxboi/status/830126723773689856
alwaysdaytrader;2017-02-10 18:47;0;0;"$ AAPL : Can Services Really Double in Four Years? Asks Bernstein http:// finance.yahoo.com/m/3f167494-f56 3-3f4e-9962-65e790ba43b5/ss_apple%3A-can-services-really.html …";;;;"830126005713063937";https://twitter.com/alwaysdaytrader/status/830126005713063937
FilipskySergey;2017-02-10 18:47;1;1;"The feeling in your portfolio when there is no $ AAPL and $ FB #BullBoard #shares #trading #stocks #investing pic.twitter.com/QX0pvwD5GQ";;;#BullBoard #shares #trading #stocks #investing;"830125994140893188";https://twitter.com/FilipskySergey/status/830125994140893188
brainhoits;2017-02-10 18:47;0;0;"$ QQQ http:// schrts.co/6lGPUk lots money flow to $ QQQ ... copock turning up $ FB $ AAPL lookin good. $ NFLX = battle at 145. $ BABA sleepin";;;;"830125948989276160";https://twitter.com/brainhoits/status/830125948989276160
eviolabs;2017-02-10 18:46;0;2;"Innovation is the product of curious minds; mediocrity is the result of conformity $ SGBY @TeslaMotors $ tsla $ aapl #potstocks #CleanCannabis pic.twitter.com/x7YybG01NK";;@TeslaMotors;#potstocks #CleanCannabis;"830125927237566464";https://twitter.com/eviolabs/status/830125927237566464
computer_hware;2017-02-10 18:46;0;0;"How #Apple Inc. Hopes to Grow Its Services Business to $50 Billion by 2020. Read more: http:// owler.us/accWIV $ AAPL";;;#Apple;"830125766302011393";https://twitter.com/computer_hware/status/830125766302011393
_peripherals;2017-02-10 18:46;0;0;"How #Apple Inc. Hopes to Grow Its Services Business to $50 Billion by 2020. Read more: http:// owler.us/accWI8 $ AAPL";;;#Apple;"830125766239096832";https://twitter.com/_peripherals/status/830125766239096832
finzine;2017-02-10 18:46;0;0;"$ AAPL Apple said to have met Chinese officials over iPhone 6S battery issues http://www. siliconbeat.com/2017/02/10/app le-said-met-chinese-officials-iphone-6s-battery-issues/ …";;;;"830125731392929792";https://twitter.com/finzine/status/830125731392929792
Wherez_Bob;2017-02-10 18:44;2;1;"$ AAPL should buy #Nutanix to update their cloud network, explode their service business, and lead the world in the next stage of #Apple";;;#Nutanix #Apple;"830125426332856320";https://twitter.com/Wherez_Bob/status/830125426332856320
davidmoadel;2017-02-10 18:42;0;1;"$ AAPL #Apple : The $1,000 #iPhone ? http:// seekingalpha.com/article/404492 7-apple-1000-iphone … #stockmarket #stocks #investing #finance $ MSFT $ INTC $ GOOG $ GOOGL $ NFLX $ AMZN $ QQQ";;;#Apple #iPhone #stockmarket #stocks #investing #finance;"830124858239549440";https://twitter.com/davidmoadel/status/830124858239549440
MagnoliaG2012;2017-02-10 18:42;0;1;"Apple: The $1,000 iPhone http:// seekingalpha.com/article/404492 7-apple-1000-iphone?source=tweet … $ GOOG $ GOOGL $ SSNLF $ AAPL";;;;"830124856612118528";https://twitter.com/MagnoliaG2012/status/830124856612118528
RKLouie1;2017-02-10 18:41;0;0;"Apple: Bernstein reiterates Outperform rating with $140 PT; $ AAPL must acquire to increase a giant base of revenue http:// blogs.barrons.com/techtraderdail y/2017/02/10/apple-can-services-really-double-in-four-years-asks-bernstein/ …";;;;"830124652475224064";https://twitter.com/RKLouie1/status/830124652475224064
computer_hware;2017-02-10 18:40;0;0;"#Apple Secure Wireless Chargers. Read more: http:// owler.us/accWFn $ AAPL";;;#Apple;"830124211700068352";https://twitter.com/computer_hware/status/830124211700068352
_peripherals;2017-02-10 18:40;0;0;"#Apple Secure Wireless Chargers. Read more: http:// owler.us/accWFu $ AAPL";;;#Apple;"830124211670650881";https://twitter.com/_peripherals/status/830124211670650881
Mariasurfers812;2017-02-10 18:39;0;0;"MacHashNews: Get a Pair of Wireless Over-Ear Headphones For Just $30, Today Only http:// dlvr.it/NLQtDw #AppAdvice $ AAPL #mac #Apple #app …";;;#AppAdvice #mac #Apple #app;"830124083538952192";https://twitter.com/Mariasurfers812/status/830124083538952192
MacHashNews;2017-02-10 18:39;0;0;"Get a Pair of Wireless Over-Ear Headphones For Just $30, Today Only http:// dlvr.it/NLQtDw #AppAdvice $ AAPL";;;#AppAdvice;"830123953368621057";https://twitter.com/MacHashNews/status/830123953368621057
computer_hware;2017-02-10 18:38;0;0;"#Apple We'll probably see the iPhone 8 sooner than we thought. Read more: http:// owler.us/accWCe $ AAPL";;;#Apple;"830123745284984832";https://twitter.com/computer_hware/status/830123745284984832
livetradepro;2017-02-10 18:37;0;0;"$ AAPL Another great winner with picture perfect action since this post. #livetradepro http:// stocktwits.com/Mastertrader_C onsultant/message/74277878 …";;;#livetradepro;"830123556092641280";https://twitter.com/livetradepro/status/830123556092641280
Options;2017-02-10 18:37;0;1;"Hot Options Report For Midday February 10, 2017 - $ CMCSA , $ FCX , $ BAC , $ AAPL , $ COP , $ TWTR , $ UNP http://www. theoptionsinsider.com/hot-options-re port-midday-february-10-2017-cmcsa-fcx-bac-aapl-cop-twtr-unp/ …";;;;"830123526090792960";https://twitter.com/Options/status/830123526090792960
computer_hware;2017-02-10 18:37;0;0;"#Apple is reportedly gunning to introduce an iris scanner to the iPhone 8. Read more: http:// owler.us/accWEn $ AAPL";;;#Apple;"830123434164183040";https://twitter.com/computer_hware/status/830123434164183040
_peripherals;2017-02-10 18:37;0;0;"#Apple is reportedly gunning to introduce an iris scanner to the iPhone 8. Read more: http:// owler.us/accWEx $ AAPL";;;#Apple;"830123434151514112";https://twitter.com/_peripherals/status/830123434151514112
