username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
rimisback;2017-05-22 19:02;2;2;"BlackBerry QNX Technology.... with unmatched security.... @BlackBerry $ BBRY #QNX @QNX_Auto $ AAPL $ MSFT pic.twitter.com/CrMG1wtZQ3";;@BlackBerry @QNX_Auto;#QNX;"866731093105528833";https://twitter.com/rimisback/status/866731093105528833
Theonemicshow1;2017-05-22 19:02;0;0;"Apple And Berkshire Hathaway: Following Buffett And Being Buffett Are Two Different Things $ AAPL http://www. seekingalpha.com/article/4075351";;;;"866731058238287876";https://twitter.com/Theonemicshow1/status/866731058238287876
ProTradersNews;2017-05-22 19:02;1;1;"$ P $ AAPL $ AMZN : Pandora: Funding Boost From KKR Gives Leverage In Potential Sell …: http://www. StockNewsWires.com/p-aapl-amzn-pa ndora-funding-boost-from-kkr-gives-leverage-in-potential-sell/ …";;;;"866730901719273473";https://twitter.com/ProTradersNews/status/866730901719273473
OptiontradinIQ;2017-05-22 19:01;0;0;"Consistency is the Key to Success - $ SPY $ SPX $ RUT $ AAPL [Blog Archive] http://www. optionstradingiq.com/consistency-is -the-key-to-success/ …";;;;"866730814528212995";https://twitter.com/OptiontradinIQ/status/866730814528212995
TickwatcherMF;2017-05-22 19:01;2;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ SPY , $ PYPL , $ AAPL , $ IEI , $ BAC , $ IEFA , $ FB , $ QQQ , $ VEA , $ GOOGL , $ WM ... pic.twitter.com/4TmsVblqFr";;;#money;"866730642742145025";https://twitter.com/TickwatcherMF/status/866730642742145025
AppleStockPrice;2017-05-22 19:00;0;1;"Apple Stock Price: 153.87 #apple $ AAPL";;;#apple;"866730469769043968";https://twitter.com/AppleStockPrice/status/866730469769043968
MarketSwingPlay;2017-05-22 18:57;0;0;"$ AAPL Still in the chop zone, compliments of the Big Boys algos Cheers $ SPY https:// stocktwits.com/MarketSwingPla yer/message/83863208 …";;;;"866729859539718144";https://twitter.com/MarketSwingPlay/status/866729859539718144
TFMTrades;2017-05-22 18:57;0;9;"At this rate of increase $ FAANG stocks will be worth more than the WHOLE Planet Earth by Mid Summer ! #OverValuedCrap $ FB $ AAPL $ AMZN";;;#OverValuedCrap;"866729834260701184";https://twitter.com/TFMTrades/status/866729834260701184
Taillefira;2017-05-22 18:56;0;0;"#Apple 's #Tencent Run-In $ AAPL http://www. seekingalpha.com/article/4075399";;;#Apple #Tencent;"866729552634052608";https://twitter.com/Taillefira/status/866729552634052608
ProTradersNews;2017-05-22 18:53;2;0;"$ AAPL $ TM : Monday Apple Rumors: iPhone 8 Case Images Leak: http://www. StockNewsWires.com/aapl-tm-monday -apple-rumors-iphone-8-case-images-leak/ …";;;;"866728670911635456";https://twitter.com/ProTradersNews/status/866728670911635456
redball2;2017-05-22 18:51;0;1;"Apple: market capitalization will eclipse the $1 trillion mark in the next 12 to 18 months http:// bit.ly/2qNRYiF $ AAPL pic.twitter.com/qcMyGiKAuQ";;;;"866728125861830656";https://twitter.com/redball2/status/866728125861830656
rimisback;2017-05-22 18:49;1;2;"The technology BlackBerry is working on can't be matched by other big players... $ BBRY @BlackBerry $ AAPL $ MSFT $ GOOGL pic.twitter.com/u59ixEfMtL";;@BlackBerry;;"866727836098469888";https://twitter.com/rimisback/status/866727836098469888
finzine;2017-05-22 18:49;0;0;"$ AAPL Apple (AAPL) Stock Quotes, Company News And Chart Analysis http://www. investors.com/news/technolog y/apple-stock-quotes-company-news-and-chart-analysis/?yptr=yahoo …";;;;"866727692334510080";https://twitter.com/finzine/status/866727692334510080
TSXtrad3r;2017-05-22 18:48;0;1;"Video Lesson | #DayTrading with Hot Keys | $ EXTR $ ARWR $ APHB $ CDNA $ GEVO $ CNAT $ BASI $ FB $ AAPL $ EXAS #stocks https://www. livestreamtrading.com/2016/09/11/day -trading-hot-keys/ …";;;#DayTrading #stocks;"866727529939443713";https://twitter.com/TSXtrad3r/status/866727529939443713
WUMoneyClub;2017-05-22 18:48;0;0;"Monday Apple Rumors: iPhone 8 Case Images Leak $ AAPL http:// investorplace.com/2017/05/apple- rumors-iphone-8-case-aapl/ …";;;;"866727394081738754";https://twitter.com/WUMoneyClub/status/866727394081738754
TheStreet;2017-05-22 18:48;7;7;"Apple's market capitalization will eclipse the $1 trillion mark in the next 12 to 18 months http:// bit.ly/2qNRYiF $ AAPL";;;;"866727390365589505";https://twitter.com/TheStreet/status/866727390365589505
WilliamWhiteIP;2017-05-22 18:44;0;1;"Monday Apple Rumors: iPhone 8 Case Images Leak $ AAPL http:// investorplace.com/2017/05/apple- rumors-iphone-8-case-aapl/ …";;;;"866726353478967300";https://twitter.com/WilliamWhiteIP/status/866726353478967300
InvestorPlace;2017-05-22 18:43;1;1;"Monday Apple Rumors: iPhone 8 Case Images Leak $ AAPL http:// investorplace.com/2017/05/apple- rumors-iphone-8-case-aapl/ …";;;;"866726330943115268";https://twitter.com/InvestorPlace/status/866726330943115268
IRAMarketReport;2017-05-22 18:41;0;1;"Apple Inc. $ AAPL Given a $157.00 Price Target at Royal Bank of Canada http:// zpr.io/PrQ6F";;;;"866725660940791808";https://twitter.com/IRAMarketReport/status/866725660940791808
chaffeybreeze;2017-05-22 18:41;0;0;"Apple Inc. $ AAPL Given a $157.00 Price Target at Royal Bank of Canada http://www. chaffeybreeze.com/?p=328346";;;;"866725657279160322";https://twitter.com/chaffeybreeze/status/866725657279160322
takingstock614;2017-05-22 18:40;0;0;"$ AMZN $ GOOGL $ AAPL $ PCLN all into monthly OB zone w/ negative div. however that alone is not enough but OM to some rotation out imo.";;;;"866725519445938176";https://twitter.com/takingstock614/status/866725519445938176
Jacob_Mintz;2017-05-22 18:40;0;0;""5 Forever Stocks to Buy in 2017" $ ATHM Finding the next $ AMZN $ AAPL $ GOOG http:// chc.li/2qc7xgt pic.twitter.com/a6RWPXrEwj";;;;"866725349614333958";https://twitter.com/Jacob_Mintz/status/866725349614333958
ampressman;2017-05-22 18:37;0;0;"He can't ask how the car is going anymore - Why Apple Deserves a Trillion-Dollar Valuation by Gene Munster $ AAPL http://www. barrons.com/articles/op-ed -why-apple-deserves-a-trillion-dollar-valuation-1495472180 …";;;;"866724830875459584";https://twitter.com/ampressman/status/866724830875459584
MacHashNews;2017-05-22 18:35;0;0;"Apple's Self-Driving Car Spotted on Freeway in New Video http:// dlvr.it/PCd31k #MacRumors $ AAPL pic.twitter.com/zYiQzEopxF";;;#MacRumors;"866724124730695680";https://twitter.com/MacHashNews/status/866724124730695680
westparkinvest;2017-05-22 18:30;0;0;"$ AAPL full position in calls now. conviction trade";;;;"866723020764848128";https://twitter.com/westparkinvest/status/866723020764848128
positivebrands;2017-05-22 18:29;0;0;"Apple's Tencent Run-In https:// seekingalpha.com/article/407539 9-apples-tencent-run?source=feed_f … $ BRK.A $ BRK.B $ NTDOY $ TCEHY $ AAPL check out this stock and tell us what you think www.docas…";;;;"866722629604003840";https://twitter.com/positivebrands/status/866722629604003840
positivebrands;2017-05-22 18:28;0;0;"Apple's Tencent Run-In https:// seekingalpha.com/article/407539 9-apples-tencent-run?source=feed_f … $ BRK.A $ BRK.B $ NTDOY $ TCEHY $ AAPL check out http://www. docasainc.com Fully Reporting Publi…";;;;"866722369490046976";https://twitter.com/positivebrands/status/866722369490046976
GusFuentes_;2017-05-22 18:27;0;0;"Apple is nearly 40% more valuable than the city of Chicago $ AAPL http:// finance.yahoo.com/r/bcb8f7f8-4d9 c-38a5-be17-2bb41c9c3d18/Story.aspx?guid=0776C9D6-3F0F-11E7-82F3-A3969A86B432&siteid=yhoof2&yptr=yahoo&.tsrc=rss …";;;;"866722260194918400";https://twitter.com/GusFuentes_/status/866722260194918400
SAlphaTech;2017-05-22 18:27;1;0;"Apple's Tencent Run-In https:// seekingalpha.com/article/407539 9-apples-tencent-run?source=twitter_salphatech … $ BRK.A $ BRK.B $ NTDOY $ TCEHY $ AAPL";;;;"866722253873889280";https://twitter.com/SAlphaTech/status/866722253873889280
SeekingAlpha;2017-05-22 18:27;2;1;"Apple's Tencent Run-In https:// seekingalpha.com/article/407539 9-apples-tencent-run?source=feed_f … $ BRK.A $ BRK.B $ NTDOY $ TCEHY $ AAPL";;;;"866722252213043200";https://twitter.com/SeekingAlpha/status/866722252213043200
EatSleepNTrade;2017-05-22 18:27;0;0;"An analyst that worked for Piper Jaffray is going from sell to buy with $190 target giving $ AAPL a trillion market cap. $ FB $ NFLX $ AMZN";;;;"866722188585521152";https://twitter.com/EatSleepNTrade/status/866722188585521152
DaddyDayTradeUS;2017-05-22 18:25;0;1;"and $ aapl , $ fb , $ nflx , $ tsla relative weakness with the exception of $ amzn . pic.twitter.com/VMo4lFO8NL";;;;"866721681229926400";https://twitter.com/DaddyDayTradeUS/status/866721681229926400
WallStJesus;2017-05-22 18:25;4;3;"TODAY'S ACTIVE FLOW >> $ BAC $ AAPL $ AMD $ NVDA $ FB $ BABA $ JPM $ QCOM $ AMZN $ GE $ T $ MGM $ SNAP $ WFC $ RF $ MSFT $ BBRY $ NFLX $ X pic.twitter.com/XP0GKxseL7";;;;"866721671406915584";https://twitter.com/WallStJesus/status/866721671406915584
BossHoggHazzard;2017-05-22 18:25;1;1;"...and found an office furniture guy. Almost like putting someone who sold sugar water in charge of $ AAPL pic.twitter.com/UgKIX7tyV2";;;;"866721634467553280";https://twitter.com/BossHoggHazzard/status/866721634467553280
BerkeleyCapMkt;2017-05-22 18:23;1;0;"$ AAPL BUYING AAPL FOR IPHONE 8 WILL BE A BIG BIG BET";;;;"866721238026158081";https://twitter.com/BerkeleyCapMkt/status/866721238026158081
SharePlanner;2017-05-22 18:22;8;3;"Bullish Trade Setups As Market Bounces - $ AAPL $ DDD $ EBAY $ BAC $ C $ A $ AMZN $ DK $ GS $ MGM $ MU $ MXIM $ NVDA $ IR $ LUV http://www. shareplanner.com/featured-blogs /ryan-mallory/daily-trading-plans/23527-bullish-trade-setups-as-market-bounces.html …";;;;"866720861507784704";https://twitter.com/SharePlanner/status/866720861507784704
ihors3;2017-05-22 18:19;3;1;"S3 Research - Best & Worst Short May 15-19 $ AAPL $ BAC $ NFLX $ CSCO $ MNK $ WB $ ATHN $ TSRO $ KMX $ PBYI @S3Partners https://www. s3partners.net/Research/BestW orst8.php … pic.twitter.com/zho2LYbspR";;@S3Partners;;"866720269372710913";https://twitter.com/ihors3/status/866720269372710913
BerkeleyCapMkt;2017-05-22 18:18;0;0;"$ AAPL GOING TO CLOSE UNDER 153";;;;"866719990665367552";https://twitter.com/BerkeleyCapMkt/status/866719990665367552
aliciazeoli;2017-05-22 18:17;0;0;"Why Google, Facebook, Apple and Snap are so obsessed with augmented reality $ AAPL $ SNAP https://www. thestreet.com/story/14142340 /1/why-google-facebook-apple-and-snap-are-so-obsessed-with-augmented-reality.html … via @TheStreet";;@TheStreet;;"866719623114305537";https://twitter.com/aliciazeoli/status/866719623114305537
Bc1906Trader;2017-05-22 18:15;0;0;"$ AAPL dropping.... https://www. thestreet.com/story/14145423 /1/take-your-first-ever-look-at-apple-s-new-self-driving-car-which-was-just-spotted-on-a-highway.html?puc=stocktwits&cm_ven=STOCKTWITS&utm_source=dlvr.it&utm_medium=organic&utm_campaign=stocktwits …";;;;"866719254229516290";https://twitter.com/Bc1906Trader/status/866719254229516290
StockNewsWires;2017-05-22 18:15;0;0;"$ AAPL : Take Your First Ever Look at Apple’s New Self-Driving Car, Which …: http://www. StockNewsWires.com/aapl-take-your -first-ever-look-at-apples-new-self-driving-car-which/ …";;;;"866719069554307073";https://twitter.com/StockNewsWires/status/866719069554307073
WUMoneyClub;2017-05-22 18:13;0;0;"Qualcomm Fights Back Against Apple $ AAPL $ QCOM - http:// investorplace.com/2017/05/qualco mm-qcom-fights-back-against-apple/ …";;;;"866718607136481281";https://twitter.com/WUMoneyClub/status/866718607136481281
InvestorPlace;2017-05-22 18:12;1;0;"Qualcomm Fights Back Against Apple $ AAPL $ QCOM - http:// investorplace.com/2017/05/qualco mm-qcom-fights-back-against-apple/ …";;;;"866718476148330497";https://twitter.com/InvestorPlace/status/866718476148330497
BerkeleyCapMkt;2017-05-22 18:10;0;0;"$ AAPL READY FOR A GOOD SHORT";;;;"866718039391252485";https://twitter.com/BerkeleyCapMkt/status/866718039391252485
wlstcom;2017-05-22 18:05;0;0;"Apple is nearly 40% more valuable than the city of Chicago $ AAPL http:// wlst.com http://www. marketwatch.com/story/apple-is -nearly-40-more-valuable-than-the-city-of-chicago-2017-05-22?siteid=yhoof2&yptr=yahoo … pic.twitter.com/A2Dd4VXZib";;;;"866716648774008833";https://twitter.com/wlstcom/status/866716648774008833
finzine;2017-05-22 18:05;0;0;"$ AAPL Apple is nearly 40% more valuable than the city of Chicago http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=0776C9D6-3F0F-11E7-82F3-A3969A86B432&siteid=yhoof2&yptr=yahoo …";;;;"866716615840342016";https://twitter.com/finzine/status/866716615840342016
TimBovee;2017-05-22 18:04;0;0;"#PrivateTrader $ AAPL #Analysis https:// timbovee.com/2017/05/22/__t rashed-6/ …";;;#PrivateTrader #Analysis;"866716392841543680";https://twitter.com/TimBovee/status/866716392841543680
TradeWithSuper;2017-05-22 18:03;0;0;"Benzinga: Comparing 5 Big Tech Stocks On Fundamentals https:// benzinga.com/z/9472436 $ AAPL $ AMZN $ FB $ NFLX $ GOOGL";;;;"866716174301765634";https://twitter.com/TradeWithSuper/status/866716174301765634
pjmccann3;2017-05-22 18:03;0;0;". @Tim_Cook , @POTUS needs to receive #ParisClimateAdvice from you directly. You have his ear. As an $ AAPL shareholder I urge you to reach out";;@Tim_Cook @POTUS;#ParisClimateAdvice;"866716131075268608";https://twitter.com/pjmccann3/status/866716131075268608
MacHashNews;2017-05-22 18:02;0;0;"Nike Announces New Apple Watch Bands With Matching Running Shoes http:// dlvr.it/PCcQvx #MacRumors $ AAPL pic.twitter.com/9VZ6uAnJJl";;;#MacRumors;"866715821673922561";https://twitter.com/MacHashNews/status/866715821673922561
wavegenius;2017-05-22 18:01;0;0;"5.22.17 Elliott Wave Updates For Big Tech: $ AAPL $ PCLN $ NTES $ AVGO https:// goo.gl/fb/TaiExC";;;;"866715571123081216";https://twitter.com/wavegenius/status/866715571123081216
pbrat40plus;2017-05-22 18:01;0;0;"Learn How $ AAPL #Stocks Valuation Makes it First US Company to Exceed $800bn in quick report by @TradeZer0 >>> http:// ow.ly/lL6G30bUnqP pic.twitter.com/NrTsC73EII";;@TradeZer0;#Stocks;"866715553997651972";https://twitter.com/pbrat40plus/status/866715553997651972
TickwatcherMF;2017-05-22 18:01;0;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ SPY , $ PYPL , $ AAPL , $ EEM , $ BAC , $ IEI , $ FB , $ IEFA , $ XLF , $ NVDA , $ VEA ... pic.twitter.com/JB7vZJAPZ6";;;#money;"866715542371147776";https://twitter.com/TickwatcherMF/status/866715542371147776
investingbuddy;2017-05-22 18:00;0;0;"Learn How $ AAPL #Stocks Valuation Makes it First US Company to Exceed $800bn in quick report by @TradeZer0 >>> http:// ow.ly/lL6G30bUnqP pic.twitter.com/Tc3a9iZBH8";;@TradeZer0;#Stocks;"866715502491652097";https://twitter.com/investingbuddy/status/866715502491652097
StocksSocial1;2017-05-22 18:00;2;1;"Learn How $ AAPL #Stocks Valuation Makes it First US Company to Exceed $800bn in quick report by @TradeZer0 >>> http:// ow.ly/lL6G30bUnqP pic.twitter.com/riYpOqmm86";;@TradeZer0;#Stocks;"866715500767825921";https://twitter.com/StocksSocial1/status/866715500767825921
wavegenius;2017-05-22 18:00;0;0;"5.22.17 Elliott Wave Updates For Big Tech: $ AAPL $ PCLN $ NTES $ AVGO - http:// wavegenius.com/5-22-17-elliot t-wave-updates-for-big-tech-aapl-pcln-ntes-avgo/ …";;;;"866715492630675457";https://twitter.com/wavegenius/status/866715492630675457
NBSoptions;2017-05-22 18:00;0;0;"Sold $ AAPL Jul Monthly IC 160/165/150/145 for 2.40 Credit";;;;"866715454072651776";https://twitter.com/NBSoptions/status/866715454072651776
EatSleepNTrade;2017-05-22 18:00;0;0;"$ AAPL self driving car reported been seen? Which Was Just Spotted on a Highway $ AAPL http:// dlvr.it/PCcL5Z Reported by @TheStreet";;@TheStreet;;"866715344085372928";https://twitter.com/EatSleepNTrade/status/866715344085372928
AppleStockPrice;2017-05-22 18:00;0;0;"Apple Stock Price: 153.80 #apple $ AAPL";;;#apple;"866715338687352832";https://twitter.com/AppleStockPrice/status/866715338687352832
Benzinga;2017-05-22 18:00;4;0;"Comparing 5 Big Tech Stocks On Fundamentals https:// benzinga.com/z/9472436 $ AAPL $ AMZN $ FB $ NFLX $ GOOGL";;;;"866715286594084869";https://twitter.com/Benzinga/status/866715286594084869
wlstcom;2017-05-22 17:58;0;0;"Apple is nearly 40% more valuable than the city of Chicago $ AAPL http:// wlst.com http://www. marketwatch.com/story/apple-is -nearly-40-more-valuable-than-the-city-of-chicago-2017-05-22 … pic.twitter.com/wKuBsThexb";;;;"866714875044691972";https://twitter.com/wlstcom/status/866714875044691972
jantenen;2017-05-22 17:58;0;0;"This is a misleading analysis. Compares market cap of Apple to annual city GDP. It should be $ AAPL revenue http://www. marketwatch.com/story/apple-is -nearly-40-more-valuable-than-the-city-of-chicago-2017-05-22?mod=mw_share_twitter …";;;;"866714868799467520";https://twitter.com/jantenen/status/866714868799467520
zerofiltertruth;2017-05-22 17:57;0;0;"" $ NFLX is trading at $700 per subscriber" @michaelpachter @PowerLunch "I do believe it will hit my price target next 2 yrs" $ AMZN $ AAPL";;@michaelpachter @PowerLunch;;"866714534232416256";https://twitter.com/zerofiltertruth/status/866714534232416256
TheMarketsDaily;2017-05-22 17:56;0;0;"Apple Inc. $ AAPL Position Lowered by Quadrature Capital Ltd http:// zpr.io/PrWS9";;;;"866714403986714624";https://twitter.com/TheMarketsDaily/status/866714403986714624
IRAMarketReport;2017-05-22 17:55;0;0;"Apple Inc. $ AAPL Position Maintained by Brookfield Asset Management Inc. http:// zpr.io/PrWCQ";;;;"866714104173613056";https://twitter.com/IRAMarketReport/status/866714104173613056
chaffeybreeze;2017-05-22 17:55;0;0;"Apple Inc. $ AAPL Position Maintained by Brookfield Asset Management Inc. http://www. chaffeybreeze.com/?p=328016";;;;"866714101476716544";https://twitter.com/chaffeybreeze/status/866714101476716544
newswelldone;2017-05-22 17:55;0;0;"$ AAPL $ NOK $ QCOM : Why the First Nokia-Branded Android Phones Are Promising in …: http://www. StockNewsWires.com/aapl-nok-qcom- why-the-first-nokia-branded-android-phones-are-promising-in/ …";;;;"866714038385876993";https://twitter.com/newswelldone/status/866714038385876993
bluser12;2017-05-22 17:54;0;0;"Pieces out on why $ AAPL deserves a 1 trillion dollar valuation as a right shoulder looks to be forming here pic.twitter.com/pxeyURUnC9";;;;"866713882567507968";https://twitter.com/bluser12/status/866713882567507968
ThePixiePost;2017-05-22 17:53;1;0;"Still keeping an eye on $ AAPL and looks interesting @daytradingradio pic.twitter.com/eWHgN5B6y3";;@daytradingradio;;"866713547631280128";https://twitter.com/ThePixiePost/status/866713547631280128
jonnajarian;2017-05-22 17:51;0;0;"X-FIles Transgender dating $ MGM $ FNSR $ AAPL @Waterbar with @terranovajoe https:// youtu.be/yeNmuE4bf44 pic.twitter.com/D5maBtjP5S";;@Waterbar @terranovajoe;;"866713031392231425";https://twitter.com/jonnajarian/status/866713031392231425
NajarianTV;2017-05-22 17:50;1;1;"X-FIles Transgender dating $ MGM $ FNSR $ AAPL @Waterbar with @terranovajoe https:// youtu.be/yeNmuE4bf44 pic.twitter.com/IOjxhP1uI5";;@Waterbar @terranovajoe;;"866712801544478722";https://twitter.com/NajarianTV/status/866712801544478722
rimisback;2017-05-22 17:49;1;1;"This makes BlackBerry a key partner... $ BBRY $ F @BlackBerry @Ford @Apple $ AAPL https:// twitter.com/BlackBerry_NZ/ status/795914465657044992 …";;@BlackBerry @Ford @Apple;;"866712672431214596";https://twitter.com/rimisback/status/866712672431214596
finzine;2017-05-22 17:49;0;0;"$ AAPL Op-Ed: Why Apple Deserves a Trillion- Dollar Valuation http://www. barrons.com/articles/op-ed -why-apple-deserves-a-trillion-dollar-valuation-1495472180?mod=yahoobarrons&ru=yahoo&yptr=yahoo …";;;;"866712551224225793";https://twitter.com/finzine/status/866712551224225793
JorelLaraKalel;2017-05-22 17:48;0;0;"Jim Cramer Talks Arconic, Ford, Apple, Qualcomm, Deere, Toll Brothers & AutoZone $ AAPL $ QCOM $ DE $ TOL $ AZO $ ARNC $ F http:// bit.ly/2qP7mcI";;;;"866712317484040193";https://twitter.com/JorelLaraKalel/status/866712317484040193
jonnajarian;2017-05-22 17:45;0;0;"Podcast: X-FIles Transgender dating $ MGM $ FNSR $ AAPL @Waterbar with @terranovajoe : http:// youtu.be/yeNmuE4bf44?a via @YouTube";;@Waterbar @terranovajoe @YouTube;;"866711699545632768";https://twitter.com/jonnajarian/status/866711699545632768
TheStreet;2017-05-22 17:44;1;3;". @jimcramer analyzes Monday's trending stocks with @scottgamm http:// bit.ly/2rLwFvx $ ARNC $ F $ AAPL $ QCOM $ DE TOL $ AZO";;@jimcramer @scottgamm;;"866711260548747264";https://twitter.com/TheStreet/status/866711260548747264
westparkinvest;2017-05-22 17:43;0;0;"$ AAPL 100 cons at .62 avg 155 strike";;;;"866711125676744704";https://twitter.com/westparkinvest/status/866711125676744704
NewsToDesk;2017-05-22 17:41;0;1;"$ BRK.A $ BRK.B $ AAPL : Apple And Berkshire Hathaway: Following Buffett And Being Buffett …: http://www. StockNewsWires.com/brk-a-brk-b-aa pl-apple-and-berkshire-hathaway-following-buffett-and-being-buffett/ …";;;;"866710517615738880";https://twitter.com/NewsToDesk/status/866710517615738880
IHS2cts;2017-05-22 17:40;0;0;"Google's quest to dominate artificial intelligence arena. #AI $ GOOG $ AAPL $ MSFT $ AMZN $ FB http://www. moneycontrol.com/news/technolog y/mobile-first-to-ai-first-google-ahead-of-apple-facebook-microsoft-in-quest-to-dominate-artificial-intelligence-arena-2284949.html …";;;#AI;"866710389748375557";https://twitter.com/IHS2cts/status/866710389748375557
westparkinvest;2017-05-22 17:40;1;1;"$ AAPL $ AMZN $ GOOGL $ BABA $ NVDA Load the Boat $ SPX $ SPY";;;;"866710259020288000";https://twitter.com/westparkinvest/status/866710259020288000
positivebrands;2017-05-22 17:39;0;0;"Apple And Berkshire Hathaway: Following Buffett And Being Buffett Are Two Different Things https:// seekingalpha.com/article/407535 1-apple-berkshire-hathaway-following-buffett-buffett-two-different-things?source=feed_f … $ BRK.A $ BRK.B $ AAPL che…";;;;"866710058062815238";https://twitter.com/positivebrands/status/866710058062815238
SAlphaTech;2017-05-22 17:38;1;1;"Apple And Berkshire Hathaway: Following Buffett And Being Buffett Are Two Different Things https:// seekingalpha.com/article/407535 1-apple-berkshire-hathaway-following-buffett-buffett-two-different-things?source=twitter_salphatech … $ BRK.A $ BRK.B $ AAPL";;;;"866709773697163264";https://twitter.com/SAlphaTech/status/866709773697163264
SeekingAlpha;2017-05-22 17:38;1;1;"Apple And Berkshire Hathaway: Following Buffett And Being Buffett Are Two Different Things https:// seekingalpha.com/article/407535 1-apple-berkshire-hathaway-following-buffett-buffett-two-different-things?source=feed_f … $ BRK.A $ BRK.B $ AAPL";;;;"866709771939794944";https://twitter.com/SeekingAlpha/status/866709771939794944
westparkinvest;2017-05-22 17:38;0;0;"$ AAPL very nice gift right here. Thank you algos/MM added more lol";;;;"866709749131247616";https://twitter.com/westparkinvest/status/866709749131247616
Cloudunlock;2017-05-22 17:33;0;0;"#. for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;# #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"866708608209301504";https://twitter.com/Cloudunlock/status/866708608209301504
whotrades;2017-05-22 17:31;0;0;"Apple Is Boring — and That's OK http:// bit.ly/220517AMZN1 $ AAPL pic.twitter.com/3bXIvmBJyR";;;;"866708047586000896";https://twitter.com/whotrades/status/866708047586000896
TV_TradingIdeas;2017-05-22 17:29;1;0;"AAPL $ AAPL http://www. tradingview.com/chart/AAPL/sk6 its1v-AAPL/ …";;;;"866707579468103685";https://twitter.com/TV_TradingIdeas/status/866707579468103685
MacHashNews;2017-05-22 17:29;1;0;"Photos show cases for new 10.5-inch and 12.9-inch iPad Pro, with rear mic holes like $329 iPad http:// dlvr.it/PCbsWv #9to5Mac $ AAPL pic.twitter.com/Qpn9eM3LrP";;;#9to5Mac;"866707524233318401";https://twitter.com/MacHashNews/status/866707524233318401
TCBFx;2017-05-22 17:26;1;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=c648fc90-3f13-11e7-ac2b-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"866706822731890688";https://twitter.com/TCBFx/status/866706822731890688
BPGAG;2017-05-22 17:23;0;0;"Will not $ AAPL go for much of a small loss.";;;;"866706121582686208";https://twitter.com/BPGAG/status/866706121582686208
Super1NYC;2017-05-22 17:23;3;2;"$ SPY $ AAPL U.S. Pres. Trump live in Jerusalem & Israel PM Netanyahu: "For the first time in my lifetime, I see a real hope for change" - BN pic.twitter.com/RuZs4UqTBp";;;;"866706044415868932";https://twitter.com/Super1NYC/status/866706044415868932
Instaya;2017-05-22 17:22;1;1;"Less is More $ SNE Sony Headcount Under Hirai Down by 37k less bureaucracy than $ GE $ CMCSA $ AAPL $ GM $ CAT $ DIS $ CMCSK https://www. bloombergquint.com/charts/2017/05 /22/five-years-on-sony-headcount-under-hirai-down-by-37-000-chart … pic.twitter.com/PWD5Lj0B0r";;;;"866705811871027201";https://twitter.com/Instaya/status/866705811871027201
JorelLaraKalel;2017-05-22 17:22;1;1;"Why Square Inc Stock Is a Big, Screaming Buy $ SQ @square @jack http:// bit.ly/2q3t2Vk $ PYPL $ AAPL $ GOOGL";;@square @jack;;"866705803813818368";https://twitter.com/JorelLaraKalel/status/866705803813818368
theflynews;2017-05-22 17:22;2;0;"REPORT: Google Pixel 2 likely to be released in July, will be budget friendly: http:// bit.ly/2qcsYxS $ GOOG $ AAPL $ QCOM";;;;"866705721806770176";https://twitter.com/theflynews/status/866705721806770176
Flower_Power_67;2017-05-22 17:19;0;0;"$ AAPL makes 90% of all the money being made on cell phones. Everyone else is a marginal producer. — Josh Brown, Halftime Report";;;;"866705091025305600";https://twitter.com/Flower_Power_67/status/866705091025305600
TradeWithSuper;2017-05-22 17:18;0;0;"Benzinga: There's Substantial Upside In Qualcomm If NXP Deal Closes By Year-End https:// benzinga.com/z/9498134 $ AAPL $ NXPI $ QCOM";;;;"866704748908621824";https://twitter.com/TradeWithSuper/status/866704748908621824
davidmoadel;2017-05-22 17:15;1;2;"$ AMD Looking for 10 as my buy price. Not today, mind you. #stocks #options #investing #stockmarket $ DIA $ F $ INTC $ MSFT $ AMZN $ AAPL $ SPY $ QQQ";;;#stocks #options #investing #stockmarket;"866704057473409024";https://twitter.com/davidmoadel/status/866704057473409024
aheadofthechart;2017-05-22 17:15;0;0;"$ AAPL testing the 385k printline at $154.06 from this morning. Bullish above/bearish below. #GetAhead";;;#GetAhead;"866703990440046593";https://twitter.com/aheadofthechart/status/866703990440046593
Benzinga;2017-05-22 17:15;0;0;"There's Substantial Upside In Qualcomm If NXP Deal Closes By Year-End https:// benzinga.com/z/9498134 $ AAPL $ NXPI $ QCOM";;;;"866703960022937602";https://twitter.com/Benzinga/status/866703960022937602
BPGAG;2017-05-22 17:14;0;0;"Gonna take small loss on $ AAPL";;;;"866703734574907393";https://twitter.com/BPGAG/status/866703734574907393
