username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Mariasurfers812;2017-01-15 19:43;0;1;"MacHashNews: This is the Best AirPods Review I've Seen Yet http:// dlvr.it/N6mDRs #AppAdvice $ AAPL pic.twitter.com/963HnPgyQZ #mac #Apple #…";;;#AppAdvice #mac #Apple #;"820717981974020096";https://twitter.com/Mariasurfers812/status/820717981974020096
AAPLTree;2017-01-15 19:42;1;1;"That other group thinks Apple's best days are still ahead in two key metrics, in fact! $ AAPL https:// twitter.com/aapltree/statu s/820353093036429313 …";;;;"820717690578825216";https://twitter.com/AAPLTree/status/820717690578825216
MacHashNews;2017-01-15 19:39;0;1;"This is the Best AirPods Review I've Seen Yet http:// dlvr.it/N6mDRs #AppAdvice $ AAPL pic.twitter.com/ZXi3iGMAuk";;;#AppAdvice;"820716999906996224";https://twitter.com/MacHashNews/status/820716999906996224
Sw1ng_Trader;2017-01-15 19:38;1;1;"http:// goo.gl/SyzlcL <<-- SuperTrades could buy a freakin house with this recent win!! $ MBLY $ AAPL $ JCP $ TASR $ GOOG";;;;"820716754171097088";https://twitter.com/Sw1ng_Trader/status/820716754171097088
BoardCentral;2017-01-15 19:38;2;2;"Twitter Stock buzz: $ SPY $ AAPL $ TSLA $ AMZN $ FB (02:38 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"820716746084487168";https://twitter.com/BoardCentral/status/820716746084487168
BoardCentral;2017-01-15 19:38;1;3;"Web Stock buzz: $ AAPL $ NFLX $ FB $ AMZN $ KSS (02:38 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"820716742309711873";https://twitter.com/BoardCentral/status/820716742309711873
BoardCentral;2017-01-15 19:30;1;2;"Top Stock searches on message boards and Twitter: $ USO $ AAPL $ FB $ SPY $ AMZN (02:30 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"820714741958057985";https://twitter.com/BoardCentral/status/820714741958057985
_peripherals;2017-01-15 19:30;0;0;"#Apple 's App Store estimated to generate US$5.4 billion revenue in 2016 . Read more: http:// owler.us/ab5D4W $ AAPL";;;#Apple;"820714714753679360";https://twitter.com/_peripherals/status/820714714753679360
computer_hware;2017-01-15 19:30;0;0;"#Apple 's App Store estimated to generate US$5.4 billion revenue in 2016 . Read more: http:// owler.us/ab5D4y $ AAPL";;;#Apple;"820714714745319425";https://twitter.com/computer_hware/status/820714714745319425
computer_hware;2017-01-15 19:28;0;0;"#Apple could face class-action lawsuit over App Store . Read more: http:// owler.us/ab5DX6 $ AAPL";;;#Apple;"820714248766488576";https://twitter.com/computer_hware/status/820714248766488576
_peripherals;2017-01-15 19:28;0;0;"#Apple could face class-action lawsuit over App Store . Read more: http:// owler.us/ab5DYI $ AAPL";;;#Apple;"820714248665825280";https://twitter.com/_peripherals/status/820714248665825280
_peripherals;2017-01-15 19:27;0;1;"Turn your #Apple Watch into a tiny classic Macintosh with this charging stand. Read more: http:// owler.us/ab5DWq $ AAPL";;;#Apple;"820713937947664384";https://twitter.com/_peripherals/status/820713937947664384
computer_hware;2017-01-15 19:27;0;0;"Turn your #Apple Watch into a tiny classic Macintosh with this charging stand. Read more: http:// owler.us/ab5DVW $ AAPL";;;#Apple;"820713937943478272";https://twitter.com/computer_hware/status/820713937943478272
computer_hware;2017-01-15 19:26;0;0;"How would you change #Apple Music?. Read more: http:// owler.us/ab5DVX $ AAPL";;;#Apple;"820713782594834432";https://twitter.com/computer_hware/status/820713782594834432
_peripherals;2017-01-15 19:26;0;0;"How would you change #Apple Music?. Read more: http:// owler.us/ab5DWu $ AAPL";;;#Apple;"820713782548627456";https://twitter.com/_peripherals/status/820713782548627456
Aapl_pain;2017-01-15 19:24;1;1;"Options For Tuesday + Ranges http:// aaplpain.com/aapl-pain-week ly/weekly/ … $ AAPL $ SPY";;;;"820713276287819776";https://twitter.com/Aapl_pain/status/820713276287819776
BarronsNEXT;2017-01-15 19:23;0;1;"Some ways to save money on #iPhone chargers and accessories. http:// bit.ly/2islHpx $ AAPL";;;#iPhone;"820712922225799170";https://twitter.com/BarronsNEXT/status/820712922225799170
Aquatunnel;2017-01-15 19:16;0;0;"$ AAPL unquestionably was the leader 2004-2010";;;;"820711162710990848";https://twitter.com/Aquatunnel/status/820711162710990848
weygand_gmt;2017-01-15 19:15;0;1;"Reminder: #Apple price target 130-135 $ $ aapl pic.twitter.com/Y80XYgbXAC";;;#Apple;"820710895483494400";https://twitter.com/weygand_gmt/status/820710895483494400
DerKomizar2;2017-01-15 19:14;0;0;"$ SPY $ AAPL ..... #dow20k https:// twitter.com/awardsdarwin/s tatus/819180281760514048 …";;;#dow20k;"820710693515079681";https://twitter.com/DerKomizar2/status/820710693515079681
TradeIdeas;2017-01-15 19:13;2;2;"How many other #Fintech companies have 13 years of testimonials? http:// snip.ly/golvm #tradeideas $ AAPL $ BGI pic.twitter.com/CnA7MNtuPK";;;#Fintech #tradeideas;"820710426036015104";https://twitter.com/TradeIdeas/status/820710426036015104
_peripherals;2017-01-15 19:10;0;0;"Video: #Apple planning to develop original TV, movie content - report. Read more: http:// owler.us/ab5DMK $ AAPL";;;#Apple;"820709742414741504";https://twitter.com/_peripherals/status/820709742414741504
computer_hware;2017-01-15 19:10;0;0;"Video: #Apple planning to develop original TV, movie content - report. Read more: http:// owler.us/ab5DMA $ AAPL";;;#Apple;"820709742393761793";https://twitter.com/computer_hware/status/820709742393761793
computer_hware;2017-01-15 19:08;0;0;"#Apple patents an attachment mechanism for the Pencil. Read more: http:// owler.us/ab5DLP $ AAPL";;;#Apple;"820709276423327744";https://twitter.com/computer_hware/status/820709276423327744
_peripherals;2017-01-15 19:08;0;0;"#Apple patents an attachment mechanism for the Pencil. Read more: http:// owler.us/ab5DMp $ AAPL";;;#Apple;"820709276423290882";https://twitter.com/_peripherals/status/820709276423290882
MacHashNews;2017-01-15 19:05;1;0;"A Weak Circumstantial Theory by French Investigators Points to Fiery Apple Device Bringing… http:// dlvr.it/N6llr9 #PatentlyApple $ AAPL pic.twitter.com/KR6CKyewfX";;;#PatentlyApple;"820708430964867072";https://twitter.com/MacHashNews/status/820708430964867072
computer_hware;2017-01-15 18:50;0;0;"#Apple iPhone 8 Will Reportedly Feature Better Water And Dust Resistance. Read more: http:// owler.us/ab5DEW $ AAPL";;;#Apple;"820704615482068992";https://twitter.com/computer_hware/status/820704615482068992
_peripherals;2017-01-15 18:50;0;0;"#Apple iPhone 8 Will Reportedly Feature Better Water And Dust Resistance. Read more: http:// owler.us/ab5DFw $ AAPL";;;#Apple;"820704615419125760";https://twitter.com/_peripherals/status/820704615419125760
Cloudunlock;2017-01-15 18:49;0;0;"#F L O C K I N C. for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#F #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"820704407616716800";https://twitter.com/Cloudunlock/status/820704407616716800
_peripherals;2017-01-15 18:47;0;0;"Mac Pro 2 Concept Imagines #Apple 's Pro Desktop With Tons of Power. Read more: http:// owler.us/ab5DCN $ AAPL";;;#Apple;"820703993949106176";https://twitter.com/_peripherals/status/820703993949106176
computer_hware;2017-01-15 18:47;0;0;"Mac Pro 2 Concept Imagines #Apple 's Pro Desktop With Tons of Power. Read more: http:// owler.us/ab5DCl $ AAPL";;;#Apple;"820703993949077504";https://twitter.com/computer_hware/status/820703993949077504
computer_hware;2017-01-15 18:46;0;0;"#Apple Inc. Supplier Readying for Ramp-Up of New 10-Nanometer Tech. Read more: http:// owler.us/ab5DCp $ AAPL";;;#Apple;"820703839024136192";https://twitter.com/computer_hware/status/820703839024136192
_peripherals;2017-01-15 18:46;0;0;"#Apple Inc. Supplier Readying for Ramp-Up of New 10-Nanometer Tech. Read more: http:// owler.us/ab5DCT $ AAPL";;;#Apple;"820703838952824832";https://twitter.com/_peripherals/status/820703838952824832
computer_hware;2017-01-15 18:46;0;0;"#Apple Upgraded to macOS Sierra? Stay Away From These 2 Features. Read more: http:// owler.us/ab5DCm $ AAPL";;;#Apple;"820703683172179968";https://twitter.com/computer_hware/status/820703683172179968
_peripherals;2017-01-15 18:46;0;0;"#Apple Upgraded to macOS Sierra? Stay Away From These 2 Features. Read more: http:// owler.us/ab5DC1 $ AAPL";;;#Apple;"820703683134357504";https://twitter.com/_peripherals/status/820703683134357504
randomdevtest13;2017-01-15 18:36;1;1;"Watch Apple Try to Prove its Wacky New Airpods Won't Fall Out of Your Ears $ AAPL http:// dlvr.it/N6lNN9 pic.twitter.com/AgMA30rDkt";;;;"820701133714825216";https://twitter.com/randomdevtest13/status/820701133714825216
Mariasurfers812;2017-01-15 18:33;0;0;"MacHashNews: The Fitbit Flex 2 and the Fitbit Charge 2 are Both 20 Percent Off http:// dlvr.it/N6lKpD #AppAdvice $ AAPL …";;;#AppAdvice;"820700437506621440";https://twitter.com/Mariasurfers812/status/820700437506621440
optioncharts;2017-01-15 18:32;0;0;"$ AAPL OI for maturity 01/20/2017. 110.00 Highest put. 120.00 Highest call. http:// bit.ly/2jfiPQT pic.twitter.com/EDOViqSt6e";;;;"820700157096275968";https://twitter.com/optioncharts/status/820700157096275968
MacHashNews;2017-01-15 18:31;0;0;"The Fitbit Flex 2 and the Fitbit Charge 2 are Both 20 Percent Off http:// dlvr.it/N6lKpD #AppAdvice $ AAPL pic.twitter.com/uLUFEatngX";;;#AppAdvice;"820699866707816448";https://twitter.com/MacHashNews/status/820699866707816448
JorelLaraKalel;2017-01-15 18:30;0;0;"Watch Apple Try to Prove its Wacky New Airpods Won't Fall Out of Your Ears $ AAPL @thestreet http:// bit.ly/2je49jj http:// bit.ly/AAPL8";;@thestreet;;"820699804972052480";https://twitter.com/JorelLaraKalel/status/820699804972052480
davidmoadel;2017-01-15 18:29;0;0;"$ SPY What The Charts Are Saying About SPY http:// marionbusinessdaily.com/what-the-chart s-are-saying-about-spdr-sp-500-etf-trust-arcaspy/69660/ … $ SPX $ DIA #stockmarket #stocks #finance #investing #daytrading $ AAPL $ NFLX";;;#stockmarket #stocks #finance #investing #daytrading;"820699410820698113";https://twitter.com/davidmoadel/status/820699410820698113
TheStreetTech;2017-01-15 18:26;0;0;"Watch Apple try to prove its wacky new Airpods won't fall out of your ears $ AAPL http:// dlvr.it/N6lFPq";;;;"820698589806489600";https://twitter.com/TheStreetTech/status/820698589806489600
_peripherals;2017-01-15 18:25;0;0;"The Real Story Behind #Apple iTunes' 69¢ Song Option. Read more: http:// owler.us/ab5Du3 $ AAPL";;;#Apple;"820698400672755713";https://twitter.com/_peripherals/status/820698400672755713
computer_hware;2017-01-15 18:25;0;0;"The Real Story Behind #Apple iTunes' 69¢ Song Option. Read more: http:// owler.us/ab5DuD $ AAPL";;;#Apple;"820698400664395776";https://twitter.com/computer_hware/status/820698400664395776
_peripherals;2017-01-15 18:24;0;0;"#Apple Inc. Supplier Readying for Ramp-Up of New 10-Nanometer Tech. Read more: http:// owler.us/ab5Du8 $ AAPL";;;#Apple;"820698245307322368";https://twitter.com/_peripherals/status/820698245307322368
computer_hware;2017-01-15 18:24;0;0;"#Apple I don't expect Energous wireless charging in iPhone 8. Read more: http:// owler.us/ab5DuF $ AAPL";;;#Apple;"820698245282156544";https://twitter.com/computer_hware/status/820698245282156544
_peripherals;2017-01-15 18:24;0;0;"#Apple I don't expect Energous wireless charging in iPhone 8. Read more: http:// owler.us/ab5Du5 $ AAPL";;;#Apple;"820698089929392128";https://twitter.com/_peripherals/status/820698089929392128
computer_hware;2017-01-15 18:24;0;0;"#Apple Inc. Supplier Readying for Ramp-Up of New 10-Nanometer Tech. Read more: http:// owler.us/ab5DuI $ AAPL";;;#Apple;"820698089761579009";https://twitter.com/computer_hware/status/820698089761579009
JA_Loans;2017-01-15 18:23;0;0;"@MikeFroman @FareedZakaria /You fears are policy in India: see $ AAPL Can not sell cheaper older model phones and new has to be India built 2";;@MikeFroman @FareedZakaria;;"820697813788917760";https://twitter.com/JA_Loans/status/820697813788917760
2TradersClub;2017-01-15 18:21;0;2;"Update on K's current positions and the watch list | $ SPY $ IWM $ AAPL $ INTC $ EBAY $ BSX $ TLT $ OIL $ GDX $ GLD $ SLV $ XLE | #stocks #stockmarket https:// twitter.com/2kaykim/status /820003660893736963 …";;;#stocks #stockmarket;"820697501724528641";https://twitter.com/2TradersClub/status/820697501724528641
iMetaldog;2017-01-15 18:20;0;1;"matters not, have switched from Mr Softy to $ AAPL , barked earlier with $130-$140 target!";;;;"820697233930604545";https://twitter.com/iMetaldog/status/820697233930604545
ProfitTradeRoom;2017-01-15 18:15;0;0;"it isn't right, you're right @RealBryanx21 just corrected me $ AAPL";;@RealBryanx21;;"820695943171477504";https://twitter.com/ProfitTradeRoom/status/820695943171477504
wlstcom;2017-01-15 18:15;0;0;"Apple Inc. Supplier Readying for Ramp-Up of New 10-Nanometer Tech -- The Motley Fool $ AAPL http://www. fool.com/investing/2017 /01/15/apple-inc-supplier-readying-for-ramp-up-of-new-10.aspx … pic.twitter.com/TcZjP5NgbI";;;;"820695906597146625";https://twitter.com/wlstcom/status/820695906597146625
DNev47;2017-01-15 18:15;0;0;"themotleyfool Apple Inc. Supplier Readying for Ramp-Up of New 10-Nanometer Tech #stocks $ AAPL , $ TSM http://www. fool.com/investing/2017 /01/15/apple-inc-supplier-readying-for-ramp-up-of-new-10.aspx …";;;#stocks;"820695898502086657";https://twitter.com/DNev47/status/820695898502086657
stevewalker36;2017-01-15 18:15;1;1;". @verge each cost ~$60, you better lost them #Apple #AAPL $ AAPL";;@verge;#Apple #AAPL;"820695867648839681";https://twitter.com/stevewalker36/status/820695867648839681
ProfitTradeRoom;2017-01-15 18:12;0;0;"oh damn you're right, missed that one! #Huawei user here so got to forgive me $ AAPL";;;#Huawei;"820695119942787076";https://twitter.com/ProfitTradeRoom/status/820695119942787076
NewsToDesk;2017-01-15 18:11;0;1;"$ TSM $ AAPL : Apple Inc. Supplier Readying for Ramp-Up of New 10-Nanometer …: http://www. StockNewsWires.com/2017/01/15/tsm -aapl-apple-inc-supplier-readying-for-ramp-up-of-new-10-nanometer/ …";;;;"820694804732354560";https://twitter.com/NewsToDesk/status/820694804732354560
wlstcom;2017-01-15 18:09;0;0;"U.S. insurers get inside cars, mouths, grocery carts in profit search $ AAPL http:// wlst.com https:// sg.finance.yahoo.com/news/u-insurer s-inside-cars-mouths-180817746.html …";;;;"820694375017680897";https://twitter.com/wlstcom/status/820694375017680897
finzine;2017-01-15 18:09;0;0;"$ AAPL U.S. insurers get inside cars, mouths, grocery carts in profit search http:// sg.finance.yahoo.com/news/u-insurer s-inside-cars-mouths-180817746.html …";;;;"820694364519284739";https://twitter.com/finzine/status/820694364519284739
Instaya;2017-01-15 18:07;1;1;"$ SNE Sony is getting back to its best and there's a very simple reason why http:// shr.gs/WZnZVIe $ SSNLF $ MSFT $ AAPL pic.twitter.com/Xu4j0JrKk1";;;;"820693999656824833";https://twitter.com/Instaya/status/820693999656824833
_peripherals;2017-01-15 18:06;0;0;"The Week in Tech: #Apple iPhone Turns 10, 'iPhone 8' Gets Wet, AirPods Soar. Read more: http:// owler.us/ab5DmU $ AAPL";;;#Apple;"820693739463065600";https://twitter.com/_peripherals/status/820693739463065600
computer_hware;2017-01-15 18:06;0;0;"The Week in Tech: #Apple iPhone Turns 10, 'iPhone 8' Gets Wet, AirPods Soar. Read more: http:// owler.us/ab5Dmy $ AAPL";;;#Apple;"820693739446251520";https://twitter.com/computer_hware/status/820693739446251520
DNev47;2017-01-15 18:06;0;0;"11 Tech Products That'll Be Obsolete by 2025 $ AAPL , $ FB , $ AMZN , $ NVDA , $ HD , $ GNTX , $ IRBT , $ PHG , $ SSNLF , $ AYI , $ LGEAF http://www. fool.com/investing/2017 /01/15/11-tech-products-thatll-be-obsolete-by-2025.aspx …";;;;"820693675445460992";https://twitter.com/DNev47/status/820693675445460992
_peripherals;2017-01-15 18:06;1;0;"#Apple Impractical concept imagines a next-generation Mac Pro with interchangeable components. Read more: http:// owler.us/ab5DmV $ AAPL";;;#Apple;"820693584089186304";https://twitter.com/_peripherals/status/820693584089186304
computer_hware;2017-01-15 18:06;1;0;"#Apple Impractical concept imagines a next-generation Mac Pro with interchangeable components. Read more: http:// owler.us/ab5Dmv $ AAPL";;;#Apple;"820693584072437760";https://twitter.com/computer_hware/status/820693584072437760
Mariasurfers812;2017-01-15 18:03;2;1;"MacHashNews: The Week in Tech: Apple iPhone Turns 10, 'iPhone 8' Gets Wet, AirPods Soar http:// dlvr.it/N6krzp #AppAdvice $ AAPL …";;;#AppAdvice;"820692925583597568";https://twitter.com/Mariasurfers812/status/820692925583597568
MacHashNews;2017-01-15 17:59;1;0;"The Week in Tech: Apple iPhone Turns 10, 'iPhone 8' Gets Wet, AirPods Soar http:// dlvr.it/N6krzp #AppAdvice $ AAPL pic.twitter.com/A4hGb6747H";;;#AppAdvice;"820691837740457984";https://twitter.com/MacHashNews/status/820691837740457984
muathe;2017-01-15 17:56;0;2;"[REPOST] U.S. Market Technical Analysis Jan 15, 2017 $ RF $ JCP $ AAPL $ FB $ GE $ CHK $ C $ PFE $ MSFT $ INFY $ ABEV $ AKS $ MEG https:// v.gd/ZGuER4";;;;"820691070585597953";https://twitter.com/muathe/status/820691070585597953
option_snipper;2017-01-15 17:53;2;8;"$ AAPL consolidating in a narrow channel w/ $$ buying dips. Holding above key support 118.18, 118.76 can lead to b/o run over 120. PT: 128.96 pic.twitter.com/yZ3fpJ2h6Q";;;;"820690363614720000";https://twitter.com/option_snipper/status/820690363614720000
markcarson161;2017-01-15 17:42;0;1;"$ PCRX Short Sales Updated Sunday, January 15, 2017 12:15:20 PM $ ISRG $ AAPL $ DISCK $ LQD http:// dlvr.it/N6kfWP";;;;"820687629909827585";https://twitter.com/markcarson161/status/820687629909827585
computer_hware;2017-01-15 17:39;0;1;"Watch the new #Apple spot that people are comparing to the original iPod ads. Read more: http:// owler.us/ab5C0A $ AAPL";;;#Apple;"820686902550347777";https://twitter.com/computer_hware/status/820686902550347777
_peripherals;2017-01-15 17:39;0;0;"Watch the new #Apple spot that people are comparing to the original iPod ads. Read more: http:// owler.us/ab5C0O $ AAPL";;;#Apple;"820686902365798400";https://twitter.com/_peripherals/status/820686902365798400
computer_hware;2017-01-15 17:39;0;0;"How to break free from the #Apple ecosystem. Read more: http:// owler.us/ab5C0E $ AAPL";;;#Apple;"820686747038203909";https://twitter.com/computer_hware/status/820686747038203909
_peripherals;2017-01-15 17:39;0;0;"How to break free from the #Apple ecosystem. Read more: http:// owler.us/ab5C06 $ AAPL";;;#Apple;"820686746916528128";https://twitter.com/_peripherals/status/820686746916528128
computer_hware;2017-01-15 17:38;0;0;"Now you can play Portal on an #Apple II. Read more: http:// owler.us/ab5C0C $ AAPL";;;#Apple;"820686591932805120";https://twitter.com/computer_hware/status/820686591932805120
_peripherals;2017-01-15 17:38;0;0;"Now you can play Portal on an #Apple II. Read more: http:// owler.us/ab5Dah $ AAPL";;;#Apple;"820686591303651328";https://twitter.com/_peripherals/status/820686591303651328
OphirGottlieb;2017-01-15 17:37;2;2;"$ SPY $ AAPL $ SBUX Welcome to the world of option trading http:// news.cmlviz.com/2016/12/29/wel come-to-the-world-of-back-testing-again.html …";;;;"820686311438708736";https://twitter.com/OphirGottlieb/status/820686311438708736
PortfolioBuzz;2017-01-15 17:33;1;0;"See why these assets are trending in 1 watchlist $ AAPL $ NIFTY $ SENSEX $ VOLAF http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$NIFTY,$SENSEX,$VOLAF … pic.twitter.com/eY6IvtBCOp";;;;"820685227412652032";https://twitter.com/PortfolioBuzz/status/820685227412652032
TickerReport;2017-01-15 17:32;0;0;"Apple Inc. $ AAPL Stake Lowered by Reinhart Partners Inc. http:// zpr.io/PzFFk";;;;"820685202963963905";https://twitter.com/TickerReport/status/820685202963963905
TickerReport;2017-01-15 17:30;0;0;"Apple Inc. $ AAPL Stake Lowered by Reinhart Partners Inc. http:// ift.tt/2izQDHN";;;;"820684609256046592";https://twitter.com/TickerReport/status/820684609256046592
Mariasurfers812;2017-01-15 17:30;0;0;"MacHashNews: Exploding iPhone May Have Brought Down EgyptAir Flight, Killing 66 http:// dlvr.it/N6kQ0D #Fortune $ AAPL #mac #Apple #applek …";;;#Fortune #mac #Apple #applek;"820684475789176833";https://twitter.com/Mariasurfers812/status/820684475789176833
MacHashNews;2017-01-15 17:27;0;0;"Exploding iPhone May Have Brought Down EgyptAir Flight, Killing 66 http:// dlvr.it/N6kQ0D #Fortune $ AAPL";;;#Fortune;"820683764426686465";https://twitter.com/MacHashNews/status/820683764426686465
StockQuoteSafe;2017-01-15 17:25;0;2;"#StockQuote $ NFLX $ TWTR $ AAPL pic.twitter.com/v3GCZz2FZk";;;#StockQuote;"820683298301235200";https://twitter.com/StockQuoteSafe/status/820683298301235200
ProfitTradeRoom;2017-01-15 17:24;0;5;"It's 6! Congrats to those knowing right answer without checking phone or web! You can collect winning prize of $50,000 at your bank! $ AAPL";;;;"820683003693240320";https://twitter.com/ProfitTradeRoom/status/820683003693240320
PortfolioBuzz;2017-01-15 17:17;0;0;"Gain from movement in these buzzing assets #FTSE100 $ AAPL $ NIFTY $ SENSEX $ VOLVY http://www. cityfalcon.com/watchlists?ass ets=%23FTSE100,$AAPL,$NIFTY,$SENSEX,$VOLVY … pic.twitter.com/zzSsby9DH5";;;#FTSE100;"820681293855936517";https://twitter.com/PortfolioBuzz/status/820681293855936517
BrianDColwell;2017-01-15 17:15;0;0;"Did #Apple 's #Airpods Strategy Backfire? ... #tech #innovation #stocks #investing $ aapl $ qqq #timcook http:// ow.ly/Pk85308037d";;;#Apple #Airpods #tech #innovation #stocks #investing #timcook;"820680764664803328";https://twitter.com/BrianDColwell/status/820680764664803328
bnichols9883;2017-01-15 17:12;2;3;"6 value stocks to own, and how to allocate into $ VRX , $ MRO , $ XPO , $ AAPL , $ SGBL , $ BAC | https:// bnlfinance.com/2017/01/15/5-m ust-own-value-stocks-apple-aapl-valeant-vrx-bank-of-america-bac-stock/ …";;;;"820680015767633921";https://twitter.com/bnichols9883/status/820680015767633921
PortfolioBuzz;2017-01-15 17:10;0;0;"Why access a ticker when you can access a group of tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB";;;;"820679466267607041";https://twitter.com/PortfolioBuzz/status/820679466267607041
OphirGottlieb;2017-01-15 17:04;2;0;"$ AAPL How to maximize covered call profits in Apple http:// bit.ly/2j9MWXZ cc @SteadyOptions_ pic.twitter.com/YpQf3NzrFq";;@SteadyOptions_;;"820678067249000448";https://twitter.com/OphirGottlieb/status/820678067249000448
computer_hware;2017-01-15 17:00;1;0;"Price labels unlikely to be a sticky issue for #Apple , Ikea. Read more: http:// owler.us/ab5CVT $ AAPL";;;#Apple;"820676956467253248";https://twitter.com/computer_hware/status/820676956467253248
_peripherals;2017-01-15 17:00;1;0;"Price labels unlikely to be a sticky issue for #Apple , Ikea. Read more: http:// owler.us/ab5CWt $ AAPL";;;#Apple;"820676956458860544";https://twitter.com/_peripherals/status/820676956458860544
JaredRSr;2017-01-15 16:58;0;0;"Haters Gonna Hate, But Apple's AirPods Are A Huge Hit $ aapl #wireless http:// news360.com/article/386208 881 …";;;#wireless;"820676417906155520";https://twitter.com/JaredRSr/status/820676417906155520
computer_hware;2017-01-15 16:56;0;0;"Hero Coder Adapts 'Portal' for the #Apple II. Read more: http:// owler.us/ab5CL4 $ AAPL";;;#Apple;"820676023876403200";https://twitter.com/computer_hware/status/820676023876403200
_peripherals;2017-01-15 16:56;0;0;"Hero Coder Adapts 'Portal' for the #Apple II. Read more: http:// owler.us/ab5CMx $ AAPL";;;#Apple;"820676023859560448";https://twitter.com/_peripherals/status/820676023859560448
MacHashNews;2017-01-15 16:56;1;0;"A New Patent Troll Lawsuit Claims that Apple's 'Messages' App Infringes their Acquired Patent… http:// dlvr.it/N6jx8x #PatentlyApple $ AAPL pic.twitter.com/Rypt6Rl6kQ";;;#PatentlyApple;"820675962459197440";https://twitter.com/MacHashNews/status/820675962459197440
echotoall;2017-01-15 16:55;2;4;"Trump Tech laggers made up a lot of ground the last few weeks $ aapl $ amzn $ fb $ goog $ spy pic.twitter.com/8f5XtcMC9k";;;;"820675871119966208";https://twitter.com/echotoall/status/820675871119966208
_peripherals;2017-01-15 16:55;0;0;"#Apple iPhone 8 Will Exhibit a More Effective IP68 Water Resistance. Read more: http:// owler.us/ab5CLM $ AAPL";;;#Apple;"820675713015496704";https://twitter.com/_peripherals/status/820675713015496704
computer_hware;2017-01-15 16:55;0;0;"#Apple iPhone 8 Will Exhibit a More Effective IP68 Water Resistance. Read more: http:// owler.us/ab5CLG $ AAPL";;;#Apple;"820675712998785026";https://twitter.com/computer_hware/status/820675712998785026
RetireInReutte;2017-01-15 16:55;0;0;"@Shane_Davis_ The day Jim says sell $ aapl ...";;@Shane_Davis_;;"820675677930291201";https://twitter.com/RetireInReutte/status/820675677930291201
_peripherals;2017-01-15 16:54;0;0;"64GB #Apple TV: Maybe It Is Useful After All. Read more: http:// owler.us/ab5CLN $ AAPL";;;#Apple;"820675557545242624";https://twitter.com/_peripherals/status/820675557545242624
computer_hware;2017-01-15 16:54;0;0;"64GB #Apple TV: Maybe It Is Useful After All. Read more: http:// owler.us/ab5CLE $ AAPL";;;#Apple;"820675557541093377";https://twitter.com/computer_hware/status/820675557541093377
PortfolioBuzz;2017-01-15 16:50;0;0;"Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/ygdJd6DLT5";;;;"820674449288687616";https://twitter.com/PortfolioBuzz/status/820674449288687616
_peripherals;2017-01-15 16:44;0;0;"#Apple will soon have earned $1trn from iOS devices since 2007. Read more: http:// owler.us/ab5Coy $ AAPL";;;#Apple;"820673070381744128";https://twitter.com/_peripherals/status/820673070381744128
computer_hware;2017-01-15 16:44;0;0;"#Apple will soon have earned $1trn from iOS devices since 2007. Read more: http:// owler.us/ab5Coi $ AAPL";;;#Apple;"820673070381731840";https://twitter.com/computer_hware/status/820673070381731840
_peripherals;2017-01-15 16:44;0;1;"Best games for #Apple TV. Read more: http:// owler.us/ab5CoI $ AAPL";;;#Apple;"820672914957561856";https://twitter.com/_peripherals/status/820672914957561856
computer_hware;2017-01-15 16:44;0;1;"Best games for #Apple TV. Read more: http:// owler.us/ab5Com $ AAPL";;;#Apple;"820672914953412609";https://twitter.com/computer_hware/status/820672914953412609
mytradingbuddy;2017-01-15 16:40;0;2;"$ AAPL #Nasdaq Technical Outlook Week 16 Jan - NEW LOOK Hot #Stocks Video Analysis with Predictive Indicators >> http:// ow.ly/VtPh3080njK pic.twitter.com/hNR98W5k2Q";;;#Nasdaq #Stocks;"820671950301368320";https://twitter.com/mytradingbuddy/status/820671950301368320
dividendbegin;2017-01-15 16:38;0;0;"Did Apple's Airpods Strategy Backfire? https:// seekingalpha.com/article/403674 4?source=ansh … $ AAPL";;;;"820671390189846530";https://twitter.com/dividendbegin/status/820671390189846530
ryanmcraver;2017-01-15 16:36;2;0;"Current state of paid streaming music $ AAPL https://www. bloomberg.com/gadfly/article s/2017-01-12/apple-wisely-chooses-the-do-it-yourself-route-on-media … pic.twitter.com/EI6bP0iHcm";;;;"820670949347487745";https://twitter.com/ryanmcraver/status/820670949347487745
