username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TopStocksToday;2017-08-30 19:14;0;0;"Apple Joins Group In $18.2 Billion Offer For Toshiba Chip Unit: http:// ow.ly/UqLm30eNifp $ AAPL $ WDC $ KKR $ AVGO $ DVMT";;;;"902972889246392320";https://twitter.com/TopStocksToday/status/902972889246392320
Nadex;2017-08-30 19:14;0;0;"#NASDAQ up over 1% with 50 mins to the close on Wall St, led by a 3% surge in $ NFLX , while $ AAPL sets another record high. pic.twitter.com/o1gFN6cw0W";;;#NASDAQ;"902972747529236481";https://twitter.com/Nadex/status/902972747529236481
OphirGottlieb;2017-08-30 19:13;1;1;"$ AAPL https:// twitter.com/IBDinvestors/s tatus/902972491831795712 …";;;;"902972585062744064";https://twitter.com/OphirGottlieb/status/902972585062744064
SFBusinessTimes;2017-08-30 19:12;0;0;"The average $ AAPL employee generates $1.9M for the company. Here’s how other #BayArea #tech workers stack up http:// bizj.us/1pac2v pic.twitter.com/LcFBHyUpMg";;;#BayArea #tech;"902972194225041409";https://twitter.com/SFBusinessTimes/status/902972194225041409
BrianDeagon;2017-08-30 19:10;0;0;"Apple Joins Group In $18.2 Billion Offer For Toshiba Chip Unit http://www. investors.com/news/technolog y/apple-joins-group-in-18-2-billion-offer-for-toshiba-chip-unit/ … $ AAPL $ WDC";;;;"902971796919435266";https://twitter.com/BrianDeagon/status/902971796919435266
dellakwal;2017-08-30 19:10;0;1;"Trump is pimping Tax cuts in Springfield Mo while Americans are dying. But hey $ GS $ AAPL $ AMZN $ WMT and the rest of the scum need the";;;;"902971704393289728";https://twitter.com/dellakwal/status/902971704393289728
incentm62;2017-08-30 19:09;0;0;"$ Aapl will rally going to the close!";;;;"902971513711853568";https://twitter.com/incentm62/status/902971513711853568
GreenStocks2016;2017-08-30 19:07;4;5;"SELL THE RIP $ tsla $ tlt $ jpm $ gld $ btc $ goog $ aapl $ fb $ bac $ axp $ c $ iwm $ nflx $ indu $ qqq $ eth $ dxy $ nvda $ eur $ snap $ amzn $ gs $ tsla $ eem pic.twitter.com/AYcdbcWXX9";;;;"902971054116745218";https://twitter.com/GreenStocks2016/status/902971054116745218
insidermonkey_n;2017-08-30 19:06;1;1;"Michael Burry’s Original Blog, Water Investments, Interviews http://www. insidermonkey.com/blog/michael-b urrys-original-blog-water-investments-interviews-596712/ … $ AAPL , $ ORCL $ BAC , $ TBPH , $ COTY , $ GOOG , $ HCA , $ TWNK";;;;"902970768774062080";https://twitter.com/insidermonkey_n/status/902970768774062080
pgolden1956;2017-08-30 19:05;0;0;"Tim Cook's stewardship pays off $ AAPL ; nice pay day . . . http://www. seekingalpha.com/news/3292562";;;;"902970536942297088";https://twitter.com/pgolden1956/status/902970536942297088
barronstechblog;2017-08-30 19:05;2;1;"Tech Today: Bloomberg Dishes on ‘iPhone 8,’ Box and Workday Qs on Tap - Tech Tech Trader - $ AAPL $ AMZN $ ADI $ GOOGL http://www. barrons.com/articles/tech- today-bloomberg-dishes-on-iphone-8-box-and-workday-qs-on-tap-1504119391?mod=hp_RTA& …";;;;"902970510652387328";https://twitter.com/barronstechblog/status/902970510652387328
pmohme;2017-08-30 19:03;0;0;"$ AAPL";;;;"902970140895076352";https://twitter.com/pmohme/status/902970140895076352
ProVesting;2017-08-30 19:03;0;0;"$ OLED $ ADI $ AAPL $ AMZN $ GOOGL : Tech Today: Bloomberg Dishes on ‘iPhone 8,’ Box and Workday Qs …: http://www. StockNewsWires.com/oled-adi-aapl- amzn-googl-tech-today-bloomberg-dishes-on-iphone-8-box-and-workday-qs/ …";;;;"902969949802553344";https://twitter.com/ProVesting/status/902969949802553344
FinInvTr;2017-08-30 19:01;0;0;"$ AAPL iPhone 8 to Drive 9.1% Increase in Shipments Per IDC https:// buff.ly/2vFunR9 (incl. $ GRMN $ GOOG $ TTD )";;;;"902969602900185088";https://twitter.com/FinInvTr/status/902969602900185088
TickwatcherMF;2017-08-30 19:01;0;2;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ SPY , $ QQQ , $ DXJ , $ IWM , $ VTIP , $ BABA , $ KITE , $ AAPL , $ NWL , $ AMZN , $ B ... pic.twitter.com/B3DZGWBmeE";;;#money;"902969432477229057";https://twitter.com/TickwatcherMF/status/902969432477229057
AppleStockPrice;2017-08-30 19:00;0;0;"Apple Stock Price: 163.35 #apple $ AAPL";;;#apple;"902969404157296641";https://twitter.com/AppleStockPrice/status/902969404157296641
SAlphaTech;2017-08-30 19:00;0;0;"Fitbit's New Ionic Smartwatch Will Succeed, Even Against Apple's Series 3 https:// seekingalpha.com/article/410275 2-fitbits-new-ionic-smartwatch-will-succeed-even-apples-series-3?source=feed_tags … $ AAPL $ FIT";;;;"902969183998173184";https://twitter.com/SAlphaTech/status/902969183998173184
SpeedyCalls;2017-08-30 18:58;2;1;"$ AAPL 162.5 Calls BUYING Activity expiring on 15th Sep, Vol 1902";;;;"902968762319720451";https://twitter.com/SpeedyCalls/status/902968762319720451
stockspastor;2017-08-30 18:54;1;1;"Calls volume leaders today: $ BABA $ GILD $ BAC $ JPM $ AAPL $ NVDA $ PYPL $ SFM $ CSCO $ GS $ BMY $ HES $ AMD http:// bit.ly/1PSG79Z $ GM $ HDS $ HES";;;;"902967794358157312";https://twitter.com/stockspastor/status/902967794358157312
420WeedStreet;2017-08-30 18:54;0;1;"$ SPY Wait 4 it! $ SPX $ QQQ $ ES $ IWM $ IBB $ AAPL $ NFLX $ AMZN 3-2-1 FLUSH!! $ GS $ BAC $ C";;;;"902967679916453888";https://twitter.com/420WeedStreet/status/902967679916453888
Chris647Sold;2017-08-30 18:53;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/chrisf40";;@RobinhoodApp;;"902967478795378688";https://twitter.com/Chris647Sold/status/902967478795378688
DividendMaster;2017-08-30 18:52;4;10;"FRANCE TO PROPOSE TAX ON CO.S LIKE $ AMZN & $ AAPL @SEPT. 15 MEETING as govts go broke , they will attack wealthy corporations more & more";;@SEPT;;"902967238633951239";https://twitter.com/DividendMaster/status/902967238633951239
sequiturblog;2017-08-30 18:52;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jeraldc1";;@RobinhoodApp;;"902967165615144960";https://twitter.com/sequiturblog/status/902967165615144960
lokis_trick;2017-08-30 18:51;0;0;"What if she was a African, Asian or Mestizo woman...than what would you think? $ spy $ aapl $ amzn #WednesdayWisdom https:// twitter.com/DefendEvropa/s tatus/902944182599168000 …";;;#WednesdayWisdom;"902966995204825089";https://twitter.com/lokis_trick/status/902966995204825089
TraderGurus;2017-08-30 18:47;1;2;"Long $ NVDA and long $ AAPL";;;;"902966113323163648";https://twitter.com/TraderGurus/status/902966113323163648
BoardCentral;2017-08-30 18:46;0;0;"Top Stock searches on message boards and Twitter: $ AAPL $ SPY $ AMZN $ FB $ CNCG (02:46 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"902965817335308288";https://twitter.com/BoardCentral/status/902965817335308288
wingsfan5;2017-08-30 18:44;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/christh2202";;@RobinhoodApp;;"902965270041563137";https://twitter.com/wingsfan5/status/902965270041563137
WhizCheck6;2017-08-30 18:43;1;1;"[SITREP] NK Who? BTFD! TGO HQ on the Move https:// youtu.be/VCLyR8dPjUY $ FB $ AAPL bull put spreads long $ VIX Oct calls $ SPX Oct puts $ SPY";;;;"902964922698563584";https://twitter.com/WhizCheck6/status/902964922698563584
barronstechblog;2017-08-30 18:42;2;0;"Universal Display Jumps 13%: Prospects Bright as OLED Goes Mainstream, Says Deutsche -Tech Trader Daily- $ OLED $ AAPL http://www. barrons.com/articles/unive rsal-display-surges-13-prospects-bright-as-oled-goes-mainstream-says-deutsche-1504111530 …";;;;"902964647334174721";https://twitter.com/barronstechblog/status/902964647334174721
pnani456;2017-08-30 18:41;0;0;"$ AAPL underperformance? "please stop smoking from the exhaust pipe"... https:// twitter.com/BriefingcomSMU /status/902952944542277632 …";;;;"902964383772532737";https://twitter.com/pnani456/status/902964383772532737
jpalazzo88;2017-08-30 18:39;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/justinp300";;@RobinhoodApp;;"902964069753380865";https://twitter.com/jpalazzo88/status/902964069753380865
wavegenius;2017-08-30 18:39;0;0;"8.30.17 Elliott Wave Updates For Big Tech: $ AAPL $ PCLN $ NTES $ AVGO https:// goo.gl/fb/wXYEF1";;;;"902963934235328513";https://twitter.com/wavegenius/status/902963934235328513
VistaPResearch;2017-08-30 18:39;2;1;"@freesuspense thanks for follow! #WednesdayMotivation #NationalBeachDay Vista Partners #investing http://www. vistapglobal.com $ AAPL $ ATOS $ FSNN pic.twitter.com/y5PCATvuK7";;@freesuspense;#WednesdayMotivation #NationalBeachDay #investing;"902963907714736129";https://twitter.com/VistaPResearch/status/902963907714736129
KYFourTwenty;2017-08-30 18:38;0;0;"Join @RobinhoodApp we'll both get a share of stock like $ AAPL or $ F for free Make sure to use my link #invest #mula http:// share.robinhood.com/kyley72";;@RobinhoodApp;#invest #mula;"902963818195759113";https://twitter.com/KYFourTwenty/status/902963818195759113
PicassoFa_;2017-08-30 18:37;1;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/fateenb";;@RobinhoodApp;;"902963528260300805";https://twitter.com/PicassoFa_/status/902963528260300805
Marino215;2017-08-30 18:35;0;2;"$ NFLX the reason why nflx is up is because of reports how $ AAPL cant seem to strike a deal with holloywood. Once they do watch out below";;;;"902963087493476360";https://twitter.com/Marino215/status/902963087493476360
ProTradersNews;2017-08-30 18:35;0;0;"$ AAPL $ HAR : Apple Inc. (AAPL) Will Use Employee Shuttles to Test Self-Driving …: http://www. StockNewsWires.com/aapl-har-apple -inc-aapl-will-use-employee-shuttles-to-test-self-driving/ …";;;;"902962908010692609";https://twitter.com/ProTradersNews/status/902962908010692609
FinInvTr;2017-08-30 18:35;0;2;"If Silicon Valley Tech Companies Were 'Game of Thrones' Characters: $ AAPL $ NFLX $ NVDA $ TWX $ FB $ GOOG $ TWTR - https:// buff.ly/2vsyeVk";;;;"902962879342751755";https://twitter.com/FinInvTr/status/902962879342751755
collegetrader88;2017-08-30 18:33;0;2;"$ BWVI What can I say! +20% $1+ Here we come! Hot New Treasure Company! $ AAPL $ GOOG $ FNMA $ FB $ AMZN $ NFLX $ QQQ $ OMEX $ TWTR $ SNAP $ XOM $ USD";;;;"902962491491098624";https://twitter.com/collegetrader88/status/902962491491098624
ExactOptionPick;2017-08-30 18:30;0;1;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/y4Lb30eLT2W $ NFLX $ TSLA $ AAPL $ AXP $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"902961742967386120";https://twitter.com/ExactOptionPick/status/902961742967386120
stocksnplay;2017-08-30 18:29;1;1;"Prediction: $ TWTR does TwitCoin ICO 2018. New Tools for Entrepreneurs in Blockchain Technology https://www. inc.com/jordan-kastele r/blockchain-is-about-to-change-the-way-you-view-con.html … $ GOOG $ AAPL $ FB $ SPY pic.twitter.com/U15lJzoRkF";;;;"902961434681847809";https://twitter.com/stocksnplay/status/902961434681847809
MacLaRosa;2017-08-30 18:27;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/brycem109";;@RobinhoodApp;;"902961103801593864";https://twitter.com/MacLaRosa/status/902961103801593864
whotrades;2017-08-30 18:26;0;1;"5 Best Stocks From the Leading Odd Tech-Utility Duo in August http:// bit.ly/2vsRS3u $ AAPL $ MSFT";;;;"902960839539515396";https://twitter.com/whotrades/status/902960839539515396
FinInvTr;2017-08-30 18:25;0;0;"$ AAPL Hits New High: Buy, Sell, Hold? https:// buff.ly/2whVd4o";;;;"902960360390569995";https://twitter.com/FinInvTr/status/902960360390569995
sholguin1314;2017-08-30 18:24;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/serjioh";;@RobinhoodApp;;"902960342090768384";https://twitter.com/sholguin1314/status/902960342090768384
facebookipoflop;2017-08-30 18:24;0;0;"Say what you want but buffet's top trader sold $ aapl (the one who timed it perfectly. buffet stayed long IBM too and look where that got him";;;;"902960217004105728";https://twitter.com/facebookipoflop/status/902960217004105728
seekingoptions;2017-08-30 18:24;1;0;"Mid Day Market Update for Wednesday | $ AAPL , $ BA , $ TSLA , $ FB , $ BABA , $ NVDA , $ AMZN , $ NFLX ,… http://www. seekingoptions.com/market-update/ 2017/08/30/mid-day-market-update-wednesday/ … pic.twitter.com/nO8HPElC6i";;;;"902960187920789507";https://twitter.com/seekingoptions/status/902960187920789507
ericdavis221;2017-08-30 18:23;0;0;"Aug 30 Wednesday, $ AAPL is $163.32 Bullish target $165.00 Bearish target $162.00";;;;"902959968806215680";https://twitter.com/ericdavis221/status/902959968806215680
chatteronstocks;2017-08-30 18:22;0;0;"Unbelievable. What is more unbelievable is that $ AAPL has $262 BLN in cash plus investments on their balance sheet...";;;;"902959779840237568";https://twitter.com/chatteronstocks/status/902959779840237568
Marino215;2017-08-30 18:21;0;0;"@Moondog good news. I don't want to see Apple get into a fad industry. The big dogs will do it, let the entertainment be provided by $ AAPL";;@Moondog;;"902959507231387654";https://twitter.com/Marino215/status/902959507231387654
SongbirdReviews;2017-08-30 18:21;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/crystac70";;@RobinhoodApp;;"902959412456894470";https://twitter.com/SongbirdReviews/status/902959412456894470
gumpmode;2017-08-30 18:19;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/joes3";;@RobinhoodApp;;"902959077256437761";https://twitter.com/gumpmode/status/902959077256437761
optionbag;2017-08-30 18:18;0;0;"$ BIIB $ AAPL $ FB $ BA $ NVDA $ GDX $ LMT some good some not. Nothing is spectacular. Profit is profit";;;;"902958764877328386";https://twitter.com/optionbag/status/902958764877328386
J_AlbertoOcampo;2017-08-30 18:17;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jaimeo18";;@RobinhoodApp;;"902958533359972352";https://twitter.com/J_AlbertoOcampo/status/902958533359972352
TheStreetTech;2017-08-30 18:17;0;0;"$ AAPL analyst Gene Munster highlights these two iPhone 8 features as most appealing http:// dlvr.it/PjhgVY";;;;"902958360235982848";https://twitter.com/TheStreetTech/status/902958360235982848
whotrades;2017-08-30 18:17;0;0;"Apple's iPhone 8 to Drive 9.1% Increase in Shipments Per IDC http:// bit.ly/2woxYEo $ AAPL $ GRMN $ GOOG";;;;"902958352631820288";https://twitter.com/whotrades/status/902958352631820288
optionalarmchat;2017-08-30 18:15;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/LJox30eLShD $ SPX $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"902957863580119045";https://twitter.com/optionalarmchat/status/902957863580119045
FinInvTr;2017-08-30 18:15;0;0;"Every $ AAPL iPhone Released This Year Will Have Wireless Charging https:// buff.ly/2vJUXaQ";;;;"902957842860212224";https://twitter.com/FinInvTr/status/902957842860212224
SpeedyCalls;2017-08-30 18:14;0;0;"$ AAPL 145 Calls SELLING Activity expiring on 18th Jan, Vol 3000";;;;"902957794759991297";https://twitter.com/SpeedyCalls/status/902957794759991297
StockNewsWires;2017-08-30 18:13;0;0;"$ AAPL : Group of 17 Apple Auto Engineers Join Startup Zoox: http://www. StockNewsWires.com/aapl-group-of- 17-apple-auto-engineers-join-startup-zoox/ …";;;;"902957353607106560";https://twitter.com/StockNewsWires/status/902957353607106560
wavegenius;2017-08-30 18:11;0;0;"8.30.17 Elliott Wave Updates For Big Tech: $ AAPL $ PCLN $ NTES $ AVGO - http:// wavegenius.com/8-30-17-elliot t-wave-updates-for-big-tech-aapl-pcln-ntes-avgo/ …";;;;"902956913784111104";https://twitter.com/wavegenius/status/902956913784111104
space_menagerie;2017-08-30 18:10;0;0;"$ AAPL https://www. bloomberg.com/news/articles/ 2017-08-30/group-of-17-apple-auto-engineers-is-said-to-join-startup-zoox …";;;;"902956768975826956";https://twitter.com/space_menagerie/status/902956768975826956
racernic;2017-08-30 18:10;4;1;"w/re to $ AAPL cook's bonus feels like a reward for mediocrity. an empty seat could have delivered the same. machine on rails.";;;;"902956760302006275";https://twitter.com/racernic/status/902956760302006275
Talhajafree;2017-08-30 18:10;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/syedj16";;@RobinhoodApp;;"902956701585993729";https://twitter.com/Talhajafree/status/902956701585993729
Sandro_power;2017-08-30 18:09;1;4;"$ AAPL in the manipulation chopzone of 162.30 to 163.90 . this stock should have been over 164 by now";;;;"902956338506018817";https://twitter.com/Sandro_power/status/902956338506018817
MacHashNews;2017-08-30 18:08;0;0;"New renders & video picture status bar & 'software bar' on Apple's 'iPhone 8' http:// dlvr.it/PjhZzn #AppleInsider $ AAPL pic.twitter.com/fRCtzD2oxj";;;#AppleInsider;"902956255450251264";https://twitter.com/MacHashNews/status/902956255450251264
alphabyday;2017-08-30 18:06;0;1;"$ AAPL CB CARTEL ramping continues to violate realistic risk reward, undermine market integrity. 1% benefit, 99% left w/scarcity. Shocking .";;;;"902955701147971585";https://twitter.com/alphabyday/status/902955701147971585
alinssite;2017-08-30 18:06;0;0;"$ AAPL #iPhoneNews #TouchID Apple patented under screen fingerprint recognition technology using acoustic imaging. http:// applenws.com/apple-patents- under-screen-fingerprint-recognition-tech-that-uses-acoustic-imaging/2017/phone-arena?utm_campaign=phone-ar …";;;#iPhoneNews #TouchID;"902955584718286852";https://twitter.com/alinssite/status/902955584718286852
CarlosFlorenSv;2017-08-30 18:01;0;0;"The light blue line shows how much cash Apple holds overseas. A stunning $ AAPL chart via -> https:// stocktwits.com/StevePatterson Trading/message/93490973 … Invierte sabiamente pic.twitter.com/2c8x04wuAt";;;;"902954491397500928";https://twitter.com/CarlosFlorenSv/status/902954491397500928
TickwatcherMF;2017-08-30 18:01;0;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ SPY , $ QQQ , $ DXJ , $ IWM , $ KITE , $ BABA , $ BSV , $ AMZN , $ LQD , $ AAPL , $ AI ... pic.twitter.com/ysvVn99WhD";;;#money;"902954334979317760";https://twitter.com/TickwatcherMF/status/902954334979317760
AppleStockPrice;2017-08-30 18:00;0;0;"Apple Stock Price: 163.43 #apple $ AAPL";;;#apple;"902954314976698370";https://twitter.com/AppleStockPrice/status/902954314976698370
iamtito_;2017-08-30 17:59;0;0;"$ AAPL - Want to Spy On Your Children? Call It Monitoring...and Get Their Blessing http:// ih.advfn.com/p.php?pid=nmon a&article=75545956&adw=1126416 …";;;;"902953859441729536";https://twitter.com/iamtito_/status/902953859441729536
resx18;2017-08-30 17:59;0;0;"$ AAPL - Want to Spy On Your Children? Call It Monitoring...and Get Their Blessing http:// ih.advfn.com/p.php?pid=nmon a&article=75545956&adw=1126416 …";;;;"902953835555106816";https://twitter.com/resx18/status/902953835555106816
davidmoadel;2017-08-30 17:59;0;0;"$ SPY What is the pattern day trader rule? How can I get around this rule? https://www. youtube.com/watch?v=3P5Vg2 DLpDw&fmt=22 … #daytrader #daytrading #stocks $ AAPL $ NFLX";;;#daytrader #daytrading #stocks;"902953828596817924";https://twitter.com/davidmoadel/status/902953828596817924
louislouieaz;2017-08-30 17:58;0;0;"$ aapl https:// twitter.com/jimcramer/stat us/902951675463421952 …";;;;"902953772745232384";https://twitter.com/louislouieaz/status/902953772745232384
FinInvTr;2017-08-30 17:58;0;1;"Companies With 35M+ Shares Short: $ PLUG $ CSCO $ MSFT $ AAPL $ BBRY $ MAT $ AAL $ ZIOP - https:// buff.ly/2x4YtRj";;;;"902953581652914185";https://twitter.com/FinInvTr/status/902953581652914185
JustinPulitzer;2017-08-30 17:57;0;0;"I’ve been bullish. I’m looking for $165.45 as long as $162.51 holds. $ AAPL";;;;"902953555115593729";https://twitter.com/JustinPulitzer/status/902953555115593729
Apple_Fan_News;2017-08-30 17:57;0;0;"Analysts expect $ AAPL to hit Q3 2017 earnings guidance, but note of #iPhone 8's impact going forward https:// 9to5mac.com/2017/07/31/app l-q3-2017-predictions/ …";;;#iPhone;"902953526443118592";https://twitter.com/Apple_Fan_News/status/902953526443118592
360tradingview;2017-08-30 17:56;0;0;"$ FB $ NFLX pumped up $ AAPL leading tech with a new ATH";;;;"902953236927324162";https://twitter.com/360tradingview/status/902953236927324162
Seek_Volatility;2017-08-30 17:56;0;0;"$ AAPL let's get another all time high today!";;;;"902953084258791433";https://twitter.com/Seek_Volatility/status/902953084258791433
roberee;2017-08-30 17:55;0;0;"$ XLK On the verge of breaking out after consolidating since June. #technology $ AAPL $ MSFT $ FB $ GOOGL $ INTC $ CSCO $ VZ pic.twitter.com/fKZN2OICXK";;;#technology;"902952871620206592";https://twitter.com/roberee/status/902952871620206592
newswelldone;2017-08-30 17:55;0;0;"$ AAPL $ SSNLF $ OLED : A Little Known Friend of Apple and Samsung Is Laughing in Face of …: http://www. StockNewsWires.com/aapl-ssnlf-ole d-a-little-known-friend-of-apple-and-samsung-is-laughing-in-face-of/ …";;;;"902952826002857984";https://twitter.com/newswelldone/status/902952826002857984
StockNewsWires;2017-08-30 17:55;0;0;"$ BRK.A $ BRK.B $ AAPL $ HNZ $ MDLZ : Billionaire Warren Buffett Has Never Sold a Share of Apple: http://www. StockNewsWires.com/brk-a-brk-b-aa pl-hnz-mdlz-billionaire-warren-buffett-has-never-sold-a-share-of-apple/ …";;;;"902952823708516352";https://twitter.com/StockNewsWires/status/902952823708516352
TheLincolnList;2017-08-30 17:54;0;0;"$ AAPL been lagging behind its peers $ FB $ AMZN $ GOOGL";;;;"902952630275661824";https://twitter.com/TheLincolnList/status/902952630275661824
TrendTrader4u;2017-08-30 17:52;1;3;"$ SPY weekly beautiful. When in doubt just step back to see clearer picture. $ study $ aapl $ goog $ tsla $ GC_F $ CL_F pic.twitter.com/gxWMSysYHd";;;;"902952230126530571";https://twitter.com/TrendTrader4u/status/902952230126530571
tradealike;2017-08-30 17:52;0;0;"$ SPY $ SPX $ AAPL $ AMZN $ QQQ $ DIA ... Needs to close strong and some follow through tomorrow.. pic.twitter.com/hYyPDvQfTC";;;;"902952229765865473";https://twitter.com/tradealike/status/902952229765865473
TradeWithSuper;2017-08-30 17:51;0;0;"Benzinga: 10 Most Ridiculous Cryptocurrencies https:// benzinga.com/z/9996940 $ AAPL $ QSR";;;;"902951956485943296";https://twitter.com/TradeWithSuper/status/902951956485943296
ChartMill;2017-08-30 17:51;0;0;"The lig blue line shows how much cash Apple holds overseas. A stunning $ AAPL chart via - http:// stockcharts.chartmill.com/u/S1gziOEKb";;;;"902951817725784069";https://twitter.com/ChartMill/status/902951817725784069
jimcramer;2017-08-30 17:50;16;83;"people sold $ AAPL after Buffett said he bought more. Why? Because they are clueless? Chowderheads? Looking for reasons https:// twitter.com/RecksterC/stat us/902916289282367489 …";;;;"902951675463421952";https://twitter.com/jimcramer/status/902951675463421952
Stocks_Live;2017-08-30 17:50;0;0;"Warren Buffett via @Stocks_Live #stocks #stockmarket $ KHC $ WFC $ AAPL $ KO $ AXP pic.twitter.com/Mj4vktlAqK";;@Stocks_Live;#stocks #stockmarket;"902951639920738304";https://twitter.com/Stocks_Live/status/902951639920738304
newswelldone;2017-08-30 17:50;0;0;"$ QSR $ AAPL : 10 Most Ridiculous Cryptocurrencies: http://www. StockNewsWires.com/qsr-aapl-10-mo st-ridiculous-cryptocurrencies/ …";;;;"902951566553997312";https://twitter.com/newswelldone/status/902951566553997312
Benzinga;2017-08-30 17:50;0;0;"10 Most Ridiculous Cryptocurrencies https:// benzinga.com/z/9996940 $ AAPL $ QSR";;;;"902951553597935620";https://twitter.com/Benzinga/status/902951553597935620
TheStreet;2017-08-30 17:49;2;1;"Let's take a look at the past few years https:// buff.ly/2vs9RaC $ AAPL";;;;"902951298718412803";https://twitter.com/TheStreet/status/902951298718412803
TribuneTrueBlue;2017-08-30 17:47;0;0;"Apple Inc. $ AAPL Shares Sold by Whittier Trust Co. http:// ift.tt/2vKfQCA";;;;"902950950675120128";https://twitter.com/TribuneTrueBlue/status/902950950675120128
InvestingLatest;2017-08-30 17:47;0;0;"StockTwits: The light blue line shows how much cash Apple holds overseas. A stunning $ AAPL chart via -> … pic.twitter.com/apmCaXhVUb";;;;"902950868093456388";https://twitter.com/InvestingLatest/status/902950868093456388
slammingpicks;2017-08-30 17:46;0;0;"StockTwits: The light blue line shows how much cash Apple holds overseas. A stunning $ AAPL chart via -> … pic.twitter.com/2EUVTG09AV";;;;"902950568947318785";https://twitter.com/slammingpicks/status/902950568947318785
cheddar;2017-08-30 17:45;3;1;"Will ARKit and ARCore help augmented reality truly take off? @pcmag 's @rjmarvin1 weighs in. #CheddarLIVE $ GOOGL $ AAPL pic.twitter.com/FbiKZYjh0U";;@pcmag @rjmarvin1;#CheddarLIVE;"902950526173585408";https://twitter.com/cheddar/status/902950526173585408
optionalarmchat;2017-08-30 17:45;0;0;"If youre not making money in this market & want consistency, try our team http:// ow.ly/ny0s30eLShB $ FB $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"902950312234897408";https://twitter.com/optionalarmchat/status/902950312234897408
TalkMarkets;2017-08-30 17:45;1;0;"Hot Options Alert: Midday - Wednesday, August 30 $ AMD $ BAC $ CTL $ GE $ AAPL $ FRAN https:// goo.gl/JmGdTN";;;;"902950305117167619";https://twitter.com/TalkMarkets/status/902950305117167619
chrisrorie;2017-08-30 17:44;0;0;"3/ $ AAPL has created the world's best "bench strength." Looking increasingly likely. Hindsight 20/20 & all, but wow. Executing so strongly";;;;"902950151446286336";https://twitter.com/chrisrorie/status/902950151446286336
ATLluxlife;2017-08-30 17:44;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/kellerw1";;@RobinhoodApp;;"902950057506459652";https://twitter.com/ATLluxlife/status/902950057506459652
noritsunagirota;2017-08-30 17:44;0;0;"Apple $ AAPL Market Value Rose While Liberty Mutual Group Asset Management Has Lowered Its Position by $2.00...";;;;"902950050535493632";https://twitter.com/noritsunagirota/status/902950050535493632
sbkjendlie;2017-08-30 17:42;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/scottk55";;@RobinhoodApp;;"902949631088197632";https://twitter.com/sbkjendlie/status/902949631088197632
Newbinvesting;2017-08-30 17:42;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/stevens767";;@RobinhoodApp;;"902949618736123905";https://twitter.com/Newbinvesting/status/902949618736123905
noritsunagirota;2017-08-30 17:42;0;0;"Apple $ AAPL Valuation Rose While Cliftonlarsonallen Wealth Advisors Lifted Stake https:// santimes.com/apple-aapl-val uation-rose-while-cliftonlarsonallen-wealth-advisors-lifted-stake-croft-leominster-continues-to-hold-stake-in-comcast-new-prn-cmcsa/ …";;;;"902949604500615176";https://twitter.com/noritsunagirota/status/902949604500615176
