username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
enni82;2017-04-06 18:02;0;0;"$ AAPL VWAP ~144, trying to hold";;;;"850046093882798080";https://twitter.com/enni82/status/850046093882798080
AppleStockPrice;2017-04-06 18:00;0;0;"Apple Stock Price: 144.09 #apple $ AAPL";;;#apple;"850045516486500356";https://twitter.com/AppleStockPrice/status/850045516486500356
PortfolioBuzz;2017-04-06 17:59;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/2VQDWyzeMr";;;;"850045292783296512";https://twitter.com/PortfolioBuzz/status/850045292783296512
PortfolioBuzz;2017-04-06 17:55;0;0;"See why these assets are trending in 1 watchlist #fintech $ AAPL $ AET $ LC $ TSLA http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$AET,$LC,$TSLA … pic.twitter.com/FsGmKz2YHY";;;#fintech;"850044179099078656";https://twitter.com/PortfolioBuzz/status/850044179099078656
deafdaytrader;2017-04-06 17:52;0;0;"Give me $ AAPL 144.61 I will love you ha";;;;"850043437852307459";https://twitter.com/deafdaytrader/status/850043437852307459
BQInvstTraining;2017-04-06 17:50;0;0;"$ AAPL a product co. Market cap $756bn, 14x fwd $ AMZN a service co. Market cap $429bn, 71x fwd How soon could $ AMZN surpass $ AAPL mcap?";;;;"850042939812102144";https://twitter.com/BQInvstTraining/status/850042939812102144
wlstcom;2017-04-06 17:49;0;0;"Chocolate > Vanilla #APPLE #AAPL #ED #JNJ #O #PEP #SPY #DavidVanKnapp #SAExclusive $ AAPL $ O https:// seekingalpha.com/article/406083 0-chocolate-vanilla … pic.twitter.com/rz1KLyLnBg";;;#APPLE #AAPL #ED #JNJ #O #PEP #SPY #DavidVanKnapp #SAExclusive;"850042821985927168";https://twitter.com/wlstcom/status/850042821985927168
SEEKINGALPHA_FS;2017-04-06 17:47;0;0;"Chocolate > Vanilla https:// seekingalpha.com/article/406083 0-chocolate-vanilla?source=twitter_sa_factset … $ AAPL #APPLE $ ED $ JNJ $ O $ PEP $ SPY";;;#APPLE;"850042218018619393";https://twitter.com/SEEKINGALPHA_FS/status/850042218018619393
SeekingAlpha;2017-04-06 17:47;0;0;"Chocolate > Vanilla https:// seekingalpha.com/article/406083 0-chocolate-vanilla?source=feed_f … $ AAPL #APPLE $ ED $ JNJ $ O $ PEP $ SPY";;;#APPLE;"850042216395317248";https://twitter.com/SeekingAlpha/status/850042216395317248
JWH1895;2017-04-06 17:46;0;0;"One more thing. $ AMZN $ MSFT $ AAPL $ GOOG $ FDX $ CSCO $ JNJ $ KO $ MCD $ XOM are global companies so corporate concentration is a global issue.";;;;"850042071436193796";https://twitter.com/JWH1895/status/850042071436193796
wlstcom;2017-04-06 17:46;0;0;"Tech Today: The iPhone Industry, Rising Gadget Prices, Dumping AMD $ AAPL #wlst http:// blogs.barrons.com/techtraderdail y/2017/04/06/tech-today-the-iphone-industry-rising-gadget-prices-dumping-amd … pic.twitter.com/iZfks6Un8u";;;#wlst;"850042038984880129";https://twitter.com/wlstcom/status/850042038984880129
RKLouie1;2017-04-06 17:46;0;0;"Apple: Citigroup reiterates Buy, $160 PT; prospect of increased capital returns and the iPhone 8 should propel $ AAPL http:// blogs.barrons.com/techtraderdail y/2017/04/06/tech-today-the-iphone-industry-rising-gadget-prices-dumping-amd/ …";;;;"850042032328392705";https://twitter.com/RKLouie1/status/850042032328392705
ForbesEditor;2017-04-06 17:45;0;1;"#Fidelity OTC fund mgrs riding high with $ TSLA and $ AAPL 17+% of portfolio.";;;#Fidelity;"850041877122486272";https://twitter.com/ForbesEditor/status/850041877122486272
art_arbitrage;2017-04-06 17:38;0;1;"$ AAPL https:// twitter.com/witeken/status /850019661697630208 …";;;;"850040091267350529";https://twitter.com/art_arbitrage/status/850040091267350529
MacHashNews;2017-04-06 17:37;0;1;"Microsoft Surface Beats iPad in Design, Productivity, and Accessory Use in New J.D. Power Study http:// dlvr.it/NqGghX #MacRumors $ AAPL pic.twitter.com/1aydWrSEPO";;;#MacRumors;"850039706540679168";https://twitter.com/MacHashNews/status/850039706540679168
option_snipper;2017-04-06 17:36;0;3;"Heavy positions in $ AAPL monthlies and LT ITM OTM calls. No plan to add more.";;;;"850039544514830339";https://twitter.com/option_snipper/status/850039544514830339
option_snipper;2017-04-06 17:35;0;3;"Added more $ AAPL Apr/May 140/145c https:// twitter.com/option_snipper /status/850038333405372417 …";;;;"850039397345103881";https://twitter.com/option_snipper/status/850039397345103881
RaindropsOhMy;2017-04-06 17:35;0;0;"$ AAPL moving up as if it went down $3-$4 today, but it didn't it only went down 50 cents and was strongly rejected there.";;;;"850039270341357568";https://twitter.com/RaindropsOhMy/status/850039270341357568
optionznl;2017-04-06 17:34;0;0;"Mooie dag voor onze posities: $ TGT up, $ USO up en $ AAPL weinig beweging #beleggen #opties";;;#beleggen #opties;"850039110064644096";https://twitter.com/optionznl/status/850039110064644096
RaindropsOhMy;2017-04-06 17:33;0;0;"$ AAPL moving up angrily here, and I think it's for show.";;;;"850038830619009024";https://twitter.com/RaindropsOhMy/status/850038830619009024
TradeWithSuper;2017-04-06 17:33;1;0;"SAlphaTrending: Apple: Which Delay Would Be Worse? https:// seekingalpha.com/article/406081 4-apple-delay-worse?source=feed_t … $ GOOG #GOOGLE $ GOOGL $ SSNLF $ AAPL";;;#GOOGLE;"850038689178804226";https://twitter.com/TradeWithSuper/status/850038689178804226
option_snipper;2017-04-06 17:31;0;1;"Also bot heavy positions $ AAPL Jul/Aug 145/150C";;;;"850038333405372417";https://twitter.com/option_snipper/status/850038333405372417
IronSpader;2017-04-06 17:30;0;0;"Thanks for the feedback. As of now $ AAPL continues to lag, wonder if sells into the close?";;;;"850038073610121219";https://twitter.com/IronSpader/status/850038073610121219
option_snipper;2017-04-06 17:30;0;2;"Added tons more $ AAPL May/Jun 145/150c https:// twitter.com/option_snipper /status/850015386691137536 …";;;;"850037955624407041";https://twitter.com/option_snipper/status/850037955624407041
stockstreamtv;2017-04-06 17:30;0;0;"http:// stockstream.tv/?v=dOQQCGPfe1k // #PreMarket Live is on! $ FB $ TWTR $ AAPL $ DRAM ... // $ TWTR #trading #investing #stocks pic.twitter.com/JAJB6yrUEE";;;#PreMarket #trading #investing #stocks;"850037912938795008";https://twitter.com/stockstreamtv/status/850037912938795008
SAlphaTrending;2017-04-06 17:30;1;2;"Apple: Which Delay Would Be Worse? https:// seekingalpha.com/article/406081 4-apple-delay-worse?source=feed_t … $ GOOG #GOOGLE $ GOOGL $ SSNLF $ AAPL";;;#GOOGLE;"850037894500593664";https://twitter.com/SAlphaTrending/status/850037894500593664
MrPrudsqbyq;2017-04-06 17:29;0;0;"MrPrud's [ #WatchList ] Q's | $ AAPL http:// QuarterByQuarter.wordpress.com http:// finance.yahoo.com/r/0f55fae5-7c2 6-33c2-9133-a1527ed0b906/etfs-with-exposure-to-apple-inc-april-6-2017 …";;;#WatchList;"850037718880968706";https://twitter.com/MrPrudsqbyq/status/850037718880968706
option_snipper;2017-04-06 17:26;0;5;"$ AAPL very tight candles on 60min chat. Like this setup. Will hold these LT calls for a while. https:// twitter.com/option_snipper /status/850015386691137536 …";;;;"850037006948327425";https://twitter.com/option_snipper/status/850037006948327425
TCBFx;2017-04-06 17:26;0;1;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=26b56450-1aee-11e7-ba07-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"850036984303243265";https://twitter.com/TCBFx/status/850036984303243265
deafdaytrader;2017-04-06 17:17;0;0;"I bought $ AAPL 144 call at 1.15 for 7 days";;;;"850034756578410496";https://twitter.com/deafdaytrader/status/850034756578410496
whotrades;2017-04-06 17:15;0;0;"1 Potential Problem for Apple Inc.'s Upcoming OLED iPhone 8 http:// bit.ly/060417AAPL2 $ AAPL $ SSNLF pic.twitter.com/dLSmiITijD";;;;"850034265379176450";https://twitter.com/whotrades/status/850034265379176450
DrDave01;2017-04-06 17:13;1;2;"1 Potential Problem for Apple Inc.'s Upcoming OLED iPhone 8 @themotleyfool #stocks $ AAPL , $ SSNLF https://www. fool.com/investing/2017 /04/06/1-potential-problem-for-apple-incs-upcoming-oled-i.aspx?yptr=yahoo …";;@themotleyfool;#stocks;"850033822989262848";https://twitter.com/DrDave01/status/850033822989262848
wlstcom;2017-04-06 17:08;0;0;"Apple May Use an Unlikely Partner for Big iPhone Update $ AAPL http:// wlst.com http:// fortune.com/2017/04/06/app le-iphone-oled-2 … pic.twitter.com/0JJhVafZtE";;;;"850032403389308928";https://twitter.com/wlstcom/status/850032403389308928
RKLouie1;2017-04-06 17:08;0;0;"Samsung Display will ship up to 92 million OLED screens to Apple in 2017, according to Digitimes http:// for.tn/2oF71Ly $ AAPL";;;;"850032394652442624";https://twitter.com/RKLouie1/status/850032394652442624
NewsToDesk;2017-04-06 17:08;0;0;"$.SPX $ AAPL $ WFC $ AMZN $ GOOGL : What can the Fed buy with its behemoth balance sheet?: http://www. StockNewsWires.com/spx-aapl-wfc-a mzn-googl-what-can-the-fed-buy-with-its-behemoth-balance-sheet/ …";;;;"850032368085647360";https://twitter.com/NewsToDesk/status/850032368085647360
leahanneta;2017-04-06 17:07;0;0;"13:00 ET Volume Leader #18 - AAPL 11,255,617 Apple Inc $ AAPL 143.89 -0.13 -0.09% High today of 144.52 day low http:// investorshangout.com/post/view?id=4 466583 …";;;#18;"850032190301888513";https://twitter.com/leahanneta/status/850032190301888513
COSseaton;2017-04-06 17:06;0;0;"The Problem Of Being Long Apple And Not Wanting To Hear Anything Bad About It $ AAPL http://www. seekingalpha.com/article/4060810";;;;"850031878639898624";https://twitter.com/COSseaton/status/850031878639898624
wlstcom;2017-04-06 17:05;0;0;"1 Potential Problem for Apple Inc.s Upcoming OLED iPhone 8 -- The Motley Fool $ AAPL #wlst https://www. fool.com/investing/2017 /04/06/1-potential-problem-for-apple-incs-upcoming-oled-i.aspx … pic.twitter.com/oZrSP0XGjE";;;#wlst;"850031627904397313";https://twitter.com/wlstcom/status/850031627904397313
paszportWS;2017-04-06 17:04;0;0;"#Us #Apple $ AAPL $ IBM $ MSFT $ INFY http:// paszportdowallstreet.pl/polityka-wizow a-administracji-donalda-trumpa-zaszkodzi-dolinie-krzemowej …";;;#Us #Apple;"850031453572390912";https://twitter.com/paszportWS/status/850031453572390912
BK_Stocks;2017-04-06 17:03;0;0;"$ TWTR opportunity to buy low! $ SPY $ AMZN $ ICNB $ PLUG $ BTC $ EURUSD $ AAPL $ QQQ $ MMEX $ AMLH $ ELED #themasters http:// finance.yahoo.com/news/twitter-c o-founder-board-member-160808744.html …";;;#themasters;"850031241059500032";https://twitter.com/BK_Stocks/status/850031241059500032
StockNewsWires;2017-04-06 17:03;0;0;"$ AAPL : Apple: Which Delay Would Be Worse?: http://www. StockNewsWires.com/aapl-apple-whi ch-delay-would-be-worse/ …";;;;"850031158075113472";https://twitter.com/StockNewsWires/status/850031158075113472
MagnoliaG2012;2017-04-06 17:03;0;0;"Apple: Which Delay Would Be Worse? https:// seekingalpha.com/article/406081 4-apple-delay-worse?source=tweet … $ GOOG $ GOOGL $ SSNLF $ AAPL";;;;"850031134402629632";https://twitter.com/MagnoliaG2012/status/850031134402629632
newswithvalue;2017-04-06 17:02;0;0;"$ AAPL : 1 Potential Problem for Apple Inc.’s Upcoming OLED iPhone 8: http://www. StockNewsWires.com/aapl-1-potenti al-problem-for-apple-inc-s-upcoming-oled-iphone-8/ …";;;;"850030861374242816";https://twitter.com/newswithvalue/status/850030861374242816
MinteractApp;2017-04-06 17:01;0;0;"Today's million dollar CALL #options trade update: $ AAPL $ AMZN $ PNRA $ KMI $ TSLA $ LULU $ SHOP $ YELP $ JD ... https:// appsto.re/i6hH3LG";;;#options;"850030602648780802";https://twitter.com/MinteractApp/status/850030602648780802
AppleStockPrice;2017-04-06 17:00;0;0;"Apple Stock Price: 143.88 #apple $ AAPL";;;#apple;"850030508377608192";https://twitter.com/AppleStockPrice/status/850030508377608192
SAlphaTech;2017-04-06 17:00;0;0;"Apple: Which Delay Would Be Worse? https:// seekingalpha.com/article/406081 4-apple-delay-worse?source=twitter_salphatech … $ GOOG #GOOGLE $ GOOGL $ SSNLF $ AAPL";;;#GOOGLE;"850030437753802752";https://twitter.com/SAlphaTech/status/850030437753802752
SeekingAlpha;2017-04-06 17:00;0;0;"Apple: Which Delay Would Be Worse? https:// seekingalpha.com/article/406081 4-apple-delay-worse?source=feed_f … $ GOOG #GOOGLE $ GOOGL $ SSNLF $ AAPL";;;#GOOGLE;"850030436210196480";https://twitter.com/SeekingAlpha/status/850030436210196480
alexandriatech;2017-04-06 17:00;0;3;"Worst #sentiment for #SP1500 #stocks at midday: $ NTGR $ CRM $ SNX $ AAPL $ ABC (2017/04/06) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"850030347597303808";https://twitter.com/alexandriatech/status/850030347597303808
Alexability;2017-04-06 17:00;0;0;"Worst sentiment for SP1500 stocks at midday: $ NTGR $ CRM $ SNX $ AAPL $ ABC (2017/04/06) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"850030344304812032";https://twitter.com/Alexability/status/850030344304812032
christophermah3;2017-04-06 16:58;0;0;"Commented on The Problem Of Being Long Apple And Not Wanting To Hear Anything Bad About It https:// seekingalpha.com/article/406081 0-problem-long-apple-wanting-hear-anything-bad?source=tweet … $ BRK.A $ BRK.B $ AAPL";;;;"850030024933621760";https://twitter.com/christophermah3/status/850030024933621760
MikeL0W;2017-04-06 16:58;0;0;"$ AAPL needs to make the next iPhone 4K so i can edit my $ GPRO videos @Apple @GoPro";;@Apple @GoPro;;"850029990469132288";https://twitter.com/MikeL0W/status/850029990469132288
REZ_777;2017-04-06 16:58;0;0;"$ nvda $ aapl More Extreme in Every Way: The New Titan Is Here – NVIDIA TITAN Xp https:// blogs.nvidia.com/blog/2017/04/0 6/titan-xp/ …";;;;"850029985423175680";https://twitter.com/REZ_777/status/850029985423175680
zerofiltertruth;2017-04-06 16:57;1;1;"$ GPRO getting action on its Quick editing software being #preloaded on new #Honor8Pro smartphone $ SNAP $ FB $ GOOG $ AMZN $ AAPL @jimcramer";;@jimcramer;#preloaded #Honor8Pro;"850029645823135745";https://twitter.com/zerofiltertruth/status/850029645823135745
MagnoliaG2012;2017-04-06 16:53;0;0;"The Problem Of Being Long Apple And Not Wanting To Hear Anything Bad About It https:// seekingalpha.com/article/406081 0-problem-long-apple-wanting-hear-anything-bad?source=tweet … $ BRK.A $ BRK.B $ AAPL";;;;"850028616746491905";https://twitter.com/MagnoliaG2012/status/850028616746491905
CBOE;2017-04-06 16:52;8;10;"Bulls in $ AMZN & $ AAPL , $ AMD heavy volume, $ X & US infrastructure @AngieMiles & Fred Banyon #Jobsreport , $ SPX , $ VXX http:// bit.ly/2oNBX9d pic.twitter.com/SVYqYAe7hl";;@AngieMiles;#Jobsreport;"850028519279218688";https://twitter.com/CBOE/status/850028519279218688
SAlphaTech;2017-04-06 16:45;0;0;"The Problem Of Being Long Apple And Not Wanting To Hear Anything Bad About It https:// seekingalpha.com/article/406081 0-problem-long-apple-wanting-hear-anything-bad?source=twitter_salphatech … $ BRK.A $ BRK.B $ AAPL";;;;"850026582802440192";https://twitter.com/SAlphaTech/status/850026582802440192
SeekingAlpha;2017-04-06 16:45;0;0;"The Problem Of Being Long Apple And Not Wanting To Hear Anything Bad About It https:// seekingalpha.com/article/406081 0-problem-long-apple-wanting-hear-anything-bad?source=feed_f … $ BRK.A $ BRK.B $ AAPL";;;;"850026581112127488";https://twitter.com/SeekingAlpha/status/850026581112127488
NS_NewcomeR;2017-04-06 16:44;0;1;"YO FAM WTF $ AAPL";;;;"850026434940764160";https://twitter.com/NS_NewcomeR/status/850026434940764160
optioncharts;2017-04-06 16:43;0;1;"$ AAPL high open interest range is 126.00 to 144.00 for option expiration 04/07/2017. http:// bit.ly/2oilWKN pic.twitter.com/pdDGXkF45Z";;;;"850026064420229121";https://twitter.com/optioncharts/status/850026064420229121
IronSpader;2017-04-06 16:42;0;1;"Would you consider shorting $ AAPL here? It continues to act weak and might want to brake the morning low.";;;;"850025819003133954";https://twitter.com/IronSpader/status/850025819003133954
IronSpader;2017-04-06 16:41;0;0;"@RobInTheBlack Thoughts on $ AAPL ? Is she getting ready for a nice sell of right here?";;@RobInTheBlack;;"850025585363623937";https://twitter.com/IronSpader/status/850025585363623937
Options;2017-04-06 16:36;1;0;"Hot Options Report For Midday April 6, 2017 - $ MT , $ KMX , $ BAC , $ AAPL , $ DVN , $ HAL - http://www. theoptionsinsider.com/hot-options-re port-midday-april-6-2017-mt-kmx-bac-aapl-dvn-hal/ …";;;;"850024506609553409";https://twitter.com/Options/status/850024506609553409
TradingSchool4U;2017-04-06 16:33;0;0;"Trading Tip of the Week 4/5/17 https:// mytradingschool.com/blogs/helpful- articles/trading-tip-of-the-week-4-5-17 … #Trading #Stocks #Options #Success $ AAPL $ FB $ AMZN $ TWTR $ BIDU $ GM $ GS $ F $ DUST $ GUSH";;;#Trading #Stocks #Options #Success;"850023646156304384";https://twitter.com/TradingSchool4U/status/850023646156304384
MacHashNews;2017-04-06 16:31;0;0;"Apple's new Clips social video editing app for iPhone is launching today http:// dlvr.it/NqFJgZ #9to5Mac $ AAPL pic.twitter.com/ejGIif3wce";;;#9to5Mac;"850023047742447620";https://twitter.com/MacHashNews/status/850023047742447620
CommodoreDFW;2017-04-06 16:27;0;1;"Bear pennant here in $ AAPL on 15min?";;;;"850022246429143040";https://twitter.com/CommodoreDFW/status/850022246429143040
nmaithyak;2017-04-06 16:25;1;0;"Leon Cooperman Recommends 4 Stocks - http:// GuruFocus.com http://www. gurufocus.com/news/500148/le on-cooperman-recommends-4-stocks … $ AAPL $ MSFT $ WPX $ NBR $ HES";;;;"850021629954576384";https://twitter.com/nmaithyak/status/850021629954576384
Lewisisthename;2017-04-06 16:22;0;0;"$ AAPL and $ QQQ going to drop end of trading session as it did yesterday.";;;;"850020882613325825";https://twitter.com/Lewisisthename/status/850020882613325825
TheAroraReport;2017-04-06 16:20;0;0;"$ SPY $ GLD $ YUMC $ AAPL $ AMD $ NVDA $ SWKS https:// twitter.com/MarketWatch/st atus/850000847627046912 …";;;;"850020292172894208";https://twitter.com/TheAroraReport/status/850020292172894208
mktearlybird;2017-04-06 16:20;0;0;"EarlyBird Twitter approved for trade floors. $ AAPL Regulator sues Apple for millions over iPhone repair ... #Markets https:// twitter.com/mktearlybird/s tatus/744498106528522240 …";;;#Markets;"850020291891920897";https://twitter.com/mktearlybird/status/850020291891920897
mikeo188;2017-04-06 16:17;0;0;"$ SPY out of gas after two $ USDJPY ramps and a $ VIX smash? What's next? $ AAPL losing a little ground";;;;"850019682430136324";https://twitter.com/mikeo188/status/850019682430136324
PortfolioBuzz;2017-04-06 16:15;0;0;"Track curated news and tweets for multiple tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB";;;;"850019083118661632";https://twitter.com/PortfolioBuzz/status/850019083118661632
RaindropsOhMy;2017-04-06 16:09;0;0;"$ AAPL dazed and confused today";;;;"850017654911795204";https://twitter.com/RaindropsOhMy/status/850017654911795204
option_snipper;2017-04-06 16:06;0;8;"$ AAPL $ TSLA both looking good by noon. If both of them can stabilize this pm, tmr will be very interesting.";;;;"850016794362433536";https://twitter.com/option_snipper/status/850016794362433536
stockpulp;2017-04-06 16:05;0;0;"This is one of the most relevant articles about $ AAPL now. Apple Censors US-Drone-Strike-Tracking App http://www. zerohedge.com/news/2017-04-0 1/apple-censors-us-drone-strike-tracking-app …";;;;"850016705845895168";https://twitter.com/stockpulp/status/850016705845895168
MergerC;2017-04-06 16:03;0;0;"consideration: people who get in at 160-170 looking for the next 50 points, aren't included, feels like a while ago at 130 to 150 with $ aapl";;;;"850016029304422400";https://twitter.com/MergerC/status/850016029304422400
jakscholes;2017-04-06 16:02;0;1;"Michael Burry used to blog. Others took the idea to call out the hyper-inflated Housing Bubble. Fed policies: $ AAPL $ TSLA $ AMZN $ SNAP $ NFLX https:// twitter.com/TMFChipFool/st atus/850005777066725377 …";;;;"850015781869854720";https://twitter.com/jakscholes/status/850015781869854720
stockpulp;2017-04-06 16:01;0;0;"This is one of the most relevant articles about $ AAPL now. iPhone 8 Is Coming: Buy This Apple Supplier on Dips http:// blogs.barrons.com/asiastocks/201 7/04/06/iphone-8-is-coming-buy-this-apple-supplier-on-dips/ …";;;;"850015494254055425";https://twitter.com/stockpulp/status/850015494254055425
roberee;2017-04-06 16:00;0;1;"If you are waiting for the new $ AAPL Apple iMac, do you want a touchscreen?";;;;"850015400612028416";https://twitter.com/roberee/status/850015400612028416
option_snipper;2017-04-06 16:00;0;5;"Bot back my $ AAPL May/Jun/Jul 145/150C";;;;"850015386691137536";https://twitter.com/option_snipper/status/850015386691137536
AppleStockPrice;2017-04-06 16:00;0;0;"Apple Stock Price: 144.12 #apple $ AAPL";;;#apple;"850015325391384576";https://twitter.com/AppleStockPrice/status/850015325391384576
Sam__Cash;2017-04-06 16:00;0;2;"Clips ( $ AAPL ) and Sprinkles ( $ MSFT ) - when you don't own the distribution channels, try sit near the top of the funnel";;;;"850015315731894272";https://twitter.com/Sam__Cash/status/850015315731894272
websofttechies;2017-04-06 16:00;0;0;"A bullish Wave the Flag (Bullish) has occurred at 11:15 AM Apr 06 at $144.18 on Apple Inc (AAPL) $ AAPL Get Report http://www. websofttec.com /";;;;"850015255979843584";https://twitter.com/websofttechies/status/850015255979843584
whotrades;2017-04-06 15:59;0;0;"Microsoft Offers Who's In App on Apple's iMessage App Store http:// bit.ly/060417MSFT $ MSFT $ AAPL $ FB $ AMZN pic.twitter.com/gqqi5t9nDH";;;;"850015041923538945";https://twitter.com/whotrades/status/850015041923538945
MarketingGurus2;2017-04-06 15:58;0;0;"#Samsung ! New analysis projects next #iPhone will not have a starting price of $1000 pic.twitter.com/RvNv6E2wCo http:// ow.ly/S2sP30aDanV $ AAPL";;;#Samsung #iPhone;"850014890010042368";https://twitter.com/MarketingGurus2/status/850014890010042368
PortfolioBuzz;2017-04-06 15:58;0;0;"Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/tqvi15WyDr";;;;"850014783046901760";https://twitter.com/PortfolioBuzz/status/850014783046901760
hlytrading;2017-04-06 15:57;1;1;"always strange to be green on a day the big boys are red $ amzn $ googl $ aapl $ fb market rotation at it's finest $ SPY $ QQQ $ DJIA";;;;"850014636837666816";https://twitter.com/hlytrading/status/850014636837666816
kiwitrader24;2017-04-06 15:56;1;1;"$ AAPL cannot lose the 10-day SMA 143.3's. 20-day SMA comes quickly then 141.7's";;;;"850014250152202240";https://twitter.com/kiwitrader24/status/850014250152202240
michaelsantoli;2017-04-06 15:55;1;3;"Seems that if $ AAPL gets up near $190/share, a plurality of folks would look to back away from stocks. Poll result. https:// twitter.com/michaelsantoli /status/849619871948316673 …";;;;"850014042672508929";https://twitter.com/michaelsantoli/status/850014042672508929
kylefrostbot;2017-04-06 15:53;0;0;"Windows 10 free for first time since buying $ AAPL in summer 2014 I am in you.";;;;"850013547014893569";https://twitter.com/kylefrostbot/status/850013547014893569
Mindwbw;2017-04-06 15:52;0;0;"My out in $ amzn working well But the $ aapl putbis not moving at all";;;;"850013329137451008";https://twitter.com/Mindwbw/status/850013329137451008
GreekTrader777;2017-04-06 15:52;0;0;"I feel like I got kicked in the balls with $ aapl $ googl $ ntes $ cmg https:// twitter.com/SteveStfler/st atus/850010230935228416 …";;;;"850013293519527937";https://twitter.com/GreekTrader777/status/850013293519527937
EXPstocktrader;2017-04-06 15:52;0;0;"A few examples of owning stocks were people spend money (not inclusive) $ HD $ COST $ MSFT $ AAPL";;;;"850013236934057984";https://twitter.com/EXPstocktrader/status/850013236934057984
DozenStocks;2017-04-06 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"850012850189770752";https://twitter.com/DozenStocks/status/850012850189770752
godmodetrader;2017-04-06 15:50;1;0;"#US #Aktien im Fokus: #Apple , SPLUNK, O'REILLY $ AAPL http:// gmtr.ly/NJgAGU16G";;;#US #Aktien #Apple;"850012755054792705";https://twitter.com/godmodetrader/status/850012755054792705
IronSpader;2017-04-06 15:47;0;0;"@RedDogT3 thoughts on $ AAPL ? I was looking to play long. But it's not having a great bounce today. It usually leads and now lagging...";;@RedDogT3;;"850012143277756416";https://twitter.com/IronSpader/status/850012143277756416
unlovedtweeter;2017-04-06 15:47;0;0;"Taking $ TASR 's cue, $ AAPL will be giving free iPhone 8s to all U.S. librarians, protectors of lore. @Tim_Cook says margins won't suffer.";;@Tim_Cook;;"850012042098507777";https://twitter.com/unlovedtweeter/status/850012042098507777
kiwitrader24;2017-04-06 15:42;0;2;"$ JPM reports 1 week from today, kicking off "E's Season". Big week will be final one of April once all confirm: $ AAPL $ TWTR $ FB $ AMZN $ GOOGL";;;;"850010824303411200";https://twitter.com/kiwitrader24/status/850010824303411200
TDTrader_UK;2017-04-06 15:36;0;1;"TD customer’s top traded #US #stocks today: $ AMD $ OCLR $ TSLA $ CLS $ FB $ AMZN $ AAPL http:// bit.ly/1XGLF7T Capital+CurrencyRisksApply pic.twitter.com/BJgC8feVtt";;;#US #stocks;"850009362563293184";https://twitter.com/TDTrader_UK/status/850009362563293184
davidmoadel;2017-04-06 15:31;1;4;"I sure as heck wouldn't pay these e*trade commissions.... $ SPY $ QQQ $ DIA $ DJIA $ AAPL $ IWM $ TLT #stocks #stocktrading #stockmarket #investing pic.twitter.com/eaamb3atga";;;#stocks #stocktrading #stockmarket #investing;"850008186413342720";https://twitter.com/davidmoadel/status/850008186413342720
CodeUnlock;2017-04-06 15:30;0;0;"Code Unlock on #Apple $ AAPL #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket Save Money #unlock #Code Codeunlock";;;#Apple #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket #unlock #Code;"850007761924608000";https://twitter.com/CodeUnlock/status/850007761924608000
TomSilver39;2017-04-06 15:30;0;2;"Citi:" $ AAPL —Quarterly Preview Reveals Short, Mid & Long Term Catalysts Yes Apple Can Return to Sustainable Growth Post iPhone 8; TP=$160."";;;;"850007759487500288";https://twitter.com/TomSilver39/status/850007759487500288
KASDad;2017-04-06 15:29;0;0;".Agreed, although not a fan of $ AAPL , think it is less about taking risks and more about lack of creativity last few years.";;;;"850007592063700992";https://twitter.com/KASDad/status/850007592063700992
MBAbstract;2017-04-06 15:27;0;0;"3 Reasons to Buy Apple Stock @themotleyfool #stocks $ AAPL , $ FB https://www. fool.com/investing/2017 /04/05/3-reasons-to-buy-apple-stock.aspx …";;@themotleyfool;#stocks;"850006943548801026";https://twitter.com/MBAbstract/status/850006943548801026
EXPstocktrader;2017-04-06 15:24;0;1;"See if the chart on your stock looks like this? $ IBB $ XBI $ NVDA $ TSRO $ SAGE $ AUPH $ IMMU $ TSLA $ AAPL $ DSX $ CLF #StockManipulation pic.twitter.com/oDMHwtVZXQ";;;#StockManipulation;"850006397328572416";https://twitter.com/EXPstocktrader/status/850006397328572416
