username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TradingSchool4U;2016-11-01 19:12;0;1;"A Simple Day Trading Strategy/PRB https:// youtu.be/JbIsabEdI70 via @YouTube #Trading #Stocks #Options #Success $ TWTR $ FB $ DUST $ AAPL $ AMZN $ GM $ F";;@YouTube;#Trading #Stocks #Options #Success;"793531104062017536";https://twitter.com/TradingSchool4U/status/793531104062017536
_peripherals;2016-11-01 19:11;1;2;"#Apple Amazon admits mistake on huge MacBook Pro discounts, will honor some purchases (savi... Read more: http:// owler.us/abM5qe $ AAPL";;;#Apple;"793531012940574720";https://twitter.com/_peripherals/status/793531012940574720
computer_hware;2016-11-01 19:11;0;1;"#Apple Amazon admits mistake on huge MacBook Pro discounts, will honor some purchases (savi... Read more: http:// owler.us/abM5pW $ AAPL";;;#Apple;"793531012936404992";https://twitter.com/computer_hware/status/793531012936404992
_peripherals;2016-11-01 19:11;0;1;"#Apple MacBook Pro's two biggest problems may get fixed in 2017. Read more: http:// owler.us/abM5qx $ AAPL";;;#Apple;"793530857575161856";https://twitter.com/_peripherals/status/793530857575161856
computer_hware;2016-11-01 19:11;0;1;"#Apple MacBook Pro's two biggest problems may get fixed in 2017. Read more: http:// owler.us/abM5pR $ AAPL";;;#Apple;"793530857558450176";https://twitter.com/computer_hware/status/793530857558450176
_peripherals;2016-11-01 19:10;0;1;"Rumor: #Apple mulls 20% Apple Music price decrease . Read more: http:// owler.us/abM5qJ $ AAPL";;;#Apple;"793530702620790784";https://twitter.com/_peripherals/status/793530702620790784
computer_hware;2016-11-01 19:10;1;1;"Rumor: #Apple mulls 20% Apple Music price decrease . Read more: http:// owler.us/abM5pQ $ AAPL";;;#Apple;"793530702134259713";https://twitter.com/computer_hware/status/793530702134259713
computer_hware;2016-11-01 19:10;0;1;"Report Claims #Apple Considering Apple Music Price Drop. Read more: http:// owler.us/abM5kp $ AAPL";;;#Apple;"793530546668253184";https://twitter.com/computer_hware/status/793530546668253184
JessicaParrish0;2016-11-01 19:09;0;1;"$ AAPL #Apple Rolls Out First Beta Version of iOS 10.2 to Developers - https:// goo.gl/HGlzii pic.twitter.com/3909q3gLaq";;;#Apple;"793530442913906688";https://twitter.com/JessicaParrish0/status/793530442913906688
computer_hware;2016-11-01 19:09;0;1;"#Apple said to be considering lowering Apple Music price. Read more: http:// owler.us/abM5kq $ AAPL";;;#Apple;"793530391269249024";https://twitter.com/computer_hware/status/793530391269249024
computer_hware;2016-11-01 19:08;0;2;"#Apple hires Ricky Bloomfield, MD, who pioneered use of HealthKit and ResearchKit at Duke. Read more: http:// owler.us/abM5pe $ AAPL";;;#Apple;"793530079938686976";https://twitter.com/computer_hware/status/793530079938686976
_peripherals;2016-11-01 19:08;0;2;"#Apple hires Ricky Bloomfield, MD, who pioneered use of HealthKit and ResearchKit at Duke. Read more: http:// owler.us/abM5pI $ AAPL";;;#Apple;"793530079888277504";https://twitter.com/_peripherals/status/793530079888277504
AMG_Trading_LLC;2016-11-01 19:07;0;0;"We Provide $ LIVE Audio And Screenshare For Our #daytrade Members ! Trade Live With Us #stocks #options $ AAPL $ IWM pic.twitter.com/FYvmbj4Djc";;;#daytrade #stocks #options;"793529978193346561";https://twitter.com/AMG_Trading_LLC/status/793529978193346561
sarcbot;2016-11-01 19:07;0;1;"$ AAPL No need to panic.... Wait until 105 tomorrow.";;;;"793529970123431937";https://twitter.com/sarcbot/status/793529970123431937
_peripherals;2016-11-01 19:07;0;1;"#Apple said to be considering lowering Apple Music price. Read more: http:// owler.us/abM5kC $ AAPL";;;#Apple;"793529924736786432";https://twitter.com/_peripherals/status/793529924736786432
computer_hware;2016-11-01 19:07;0;1;"Report: #Apple considering dropping Apple Music price. Read more: http:// owler.us/abM5kr $ AAPL";;;#Apple;"793529924439019520";https://twitter.com/computer_hware/status/793529924439019520
computer_hware;2016-11-01 19:06;0;2;"#Apple reportedly considering Apple Music price cut bringing price to $7.99 for single user... Read more: http:// owler.us/abM5ko $ AAPL";;;#Apple;"793529769065275392";https://twitter.com/computer_hware/status/793529769065275392
_peripherals;2016-11-01 19:06;0;1;"Report Claims #Apple Considering Apple Music Price Drop. Read more: http:// owler.us/abM5kD $ AAPL";;;#Apple;"793529769056808960";https://twitter.com/_peripherals/status/793529769056808960
Theonemicshow1;2016-11-01 19:06;0;0;"KGI Securities' Ming-Chi Kuo observes subdued demand for new MacBook Pros, looks ahead to 2017 upgrades $ AAPL http://www. seekingalpha.com/news/3219168";;;;"793529694289293312";https://twitter.com/Theonemicshow1/status/793529694289293312
AdaptToReality;2016-11-01 19:06;0;0;"Q: Is she ready to Roll Over? $ AAPL pic.twitter.com/2umVkD2w4z";;;;"793529628698828800";https://twitter.com/AdaptToReality/status/793529628698828800
PortfolioBuzz;2016-11-01 19:06;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/4lnSrPB5B5";;;;"793529626987495424";https://twitter.com/PortfolioBuzz/status/793529626987495424
_peripherals;2016-11-01 19:06;1;2;"Report: #Apple considering dropping Apple Music price. Read more: http:// owler.us/abM5kE $ AAPL";;;#Apple;"793529613607501824";https://twitter.com/_peripherals/status/793529613607501824
Theonemicshow1;2016-11-01 19:06;0;0;"Apple: iPhone Might See Much-Needed Changes $ AAPL http://www. seekingalpha.com/article/4017623";;;;"793529542107402240";https://twitter.com/Theonemicshow1/status/793529542107402240
AIREXmarket;2016-11-01 19:05;7;3;"Will we look back on the #MacBook 's new #TouchBar as a landmark event? Maybe so. | #Apple $ AAPL #technology http:// bit.ly/2eYjDVU";;;#MacBook #TouchBar #Apple #technology;"793529526982672384";https://twitter.com/AIREXmarket/status/793529526982672384
computer_hware;2016-11-01 19:05;0;1;"New Chicago #Apple store comes with massive $62M price tag. Read more: http:// owler.us/abM5ne $ AAPL";;;#Apple;"793529458216927232";https://twitter.com/computer_hware/status/793529458216927232
_peripherals;2016-11-01 19:05;0;1;"#Apple reportedly considering Apple Music price cut bringing price to $7.99 for single user... Read more: http:// owler.us/abM5kF $ AAPL";;;#Apple;"793529458174996480";https://twitter.com/_peripherals/status/793529458174996480
computer_hware;2016-11-01 19:05;0;1;"It looks like #Apple 's wireless AirPods delay means they won't be available for Christmas. Read more: http:// owler.us/abM5nh $ AAPL";;;#Apple;"793529302746734592";https://twitter.com/computer_hware/status/793529302746734592
_peripherals;2016-11-01 19:05;0;1;"New Chicago #Apple store comes with massive $62M price tag. Read more: http:// owler.us/abM5ni $ AAPL";;;#Apple;"793529302696333312";https://twitter.com/_peripherals/status/793529302696333312
_peripherals;2016-11-01 19:04;1;1;"It looks like #Apple 's wireless AirPods delay means they won't be available for Christmas. Read more: http:// owler.us/abM5nq $ AAPL";;;#Apple;"793529147251302400";https://twitter.com/_peripherals/status/793529147251302400
_peripherals;2016-11-01 19:03;0;1;"Jobs' Mob considers price cut on #Apple Music. Read more: http:// owler.us/abM5kG $ AAPL";;;#Apple;"793528991739019265";https://twitter.com/_peripherals/status/793528991739019265
computer_hware;2016-11-01 19:03;0;1;"Jobs' Mob considers price cut on #Apple Music. Read more: http:// owler.us/abM5ks $ AAPL";;;#Apple;"793528991734915073";https://twitter.com/computer_hware/status/793528991734915073
WyckoffSMICOO;2016-11-01 19:03;3;2;"Want to learn technical analysis? Visit our site right now to check out our online course! http://www. wyckoffsmi.com/product/wyckof f-unleashed-course/ … $ amzn $ aapl $ f $ ge $ spy";;;;"793528906812825600";https://twitter.com/WyckoffSMICOO/status/793528906812825600
_peripherals;2016-11-01 19:03;0;1;"#Apple Considers Dropping Price of Apple Music to $7.99/Month. Read more: http:// owler.us/abM5kP $ AAPL";;;#Apple;"793528836310732800";https://twitter.com/_peripherals/status/793528836310732800
computer_hware;2016-11-01 19:03;0;1;"#Apple Considers Dropping Price of Apple Music to $7.99/Month. Read more: http:// owler.us/abM5kt $ AAPL";;;#Apple;"793528836277186560";https://twitter.com/computer_hware/status/793528836277186560
_peripherals;2016-11-01 19:01;0;1;"#Apple to Slash Apple Music Prices. Read more: http:// owler.us/abM5kV $ AAPL";;;#Apple;"793528525542203392";https://twitter.com/_peripherals/status/793528525542203392
computer_hware;2016-11-01 19:01;0;1;"#Apple to Slash Apple Music Prices. Read more: http:// owler.us/abM5kv $ AAPL";;;#Apple;"793528525479260160";https://twitter.com/computer_hware/status/793528525479260160
leegarcia121;2016-11-01 19:01;0;0;"Apple $ AAPL shares slide 2.25% to $111.00";;;;"793528440838389760";https://twitter.com/leegarcia121/status/793528440838389760
_peripherals;2016-11-01 19:01;0;0;"#Apple iOS 10.1 vs. iOS 10: Is The Upgrade Worth It?. Read more: http:// owler.us/abM5k2 $ AAPL";;;#Apple;"793528360278208512";https://twitter.com/_peripherals/status/793528360278208512
computer_hware;2016-11-01 19:01;0;1;"News: Report: #Apple considering $2 price drop for Apple Music subscriptions. Read more: http:// owler.us/abM5ku $ AAPL";;;#Apple;"793528360257228801";https://twitter.com/computer_hware/status/793528360257228801
stockgecko;2016-11-01 19:00;0;1;"$ GOOG $ AAPL mick: bets ????? chatting here ????? - mick http:// ht.ly/QL5p5062RXs";;;;"793528257572442112";https://twitter.com/stockgecko/status/793528257572442112
stockgecko;2016-11-01 19:00;0;0;"$ GOOG $ AAPL WarChest: $ VTPI on radar ..... - WarChest http:// ht.ly/DOYJ5062RXr";;;;"793528257530433536";https://twitter.com/stockgecko/status/793528257530433536
_peripherals;2016-11-01 19:00;0;0;"News: Report: #Apple considering $2 price drop for Apple Music subscriptions. Read more: http:// owler.us/abM5k1 $ AAPL";;;#Apple;"793528204883468288";https://twitter.com/_peripherals/status/793528204883468288
computer_hware;2016-11-01 19:00;0;0;"#Apple iOS 10.1 vs. iOS 10: Is The Upgrade Worth It?. Read more: http:// owler.us/abM5kz $ AAPL";;;#Apple;"793528204879290368";https://twitter.com/computer_hware/status/793528204879290368
TheMemo;2016-11-01 19:00;0;0;"Apple's new MacBook Pro is here, but is it worth the huge price? asks @AdamWestbrook http:// bit.ly/2eRepNX $ AAPL #MacBook #Apple pic.twitter.com/wHLNYjutBz";;@AdamWestbrook;#MacBook #Apple;"793528086847430656";https://twitter.com/TheMemo/status/793528086847430656
AppleStockPrice;2016-11-01 19:00;0;0;"Apple Stock Price: 111.00 #apple $ AAPL";;;#apple;"793528078861529088";https://twitter.com/AppleStockPrice/status/793528078861529088
computer_hware;2016-11-01 19:00;0;0;"#Apple To Lower The Price Of Apple Music, Claims Dubious Report. Read more: http:// owler.us/abM5kw $ AAPL";;;#Apple;"793528049702543360";https://twitter.com/computer_hware/status/793528049702543360
_peripherals;2016-11-01 19:00;0;0;"#Apple To Lower The Price Of Apple Music, Claims Dubious Report. Read more: http:// owler.us/abM5kX $ AAPL";;;#Apple;"793528049530605568";https://twitter.com/_peripherals/status/793528049530605568
SAlphaAAPL;2016-11-01 19:00;0;0;"Ignore The Crowd On Apple http:// seekingalpha.com/article/401724 8-ignore-crowd-apple?source=feed_tickers … $ AAPL";;;;"793528039011344388";https://twitter.com/SAlphaAAPL/status/793528039011344388
TheExtraIncome;2016-11-01 18:59;0;1;"Predictable Companies Gurus Are Buying $ BAM $ APH $ AON $ AMZN $ AGO $ ACN $ AAPL http://www. gurufocus.com/news/456684/af fid/152113 …";;;;"793527979930451969";https://twitter.com/TheExtraIncome/status/793527979930451969
JohnLBair1;2016-11-01 18:58;0;0;"$ AAPL Bearish pic.twitter.com/9nlpeVg51J";;;;"793527694579363842";https://twitter.com/JohnLBair1/status/793527694579363842
NASDboy;2016-11-01 18:58;0;0;"$ AAPL ALL IN. pic.twitter.com/FgJx0SL4Dz";;;;"793527632130412544";https://twitter.com/NASDboy/status/793527632130412544
wilkinson991;2016-11-01 18:58;0;2;"$ AAPL 111.81-112.05 close!!!! Big buys before end of day. Yellen will need to stay dovish tomorrow market will love it. #tradeideas #stocks";;;#tradeideas #stocks;"793527573032632320";https://twitter.com/wilkinson991/status/793527573032632320
JPDesloges;2016-11-01 18:57;0;0;"#Apple : Bears in total control as BELOW Daily 1) Support Trendline (yellow) 2) 50 DMA (red line) $ AAPL #Trading #investing #markets pic.twitter.com/EomQPWFTuh";;;#Apple #Trading #investing #markets;"793527441398632449";https://twitter.com/JPDesloges/status/793527441398632449
computer_hware;2016-11-01 18:56;0;0;"#Apple releases iTunes 12.3.5 with minor changes. Read more: http:// owler.us/abM5hr $ AAPL";;;#Apple;"793527272317657088";https://twitter.com/computer_hware/status/793527272317657088
PortfolioBuzz;2016-11-01 18:55;0;0;"Transaction costs for trading $ AAPL with brokers, min: 0.039% max: 0.254% difference: 6.0x http://www. comparespreadbetting.com/compare?assets =$AAPL …";;;;"793526939407544320";https://twitter.com/PortfolioBuzz/status/793526939407544320
jawnsy;2016-11-01 18:55;0;0;"Tech giants #Google & #Apple change direction, will no longer seek to build cars http:// bloom.bg/2e6CRb8 #business #technology $ GOOG $ AAPL";;;#Google #Apple #business #technology;"793526827398656000";https://twitter.com/jawnsy/status/793526827398656000
_peripherals;2016-11-01 18:54;0;0;"#Apple releases iTunes 12.3.5 with minor changes. Read more: http:// owler.us/abM5hC $ AAPL";;;#Apple;"793526650734469120";https://twitter.com/_peripherals/status/793526650734469120
ACInvestorBlog;2016-11-01 18:52;2;6;"$ AAPL 110 is a strong support IMHO pic.twitter.com/hTMOMJSi4p";;;;"793526257438822400";https://twitter.com/ACInvestorBlog/status/793526257438822400
Pivotal_Pivots;2016-11-01 18:52;2;11;"$ AAPL so far the Yearly(P) YP has caught the pull back, per my prediction last week. Covered remaining shorts here. pic.twitter.com/J8DZ7nwjMB";;;;"793526157757087744";https://twitter.com/Pivotal_Pivots/status/793526157757087744
Leaf_West;2016-11-01 18:51;0;0;"Commented on StockTwits: $ AAPL ... note that the 50% Fib support level is b... http:// stocktwits.com/Leaf_West/mess age/66005342#66005716 …";;;#66005716;"793525802491080704";https://twitter.com/Leaf_West/status/793525802491080704
wlstcom;2016-11-01 18:48;0;0;"Swerve: Goldman Sachs is pushing Apple to put up a massive bid for Time Warner $ AAPL $ GOOG http://www. marketwatch.com/story/swerve-g oldman-sachs-is-pushing-apple-to-put-up-a-massive-bid-for-time-warner-2016-11-01?siteid=yhoof2 … pic.twitter.com/iwzHCwY128";;;;"793525203410231297";https://twitter.com/wlstcom/status/793525203410231297
MacHashNews;2016-11-01 18:48;0;0;"Amazon admits mistake on huge MacBook Pro discounts, will honor some purchases (saving our readers… http:// dlvr.it/MZLGXJ #9to5Mac $ AAPL pic.twitter.com/cypyvYQCKZ";;;#9to5Mac;"793525099429187584";https://twitter.com/MacHashNews/status/793525099429187584
Leaf_West;2016-11-01 18:48;0;0;"$ AAPL Update ... http:// charts-by-leaf.com/1784 pic.twitter.com/3RuR0SUtk2";;;;"793525036581781504";https://twitter.com/Leaf_West/status/793525036581781504
Hap_Sneddon;2016-11-01 18:48;0;2;"$ AAPL US EQ portfolio sold some tech yesterday pic.twitter.com/3aVdoLALzB";;;;"793525032228184064";https://twitter.com/Hap_Sneddon/status/793525032228184064
aryannava;2016-11-01 18:46;0;0;"I am bullish on $ AAPL with a target price of $116.14 in 3 mos. on Vetr! http:// on.vetr.com/2ekd41A";;;;"793524685803749377";https://twitter.com/aryannava/status/793524685803749377
kiwitrader24;2016-11-01 18:45;0;1;"IMO, eyes to individual stocks now, some of the usual suspects, for signs of further bounce or further fall on $ SPX $ ES_F . $ AAPL $ AMZN $ FB";;;;"793524381070811156";https://twitter.com/kiwitrader24/status/793524381070811156
PortfolioBuzz;2016-11-01 18:44;0;0;"Monitor your watchlist of assets for tweets - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB $ TWTR";;;;"793524191974883329";https://twitter.com/PortfolioBuzz/status/793524191974883329
AndersonGrand_;2016-11-01 18:44;0;1;"The new #MacBookPro is stupid. Who's gonna pay 2,250 for a 15in Mac. I love my MacBook pro but I'd never spend 1.5k update it.... $ aapl";;;#MacBookPro;"793524183846248448";https://twitter.com/AndersonGrand_/status/793524183846248448
SB_Galactico;2016-11-01 18:44;0;1;"Bot $ AAPL calls when down by $3. Closing calls now for nice scalp";;;;"793524125725712384";https://twitter.com/SB_Galactico/status/793524125725712384
davidmoadel;2016-11-01 18:44;0;1;"$ SPY #Stocks & #options : Get the best price! Bid & ask price explained. https://www. youtube.com/watch?v=ETvana wdK6U&fmt=22 … $ QQQ $ AAPL $ TSLA $ TWTR $ AMZN $ NFLX $ BABA $ FB";;;#Stocks #options;"793524096298397697";https://twitter.com/davidmoadel/status/793524096298397697
facebookipoflop;2016-11-01 18:43;0;1;"Nothing exciting coming for $ aapl until December holiday sales. You'd be crazy to hold here with election coming.";;;;"793523850952736768";https://twitter.com/facebookipoflop/status/793523850952736768
davidmoadel;2016-11-01 18:42;0;3;"$ SPY Why The Market May Be Un-Herding Itself http:// seekingalpha.com/article/401765 3-market-may-un-herding … $ SPX $ DIA $ QQQ $ IWM $ TLT #stocks #stockmarket #investing $ AAPL $ AMZN $ V";;;#stocks #stockmarket #investing;"793523549600223232";https://twitter.com/davidmoadel/status/793523549600223232
computer_hware;2016-11-01 18:42;0;1;"#Apple MacBook Pro and Surface Studio both look pretty amazing in this side-by-side compari... Read more: http:// owler.us/abM5aY $ AAPL";;;#Apple;"793523541534617600";https://twitter.com/computer_hware/status/793523541534617600
_peripherals;2016-11-01 18:42;0;0;"#Apple MacBook Pro and Surface Studio both look pretty amazing in this side-by-side compari... Read more: http:// owler.us/abM5bh $ AAPL";;;#Apple;"793523541496832000";https://twitter.com/_peripherals/status/793523541496832000
treabase;2016-11-01 18:41;0;0;"$ AAPL #patent 9,484,228: Simultaneous independently controlled dual side PCB mo... http:// trea.com/doc/9484228 #tech #IP pic.twitter.com/N62knUFmMf";;;#patent #tech #IP;"793523342162718720";https://twitter.com/treabase/status/793523342162718720
Sburgalet;2016-11-01 18:40;0;0;"$ aapl trying to reverse...still short 2/3s of initial position from 113s. Waiting for the close for more clues...uhmmm pic.twitter.com/HC9HliVdBB";;;;"793523130073579520";https://twitter.com/Sburgalet/status/793523130073579520
2TradersClub;2016-11-01 18:40;0;0;"$ AAPL https:// twitter.com/2kaykim/status /793521298618011648 …";;;;"793523088251957248";https://twitter.com/2TradersClub/status/793523088251957248
GdaytoYou;2016-11-01 18:39;0;0;"$ AAPL Nov 11 112C entry 1.24 for swing";;;;"793522786454999040";https://twitter.com/GdaytoYou/status/793522786454999040
wilkinson991;2016-11-01 18:38;1;3;"$ AAPL 111.25 resistance run over like a permabear that bashes and doesn't trade all day long. #tradeideas #stocks #investing";;;#tradeideas #stocks #investing;"793522603751251972";https://twitter.com/wilkinson991/status/793522603751251972
wlstcom;2016-11-01 18:37;0;0;"Investors who bucked October declines can thank one stock, in particular #Finance $ FB $ AAPL http://www. marketwatch.com/story/investor s-who-bucked-october-declines-can-thank-one-stock-in-particular-2016-11-01?siteid=rss&%3A%20marketwatch%2Fpf%20(MarketWatch.com%20-%20Personal%20Finance%20News … ) pic.twitter.com/ibJs6un7Di";;;#Finance;"793522444652912640";https://twitter.com/wlstcom/status/793522444652912640
DonJaimeAragon;2016-11-01 18:37;0;0;"#Finance The Tell: Investors who bucked October declines can thank one stock, in particular http:// on.mktw.net/2eaDKhX $ FB $ AAPL $ UBQU";;;#Finance;"793522437988102144";https://twitter.com/DonJaimeAragon/status/793522437988102144
wilkinson991;2016-11-01 18:37;0;3;"$ AAPL 111.25 resistance. I see a close at next resistance of 112.05 and tomorrow north of 113 #stocks #investing #tradeideas";;;#stocks #investing #tradeideas;"793522411706679298";https://twitter.com/wilkinson991/status/793522411706679298
bulltrader22;2016-11-01 18:37;0;0;"wait till #wallstreet emails start coming out !! @wikileaks $ AAPL $ GE $ IBM @usarmy @usnavy @usairforce";;@wikileaks @usarmy @usnavy @usairforce;#wallstreet;"793522396217085952";https://twitter.com/bulltrader22/status/793522396217085952
wilkinson991;2016-11-01 18:36;0;2;"$ AAPL $ SPY 213.35 tomorrow. Did you see that bounce that was what I was waiting for. Bought a little early but averaged down #tradeideas";;;#tradeideas;"793522209646141440";https://twitter.com/wilkinson991/status/793522209646141440
So_SmartSarah;2016-11-01 18:36;0;0;"Instagram to test new shopping feature: (Reuters) - Facebook Inc's Instagram said that it wi... http:// bit.ly/2eayBGy $ AAPL $ FB $ UBQU";;;;"793522036823818240";https://twitter.com/So_SmartSarah/status/793522036823818240
_peripherals;2016-11-01 18:34;0;0;"#Apple AirPods Miss Holidays. Read more: http:// owler.us/abM45T $ AAPL";;;#Apple;"793521521272557568";https://twitter.com/_peripherals/status/793521521272557568
_peripherals;2016-11-01 18:33;0;0;"#Apple 's AirPods Might Not Arrive Until January 2017. Read more: http:// owler.us/abM45Z $ AAPL";;;#Apple;"793521366116937732";https://twitter.com/_peripherals/status/793521366116937732
computer_hware;2016-11-01 18:33;1;0;"#Apple AirPods Miss Holidays. Read more: http:// owler.us/abM45s $ AAPL";;;#Apple;"793521365928116224";https://twitter.com/computer_hware/status/793521365928116224
toolbox87;2016-11-01 18:33;1;0;"Looks likes the markets are on the comeback. $ AAPL $ SPY $ NFLX $ TSLA";;;;"793521265596325888";https://twitter.com/toolbox87/status/793521265596325888
computer_hware;2016-11-01 18:32;0;0;"#Apple 's AirPods Might Not Arrive Until January 2017. Read more: http:// owler.us/abM45t $ AAPL";;;#Apple;"793521210524971009";https://twitter.com/computer_hware/status/793521210524971009
computer_hware;2016-11-01 18:32;0;0;"#Apple iTunes 12.5.3 now available with performance improvements, lyrics & playback fixes. Read more: http:// owler.us/abM47E $ AAPL";;;#Apple;"793521055558053893";https://twitter.com/computer_hware/status/793521055558053893
_peripherals;2016-11-01 18:32;0;0;"#Apple iTunes 12.5.3 now available with performance improvements, lyrics & playback fixes. Read more: http:// owler.us/abM47P $ AAPL";;;#Apple;"793521055016943616";https://twitter.com/_peripherals/status/793521055016943616
_peripherals;2016-11-01 18:31;0;0;"#Apple AirPods may not ship until January 2017. Read more: http:// owler.us/abM451 $ AAPL";;;#Apple;"793520899588620288";https://twitter.com/_peripherals/status/793520899588620288
computer_hware;2016-11-01 18:31;0;0;"Chinese supply chain sources report #Apple AirPods not shipping until January 2017. Read more: http:// owler.us/abM45r $ AAPL";;;#Apple;"793520899571851264";https://twitter.com/computer_hware/status/793520899571851264
computer_hware;2016-11-01 18:31;0;0;"#Apple AirPods may not ship until January 2017. Read more: http:// owler.us/abM45o $ AAPL";;;#Apple;"793520744231690240";https://twitter.com/computer_hware/status/793520744231690240
_peripherals;2016-11-01 18:31;0;0;"#Apple AirPods Might Not Launch Until January 2017. Read more: http:// owler.us/abM454 $ AAPL";;;#Apple;"793520744147750912";https://twitter.com/_peripherals/status/793520744147750912
_peripherals;2016-11-01 18:30;0;0;"Chinese supply chain sources report #Apple AirPods not shipping until January 2017. Read more: http:// owler.us/abM45W $ AAPL";;;#Apple;"793520588694228993";https://twitter.com/_peripherals/status/793520588694228993
computer_hware;2016-11-01 18:30;0;0;"#Apple AirPods Might Not Launch Until January 2017. Read more: http:// owler.us/abM45q $ AAPL";;;#Apple;"793520588677525504";https://twitter.com/computer_hware/status/793520588677525504
SAlphaAAPL;2016-11-01 18:30;0;0;"Apple Preparing To Eat BlackBerry's Lunch, Again http:// seekingalpha.com/article/401725 5-apple-preparing-eat-blackberrys-lunch?source=feed_tickers … $ GOOGL $ GOOG $ HAR $ MSFT $ AAPL $ BBRY";;;;"793520495916224512";https://twitter.com/SAlphaAAPL/status/793520495916224512
SAlphaTech;2016-11-01 18:30;0;0;"Apple Preparing To Eat BlackBerry's Lunch, Again http:// seekingalpha.com/article/401725 5-apple-preparing-eat-blackberrys-lunch?source=feed_tags … $ GOOGL $ GOOG $ HAR $ MSFT $ AAPL $ BBRY";;;;"793520489066958848";https://twitter.com/SAlphaTech/status/793520489066958848
turbostocks;2016-11-01 18:29;0;0;"$ AAPL Read-Dark Pool: You're welcome to those who listened. Congrats and enjoy.: Read-Dark Pool http:// bit.ly/2ewLs7e";;;;"793520337619066880";https://twitter.com/turbostocks/status/793520337619066880
turbostocks;2016-11-01 18:29;0;1;"$ AAPL power11: TO ALL: SOMETIMES YOU CAN'T: power11 http:// bit.ly/2ewK8Rx";;;;"793520336402649088";https://twitter.com/turbostocks/status/793520336402649088
turbostocks;2016-11-01 18:29;0;0;"$ AAPL DISCHINO: Apple, world domination of stocks that fall out: DISCHINO http:// bit.ly/2ewKyaA";;;;"793520335463124992";https://twitter.com/turbostocks/status/793520335463124992
turbostocks;2016-11-01 18:29;0;0;"$ AAPL ProfitSnatcher: I guess I have to wait ANOTHER 90: ProfitSnatcher http:// bit.ly/2ewKveU";;;;"793520334515208192";https://twitter.com/turbostocks/status/793520334515208192
turbostocks;2016-11-01 18:29;0;0;"$ AAPL pennystockaholic: No surprises: pennystockaholic http:// bit.ly/2ek68la";;;;"793520333680549888";https://twitter.com/turbostocks/status/793520333680549888
Mygrowspotport;2016-11-01 18:29;0;0;"$ AAPL Read-Dark Pool: You're welcome to those who listened. Congrats and enjoy.: Read-Dark Pool http:// bit.ly/2ewMP5N";;;;"793520322859315200";https://twitter.com/Mygrowspotport/status/793520322859315200
wlstcom;2016-11-01 18:28;0;0;"Apple Is Moving to OLED iPhones -- The Motley Fool #usmf -technology-and-telecom $ AAPL http://www. fool.com/investing/2016 /11/01/apple-is-moving-to-oled-iphones.aspx … pic.twitter.com/XKsM9HVjfD";;;#usmf;"793520024107491328";https://twitter.com/wlstcom/status/793520024107491328
option_snipper;2016-11-01 18:28;0;0;"$ TWTR interesting here. stock price down but Nov.18 option price starts to go up from the bottom. lots of buying activities. $ FB $ AAPL $ AMZN";;;;"793519998870384640";https://twitter.com/option_snipper/status/793519998870384640
san_rensho;2016-11-01 18:27;0;0;"if that's savage, what's the description for the apple being down 2.48%? $ aapl";;;;"793519907103125504";https://twitter.com/san_rensho/status/793519907103125504
NASDboy;2016-11-01 18:27;0;0;"$ AAPL all in next weeks 112 calls";;;;"793519880830156800";https://twitter.com/NASDboy/status/793519880830156800
JohnLBair1;2016-11-01 18:27;0;0;"$ AAPL $ BBRY $ SPY $ IBB #LockHillaryAndDonaldBothUp https:// en.wikipedia.org/wiki/Federal_P rison_Camp,_Alderson …";;;#LockHillaryAndDonaldBothUp;"793519774479310848";https://twitter.com/JohnLBair1/status/793519774479310848
san_rensho;2016-11-01 18:26;0;0;"@cnbc Hi @tim_cook #apple $ AAPL dropped $16 billion in mkt cap today, so far...any moar $$$ in the buyback kitty? ;-)";;@cnbc @tim_cook;#apple;"793519542148272128";https://twitter.com/san_rensho/status/793519542148272128
naomihn2000;2016-11-01 18:25;0;0;"#brexit n @realDonaldTrump wins...might as well start QE 4 n this time dont stop printing $ SPY $ SPX $ WTI $ AAPL $ RIG $ CHK $ DB $ COP $ BAC";;@realDonaldTrump;#brexit;"793519375970017280";https://twitter.com/naomihn2000/status/793519375970017280
takingstock614;2016-11-01 18:24;0;1;"$ AAPL could see 104 which would be a nice buy imo.";;;;"793519135623962628";https://twitter.com/takingstock614/status/793519135623962628
TradeWithSuper;2016-11-01 18:24;0;0;"Benzinga: Apple Stock Continues Post-Earnings Swoon https:// benzinga.com/z/8632065 $ AAPL";;;;"793519090128289794";https://twitter.com/TradeWithSuper/status/793519090128289794
OwensAssetFund;2016-11-01 18:24;0;1;"Markets are having a correction, That the only reason $ AAPL is selling a little and earnings was just ok";;;;"793519057538613252";https://twitter.com/OwensAssetFund/status/793519057538613252
