username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Craig_Tolliver;2017-04-19 19:07;0;0;"Wednesday’s Vital Data: Facebook, Apple and Goldman Sachs Group http:// ln.is/www.scutify.co m/arti/aGhRd … $ FB $ AAPL $ GS #stocks #options #earnings";;;#stocks #options #earnings;"854773420004966400";https://twitter.com/Craig_Tolliver/status/854773420004966400
OptionScan;2017-04-19 19:06;0;0;"$ AAPL pic.twitter.com/IBLIw2W74p";;;;"854773236097179648";https://twitter.com/OptionScan/status/854773236097179648
headlneapp;2017-04-19 19:05;0;0;"Wednesday’s Vital Data: Facebook, Apple and Goldman Sachs Group https://www. scutify.com/articles/2017- 04-20-wednesdays-vital-data-facebook-inc-fb-apple-inc-aapl-and-goldman-sachs-group-inc-gs … $ FB $ AAPL $ GS #stocks #options #earnings pic.twitter.com/2rjAupbF5x";;;#stocks #options #earnings;"854773055679320065";https://twitter.com/headlneapp/status/854773055679320065
RedDogT3;2017-04-19 19:05;1;10;"$ aapl at $144 we discussed it hitting 2017 RAA target to sell. Now it's below $140.87 active pivot. See if it stays below for caution";;;;"854772960774770688";https://twitter.com/RedDogT3/status/854772960774770688
PortfolioBuzz;2017-04-19 19:05;0;0;"Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/AW6sklwYs8";;;;"854772893804359680";https://twitter.com/PortfolioBuzz/status/854772893804359680
TweetLeni;2017-04-19 19:02;0;3;"$ AAPL breaking short term support";;;;"854772193280045056";https://twitter.com/TweetLeni/status/854772193280045056
PVTTRADER;2017-04-19 19:02;0;2;"even $ AAPL is back below WRV 14106 last price for lot of leaders testing WRV";;;;"854772168726597633";https://twitter.com/PVTTRADER/status/854772168726597633
XMCapitalGroup;2017-04-19 19:02;0;0;"Tech weakening all day. Combined with continued weakness in $ XLE , could open the door for lower lows in $ SPX . $ QQQ $ AAPL $ AMZN $ MSFT $ NFLX";;;;"854772159020978178";https://twitter.com/XMCapitalGroup/status/854772159020978178
AppleStockPrice;2017-04-19 19:00;0;0;"Apple Stock Price: 140.71 #apple $ AAPL";;;#apple;"854771648620318720";https://twitter.com/AppleStockPrice/status/854771648620318720
DayTradersGroup;2017-04-19 19:00;18;1;"Our trade alerts subscribers DOUBLED their money today... Twice .$SPY $ AMD $ SPX $ QQQ $ AAPL $ FB $ AMZN $ VXX $ GOOGL https:// cards.twitter.com/cards/18ce53up 36n/4277f …";;;;"854771593309859841";https://twitter.com/DayTradersGroup/status/854771593309859841
Benzinga;2017-04-19 19:00;0;0;"Qualcomm Downgraded Amid iPhone 8 Share Loss https:// benzinga.com/z/9317340 $ AAPL $ QCOM";;;;"854771586544488448";https://twitter.com/Benzinga/status/854771586544488448
stockrow1;2017-04-19 18:58;0;0;"$ AAPL price to free cash flow compared to YoY revenue growth rate #stocks #investing #apple pic.twitter.com/VNnStd6V8F";;;#stocks #investing #apple;"854771295833272320";https://twitter.com/stockrow1/status/854771295833272320
sonycomeback;2017-04-19 18:57;0;0;"$ SNE #SONY accounted for 10% of smart phone sales in upper price segment http://www. dailynewsegypt.com/2017/04/19/622 373/ … $ AAPL $ FB $ GOOGL $ MSFT $ AMZN $ T $ TMUS $ VZ";;;#SONY;"854770985240862720";https://twitter.com/sonycomeback/status/854770985240862720
zerofiltertruth;2017-04-19 18:56;1;0;"Political correctness aside, 1 way real demand #AppleTV hire @oreillyfactor as dedicated #content channel $ AAPL @tim_cook @RichBTIG $ FOXA";;@oreillyfactor @tim_cook @RichBTIG;#AppleTV #content;"854770709293404161";https://twitter.com/zerofiltertruth/status/854770709293404161
ProVesting;2017-04-19 18:53;1;0;"$ AAPL : China Targets Live-Streaming Apps in Latest Apple Encroachment: http://www. StockNewsWires.com/aapl-china-tar gets-live-streaming-apps-in-latest-apple-encroachment/ …";;;;"854769832083849216";https://twitter.com/ProVesting/status/854769832083849216
toolbox87;2017-04-19 18:52;1;0;"$ NFLX is at the buy zone and I see it at $200.00 by the year end. Do you see the same?. $ SPY $ AAPL $ BABA $ BAC";;;;"854769694796124162";https://twitter.com/toolbox87/status/854769694796124162
racernic;2017-04-19 18:49;6;3;"Update on this wk's 8Iron condors: 8/8 prfct wins for members. $ SPX $ RUT $ SPY $ QQQ $ IWM $ AAPL $ GOOGL & $ FB";;;;"854769054481043456";https://twitter.com/racernic/status/854769054481043456
ITMS;2017-04-19 18:47;0;0;"This Will Seal The Fate Of Apple $ AAPL .. http:// bit.ly/FateOfAAPL";;;;"854768446055358465";https://twitter.com/ITMS/status/854768446055358465
RetroWallSt;2017-04-19 18:46;0;0;"$ AAPL a bit head & shoulder -ish here. Might be ripe to drop a few bucks before earnings";;;;"854768114315276288";https://twitter.com/RetroWallSt/status/854768114315276288
SharkEducation;2017-04-19 18:45;1;0;"Live $ AAPL Options Trade + Round Table Webinar http:// conta.cc/2pScsDh";;;;"854768038540955648";https://twitter.com/SharkEducation/status/854768038540955648
MrPrudsqbyq;2017-04-19 18:45;0;0;"MrPrud's [ #WatchList ] Q's | $ AAPL http:// QuarterByQuarter.wordpress.com http:// finance.yahoo.com/news/amazon-ro lls-chatbot-tools-race-175228309.html?.tsrc=applewf …";;;#WatchList;"854767983540920320";https://twitter.com/MrPrudsqbyq/status/854767983540920320
surinotes;2017-04-19 18:45;2;1;"$ AAPL Inv. HS Pattern in 2nd Target zone. Resistance?? Earnings: 5/2 pic.twitter.com/YQeb4FU3wT";;;;"854767806528749568";https://twitter.com/surinotes/status/854767806528749568
GarethSoloway;2017-04-19 18:44;1;1;"This Will Seal The Fate Of Apple... https://www. inthemoneystocks.com/free-services/ rant-rave-blog/item/145299-This-Will-Seal-The-Fate-Of-Apple-AAPL … $ AAPL";;;;"854767591507853314";https://twitter.com/GarethSoloway/status/854767591507853314
MacHashNews;2017-04-19 18:39;0;2;"Setting Up iCloud Family Sharing Isn't Easy, but It's Worth It http:// dlvr.it/NwxmZg #AppAdvice $ AAPL";;;#AppAdvice;"854766337985396736";https://twitter.com/MacHashNews/status/854766337985396736
HedgeStrategy;2017-04-19 18:34;0;1;"Buffer burned by a tech company $ IBM ; will reduce holding in other too $ AAPL ; expecting a steady drip into earnings in early May. https:// twitter.com/Albanyfx/statu s/854764544983416832 …";;;;"854765201635377152";https://twitter.com/HedgeStrategy/status/854765201635377152
wavegenius;2017-04-19 18:34;0;0;"4.19.17 Elliott Wave Updates For Big Tech: $ AAPL $ PCLN $ NTES $ AVGO https:// goo.gl/fb/136Paj";;;;"854765195499012096";https://twitter.com/wavegenius/status/854765195499012096
wavegenius;2017-04-19 18:34;0;0;"4.19.17 Elliott Wave Updates For Big Tech: $ AAPL $ PCLN $ NTES $ AVGO - http:// wavegenius.com/4-19-17-elliot t-wave-updates-for-big-tech-aapl-pcln-ntes-avgo/ …";;;;"854765148841455616";https://twitter.com/wavegenius/status/854765148841455616
sonycomeback;2017-04-19 18:34;0;0;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x book value with that multiple $ SNE #SONY should trade btw $80 to $450 #nikkei";;;#SONY #nikkei;"854765106726567939";https://twitter.com/sonycomeback/status/854765106726567939
stocknewsdotcom;2017-04-19 18:33;0;0;"$ AAPL Guggenheim reiterates Buy rating, $180 PT https:// stocknews.com/news/aapl-gugg enheim-reiterates-buy-rating-180-pt/ …";;;;"854764988073955328";https://twitter.com/stocknewsdotcom/status/854764988073955328
BoardCentral;2017-04-19 18:33;0;0;"Web Stock buzz: $ FB $ GS $ DRYS $ GOOG $ AAPL (02:33 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"854764860663619584";https://twitter.com/BoardCentral/status/854764860663619584
yaani_numbers;2017-04-19 18:33;0;0;"Looks like warren selling more $ aapl than Tim can buy back :)";;;;"854764801926598658";https://twitter.com/yaani_numbers/status/854764801926598658
WizDayTrader;2017-04-19 18:33;0;0;"$ AAPL looks to be breaking to the downside potentially confirming bearish reversal last week, unable to hold 5... http:// ifeed.io/N52d0";;;;"854764789905711106";https://twitter.com/WizDayTrader/status/854764789905711106
Albanyfx;2017-04-19 18:32;0;0;"Will watch $ aapl and see how we close today";;;;"854764544983416832";https://twitter.com/Albanyfx/status/854764544983416832
SPNewsAnalysis;2017-04-19 18:31;0;0;"Apple Inc. $ AAPL Shares Sold by Baillie Gifford & Co. http:// zpr.io/PDKsG";;;;"854764282076164096";https://twitter.com/SPNewsAnalysis/status/854764282076164096
PortfolioBuzz;2017-04-19 18:30;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/QLc5jxrvrj";;;;"854764271225405440";https://twitter.com/PortfolioBuzz/status/854764271225405440
BoardCentral;2017-04-19 18:30;0;0;"Top Stock searches on message boards and Twitter: $ USO $ AAPL $ SPY $ CNCG $ FB (02:30 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"854764069919870976";https://twitter.com/BoardCentral/status/854764069919870976
SAlphaTech;2017-04-19 18:30;2;1;"Smart Cars: Apple Or Ford? https:// seekingalpha.com/article/406312 5-smart-cars-apple-ford?source=feed_tags … $ F $ AAPL";;;;"854764043994677252";https://twitter.com/SAlphaTech/status/854764043994677252
KenFaulkenberry;2017-04-19 18:27;0;1;"$ AAPL Apple Dividend Stock Analysis: http:// dividendvaluebuilder.com/apple-aapl-sto ck-analysis/ … via @KenFaulkenberry #dividend #tech #value #cashcow #DVB #AAAMP pic.twitter.com/xAAeCjFnj8";;@KenFaulkenberry;#dividend #tech #value #cashcow #DVB #AAAMP;"854763277208965120";https://twitter.com/KenFaulkenberry/status/854763277208965120
IvanDaDrago;2017-04-19 18:23;0;0;"TwitFin thinking outstide the box: $ CL $ uso is a major factor for $ aapl $ amzn $ Fb $ nflx pic.twitter.com/hNPh4IDaRe";;;;"854762322010619904";https://twitter.com/IvanDaDrago/status/854762322010619904
CopperStreet;2017-04-19 18:22;0;4;"Dividend Growth Investing For Millennials https:// seekingalpha.com/article/406287 6-dividend-growth-investing-millennials?source=tweet … $ AAPL $ AMZN $ ARCC $ FB $ GOOGL $ IBM $ JNJ $ O $ SBUX $ T $ TSLA #stocks #invest";;;#stocks #invest;"854762196944945155";https://twitter.com/CopperStreet/status/854762196944945155
davidmoadel;2017-04-19 18:22;0;1;"$ SPY Brian Paragamian: The 1 stock with explosive potential, #gold , his secret #trading weapon, & more https://www. youtube.com/watch?v=JV52mJ 9w0S8&fmt=22 … #stocks $ AAPL";;;#gold #trading #stocks;"854762062739902464";https://twitter.com/davidmoadel/status/854762062739902464
EatSleepNTrade;2017-04-19 18:22;0;1;"Here are my trade ideas for PUTS i wrote down earlier in $ GS $ AAPL and $ FB It was current price, strike date/price and premium for the Put. pic.twitter.com/eS6OyZPWmH";;;;"854762060609093636";https://twitter.com/EatSleepNTrade/status/854762060609093636
PortfolioBuzz;2017-04-19 18:21;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/FspMPOg1V0";;;#SP500;"854761955369811974";https://twitter.com/PortfolioBuzz/status/854761955369811974
SleekMoneycom;2017-04-19 18:16;0;0;"Apple Inc. $ AAPL Receives Buy Rating from Guggenheim http:// ift.tt/2osNtoX";;;;"854760638630985729";https://twitter.com/SleekMoneycom/status/854760638630985729
jckgld;2017-04-19 18:16;1;3;"Slight correction - $ AAPL needs $ QCOM to make products work at all! Without QC IP powering 4G+, @iPhone expensive brick More than just chips";;@iPhone;;"854760633723695104";https://twitter.com/jckgld/status/854760633723695104
optioncharts;2017-04-19 18:15;0;0;"$ AAPL Max Pain is 138.00 for maturity 04/21/2017. Prev Close = 141.20. http:// bit.ly/2peBhKm pic.twitter.com/I7fpmpleHf";;;;"854760365183336448";https://twitter.com/optioncharts/status/854760365183336448
davidmoadel;2017-04-19 18:13;0;3;"$ SPY Do it bears. DO IT! $ SPX $ DIA $ DJIA $ QQQ $ IWM $ TLT #stocks #stockmarket #investing #daytrading #daytrader #finance #options $ AAPL $ TWTR";;;#stocks #stockmarket #investing #daytrading #daytrader #finance #options;"854759981136084994";https://twitter.com/davidmoadel/status/854759981136084994
MacHashNews;2017-04-19 18:06;0;0;"Microsoft releases Wunderlist replacement called To-Do; iPhone preview today, Mac and iPad coming… http:// dlvr.it/Nwx5Zn #9to5Mac $ AAPL pic.twitter.com/0aRUauVtmz";;;#9to5Mac;"854758056990720001";https://twitter.com/MacHashNews/status/854758056990720001
nowinv1;2017-04-19 18:06;0;3;"http://www. nowinv.com/sindex $ IBM losing -4.78% today #dowjones #invest #stockmarket #forecast #stocks #trader $ SPY #sp500 #nasdaq $ AAPL $ MSFT pic.twitter.com/dx4mCCc2Sc";;;#dowjones #invest #stockmarket #forecast #stocks #trader #sp500 #nasdaq;"854758008026533888";https://twitter.com/nowinv1/status/854758008026533888
AmericanBanking;2017-04-19 18:04;0;0;"Apple's buy rating reiterated at Guggenheim. $180.00 PT. http:// ift.tt/2o4raKS $ AAPL #AAPL";;;#AAPL;"854757634674765824";https://twitter.com/AmericanBanking/status/854757634674765824
WUMoneyClub;2017-04-19 18:03;0;0;"Wednesday Apple Rumors: Another Possible iPhone 8 Design Leaks $ AAPL http:// investorplace.com/2017/04/apple- rumors-iphone-8-design-leak-aapl/ …";;;;"854757303672766465";https://twitter.com/WUMoneyClub/status/854757303672766465
yukinari230;2017-04-19 18:02;0;0;"Google's New Chip May Be the Future of AI Systems @themotleyfool #stocks $ AAPL , $ INTC , $ GOOGL , $ NVDA , $ FB , $ GOOG https://www. fool.com/investing/2017 /04/18/googles-new-chip-may-be-the-future-of-ai-systems.aspx …";;@themotleyfool;#stocks;"854757234462425088";https://twitter.com/yukinari230/status/854757234462425088
pelias01;2017-04-19 18:01;0;0;"How Disney Is Impacting The Future Of Streaming TV https:// seekingalpha.com/article/406299 6-disney-impacting-future-streaming-tv?source=tweet … $ AMCX $ DISCA $ DISH $ GOOGL $ SNE $ T $ VIA $ GOOG $ CBS $ FOXA $ AAPL";;;;"854756823898968064";https://twitter.com/pelias01/status/854756823898968064
RatingsNetwork;2017-04-19 18:01;1;0;"Apple's buy rating reiterated at Guggenheim. $180.00 PT. http:// ift.tt/2o4raKS $ AAPL #AAPL";;;#AAPL;"854756810296786952";https://twitter.com/RatingsNetwork/status/854756810296786952
SmartStockNews;2017-04-19 18:01;0;0;"$ AAPL #Apple #iPhone8 : Here's Everything To Look Forward To - https:// goo.gl/xvBO8R";;;#Apple #iPhone8;"854756738561527808";https://twitter.com/SmartStockNews/status/854756738561527808
Chart_Valley;2017-04-19 18:00;1;7;"$ AZZ Now which idiot came up with that ticker symbol?? $ SPY $ QQQ $ FB $ AAPL $ NFLX $ SNAP #stocks";;;#stocks;"854756572786036736";https://twitter.com/Chart_Valley/status/854756572786036736
AppleStockPrice;2017-04-19 18:00;0;0;"Apple Stock Price: 141.04 #apple $ AAPL";;;#apple;"854756544646434816";https://twitter.com/AppleStockPrice/status/854756544646434816
InvestorPlace;2017-04-19 18:00;1;0;"Wednesday Apple Rumors: Another Possible iPhone 8 Design Leaks $ AAPL http:// investorplace.com/2017/04/apple- rumors-iphone-8-design-leak-aapl/ …";;;;"854756487217991680";https://twitter.com/InvestorPlace/status/854756487217991680
JustinPulitzer;2017-04-19 17:55;0;0;"I watch $ AAPL too for that status. $ AAPL does look a little iffy as long as she’s below $143.35+";;;;"854755330709913603";https://twitter.com/JustinPulitzer/status/854755330709913603
Sheddybird;2017-04-19 17:51;0;0;""I'm treating the fingerprint sensor as a litmus test for #Apple ’s ability to innovate in a meaningful way..." $ AAPL http://www. theverge.com/2017/4/19/1535 3730/apple-iphone-8-delay-touch-id … pic.twitter.com/yy3b8CqkSo";;;#Apple;"854754425956696064";https://twitter.com/Sheddybird/status/854754425956696064
Crazy_Trades;2017-04-19 17:51;7;6;"نفسي تراودني على عقد #اوبشن $ AAPL وش رايكم ؟ أيقونة الريتويت بجانب ايقونة الاعجاب";;;#;"854754386718986243";https://twitter.com/Crazy_Trades/status/854754386718986243
evankirstel;2017-04-19 17:49;12;8;"#Google 's New Chip May Be the Future of #AI Systems $ AAPL , $ INTC , $ GOOGL , $ NVDA , $ FB , $ GOOG https://www. fool.com/investing/2017 /04/18/googles-new-chip-may-be-the-future-of-ai-systems.aspx … pic.twitter.com/ou1rVMnhpk";;;#Google #AI;"854753855405424640";https://twitter.com/evankirstel/status/854753855405424640
Quagmires;2017-04-19 17:47;0;1;"$ AAPL in jeopardy of resolving bear flag $ NQ $ NDX";;;;"854753336590872576";https://twitter.com/Quagmires/status/854753336590872576
StockNewsWires;2017-04-19 17:47;0;0;"$ AAPL : Apple: Latest Data Points Are Troubling: http://www. StockNewsWires.com/aapl-apple-lat est-data-points-are-troubling/ …";;;;"854753222879137792";https://twitter.com/StockNewsWires/status/854753222879137792
FinInvTr;2017-04-19 17:44;0;0;"Teen Brand Choices? $ SNAP v. $ FB ? $ NKE v. $ ADDYY ? $ SBUX v. $ MCD ? $ AAPL iPhone v. $ GOOG Android vs. $ MSFT ? $ AMZN $ WMT http:// bit.ly/2ofGhfR";;;;"854752596510351360";https://twitter.com/FinInvTr/status/854752596510351360
SAlphaTech;2017-04-19 17:43;0;1;"Apple: Latest Data Points Are Troubling https:// seekingalpha.com/article/406344 1-apple-latest-data-points-troubling?source=twitter_salphatech … $ XI $ AAPL";;;;"854752451840180224";https://twitter.com/SAlphaTech/status/854752451840180224
SeekingAlpha;2017-04-19 17:43;1;1;"Apple: Latest Data Points Are Troubling https:// seekingalpha.com/article/406344 1-apple-latest-data-points-troubling?source=feed_f … $ XI $ AAPL";;;;"854752450732937216";https://twitter.com/SeekingAlpha/status/854752450732937216
pelias01;2017-04-19 17:42;0;1;"A Reinvesting Method That Has Beaten The Market https:// seekingalpha.com/article/406302 5-reinvesting-method-beaten-market?source=tweet … $ AAPL $ AFL $ AMP $ APD $ ARLP $ BA $ BBL $ BIP $ CBRL $ CINF $ CMI $ COP";;;;"854752158901833729";https://twitter.com/pelias01/status/854752158901833729
wlstcom;2017-04-19 17:42;0;0;"Why Apple Is Developing Its Own Chips $ AAPL http:// wlst.com http:// finance.yahoo.com/video/why-appl e-developing-own-chips-171158894.html … pic.twitter.com/SEA6R0EHvK";;;;"854752032774868992";https://twitter.com/wlstcom/status/854752032774868992
OphirGottlieb;2017-04-19 17:42;3;1;"http:// finance.yahoo.com/video/why-appl e-developing-own-chips-171158894.html … Why Apple Is Developing Its Own Chips - $ AAPL too large to depend on others.";;;;"854752022200958976";https://twitter.com/OphirGottlieb/status/854752022200958976
TV_TradingIdeas;2017-04-19 17:41;0;1;"Apple rolling over after a long \u2026 $ AAPL http://www. tradingview.com/chart/AAPL/fcE GYjoE-Apple-rolling-over-after-a-long-and-steep-rally/ …";;;;"854751943561838592";https://twitter.com/TV_TradingIdeas/status/854751943561838592
yaani_numbers;2017-04-19 17:41;0;0;"$ aapl looking great, can't wait for earnings, my jun puts look solid";;;;"854751863744409602";https://twitter.com/yaani_numbers/status/854751863744409602
QuantBot;2017-04-19 17:40;0;1;"GAB (Free Speech alt to $ TWTR #Twitter blocked by #Apple app store $ AAPL";;;#Twitter #Apple;"854751533736513537";https://twitter.com/QuantBot/status/854751533736513537
matthewmagellan;2017-04-19 17:37;0;0;"If iMessages allowed for custom emoji the same way @SlackHQ does I would dump my life savings into $ AAPL";;@SlackHQ;;"854750693504073728";https://twitter.com/matthewmagellan/status/854750693504073728
davidmoadel;2017-04-19 17:36;1;4;"$ TGT standing tall, looking proud! #stocks #stockmarket #investing #finance #stocktrading #swingtrading $ QQQ $ AMZN $ WMT $ NFLX $ SPY $ AAPL $ FB";;;#stocks #stockmarket #investing #finance #stocktrading #swingtrading;"854750503196139522";https://twitter.com/davidmoadel/status/854750503196139522
FinInvTr;2017-04-19 17:34;0;1;"Smartwatches A Threat to the Luxury Watch Market? | $ AAPL $ GOOG $ GOOGL $ SSNLF $ TOSYY $ BBRY $ FIT $ QCOM | http:// bit.ly/2oUtDaW";;;;"854750079399362561";https://twitter.com/FinInvTr/status/854750079399362561
MacHashNews;2017-04-19 17:34;0;0;"50 GB and 200 GB plans vanish from iCloud settings for some users, likely server bug http:// dlvr.it/NwwVmB #9to5Mac $ AAPL pic.twitter.com/bEzpNacJXq";;;#9to5Mac;"854749989590913024";https://twitter.com/MacHashNews/status/854749989590913024
A_R_T_NKoutsis;2017-04-19 17:32;0;0;"I beat 72% of people trading $ AAPL , ranking #277. Above average! The Trading Game: https://www. bloomberg.com/features/2015- stock-chart-trading-game/?ticker=aapl&gameid=1492623096974 …";;;#277;"854749578469441537";https://twitter.com/A_R_T_NKoutsis/status/854749578469441537
PortfolioBuzz;2017-04-19 17:31;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/s6yIvPM9MT";;;#bigdata;"854749340539244545";https://twitter.com/PortfolioBuzz/status/854749340539244545
FinInvTr;2017-04-19 17:31;0;1;"3 Most Unshortable Stocks In The World Are... | $ AAPL $ GOOG $ GOOGL $ FB $ AMZN $ CI $ ANTM $ HUM $ AET $ NFLX $ MSFT $ YHOO | http:// bit.ly/2nALWl2";;;;"854749253314412574";https://twitter.com/FinInvTr/status/854749253314412574
alexandriatech;2017-04-19 17:30;1;1;"Top #sentiment for #SP1500 #stocks at midday: $ AAPL $ SCHW $ LAD $ MS $ USB (2017/04/19) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"854748942436892672";https://twitter.com/alexandriatech/status/854748942436892672
Alexability;2017-04-19 17:30;0;0;"Top sentiment for SP1500 stocks at midday: $ AAPL $ SCHW $ LAD $ MS $ USB (2017/04/19) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"854748940285227008";https://twitter.com/Alexability/status/854748940285227008
aznboi27;2017-04-19 17:29;0;0;"$ AAPL 140 pin";;;;"854748774056460289";https://twitter.com/aznboi27/status/854748774056460289
Gr8tSalvo;2017-04-19 17:28;0;0;"Apple Has A Lot Riding On Verizon's Earnings Tomorrow $ AAPL http://www. seekingalpha.com/article/4063377";;;;"854748567185088512";https://twitter.com/Gr8tSalvo/status/854748567185088512
FinInvTr;2017-04-19 17:28;0;0;"Who Wins the Race to $1 Trillion $ AAPL ? $ GOOG $ GOOGL ? $ MSFT ? $ AMZN ? $ FB ? $ TSLA ? $ BRK.A $ BRK.B ? http:// bit.ly/2n7oOdN";;;;"854748526408019968";https://twitter.com/FinInvTr/status/854748526408019968
StockNewsWires;2017-04-19 17:28;0;0;"$ IBM $ FB $ HPQ $ QCOM $ AAPL : Tech Today: New Fiber Craze, Liking Facebook, IBM Targets Cut: http://www. StockNewsWires.com/ibm-fb-hpq-qco m-aapl-tech-today-new-fiber-craze-liking-facebook-ibm-targets-cut/ …";;;;"854748449769537536";https://twitter.com/StockNewsWires/status/854748449769537536
TCBFx;2017-04-19 17:27;0;1;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=665b3300-2525-11e7-ba07-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"854748189458657280";https://twitter.com/TCBFx/status/854748189458657280
jmleray;2017-04-19 17:25;0;0;"IBM Takes Down Microsoft And Apple? https:// seekingalpha.com/article/406342 8-ibm-takes-microsoft-apple?source=tweet … $ AAPL $ IBM $ MSFT";;;;"854747738537435136";https://twitter.com/jmleray/status/854747738537435136
jmleray;2017-04-19 17:25;1;0;"Apple To Guide Revenue Growth Lower https:// seekingalpha.com/article/406340 9-apple-guide-revenue-growth-lower?source=tweet … $ AAPL";;;;"854747672649101313";https://twitter.com/jmleray/status/854747672649101313
ldpinsd;2017-04-19 17:23;0;0;"$ aapl $ amen slightly red while $ qqq green.. not something I've seen in a long time";;;;"854747396135321600";https://twitter.com/ldpinsd/status/854747396135321600
FinInvTr;2017-04-19 17:23;0;1;"Which Large Caps Have Recently Outperformed? $ AAPL $ MSFT $ AMZN $ BRK.A $ BRK.B $ FB $ JPM $ BABA $ BAC $ V $ MA $ MRK $ PEP http:// bit.ly/2nTDjhM";;;;"854747370608889858";https://twitter.com/FinInvTr/status/854747370608889858
FinInvTr;2017-04-19 17:22;0;0;"Gender Inequality in the Valley Or Fake News? $ NFLX $ TWTR $ YHOO $ QQQ $ DDD $ NVDA $ HPQ $ HPE $ GPRO $ GOOG $ AAPL | http:// bit.ly/2oev1lq";;;;"854747051485220864";https://twitter.com/FinInvTr/status/854747051485220864
TradeTexasBig;2017-04-19 17:21;0;0;"Up $ AAPL or up $ AAPL 's phase";;;;"854746884119855105";https://twitter.com/TradeTexasBig/status/854746884119855105
Barchart;2017-04-19 17:18;0;0;"Today's #Stocks #Market Leaders By Price #Volume $ IBM $ BAC $ AMZN $ FB $ AAPL $ GS $ NFLX See More https://www. barchart.com/stocks/most-ac tive/price-volume-leaders … pic.twitter.com/DCvZRttdZk";;;#Stocks #Market #Volume;"854746156965953539";https://twitter.com/Barchart/status/854746156965953539
newswelldone;2017-04-19 17:17;0;0;"$ AAPL $ MSFT $ IBM : IBM Takes Down Microsoft And Apple?: http://www. StockNewsWires.com/aapl-msft-ibm- ibm-takes-down-microsoft-and-apple/ …";;;;"854745705931460608";https://twitter.com/newswelldone/status/854745705931460608
CNBCJosh;2017-04-19 17:15;3;4;"@PatrickMoorhead : $ AAPL needs $ QCOM tech to make its products work the most efficiently; $ QCOM needs $ AAPL to achieve financial goals";;@PatrickMoorhead;;"854745218528059392";https://twitter.com/CNBCJosh/status/854745218528059392
MindMakesMatter;2017-04-19 17:14;1;1;"$ AAPL lower rail test pic.twitter.com/rv2EagirCH";;;;"854744981927493633";https://twitter.com/MindMakesMatter/status/854744981927493633
davidmoadel;2017-04-19 17:13;1;2;"$ SPY Am I allowed to enjoy this? Because I'm enjoying it! $ SPX $ DIA $ DJIA $ QQQ $ IWM $ TLT $ AAPL #stockmarket #stocks #daytrading #daytrader";;;#stockmarket #stocks #daytrading #daytrader;"854744736908881920";https://twitter.com/davidmoadel/status/854744736908881920
wlstcom;2017-04-19 17:09;0;0;"Tech Today: New Fiber Craze, Liking Facebook, IBM Targets Cut $ FB $ IBM $ QCOM $ HPQ $ VZ $ AAPL http:// blogs.barrons.com/techtraderdail y/2017/04/19/tech-today-new-fiber-craze-liking-facebook-ibm-targets-cut … pic.twitter.com/IuGHx0ErUt";;;;"854743856457428994";https://twitter.com/wlstcom/status/854743856457428994
barronstechblog;2017-04-19 17:09;1;2;"Tech Today: New Fiber Craze, Liking Facebook, IBM Targets Cut - Tech Trader Daily - $ FB $ IBM $ QCOM $ HPQ $ VZ $ AAPL http:// blogs.barrons.com/techtraderdail y/2017/04/19/tech-today-new-fiber-craze-liking-facebook-ibm-targets-cut/ …";;;;"854743851474485249";https://twitter.com/barronstechblog/status/854743851474485249
wlstcom;2017-04-19 17:09;0;0;"IBM Takes Down Microsoft And Apple? #APPLE #AAPL #IBM #MSFT #DJHabig #SAExclusive $ AAPL https:// seekingalpha.com/article/406342 8-ibm-takes-microsoft-apple … pic.twitter.com/0liWc241G2";;;#APPLE #AAPL #IBM #MSFT #DJHabig #SAExclusive;"854743765810073600";https://twitter.com/wlstcom/status/854743765810073600
