username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MinteractApp;2017-04-21 20:06;0;0;"Today's million dollar CALL #options trade: $ F $ MBLY $ V $ C $ BABA $ MU $ JBLU $ REGN $ FB $ AAPL $ TSLA ... https:// appsto.re/i6hH3LG";;;#options;"855512976413032448";https://twitter.com/MinteractApp/status/855512976413032448
AmyDaniel212;2017-04-21 20:05;0;2;"#aspire to be the #best company in the world, #everyday #goals - http://www. ironbcg.com $ aapl $ mck $ googl $ hpq $ hpe #FridayFeeling";;;#aspire #best #everyday #goals #FridayFeeling;"855512766949593088";https://twitter.com/AmyDaniel212/status/855512766949593088
DenverTrend;2017-04-21 20:05;0;0;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ bac $ jcp $ nvda $ lc $ aapl #FridayFeeling";;;#partners #degrees #elite #private #universities #FridayFeeling;"855512766853021696";https://twitter.com/DenverTrend/status/855512766853021696
MITickWatcher;2017-04-21 20:05;0;0;"Top #moneyflow for #sp500 today $ AAPL $ MSFT $ AMZN $ GE $ INTC $ XOM $ BAC $ PG $ NVDA $ ORCL ... https:// appsto.re/i6hH3LG";;;#moneyflow #sp500;"855512729125359617";https://twitter.com/MITickWatcher/status/855512729125359617
MITickWatcher;2017-04-21 20:05;0;0;"Top #moneyflow for #nasdaq today $ AAPL $ MSFT $ AMZN $ INTC $ NVDA $ ORCL $ GILD $ MU $ SIRI $ AMGN ... https:// appsto.re/i6hH3LG";;;#moneyflow #nasdaq;"855512723072966656";https://twitter.com/MITickWatcher/status/855512723072966656
MITickWatcher;2017-04-21 20:05;0;0;"Top #moneyflow for whole #market today $ SPY $ AAPL $ MSFT $ V $ AMZN $ GLD $ GE $ BRK.B $ GOOGL $ INTC ... https:// appsto.re/i6hH3LG";;;#moneyflow #market;"855512716282396675";https://twitter.com/MITickWatcher/status/855512716282396675
jewalker_nuke;2017-04-21 20:03;0;1;"Positions (4/21/17) Hi/Lo $ AMZN $ CELG $ BA $ GM $ AVGO $ T $ GOOGL $ MCD $ IBM $ OLED $ VRTX $ FB $ CVX $ AAPL $ NFLX $ WDC $ ELF Cash 18% Exits: $ GE $ INCY";;;;"855512428020236288";https://twitter.com/jewalker_nuke/status/855512428020236288
option_snipper;2017-04-21 20:03;0;18;"As I said, holding $ TSLA $ NVDA $ BABA calls into next week. Great day trading these calls! Techs on fire $ FB $ MSFT $ AAPL $ NFLX . More to come! https:// twitter.com/option_snipper /status/855452306359422976 …";;;;"855512324488265728";https://twitter.com/option_snipper/status/855512324488265728
returnalpha;2017-04-21 20:02;0;1;"Signal is Positive upward for Apple! $ AAPL #AAPL #AI #stocks #trading";;;#AAPL #AI #stocks #trading;"855511994954379265";https://twitter.com/returnalpha/status/855511994954379265
returnalpha;2017-04-21 20:01;0;0;"Signal is Positive upward for Apple! $ AAPL #AAPL #stocks #DayTrade #AI";;;#AAPL #stocks #DayTrade #AI;"855511904437104640";https://twitter.com/returnalpha/status/855511904437104640
rpOliveira;2017-04-21 20:00;0;0;"$ EURUSD :1.07 $ EURGBP :0.84 $ AAPL : 142.1$ (-0.221%) $ GOOGL : 859.6$ (-0.05%) S&P500: 2348.89(-0.30%)";;;;"855511539910135808";https://twitter.com/rpOliveira/status/855511539910135808
AppleStockPrice;2017-04-21 20:00;1;0;"Apple Stock Price: 142.27 #apple $ AAPL";;;#apple;"855511535820693504";https://twitter.com/AppleStockPrice/status/855511535820693504
stockstreamtv;2017-04-21 20:00;0;0;"http:// stockstream.tv/?v=0nmTfGRiFTA // #PreMarket is on! $ FB $ TWTR $ AAPL $ AMZN $ SORL $ AKTX // $ AKTX #trading #investing #stocks pic.twitter.com/LIHpyZliSI";;;#PreMarket #trading #investing #stocks;"855511478958301184";https://twitter.com/stockstreamtv/status/855511478958301184
DozenStocks;2017-04-21 19:58;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"855511102108585984";https://twitter.com/DozenStocks/status/855511102108585984
ProVesting;2017-04-21 19:58;0;0;"$ AMZN $ GE $ AAPL $ GS $ NKE : This could stop Amazon’s stock rally in its tracks: http://www. StockNewsWires.com/amzn-ge-aapl-g s-nke-this-could-stop-amazons-stock-rally-in-its-tracks/ …";;;;"855511024568381440";https://twitter.com/ProVesting/status/855511024568381440
investornetwork;2017-04-21 19:56;0;1;"#Apple Makes Oath to Produce #iPhones Using Only #Recycled Materials & Stop #Mining . $ AAPL Soon http:// hubs.ly/H0798TV0 pic.twitter.com/FsqzIICdRX";;;#Apple #iPhones #Recycled #Mining;"855510457830051842";https://twitter.com/investornetwork/status/855510457830051842
ChartMill;2017-04-21 19:54;0;0;"Read our daily analysis on $ AAPL at http:// stockcharts.chartmill.com/u/ryQRqQkO0x #HootConnect #TUFRedemption pic.twitter.com/VsDLTMeIXW";;;#HootConnect #TUFRedemption;"855510112592646145";https://twitter.com/ChartMill/status/855510112592646145
finzine;2017-04-21 19:54;0;0;"$ AAPL The guy who 3-D printed his own brain tumor has joined Apple http://www. cnbc.com/id/104418894?_ _source=yahoo%7Cfinance%7Cheadline%7Cheadline%7Cstory&par=yahoo&doc=104418894&yptr=yahoo …";;;;"855510008628424706";https://twitter.com/finzine/status/855510008628424706
CSTravelGuy;2017-04-21 19:54;1;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/rachelc74";;@RobinhoodApp;;"855509959051796480";https://twitter.com/CSTravelGuy/status/855509959051796480
DenverTrend;2017-04-21 19:50;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #FridayBlogs #NYC";;;#dedicated #clients #twitter #everywhere #FridayBlogs #NYC;"855508987290292225";https://twitter.com/DenverTrend/status/855508987290292225
dakotafinancial;2017-04-21 19:49;0;0;"Apple Inc. $ AAPL Shares Sold by Thornburg Investment Management Inc. http:// zpr.io/PbbxN";;;;"855508828842053632";https://twitter.com/dakotafinancial/status/855508828842053632
dakotafinancial;2017-04-21 19:49;0;0;"United Bank Takes Position in Apple Inc. $ AAPL http:// zpr.io/PbbxT";;;;"855508824819630082";https://twitter.com/dakotafinancial/status/855508824819630082
dakotafinancial;2017-04-21 19:49;0;0;"Apple Inc. $ AAPL Shares Sold by Edgewood Management LLC http:// zpr.io/PbbxY";;;;"855508820306649088";https://twitter.com/dakotafinancial/status/855508820306649088
Mookeyser;2017-04-21 19:49;0;4;"Pile into $ AAPL dirt cheap after recent runup";;;;"855508779428982785";https://twitter.com/Mookeyser/status/855508779428982785
CheeButter;2017-04-21 19:46;0;0;"Bloomberg: #Apple hires #Google satellite execs for new hardware team https:// seekingalpha.com/news/3258766-b loomberg-apple-hires-google-satellite-execs-new-hardware-team?source=tweet … $ GOOG $ GOOGL $ SPACE $ AAPL";;;#Apple #Google;"855507973313097729";https://twitter.com/CheeButter/status/855507973313097729
AmyDaniel212;2017-04-21 19:45;0;0;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ bac $ jcp $ nvda $ lc $ aapl #FridayFeeling";;;#partners #degrees #elite #private #universities #FridayFeeling;"855507746111852544";https://twitter.com/AmyDaniel212/status/855507746111852544
MacHashNews;2017-04-21 19:45;0;0;"iPhone 8 Shell Render Features Vertical Dual-Lens Camera, iPhone 5-Style Body http:// dlvr.it/NxxNfD #MacRumors $ AAPL pic.twitter.com/hDF8DlWkr4";;;#MacRumors;"855507703703126016";https://twitter.com/MacHashNews/status/855507703703126016
OphirGottlieb;2017-04-21 19:44;0;1;"$ AAPL https:// twitter.com/lexnfx/status/ 855507202303447040 …";;;;"855507456486653953";https://twitter.com/OphirGottlieb/status/855507456486653953
1MinuteStock;2017-04-21 19:42;0;1;"Wondering about #sentiment indicator for $ AAPL ? The Short Ratio is 2.33% https:// unicornbay.com/t/AAPL.US?utm_ medium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"855506934325268485";https://twitter.com/1MinuteStock/status/855506934325268485
TalkMarkets;2017-04-21 19:39;2;2;"Why #India #ETFs Are Soaring In 2017 $ INDA $ EPI $ SCIF Also $ AAPL $ AMZN $ FB $ GOOGL https:// goo.gl/72oNZY";;;#India #ETFs;"855506228121882624";https://twitter.com/TalkMarkets/status/855506228121882624
DasarteYarnway;2017-04-21 19:38;1;2;"You and Timmy look great brother. $ AAPL https:// twitter.com/dvrnbrwn/statu s/855505647596703744 …";;;;"855506010571644928";https://twitter.com/DasarteYarnway/status/855506010571644928
CharlesNance415;2017-04-21 19:35;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #FridayBlogs #NYC";;;#dedicated #clients #twitter #everywhere #FridayBlogs #NYC;"855505212546723843";https://twitter.com/CharlesNance415/status/855505212546723843
AmyDaniel212;2017-04-21 19:30;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #FridayBlogs #NYC";;;#dedicated #clients #twitter #everywhere #FridayBlogs #NYC;"855504073445044225";https://twitter.com/AmyDaniel212/status/855504073445044225
dakotafinancial;2017-04-21 19:29;0;0;"Apple Inc. $ AAPL PT Set at $160.00 by Macquarie http:// zpr.io/PDcHx";;;;"855503766128398338";https://twitter.com/dakotafinancial/status/855503766128398338
Gr8WklyOptions;2017-04-21 19:24;0;1;"$ AAPL and $ NFLX 5min patterns today : https://www. screencast.com/t/WfWzY9j2";;;;"855502473750032391";https://twitter.com/Gr8WklyOptions/status/855502473750032391
MC_OptionTrades;2017-04-21 19:24;0;0;"$ AAPL 19-Jan-18 80-110 Call Spread traded 188 times for $28.90 with the market at 28.60-29.20 http:// tinyurl.com/kgvewug pic.twitter.com/VfQwrFlLoG";;;;"855502409770127360";https://twitter.com/MC_OptionTrades/status/855502409770127360
Theonemicshow1;2017-04-21 19:23;0;0;"Bloomberg: Apple hires Google satellite execs for new hardware team $ GOOG $ GOOGL $ SPACE $ AAPL $ BA http://www. seekingalpha.com/news/3258766";;;;"855502305159983106";https://twitter.com/Theonemicshow1/status/855502305159983106
Theonemicshow1;2017-04-21 19:23;0;0;"Will The iPhone Ever Be Dethroned? $ AAPL http://www. seekingalpha.com/article/4064202";;;;"855502192597401602";https://twitter.com/Theonemicshow1/status/855502192597401602
tomlloyd12;2017-04-21 19:19;0;0;"$ AAPL wkly chart toppy, but no cross-over sell signals yet, live charts at http:// stockcharts.com/public/1792807";;;;"855501337265664001";https://twitter.com/tomlloyd12/status/855501337265664001
TFMTrades;2017-04-21 19:19;1;7;"$ TSLA $ NFLX $ AMZN $ AAPL $ FB $ GOOGL & $ MSFT keeping Mr $ SPX up... If we get some movement here, mr $ SPX will go down GRANDE !";;;;"855501280407687168";https://twitter.com/TFMTrades/status/855501280407687168
JARHamilton;2017-04-21 19:18;0;2;"$ TSLA - @elonmusk didn't just build an electric vehicle. He developed a software platform comparable to the $ AAPL #iPhone . I'm Long.";;@elonmusk;#iPhone;"855500962341036037";https://twitter.com/JARHamilton/status/855500962341036037
buywhenisell;2017-04-21 19:16;0;0;"Looked at the #GalaxyS8 Nothing there to make me jump from my $ AAPL #iPhone7Plus #iPhone8 should leapfrog what I saw today @SamsungMobileUS";;@SamsungMobileUS;#GalaxyS8 #iPhone7Plus #iPhone8;"855500438099111936";https://twitter.com/buywhenisell/status/855500438099111936
IAM_RahulShah;2017-04-21 19:15;0;0;"$ FB , $ AAPL and $ NFLX are all trading in the low $140 range... which one will hit $200 first? #stocks #investing";;;#stocks #investing;"855500137996537856";https://twitter.com/IAM_RahulShah/status/855500137996537856
sirkentnorton;2017-04-21 19:14;1;0;"Bloomberg: Apple hires Google satellite execs for new hardware team $ GOOG $ GOOGL $ SPACE $ AAPL $ BA http://www. seekingalpha.com/news/3258766";;;;"855500124155502593";https://twitter.com/sirkentnorton/status/855500124155502593
BUSINESSFIRSTAM;2017-04-21 19:13;1;2;"Trader Joe Tegay is willing to give up a little bit of #upside #StockMarket $ AAPL #techstocks https:// youtu.be/KEYRoKcMWRg . @AngieMiles . @WISH_TV";;@AngieMiles @WISH_TV;#upside #StockMarket #techstocks;"855499775772381188";https://twitter.com/BUSINESSFIRSTAM/status/855499775772381188
davidmoadel;2017-04-21 19:13;1;4;"$ DRYS $ ETRM $ CERU I'm hoping that this helps. #stockmarket #pennystocks #daytrading #investing $ QQQ $ AAPL $ AMZN $ GOOG $ GOOGL $ PCLN $ CMG $ FB pic.twitter.com/WkBnv88Pb3";;;#stockmarket #pennystocks #daytrading #investing;"855499771859132416";https://twitter.com/davidmoadel/status/855499771859132416
MacHashNews;2017-04-21 19:13;0;0;"'iPhone 8' renders based on shaky diagram 'leaks' appear on Chinese social media http:// dlvr.it/NxwsNj #AppleInsider $ AAPL pic.twitter.com/S0X2e9bqZx";;;#AppleInsider;"855499770571259905";https://twitter.com/MacHashNews/status/855499770571259905
PortfolioBuzz;2017-04-21 19:12;0;0;"Track trending assets in 1 watchlist #fintech #frenchelections $ AAPL $Blockchain $ XOM http://www. cityfalcon.com/watchlists?ass ets=%23fintech,%23frenchelections,$AAPL,$Blockchain,$XOM … pic.twitter.com/gZpSdzfBIL";;;#fintech #frenchelections;"855499517835304962";https://twitter.com/PortfolioBuzz/status/855499517835304962
finzine;2017-04-21 19:09;0;0;"$ AAPL Apple Hires Former Google Execs for Satellite Team https://www. thestreet.com/story/14097591 /1/apple-hires-former-google-execs-for-satellite-team.html?puc=yahoo&cm_ven=YAHOO&yptr=yahoo …";;;;"855498848378204161";https://twitter.com/finzine/status/855498848378204161
davidmoadel;2017-04-21 19:09;0;1;"$ DIA Keeping it real with Kenny Glick, market wild man! https://www. youtube.com/watch?v=Z2xfk- Agt78&fmt=22 … $ SPY #stockmarket #stocks #finance #daytrading $ AAPL $ TSLA";;;#stockmarket #stocks #finance #daytrading;"855498765221990401";https://twitter.com/davidmoadel/status/855498765221990401
stocktrader300;2017-04-21 19:07;0;0;"$ AAPL at the lows for the day under $142";;;;"855498342205452288";https://twitter.com/stocktrader300/status/855498342205452288
davidmoadel;2017-04-21 19:06;0;3;"I just spent time in Kenny Glick's chat room. Cool people in there! @HitTheBidRadio $ SPY $ QQQ $ TGT #stockmarket #stocks #daytrading $ AAPL $ T";;@HitTheBidRadio;#stockmarket #stocks #daytrading;"855498068078276609";https://twitter.com/davidmoadel/status/855498068078276609
stocktrader300;2017-04-21 19:06;0;1;"New #iPhone $ AAPL may have a rear Touch ID pic.twitter.com/z2gqXSlEK3";;;#iPhone;"855497915527303173";https://twitter.com/stocktrader300/status/855497915527303173
davidmoadel;2017-04-21 19:03;0;2;"$ SPY Bulls and bears both lost today. Only option writers won! $ SPX $ DIA $ DJIA $ QQQ $ IWM #options #optionstrading #stockmarket #stocks $ AAPL";;;#options #optionstrading #stockmarket #stocks;"855497323534835717";https://twitter.com/davidmoadel/status/855497323534835717
AppleStockPrice;2017-04-21 19:00;0;0;"Apple Stock Price: 142.02 #apple $ AAPL";;;#apple;"855496415136460800";https://twitter.com/AppleStockPrice/status/855496415136460800
TimePricer;2017-04-21 18:58;2;2;"#Apple $ AAPL Price Pattern Coordinates Chart 2:55 pm Time Price 2UB 6DA Area 16/3 Up from Area 6/3 with Positive Event 1SUX=SIG1 x0 pic.twitter.com/zKn8Vc3mpo";;;#Apple;"855496071086305281";https://twitter.com/TimePricer/status/855496071086305281
toolbox87;2017-04-21 18:57;0;1;"Not holding anything over the weekend. $ TSLA $ SPY $ AAPL $ FB $ BABA";;;;"855495796556431361";https://twitter.com/toolbox87/status/855495796556431361
MagnoliaG2012;2017-04-21 18:56;0;0;"Bloomberg: Apple hires Google satellite execs for new hardware team https:// seekingalpha.com/news/3258766-b loomberg-apple-hires-google-satellite-execs-new-hardware-team?source=tweet … $ GOOG $ GOOGL $ SPACE $ AAPL";;;;"855495383757324288";https://twitter.com/MagnoliaG2012/status/855495383757324288
theflynews;2017-04-21 18:56;8;4;"REPORT: Apple taps top Google satellite execs for new hardware team: http:// bit.ly/2pNha91 $ AAPL $ GOOG";;;;"855495354665578496";https://twitter.com/theflynews/status/855495354665578496
PortfolioBuzz;2017-04-21 18:53;0;0;"Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/ESBhLCeNha";;;;"855494692590546944";https://twitter.com/PortfolioBuzz/status/855494692590546944
SPNewsAnalysis;2017-04-21 18:52;0;0;"Apple Inc. $ AAPL Receives Consensus Recommendation of “Buy” from Analysts http:// zpr.io/PDe5e";;;;"855494401728143364";https://twitter.com/SPNewsAnalysis/status/855494401728143364
SEEKINGALPHA_FS;2017-04-21 18:51;0;0;"What Some Very Smart Hedge Fund Managers Are Saying About This Market! https:// seekingalpha.com/article/406421 6-smart-hedge-fund-managers-saying-market?source=twitter_sa_factset … $ AAPL #APPLE $ BRK.A $ BRK.B $ SHW";;;#APPLE;"855494161297842176";https://twitter.com/SEEKINGALPHA_FS/status/855494161297842176
SeekingAlpha;2017-04-21 18:51;0;0;"What Some Very Smart Hedge Fund Managers Are Saying About This Market! https:// seekingalpha.com/article/406421 6-smart-hedge-fund-managers-saying-market?source=feed_f … $ AAPL #APPLE $ BRK.A $ BRK.B $ SHW";;;#APPLE;"855494159355883520";https://twitter.com/SeekingAlpha/status/855494159355883520
AAinslie;2017-04-21 18:51;0;1;"Signals pointing to @Apple 's next big thing https:// quid.com/feed/early-sig ns-of-apples-next-big-thing … $ AAPL cc @BrianRoemmele @asymco";;@Apple @BrianRoemmele @asymco;;"855494145686851585";https://twitter.com/AAinslie/status/855494145686851585
IVtrades;2017-04-21 18:51;1;0;"Unusual Options Activity (UOA) $ AAPL $ V etc http:// aweber.com/t/BZG3k";;;;"855494101344681985";https://twitter.com/IVtrades/status/855494101344681985
PortfolioBuzz;2017-04-21 18:47;0;0;"See why these assets are trending in 1 watchlist #fintech #frenchelections $ AAPL $Blockchain $ XOM http://www. cityfalcon.com/watchlists?ass ets=%23fintech,%23frenchelections,$AAPL,$Blockchain,$XOM … pic.twitter.com/B3zcz6Jq1h";;;#fintech #frenchelections;"855493236282068993";https://twitter.com/PortfolioBuzz/status/855493236282068993
SEEKINGALPHA_FS;2017-04-21 18:46;0;0;"Bloomberg: Apple hires Google satellite execs for new hardware team https:// seekingalpha.com/news/3258766-b loomberg-apple-hires-google-satellite-execs-new-hardware-team?source=twitter_sa_factset … $ GOOG $ GOOGL $ SPACE $ AAPL";;;;"855492939392335872";https://twitter.com/SEEKINGALPHA_FS/status/855492939392335872
SAlphaTech;2017-04-21 18:46;0;1;"Bloomberg: Apple hires Google satellite execs for new hardware team https:// seekingalpha.com/news/3258766-b loomberg-apple-hires-google-satellite-execs-new-hardware-team?source=twitter_salphatech … $ GOOG $ GOOGL $ SPACE $ AAPL";;;;"855492937936916480";https://twitter.com/SAlphaTech/status/855492937936916480
MarketCurrents;2017-04-21 18:46;1;0;"Bloomberg: Apple hires Google satellite execs for new hardware team https:// seekingalpha.com/news/3258766-b loomberg-apple-hires-google-satellite-execs-new-hardware-team?source=feed_f … $ GOOG $ GOOGL $ SPACE $ AAPL";;;;"855492936854675456";https://twitter.com/MarketCurrents/status/855492936854675456
bostontrending;2017-04-21 18:45;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"855492664078323712";https://twitter.com/bostontrending/status/855492664078323712
Gr8ful4TheBand;2017-04-21 18:44;0;1;"$ AAPL Apple just nabbed two top Google executives to run a secret hardware team http:// finance.yahoo.com/news/apple-jus t-nabbed-two-top-174546225.html …";;;;"855492499497988097";https://twitter.com/Gr8ful4TheBand/status/855492499497988097
SPNewsAnalysis;2017-04-21 18:43;0;0;"Apple Inc. $ AAPL Earns Outperform Rating from Macquarie http:// zpr.io/PDerB";;;;"855492183515910145";https://twitter.com/SPNewsAnalysis/status/855492183515910145
MacHashNews;2017-04-21 18:43;0;2;"iMessage add-on service used by White House staff sued for failing to prevent screenshots/photos http:// dlvr.it/NxwH2C #9to5Mac $ AAPL pic.twitter.com/qGjRYeGQmJ";;;#9to5Mac;"855492132588601344";https://twitter.com/MacHashNews/status/855492132588601344
bluff_capital;2017-04-21 18:41;0;1;"$ aapl #broadband https:// twitter.com/business/statu s/855490218132156416 …";;;#broadband;"855491669071986688";https://twitter.com/bluff_capital/status/855491669071986688
Englewoodranger;2017-04-21 18:39;0;3;"$ AAPL Bought more common with the market dip. pic.twitter.com/zshpU0aoJh";;;;"855491279601508354";https://twitter.com/Englewoodranger/status/855491279601508354
newswelldone;2017-04-21 18:38;0;0;"$ XLK $.IXIC $ IBM $ AAPL $ GOOGL : Risk of a volatile event taking down tech stocks is climbing: http://www. StockNewsWires.com/xlk-ixic-ibm-a apl-googl-risk-of-a-volatile-event-taking-down-tech-stocks-is-climbing/ …";;;;"855490882975416320";https://twitter.com/newswelldone/status/855490882975416320
WKRBNews;2017-04-21 18:38;0;0;"Apple Inc. $ AAPL Price Target Raised to $150.00 at Stifel Nicolaus http:// zpr.io/PDeCM";;;;"855490821503819776";https://twitter.com/WKRBNews/status/855490821503819776
WKRBNews;2017-04-21 18:37;1;0;"Apple Inc. $ AAPL Price Target Raised to $150.00 at Stifel Nicolaus http:// ift.tt/2p481It";;;;"855490789685833732";https://twitter.com/WKRBNews/status/855490789685833732
bostontrending;2017-04-21 18:35;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ aapl $ mck $ googl $ hpq $ hpe $ usat #CES2018 #AI";;;#ThankYou #yourethebest #AforEffort #CES2018 #AI;"855490114709061634";https://twitter.com/bostontrending/status/855490114709061634
ChartMill;2017-04-21 18:34;2;1;"Read our daily analysis on $ AAPL at http:// stockcharts.chartmill.com/u/ryLRAeCPRx #Featured #IWD2017 pic.twitter.com/L582v4zKsD";;;#Featured #IWD2017;"855489980734615554";https://twitter.com/ChartMill/status/855489980734615554
SAlphaTech;2017-04-21 18:30;0;0;"AMD Investors: Beware Of The Impending Short Cover Rally https:// seekingalpha.com/article/406385 4-amd-investors-beware-impending-short-cover-rally?source=feed_tags … $ AAPL $ INTC $ NVDA $ AMD";;;;"855488810418819072";https://twitter.com/SAlphaTech/status/855488810418819072
RatingsNetwork;2017-04-21 18:28;0;0;"The top 10 songs and albums on the iTunes Store $ AAPL https://www. marketbeat.com/n/3649235/";;;;"855488399276466177";https://twitter.com/RatingsNetwork/status/855488399276466177
DanZanger;2017-04-21 18:26;0;6;"I shared in the previous reports the longs in $ SHOP $ AAPL $ AMZN $ BIVV $ NVDA $ CMG $ BABA $ JD and many more";;;;"855487995671191552";https://twitter.com/DanZanger/status/855487995671191552
TradeLikeElvis;2017-04-21 18:25;0;1;"$ SPY $ BAC $ GS $ JPM $ AAPL $ FB $ AMZN $ GOOG next week is perfect setup with earnings, H.C vote, and taxes. Just need Le Pen to lose!";;;;"855487741047566338";https://twitter.com/TradeLikeElvis/status/855487741047566338
bostontrending;2017-04-21 18:25;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ nvda $ lc $ aapl #CES2018 #AI";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #CES2018 #AI;"855487591604518913";https://twitter.com/bostontrending/status/855487591604518913
PortfolioBuzz;2017-04-21 18:25;0;0;"Track trending assets in 1 watchlist #fintech #frenchelections $ AAPL $Blockchain $ XOM http://www. cityfalcon.com/watchlists?ass ets=%23fintech,%23frenchelections,$AAPL,$Blockchain,$XOM … pic.twitter.com/2HVXF6imQO";;;#fintech #frenchelections;"855487569315983365";https://twitter.com/PortfolioBuzz/status/855487569315983365
TradeArcher;2017-04-21 18:24;0;0;"$ AAPL (D) pullback from yesterday's rush closer to P Pivot. Higher if support holds. Patience pays";;;;"855487374658125824";https://twitter.com/TradeArcher/status/855487374658125824
Instaya;2017-04-21 18:21;0;1;"Buy $ SNE Sony sell $ GPRO $ NTDOY $ AAPL $ NFLX $ NWS $ GOOGL $ FB $ EA $ CMCSA $ MSFT $ AMZN $ fit $ T $ CHTR $ TWX $ VZ $ S $ TMUS pic.twitter.com/SHvFdX6Q5U";;;;"855486596073828352";https://twitter.com/Instaya/status/855486596073828352
IHPosts2;2017-04-21 18:20;0;0;"PROFIT$: Alert on $ ILUS under 0.02 will be very happy soon $ AAPL $ FB $ AMZN $ SNAP $ SPY $ GLD : PROFIT$ http:// dlvr.it/Nxvs4P";;;;"855486308143083520";https://twitter.com/IHPosts2/status/855486308143083520
optioncharts;2017-04-21 18:18;0;0;"$ AAPL Max Pain = 140.00. Maturity = 04/28/2017. Previous close = 142.44. http:// bit.ly/2oxNF6E pic.twitter.com/aCOrfVoiCL";;;;"855485826322620418";https://twitter.com/optioncharts/status/855485826322620418
kiwitrader24;2017-04-21 18:15;0;0;"Check out $ AAPL stacked on top of $ GS intraday. Pairs trade anyone? pic.twitter.com/ezQ9ZKCEO3";;;;"855485214872801280";https://twitter.com/kiwitrader24/status/855485214872801280
stockmarkettv;2017-04-21 18:15;1;1;"@vieiraUAE publishes $ AAPL Apple ahead of earnings what investors should do";;@vieiraUAE;;"855485137471057921";https://twitter.com/stockmarkettv/status/855485137471057921
newswithvalue;2017-04-21 18:15;1;0;"$ AAPL : Will The iPhone Ever Be Dethroned?: http://www. StockNewsWires.com/aapl-will-the- iphone-ever-be-dethroned/ …";;;;"855485044927758336";https://twitter.com/newswithvalue/status/855485044927758336
MagnoliaG2012;2017-04-21 18:14;0;0;"Will The iPhone Ever Be Dethroned? https:// seekingalpha.com/article/406420 2-will-iphone-ever-dethroned?source=tweet … $ AAPL";;;;"855484885527650304";https://twitter.com/MagnoliaG2012/status/855484885527650304
SAlphaTech;2017-04-21 18:12;0;0;"Will The iPhone Ever Be Dethroned? https:// seekingalpha.com/article/406420 2-will-iphone-ever-dethroned?source=twitter_salphatech … $ AAPL #APPLE";;;#APPLE;"855484448573243393";https://twitter.com/SAlphaTech/status/855484448573243393
SeekingAlpha;2017-04-21 18:12;0;0;"Will The iPhone Ever Be Dethroned? https:// seekingalpha.com/article/406420 2-will-iphone-ever-dethroned?source=feed_f … $ AAPL #APPLE";;;#APPLE;"855484447084355584";https://twitter.com/SeekingAlpha/status/855484447084355584
MoMoney4U;2017-04-21 18:11;0;0;"#Apple goes #greentech , pledging to make #iPhones from #recycled metals & end mining soon http://www. ecoti.in/p4eDOY via @economictimes $ AAPL";;@economictimes;#Apple #greentech #iPhones #recycled;"855484236412989440";https://twitter.com/MoMoney4U/status/855484236412989440
wavegenius;2017-04-21 18:11;0;0;"4.21.17 Elliott Wave Updates For Big Tech: $ AAPL $ PCLN $ NTES $ AVGO https:// goo.gl/fb/UZE9Fz";;;;"855484094368681985";https://twitter.com/wavegenius/status/855484094368681985
wavegenius;2017-04-21 18:11;0;0;"4.21.17 Elliott Wave Updates For Big Tech: $ AAPL $ PCLN $ NTES $ AVGO - http:// wavegenius.com/4-21-17-elliot t-wave-updates-for-big-tech-aapl-pcln-ntes-avgo/ …";;;;"855484031462506496";https://twitter.com/wavegenius/status/855484031462506496
wavegenius;2017-04-21 18:11;0;0;"4.21.17 Elliott Wave Updates For Big Tech: $ AAPL $ PCLN $ NTES $ AVGO - http:// wavegenius.com/4-21-17-elliot t-wave-updates-for-big-tech-aapl-pcln-ntes-avgo/ …";;;;"855484030300545026";https://twitter.com/wavegenius/status/855484030300545026
