username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Mariasurfers812;2017-02-04 19:38;0;0;"MacHashNews: The Best iPhone Accessories for Everyone http:// dlvr.it/NHdyWz #AppAdvice $ AAPL pic.twitter.com/z3znz0GCY1 #mac #Apple #apple …";;;#AppAdvice #mac #Apple #apple;"827964470991450113";https://twitter.com/Mariasurfers812/status/827964470991450113
_peripherals;2017-02-04 19:36;0;0;"#Apple Support for iPhone 7 and iPhone 7 Plus still coming to Yalu jailbreak. Read more: http:// owler.us/acaV4q $ AAPL";;;#Apple;"827964053137993729";https://twitter.com/_peripherals/status/827964053137993729
computer_hware;2017-02-04 19:36;0;0;"#Apple Support for iPhone 7 and iPhone 7 Plus still coming to Yalu jailbreak. Read more: http:// owler.us/acaV3X $ AAPL";;;#Apple;"827964053129531393";https://twitter.com/computer_hware/status/827964053129531393
CraigMilroy;2017-02-04 19:36;0;1;"Why 2 Well-Known #Tech Companies Are Making Significant #AI Acquisitions @themotleyfool $ AAPL , $ TWTR http:// buff.ly/2k81gQE";;@themotleyfool;#Tech #AI;"827964025661186050";https://twitter.com/CraigMilroy/status/827964025661186050
MacHashNews;2017-02-04 19:36;1;1;"The Best iPhone Accessories for Everyone http:// dlvr.it/NHdyWz #AppAdvice $ AAPL pic.twitter.com/MPCEgma2To";;;#AppAdvice;"827964024637661184";https://twitter.com/MacHashNews/status/827964024637661184
mktearlybird;2017-02-04 19:35;0;0;"We find Tweets others miss for $ AAPL : Apple, Google, Microsoft, Facebook unite to draft letter a... #equityresearch https:// twitter.com/username/statu s/827889492648411136 …";;;#equityresearch;"827963715400122369";https://twitter.com/mktearlybird/status/827963715400122369
maxjcm;2017-02-04 19:34;3;5;"$ AAPL $ MSFT sold $27 billion of debt to refi maturing debt #buyback shares $1.77 trillion of cash overseas https://www. bloomberg.com/news/articles/ 2017-02-03/apple-microsoft-borrow-now-instead-of-waiting-for-tax-reform … pic.twitter.com/6pwYuFmcrh";;;#buyback;"827963627739152384";https://twitter.com/maxjcm/status/827963627739152384
PortfolioBuzz;2017-02-04 19:34;0;0;"Gain from movement in these buzzing assets #budget2017 $ AAPL $Blockchain $ DB $ SPY http://www. cityfalcon.com/watchlists?ass ets=%23budget2017,$AAPL,$Blockchain,$DB,$SPY … pic.twitter.com/Yimw3gxZgG";;;#budget2017;"827963479357325313";https://twitter.com/PortfolioBuzz/status/827963479357325313
_peripherals;2017-02-04 19:32;0;0;"#Apple will manufacture iPhones in India. Read more: http:// owler.us/acaV2V $ AAPL";;;#Apple;"827962964959375360";https://twitter.com/_peripherals/status/827962964959375360
computer_hware;2017-02-04 19:32;0;0;"#Apple will manufacture iPhones in India. Read more: http:// owler.us/acaV2L $ AAPL";;;#Apple;"827962964950949889";https://twitter.com/computer_hware/status/827962964950949889
computer_hware;2017-02-04 19:30;0;0;"#Apple iPad Mini 5 Rumor Roundup: Specs, Features And Release. Read more: http:// owler.us/acaV1h $ AAPL";;;#Apple;"827962498628227073";https://twitter.com/computer_hware/status/827962498628227073
_peripherals;2017-02-04 19:30;0;0;"#Apple iPad Mini 5 Rumor Roundup: Specs, Features And Release. Read more: http:// owler.us/acaV1Q $ AAPL";;;#Apple;"827962498556911616";https://twitter.com/_peripherals/status/827962498556911616
seastress;2017-02-04 19:29;0;0;"@AppleSupport im trying to set up a genius appt and cant online and been on hold with the store for 16 min. This normal for $ AAPL support?";;@AppleSupport;;"827962324606607360";https://twitter.com/seastress/status/827962324606607360
mktearlybird;2017-02-04 19:26;1;2;"Missed this $ AAPL story from @arstechnica ? : As reader @dhh noted, "The problem with allowing external... #finovate https:// twitter.com/username/statu s/827904103313440770 …";;@arstechnica @dhh;#finovate;"827961586040053760";https://twitter.com/mktearlybird/status/827961586040053760
computer_hware;2017-02-04 19:20;0;0;"#Apple Is Best Performing Dow Stock of 2017. Read more: http:// owler.us/acaVV3 $ AAPL";;;#Apple;"827960010709753856";https://twitter.com/computer_hware/status/827960010709753856
_peripherals;2017-02-04 19:20;0;1;"#Apple Is Best Performing Dow Stock of 2017. Read more: http:// owler.us/acaVV8 $ AAPL";;;#Apple;"827960010638446592";https://twitter.com/_peripherals/status/827960010638446592
stockrow1;2017-02-04 19:14;0;0;"$ AAPL revenue finally grew in Dec quarter, ROE is an excellent 35% http:// bit.ly/2kEnLQb #stocks #Apple #investing pic.twitter.com/tUBvdXLbSV";;;#stocks #Apple #investing;"827958598009516033";https://twitter.com/stockrow1/status/827958598009516033
LongTermTrading;2017-02-04 19:14;0;0;"http:// goo.gl/ScncSj <-- nice profit chart! Many millions in profit in a few years is impressive. $ AAPL $ LINE $ LOCK $ VTAE";;;;"827958594511319040";https://twitter.com/LongTermTrading/status/827958594511319040
mktearlybird;2017-02-04 19:13;0;0;"We find Tweets others miss for $ AAPL : Oppose Trump Administration's travel ban - Amazon - Apple... #equityresearch https:// twitter.com/username/statu s/827944819481776129 …";;;#equityresearch;"827958180068077574";https://twitter.com/mktearlybird/status/827958180068077574
askslim;2017-02-04 19:11;5;10;"AskSlim Market Week - Friday, February 3 $ AG $ CNX $ CSC $ M $ NUE $ SCHW $ UPS $ AAPL $ CDNS $ DECK $ PAAS $ STLD $ TWTR $ SPX https:// goo.gl/jC3D3F";;;;"827957805609021440";https://twitter.com/askslim/status/827957805609021440
TalkMarkets;2017-02-04 19:11;1;0;"AskSlim Market Week - Friday, February 3 $ AG $ CNX $ CSC $ M $ NUE $ SCHW $ UPS $ AAPL $ CDNS $ DECK $ PAAS $ STLD $ TWTR $ SPX https:// goo.gl/jC3D3F";;;;"827957802282971136";https://twitter.com/TalkMarkets/status/827957802282971136
mktearlybird;2017-02-04 19:11;0;0;"EarlyBird SmartTrack $ AAPL @SalihSarikaya wrote : Apple is destroying Samsung where it really matters ... #finovate https:// twitter.com/username/statu s/827954885236662273 …";;@SalihSarikaya;#finovate;"827957658338615298";https://twitter.com/mktearlybird/status/827957658338615298
mattlew82;2017-02-04 19:04;0;0;"So $ AAPL will buy 15 - 20 companies this yr (given historical patterns). Any1 wanna bet a G. Munster funded #VirtualReality co won't be one?";;;#VirtualReality;"827956078440771584";https://twitter.com/mattlew82/status/827956078440771584
MacHashNews;2017-02-04 19:03;0;0;"Facebook has been granted a Patent for a Tilt Scrolling Feature for a Future Smartphone or… http:// dlvr.it/NHdT2k #PatentlyApple $ AAPL";;;#PatentlyApple;"827955689993564160";https://twitter.com/MacHashNews/status/827955689993564160
Accurate_Trader;2017-02-04 19:02;1;3;"Open Positions $ MRVL $ AAPL $ WLB $ ACGL $ GHL $ TTMI $ OLED $ SWKS $ PICO $ TMUS $ PHM $ GRUB $ AEL #stocks #StockMarket #investing #options #TWTR #FB pic.twitter.com/OEjefRPfMt";;;#stocks #StockMarket #investing #options #TWTR #FB;"827955509336621056";https://twitter.com/Accurate_Trader/status/827955509336621056
_peripherals;2017-02-04 18:56;0;0;"#Apple New iMac and Release Date. Read more: http:// owler.us/acaVQL $ AAPL";;;#Apple;"827953948522713088";https://twitter.com/_peripherals/status/827953948522713088
computer_hware;2017-02-04 18:56;0;0;"#Apple New iMac and Release Date. Read more: http:// owler.us/acaVQf $ AAPL";;;#Apple;"827953948485038080";https://twitter.com/computer_hware/status/827953948485038080
PortfolioBuzz;2017-02-04 18:53;0;0;"See why these assets are trending in 1 watchlist #budget2017 $ AAPL $Blockchain $ SENSEX $ SPY http://www. cityfalcon.com/watchlists?ass ets=%23budget2017,$AAPL,$Blockchain,$SENSEX,$SPY … pic.twitter.com/M2QNikMLJy";;;#budget2017;"827953310367891456";https://twitter.com/PortfolioBuzz/status/827953310367891456
_peripherals;2017-02-04 18:52;0;0;"#Apple Kicks Off 2017 With Big Hints About the Future. Read more: http:// owler.us/acaVPE $ AAPL";;;#Apple;"827953015902466048";https://twitter.com/_peripherals/status/827953015902466048
computer_hware;2017-02-04 18:52;0;0;"#Apple Kicks Off 2017 With Big Hints About the Future. Read more: http:// owler.us/acaVPm $ AAPL";;;#Apple;"827953015877275648";https://twitter.com/computer_hware/status/827953015877275648
CRNTestCenter;2017-02-04 18:51;0;0;"Head-To-Head: Dell XPS 13 Vs. Apple MacBook Pro http://www. crn.com/slide-shows/mo bility/300083643/head-to-head-dell-xps-13-vs-apple-macbook-pro.htm?itc=hp_slideshow … #macbookpro2016 $ AAPL #MacBookPro #XPS13 pic.twitter.com/t4nWnwTNBi";;;#macbookpro2016 #MacBookPro #XPS13;"827952732396982278";https://twitter.com/CRNTestCenter/status/827952732396982278
Cloudunlock;2017-02-04 18:49;0;0;"#April Jones for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#April #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"827952242061897730";https://twitter.com/Cloudunlock/status/827952242061897730
finzine;2017-02-04 18:49;0;0;"$ AAPL How One Company Is Cashing In on Emoji- Crazed Consumers https://www. thestreet.com/story/13972861 /1/how-one-company-is-cashing-in-on-emoji-crazed-consumers-55358-56593.html?puc=yahoo&cm_ven=YAHOO …";;;;"827952135144869888";https://twitter.com/finzine/status/827952135144869888
computer_hware;2017-02-04 18:48;0;0;"#Apple Watch Series 2 Drives Watch Sales To A Record 5.2M Units. Read more: http:// owler.us/acaVOf $ AAPL";;;#Apple;"827951927954534400";https://twitter.com/computer_hware/status/827951927954534400
_peripherals;2017-02-04 18:48;0;1;"#Apple Watch Series 2 Drives Watch Sales To A Record 5.2M Units. Read more: http:// owler.us/acaVOv $ AAPL";;;#Apple;"827951927841353729";https://twitter.com/_peripherals/status/827951927841353729
ExactOptionPick;2017-02-04 18:46;0;0;"FREE DAILY OPTION TRADE. Sign up for our DAILY FREE TRADE at http:// ExactOptionPicks.com $ AAPL $ NFLX $ AMZN $ GOOGL $ INTC $ MSFT $ WYNN $ NVDA $ PCLN";;;;"827951595233087488";https://twitter.com/ExactOptionPick/status/827951595233087488
optionalarmchat;2017-02-04 18:45;1;0;"NOW OFFERING: 7 Day FREE Trial to our options day trading team Room or $ TWTR feed http:// OptionAlarmChat.com $ FB $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"827951266512957443";https://twitter.com/optionalarmchat/status/827951266512957443
computer_hware;2017-02-04 18:34;0;0;"iPhone 7 Plus - #Apple might have an ingenious solution to one of its' most annoying issues. Read more: http:// owler.us/acaVK4 $ AAPL";;;#Apple;"827948352989908992";https://twitter.com/computer_hware/status/827948352989908992
_peripherals;2017-02-04 18:34;0;0;"iPhone 7 Plus - #Apple might have an ingenious solution to one of its' most annoying issues. Read more: http:// owler.us/acaVLI $ AAPL";;;#Apple;"827948352679469056";https://twitter.com/_peripherals/status/827948352679469056
STAUNCHWEALTH;2017-02-04 18:31;1;2;"learning how to trade isnt hard. consistently staying disciplined at it is what turns you into a man. $ spy $ aapl pic.twitter.com/xRZRfOmFZb";;;;"827947823303888897";https://twitter.com/STAUNCHWEALTH/status/827947823303888897
mytradingbuddy;2017-02-04 18:30;0;1;"$ AAPL #Nasdaq Technical Outlook Week 06 Feb - NEW LOOK Hot #Stocks Video Analysis with Predictive Indicators > http:// ow.ly/7htU308E6HZ pic.twitter.com/gytoZH98EL";;;#Nasdaq #Stocks;"827947446026268677";https://twitter.com/mytradingbuddy/status/827947446026268677
MacHashNews;2017-02-04 18:29;1;0;"Patent Reveals Facebook Seeks to Join the War for the Living Room with new Home Automation… http:// dlvr.it/NHd21H #PatentlyApple $ AAPL pic.twitter.com/lOstsc2EdO";;;#PatentlyApple;"827947119646420992";https://twitter.com/MacHashNews/status/827947119646420992
Ascend_Trading;2017-02-04 18:22;3;6;"Come join us this upcoming week! http:// ascendtrading.net/memberships/ . Ruby Trial is only $10 for a week! $ myos $ fb $ aapl $ baba $ rgse $ ssh pic.twitter.com/6S0WGPJqH6";;;;"827945403089825792";https://twitter.com/Ascend_Trading/status/827945403089825792
headlneapp;2017-02-04 18:19;1;1;"7 Tech Stocks With Explosive Growth Potential https://www. scutify.com/articles/2017- 02-04-7-tech-stocks-with-explosive-growth-potential-this-year-will-be-a-stock-pickers-year-and-these-are-great-choices … $ GOOGL $ GOOG $ MSFT $ AAPL $ IDCC $ NVDA $ FNSR $ COHR $ WB $ SAIC $ LOGI #tech pic.twitter.com/zc8fCW0tdx";;;#tech;"827944808014417921";https://twitter.com/headlneapp/status/827944808014417921
scutify;2017-02-04 18:19;2;3;"7 Tech Stocks With Explosive Growth Potential https://www. scutify.com/articles/2017- 02-04-7-tech-stocks-with-explosive-growth-potential-this-year-will-be-a-stock-pickers-year-and-these-are-great-choices … $ GOOGL $ GOOG $ MSFT $ AAPL $ IDCC $ NVDA $ FNSR $ COHR $ WB $ SAIC $ LOGI #tech pic.twitter.com/acWMkadCKS";;;#tech;"827944807708233729";https://twitter.com/scutify/status/827944807708233729
PortfolioBuzz;2017-02-04 18:19;0;0;"These assets are seeing a jump in tweets #budget2017 $ AAPL $Blockchain $ SENSEX http://www. cityfalcon.com/watchlists?ass ets=%23budget2017,$AAPL,$Blockchain,$SENSEX … pic.twitter.com/AOQ1V18yOc";;;#budget2017;"827944662900080640";https://twitter.com/PortfolioBuzz/status/827944662900080640
computer_hware;2017-02-04 18:15;0;0;"#Apple Add a protective waterproof case to your iPhone 7 for just $59.87 today!. Read more: http:// owler.us/acaVFs $ AAPL";;;#Apple;"827943689175457793";https://twitter.com/computer_hware/status/827943689175457793
_peripherals;2017-02-04 18:15;0;0;"#Apple Add a protective waterproof case to your iPhone 7 for just $59.87 today!. Read more: http:// owler.us/acaVFP $ AAPL";;;#Apple;"827943689129381888";https://twitter.com/_peripherals/status/827943689129381888
MotleyFoolTech;2017-02-04 18:15;2;3;"Thoughts on the product pipeline, expectations for the services business, and the impact of a tax holiday. $ AAPL https://www. fool.com/investing/2017 /02/01/apple-inc-earnings-3-answers-from-ceo-tim-cook.aspx …";;;;"827943625409564673";https://twitter.com/MotleyFoolTech/status/827943625409564673
computer_hware;2017-02-04 18:14;0;1;"#Apple patents inductive charger for the Apple Watch. Read more: http:// owler.us/acaVFw $ AAPL";;;#Apple;"827943533717786624";https://twitter.com/computer_hware/status/827943533717786624
_peripherals;2017-02-04 18:14;0;0;"#Apple patents inductive charger for the Apple Watch. Read more: http:// owler.us/acaVFQ $ AAPL";;;#Apple;"827943533663227904";https://twitter.com/_peripherals/status/827943533663227904
computer_hware;2017-02-04 18:14;0;0;"Next-Gen #Apple Watch Could Work Without Being Charged For Days, Suggests New Patent Applic... Read more: http:// owler.us/acaVFt $ AAPL";;;#Apple;"827943378532790272";https://twitter.com/computer_hware/status/827943378532790272
_peripherals;2017-02-04 18:14;1;0;"Next-Gen #Apple Watch Could Work Without Being Charged For Days, Suggests New Patent Applic... Read more: http:// owler.us/acaVFW $ AAPL";;;#Apple;"827943378188840960";https://twitter.com/_peripherals/status/827943378188840960
PortfolioBuzz;2017-02-04 18:05;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/hNNVWlIuDk";;;;"827941194256756736";https://twitter.com/PortfolioBuzz/status/827941194256756736
RobertinGatos;2017-02-04 18:03;1;0;"$ AAPL Record number of analyst boosting Apple EPS ratings. pic.twitter.com/7JDDWPJ0ea";;;;"827940564515450880";https://twitter.com/RobertinGatos/status/827940564515450880
INDYTRADER24;2017-02-04 18:02;0;2;"Excited about next week! $ nbl $ sm $ aapl $ jpm $ eses $ ag $ amzn $ paas $ tel $ clb";;;;"827940520127299588";https://twitter.com/INDYTRADER24/status/827940520127299588
PortfolioBuzz;2017-02-04 18:02;0;0;"See why these assets are trending in 1 watchlist #budget2017 $ AAPL $Blockchain $ SENSEX http://www. cityfalcon.com/watchlists?ass ets=%23budget2017,$AAPL,$Blockchain,$SENSEX … pic.twitter.com/jvcJ5tp1Eg";;;#budget2017;"827940509553455105";https://twitter.com/PortfolioBuzz/status/827940509553455105
MacHashNews;2017-02-04 17:58;1;4;"This week's top stories: Hands-on w/ Apple Watch Theater Mode, Apple Q1 earnings, LG 5K display… http:// dlvr.it/NHcWJj #9to5Mac $ AAPL pic.twitter.com/AnRv4umwha";;;#9to5Mac;"827939316147986432";https://twitter.com/MacHashNews/status/827939316147986432
Ascend_Trading;2017-02-04 17:46;1;3;"https:// youtu.be/GfUblAeW5D4 #VWAP video, old but worth a refresh $ SPY $ QQQ $ AAPL $ FB $ AMZN $ DRYS $ PULM $ NVDA $ NFLX http:// bit.ly/2b0oRQF https:// twitter.com/ascend_trading /status/827930767158308864 …";;;#VWAP;"827936490684551169";https://twitter.com/Ascend_Trading/status/827936490684551169
NaviAvatar1;2017-02-04 17:46;1;3;"Huge week for Mojo Traders $ AAPL $ ACAD $ XLF $ BAC $ LABU $ TWTR - Get the mojo!! http:// Stockmarketmojo.com https:// twitter.com/naviavatar1/st atus/827679500682956800 …";;;;"827936321482084352";https://twitter.com/NaviAvatar1/status/827936321482084352
optioncharts;2017-02-04 17:42;0;2;"$ BAC $ FB $ AAPL options have the highest volume. Free options screener. http:// bit.ly/1sMy1Ha";;;;"827935337620111361";https://twitter.com/optioncharts/status/827935337620111361
PortfolioBuzz;2017-02-04 17:41;0;0;"These assets are seeing a jump in tweets #budget2017 $ AAPL $Blockchain $ SENSEX http://www. cityfalcon.com/watchlists?ass ets=%23budget2017,$AAPL,$Blockchain,$SENSEX … pic.twitter.com/KL7tjyylQ9";;;#budget2017;"827935037228212224";https://twitter.com/PortfolioBuzz/status/827935037228212224
Sisal13;2017-02-04 17:39;1;2;"FY2018 EPS Estimates for Apple Inc. $ AAPL Lifted by Oppenheimer Holdings https://www. thecerbatgem.com/2017/02/04/fy2 018-eps-estimates-for-apple-inc-aapl-lifted-by-oppenheimer-holdings.html …";;;;"827934613997694976";https://twitter.com/Sisal13/status/827934613997694976
_peripherals;2017-02-04 17:36;0;1;"#Apple bites Make in India carrot, to set up manufacturing unit in Bengaluru. Read more: http:// owler.us/acaVwV $ AAPL";;;#Apple;"827933894284423169";https://twitter.com/_peripherals/status/827933894284423169
computer_hware;2017-02-04 17:36;0;1;"#Apple bites Make in India carrot, to set up manufacturing unit in Bengaluru. Read more: http:// owler.us/acaVwS $ AAPL";;;#Apple;"827933894255054848";https://twitter.com/computer_hware/status/827933894255054848
JorelLaraKalel;2017-02-04 17:32;0;0;"Apple Is Best Performing Dow Stock of 2017. IBM is 2nd. $ IBM $ AAPL $ DJIA @apple @ibm http:// bit.ly/2kzXGSS http:// bit.ly/AAPL8";;@apple @ibm;;"827932903485079552";https://twitter.com/JorelLaraKalel/status/827932903485079552
Mariasurfers812;2017-02-04 17:28;0;0;"MacHashNews: GearAdvice: Saturday's Best Deals http:// dlvr.it/NHc3TZ #AppAdvice $ AAPL pic.twitter.com/xFevj8qjez #mac #Apple #applekeynote …";;;#AppAdvice #mac #Apple #applekeynote;"827931863461326849";https://twitter.com/Mariasurfers812/status/827931863461326849
WallStJesus;2017-02-04 17:26;13;26;"TOP DROPS IN NASDAQ SHORTS: $ NVDA $ JD $ INTC $ MSFT $ ON $ AAPL $ MYL $ MACK $ YHOO $ GOGO $ MAR $ EA $ CEMP $ AAL $ CERN $ EXEL $ CTRP $ RCII $ MCHP $ SHLD pic.twitter.com/lQzi8gHlQK";;;;"827931408148623360";https://twitter.com/WallStJesus/status/827931408148623360
MacHashNews;2017-02-04 17:26;0;0;"GearAdvice: Saturday's Best Deals http:// dlvr.it/NHc3TZ #AppAdvice $ AAPL pic.twitter.com/s5oXS7eTQo";;;#AppAdvice;"827931294248022016";https://twitter.com/MacHashNews/status/827931294248022016
indigoblueusa;2017-02-04 17:25;0;0;"@CVPayne I believe that my $ AAPL shareholder proposal might interest you. I would love to speak to you about it! http:// bit.ly/2k7T6ej";;@CVPayne;;"827931131144056835";https://twitter.com/indigoblueusa/status/827931131144056835
computer_hware;2017-02-04 17:24;0;0;"#Apple Inc. Has Big Plans for Its Fast-Growing Services Business. Read more: http:// owler.us/acaVur $ AAPL";;;#Apple;"827930784283504642";https://twitter.com/computer_hware/status/827930784283504642
PortfolioBuzz;2017-02-04 17:24;0;0;"See why these assets are trending in 1 watchlist #budget2017 $ AAPL $Blockchain $ DB $ NIFTY http://www. cityfalcon.com/watchlists?ass ets=%23budget2017,$AAPL,$Blockchain,$DB,$NIFTY … pic.twitter.com/2dsRc4b8kL";;;#budget2017;"827930782102646785";https://twitter.com/PortfolioBuzz/status/827930782102646785
PennyStockGang;2017-02-04 17:23;0;0;"$ AAPL Apple inc (NASDAQ:AAPL) : iPhone, Services, Mac and Apple Watch Set All-Time Records http://www. otcmarkets.net/nasdaq/apple-i nc-nasdaqaapl-iphone-services-mac-and-apple-watch-set-all-time-records/ … …";;;;"827930548316340224";https://twitter.com/PennyStockGang/status/827930548316340224
stockrow1;2017-02-04 17:22;0;0;"$ AAPL P/E of 14 is still way below 10-year average #valueinvesting #apple #dataviz pic.twitter.com/rQOeclJLPr";;;#valueinvesting #apple #dataviz;"827930439058911236";https://twitter.com/stockrow1/status/827930439058911236
mchjc;2017-02-04 17:21;1;5;"$ AAPL My TA thoughts:.. http://www. siliconinvestor.com/readmsg.aspx?m sgid=30969637 … pic.twitter.com/nsTTAfIQdj";;;;"827930162792714242";https://twitter.com/mchjc/status/827930162792714242
drastichs;2017-02-04 17:19;1;2;"#Prognosis of #stocks to #grow #significantly #bullish alphabetically $ AAPL $ ABT $ AKS $ AMD $ AMZN $ BAC $ BSX $ C $ CHK https:// drastichs.wordpress.com/advertisement/";;;#Prognosis #stocks #grow #significantly #bullish;"827929532753645568";https://twitter.com/drastichs/status/827929532753645568
vinneary;2017-02-04 17:17;0;0;"Nordstrom The Latest To Cut Business Ties With A Trump https:// benzinga.com/z/8991956 $ AAPL $ CMCSA $ DIS via @benzinga";;@benzinga;;"827929116875821056";https://twitter.com/vinneary/status/827929116875821056
NetlandMedia;2017-02-04 17:10;1;0;"$ AAPL #Apple could be working on $ ARMH based Mac chips to make #Maclaptops more efficient http:// tcrn.ch/2k4hiNC via @techcrunch";;@techcrunch;#Apple #Maclaptops;"827927377309233152";https://twitter.com/NetlandMedia/status/827927377309233152
TalkMarkets;2017-02-04 17:09;0;0;"Most Active Stock Options For End Of Day February 3, 2017 - @options $ BAC $ PFE $ VALE $ AAPL $ FB https:// goo.gl/B4Q5hC";;@options;;"827927137122390017";https://twitter.com/TalkMarkets/status/827927137122390017
Cloudunlock;2017-02-04 17:09;0;0;"#ProtectPax for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#ProtectPax #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"827927122115178496";https://twitter.com/Cloudunlock/status/827927122115178496
stockrow1;2017-02-04 17:08;1;2;"$ AAPL stock price compared to EPS for the past 10 years #apple #investing #StockMarket pic.twitter.com/d0geBGkeX2";;;#apple #investing #StockMarket;"827926861833437184";https://twitter.com/stockrow1/status/827926861833437184
Kev_Stanford;2017-02-04 17:07;1;2;"#DowJones This Week 6 #Stocks hit 6 Month Highs $ APX $ AAPL $ MCD $ V $ DIS $ HD #DJIA #StockMarket #Trading #Investing pic.twitter.com/MbtgqaysUA";;;#DowJones #Stocks #DJIA #StockMarket #Trading #Investing;"827926654509015041";https://twitter.com/Kev_Stanford/status/827926654509015041
RobertinGatos;2017-02-04 17:07;0;0;"$ AAPL TRUMPS TWEET PHONE IS SECURITY THREAT http://www. businessinsider.com/trump-should-u se-an-iphone-2017-2 …";;;;"827926490524246016";https://twitter.com/RobertinGatos/status/827926490524246016
computer_hware;2017-02-04 17:05;0;0;"#Apple Inc. Has Big Plans for Its Fast-Growing Services Business. Read more: http:// owler.us/acaVne $ AAPL";;;#Apple;"827926120343277568";https://twitter.com/computer_hware/status/827926120343277568
computer_hware;2017-02-04 17:05;0;0;"This week's top stories: Hands-on w/ #Apple Watch Theater Mode, Apple Q1 earnings, LG 5K di... Read more: http:// owler.us/acaVnf $ AAPL";;;#Apple;"827925964877242368";https://twitter.com/computer_hware/status/827925964877242368
_peripherals;2017-02-04 17:04;0;0;"This week's top stories: Hands-on w/ #Apple Watch Theater Mode, Apple Q1 earnings, LG 5K di... Read more: http:// owler.us/acaVnl $ AAPL";;;#Apple;"827925809427935232";https://twitter.com/_peripherals/status/827925809427935232
finzine;2017-02-04 17:03;1;0;"$ AAPL Apple Inc. Has Big Plans for Its Fast- Growing Services Business http://www. fool.com/investing/2017 /02/04/apple-inc-has-big-plans-for-its-fast-growing-servi.aspx …";;;;"827925609078734848";https://twitter.com/finzine/status/827925609078734848
TheRealDoy5;2017-02-04 17:03;2;2;"Still holdings $ PEIX for a swing from $6.85, stop $6.45. $ SPY $ AAPL $ FB pic.twitter.com/QPyuR4OaeA";;;;"827925525331111937";https://twitter.com/TheRealDoy5/status/827925525331111937
EquityRexx;2017-02-04 17:01;0;2;"#DOW -- 3rd top long-term #analyst @PacCrestSec (53% succ.) reconf. BUY #Apple , higher trgt $ AAPL $ DJIA $ DJI #DOWJONES pic.twitter.com/feJP0sEfQI";;@PacCrestSec;#DOW #analyst #Apple #DOWJONES;"827924939927875584";https://twitter.com/EquityRexx/status/827924939927875584
PortfolioBuzz;2017-02-04 16:59;0;0;"Track trending assets in 1 watchlist #budget2017 #fintech $ AAPL $Blockchain $ DB http://www. cityfalcon.com/watchlists?ass ets=%23budget2017,%23fintech,$AAPL,$Blockchain,$DB … pic.twitter.com/7JIzPKB8Zx";;;#budget2017 #fintech;"827924509655199744";https://twitter.com/PortfolioBuzz/status/827924509655199744
SeekingAlpha;2017-02-04 16:49;3;1;"9 Great Investment Ideas For 2017 http:// seekingalpha.com/article/404268 2-9-great-investment-ideas-2017?source=feed_f … $ AAPL #APPLE $ FOLD $ JCAP $ LOAN $ NXPI $ QCOM $ RHDGF $ SHEN $ STRP $ TGP $ TK $ TNK $ TOO";;;#APPLE;"827921993492156416";https://twitter.com/SeekingAlpha/status/827921993492156416
Ourfreestockpic;2017-02-04 16:48;0;0;"CEO reported sales>100K Jan 3 $ PEN $ ATHN $ CLCT $ DFS $ LYV $ MAN $ AAPL $ VCRA $ ELLI $ LVLT $ SATS $ SPSC $ EA get the report http:// bit.ly/2ksQtkO pic.twitter.com/sVYWenhI3d";;;;"827921696908644352";https://twitter.com/Ourfreestockpic/status/827921696908644352
davidmoadel;2017-02-04 16:47;0;0;"$ SPY Paul Tudor Jones On The 200-Day Moving Average http:// mebfaber.com/2014/11/06/pau l-tudor-jones-on-the-200-day-moving-average/ … $ DIA $ DJIA $ QQQ $ IWM $ AAPL #stockmarket #stocks #investing $ FB";;;#stockmarket #stocks #investing;"827921473553698816";https://twitter.com/davidmoadel/status/827921473553698816
computer_hware;2017-02-04 16:46;0;0;"#Apple Inc. Has Big Plans for Its Fast-Growing Services Business. Read more: http:// owler.us/acaVd8 $ AAPL";;;#Apple;"827921300903452673";https://twitter.com/computer_hware/status/827921300903452673
_peripherals;2017-02-04 16:46;1;0;"#Apple Inc. Has Big Plans for Its Fast-Growing Services Business. Read more: http:// owler.us/acaVej $ AAPL";;;#Apple;"827921300324618241";https://twitter.com/_peripherals/status/827921300324618241
PortfolioBuzz;2017-02-04 16:38;0;0;"Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/Xz0jctj8J5";;;;"827919189771960320";https://twitter.com/PortfolioBuzz/status/827919189771960320
computer_hware;2017-02-04 16:33;0;0;"#Apple 's Record Breaking Quarter Was a Week Longer Than Usual. Read more: http:// owler.us/acaU8F $ AAPL";;;#Apple;"827918034568294403";https://twitter.com/computer_hware/status/827918034568294403
