username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ModernGraham;2017-03-03 20:04;0;0;"Apple Inc Valuation - January 2017 $ AAPL http://www. moderngraham.com/2017/01/24/app le-inc-valuation-january-2017-aapl/?utm_source=twitter&utm_medium=evergreen_post_tweeter&utm_campaign=website …";;;;"837755486900465664";https://twitter.com/ModernGraham/status/837755486900465664
bestUStraders;2017-03-03 20:03;0;0;"#Options smartone: OUT $ AAPL 140 Put .46 - smartone http:// ow.ly/ROjX509WHfx";;;#Options;"837755391836585986";https://twitter.com/bestUStraders/status/837755391836585986
AppleStockPrice;2017-03-03 20:00;0;0;"Apple Stock Price: 139.59 #apple $ AAPL";;;#apple;"837754540506169344";https://twitter.com/AppleStockPrice/status/837754540506169344
computer_hware;2017-03-03 19:54;0;0;"#Apple Is Losing America's Classrooms to Google and Microsoft. Read more: http:// owler.us/ackQ2O $ AAPL";;;#Apple;"837753089532665856";https://twitter.com/computer_hware/status/837753089532665856
_peripherals;2017-03-03 19:54;0;0;"#Apple Is Losing America's Classrooms to Google and Microsoft. Read more: http:// owler.us/ackQ2T $ AAPL";;;#Apple;"837753089511718913";https://twitter.com/_peripherals/status/837753089511718913
Pennystock_pros;2017-03-03 19:52;0;0;"$ IMTL financials could mean BIG growth in the coming days. See news > http:// bit.ly/2kSZmGz?Foem8 $ AMZN $ AAPL $ NTRI $ QUNR $ FTD $ BFAM";;;;"837752479274176512";https://twitter.com/Pennystock_pros/status/837752479274176512
_peripherals;2017-03-03 19:52;0;0;"#Apple Daily Deal: 2 Pack Lightning to USB MFi-Certified 2 Meter Cable. Read more: http:// owler.us/ackQ1l $ AAPL";;;#Apple;"837752467399979009";https://twitter.com/_peripherals/status/837752467399979009
computer_hware;2017-03-03 19:52;0;0;"#Apple Daily Deal: 2 Pack Lightning to USB MFi-Certified 2 Meter Cable. Read more: http:// owler.us/ackQZ7 $ AAPL";;;#Apple;"837752467370594305";https://twitter.com/computer_hware/status/837752467370594305
computer_hware;2017-03-03 19:50;0;0;"#Apple bonds listed on OTC market. Read more: http:// owler.us/ackQYP $ AAPL";;;#Apple;"837752000762671104";https://twitter.com/computer_hware/status/837752000762671104
_peripherals;2017-03-03 19:50;0;0;"#Apple bonds listed on OTC market. Read more: http:// owler.us/ackQY3 $ AAPL";;;#Apple;"837752000695545856";https://twitter.com/_peripherals/status/837752000695545856
Eric714;2017-03-03 19:50;0;3;"Closing my $ AAPL trade for 298% annualized ROR (11.4% in 14 days)";;;;"837751985025740800";https://twitter.com/Eric714/status/837751985025740800
JGN74;2017-03-03 19:48;0;0;"@RedDogT3 Is $ AAPL algos going to take out the 1 minute double top today and nail stops above?";;@RedDogT3;;"837751529264144384";https://twitter.com/JGN74/status/837751529264144384
MacHashNews;2017-03-03 19:45;0;0;"Apple reportedly looking for a ‘transformative acquisition' in the TV, film world http:// dlvr.it/NXDxwB #AppleWorldToday $ AAPL pic.twitter.com/Ghzg3rCqXQ";;;#AppleWorldToday;"837750831323586560";https://twitter.com/MacHashNews/status/837750831323586560
XATSUK;2017-03-03 19:45;0;0;"#Apple $ AAPL continues to outperform #microsoft $ MSFT #Equity #stocks #hedgefunds to remain overweight Apple https://www. xatsuk.com/examples-of-co nsultation-reports.html … pic.twitter.com/xnP5DoPxMe";;;#Apple #microsoft #Equity #stocks #hedgefunds;"837750817461530624";https://twitter.com/XATSUK/status/837750817461530624
Cessnadriver50;2017-03-03 19:41;0;2;"Don't think I can recall a market where my whole, diverse short book trades solidly lower and broader market refuses to give. $ AAPL";;;;"837749765421031424";https://twitter.com/Cessnadriver50/status/837749765421031424
whotrades;2017-03-03 19:40;1;1;"Report: Taiwan Semiconductor Mfg. Co. Ltd. and Samsung Facing 10-Nano Yield Issues $ AAPL $ QCOM $ TSM $ SSNLF http:// bit.ly/030317AAPL1";;;;"837749639545819136";https://twitter.com/whotrades/status/837749639545819136
wavegenius;2017-03-03 19:37;1;0;"3.03.17 Elliott Wave Updates For Big Tech: $ AAPL $ PCLN $ NTES $ BIDU https:// goo.gl/fb/3O2Qk0";;;;"837748891395194880";https://twitter.com/wavegenius/status/837748891395194880
PortfolioBuzz;2017-03-03 19:35;0;0;"Monitor your watchlist of assets for tweets - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB";;;;"837748209371971587";https://twitter.com/PortfolioBuzz/status/837748209371971587
PortfolioBuzz;2017-03-03 19:34;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/rfHcmNiT2D";;;;"837748086009180160";https://twitter.com/PortfolioBuzz/status/837748086009180160
USRoute41;2017-03-03 19:34;0;2;"Tim Cook can pay it out of the monthly Latte fund. $ AAPL @DividendMaster @colleencpa";;@DividendMaster @colleencpa;;"837747967125766145";https://twitter.com/USRoute41/status/837747967125766145
newswithvalue;2017-03-03 19:32;0;0;"$ TSM $ SSNLF $ AAPL : Report: Taiwan Semiconductor Mfg. Co. Ltd. and Samsung Facing …: http://www. StockNewsWires.com/2017/03/03/tsm -ssnlf-aapl-report-taiwan-semiconductor-mfg-co-ltd-and-samsung-facing/ …";;;;"837747426538614784";https://twitter.com/newswithvalue/status/837747426538614784
yaani_numbers;2017-03-03 19:29;0;0;"Today: wasted time reading stupid stuff, added 137 $ aapl puts, $48 $ len Puts and $ gm $37 puts, open order on $ uvxy 20.50calls";;;;"837746804905103362";https://twitter.com/yaani_numbers/status/837746804905103362
kaly11681776;2017-03-03 19:27;0;0;"strong resistance in $ AAPL at $140";;;;"837746315639549952";https://twitter.com/kaly11681776/status/837746315639549952
Jeffde;2017-03-03 19:27;0;0;"142.85714285714 - the exact price $ AAPL shares need to be in order to hit $1000 per share on a pre-split adjusted basis. You're welcome.";;;;"837746230600032259";https://twitter.com/Jeffde/status/837746230600032259
andreascseh;2017-03-03 19:27;1;3;"The Finally Good Looking #AppleWatch 3 On Sale $49,95 $ AAPL http://www. gearbest.com/smart-watches/ pp_446568.html?wid=21&utm_source=mail_api&utm_medium=mail&utm_campaign=special.0302&eo=TOyvgSHr2edTtGFX&email=b2t8YW5kcmVhcy5jc2VoQGdtYWlsLmNvbXwxMjgwNQ== … @Tnightingale10 @AmyNChu @AndreiKlubnikin @Elaine_Hyatt pic.twitter.com/aD1FMZvhPj";;@Tnightingale10 @AmyNChu @AndreiKlubnikin @Elaine_Hyatt;#AppleWatch;"837746207627739136";https://twitter.com/andreascseh/status/837746207627739136
FreeCollegeDeg;2017-03-03 19:26;0;1;"$ SHIP $ JD $ NVDA $ FB $ CHK $ AAPL $ AMZN $ ESEA $ DRYS $ MSFT $ MU $ SHIP $ HBAN $ CSCO $ GPRN $ AAL $ ATVI $ QHC $ TOPS $ SAEX $ DRYS $ CETX $ S $ AMD $ FB $ NFLX pic.twitter.com/n0z3xCufzL";;;;"837746103550414848";https://twitter.com/FreeCollegeDeg/status/837746103550414848
FreeCollegeDeg;2017-03-03 19:25;0;1;"$ ICNB $ OWCP $ BAC $ NWBO $ ISBG $ MJTK $ AAPL $ NFLX $ CHK $ AMZN $ PES $ CIG $ URRE $ MU $ TBIO $ DKS $ WSM $ OVAS $ AUPH $ VNR $ BAC $ CHK $ TWTR $ JCP $ F $ T pic.twitter.com/Hp4uV7Rf1l";;;;"837745890945339395";https://twitter.com/FreeCollegeDeg/status/837745890945339395
martin_wolf_;2017-03-03 19:25;0;1;"#Icarus : $ AMD , up >500% in past year, hit hard by reality check $ INTC $ NVDA $ MCHP $ AVGO $ IBM $ ADI #SSNLF $ AAPL https:// lnkd.in/g7UaWsn";;;#Icarus #SSNLF;"837745880522350593";https://twitter.com/martin_wolf_/status/837745880522350593
TheStreet;2017-03-03 19:24;0;2;"Is there ever a time not to wonder what Apple is doing? http:// trib.al/eMrafG9 $ AAPL";;;;"837745412740165632";https://twitter.com/TheStreet/status/837745412740165632
RaindropsOhMy;2017-03-03 19:22;0;0;"Double top on $ AAPL @$139.83";;@;;"837745040952700928";https://twitter.com/RaindropsOhMy/status/837745040952700928
wavegenius;2017-03-03 19:22;0;0;"3.03.17 Elliott Wave Updates For Big Tech: $ AAPL $ PCLN $ NTES $ BIDU - http:// wavegenius.com/3-03-17-elliot t-wave-updates-for-big-tech-aapl-pcln-ntes-bidu/ …";;;;"837745026088099840";https://twitter.com/wavegenius/status/837745026088099840
davidmoadel;2017-03-03 19:18;2;2;"$ QQQ The sadistic pleasure of selling #options and taking people's hard-earned money https://www. youtube.com/watch?v=fBNgOS Xg-NU&fmt=22 … $ SPY $ AAPL #stocks #stockmarket";;;#options #stocks #stockmarket;"837744017446211587";https://twitter.com/davidmoadel/status/837744017446211587
2TradersClub;2017-03-03 19:18;0;0;"*Market Update* $ SPY $ XLF $ IWM $ INTC $ C | $ XLE $ TLT | $ SLV $ GLD $ GDX | $ TSLA $ AAPL | WATCH →... http:// fb.me/6xTtOO5SA";;;;"837743934809976835";https://twitter.com/2TradersClub/status/837743934809976835
2kaykim;2017-03-03 19:17;2;10;"*Market Update* $ SPY $ XLF $ IWM $ INTC $ C | $ XLE $ TLT | $ SLV $ GLD $ GDX | $ TSLA $ AAPL | WATCH → http:// 2tradersclub.com/2017/03/03/vid eo-market-update-3012017/ … pic.twitter.com/Un9j6prjrv";;;;"837743738415951873";https://twitter.com/2kaykim/status/837743738415951873
TradeWithSuper;2017-03-03 19:15;0;0;"Benzinga: Amazon's AWS Outage Will Shed 2% Revenue: Here's The Math Behind The Number https:// benzinga.com/z/9127360 $ AAPL $ ADBE $ AMZN";;;;"837743282650251264";https://twitter.com/TradeWithSuper/status/837743282650251264
Benzinga;2017-03-03 19:15;4;3;"Amazon's AWS Outage Will Shed 2% Revenue: Here's The Math Behind The Number https:// benzinga.com/z/9127360 $ AAPL $ ADBE $ AMZN";;;;"837743132552867840";https://twitter.com/Benzinga/status/837743132552867840
dannyvena;2017-03-03 19:14;1;0;"#stocks to buy in #homeautomation ! $ AMZN $ cmcsa $ ctrl $ aapl $ GOOGL @Control4 #smarthome #internetofthings #AI #IOT https://www. fool.com/investing/2017 /03/03/stocks-to-buy-in-home-automation.aspx …";;@Control4;#stocks #homeautomation #smarthome #internetofthings #AI #IOT;"837742998649610240";https://twitter.com/dannyvena/status/837742998649610240
insidermonkey;2017-03-03 19:14;0;0;"Gore Sells, Buffett Holds. What’s Going On With $ AAPL ? http://www. insidermonkey.com/blog/gore-sell s-buffett-holds-whats-going-on-with-apple-inc-aapl-563387/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"837742985022488576";https://twitter.com/insidermonkey/status/837742985022488576
TradeIdeas;2017-03-03 19:14;0;0;"How many other #Fintech companies have 13 years of testimonials? http:// snip.ly/golvm #tradeideas $ AAPL $ BGI pic.twitter.com/IiZgX4C81U";;;#Fintech #tradeideas;"837742961341444096";https://twitter.com/TradeIdeas/status/837742961341444096
MacHashNews;2017-03-03 19:14;0;0;"Google's second-gen Pixel due in 2017, will tackle Apple iPhone in 'premium' segment http:// dlvr.it/NXDL90 #AppleInsider $ AAPL pic.twitter.com/YRyysmWIUM";;;#AppleInsider;"837742932908105728";https://twitter.com/MacHashNews/status/837742932908105728
davidmoadel;2017-03-03 19:13;0;0;"$ TLT Why The #Fed Needs To Raise Rates http://www. talkmarkets.com/content/econom ics--politics/why-the-fed-needs-to-raise-rates?post=124367 … $ SPY #stockmarket #stocks #finance #investing $ QQQ $ DIA $ DJIA $ IWM $ EEM $ AAPL";;;#Fed #stockmarket #stocks #finance #investing;"837742699935584256";https://twitter.com/davidmoadel/status/837742699935584256
insidermonkey_n;2017-03-03 19:12;0;0;"Gore Sells, Buffett Holds. What’s Going On With $ AAPL ? http://www. insidermonkey.com/blog/gore-sell s-buffett-holds-whats-going-on-with-apple-inc-aapl-563387/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"837742617412648961";https://twitter.com/insidermonkey_n/status/837742617412648961
sjm4k;2017-03-03 19:10;0;0;"http:// by.sjm.us/2l8EVqK Bill Gates weighs in on the origin of the Microsoft vs Apple debate | $ AAPL $ MSFT";;;;"837741867278168066";https://twitter.com/sjm4k/status/837741867278168066
deafdaytrader;2017-03-03 19:08;0;1;"$ AAPL has macd cross on hour chart";;;;"837741602361782275";https://twitter.com/deafdaytrader/status/837741602361782275
davidmoadel;2017-03-03 19:08;0;0;"$ IWM And A Second Down Week? http://www. talkmarkets.com/content/us-mar kets/iwm-and-a-second-down-week?post=124350 … $ TZA $ TNA #stockmarket #stocks #finance #investing $ SPY $ QQQ $ TLT $ AAPL $ DIA $ DJIA $ EEM";;;#stockmarket #stocks #finance #investing;"837741568136265728";https://twitter.com/davidmoadel/status/837741568136265728
Options;2017-03-03 19:07;0;0;"Hot Options Report For Midday March 3, 2017 - $ VZ , $ BAC , $ ESV , $ FCX , $ AAPL , $ WFT , $ AMD http://www. theoptionsinsider.com/hot-options-re port-midday-march-3-2017-vz-bac-esv-fcx-aapl-wft-amd/#ixzz4aHwqSzDl …";;;#ixzz4aHwqSzDl;"837741304293572608";https://twitter.com/Options/status/837741304293572608
LeonLazaroff;2017-03-03 19:01;2;1;"What does Apple $ AAPL want from Hollywood? http:// bit.ly/2m4nO88 @thestreet";;@thestreet;;"837739750635233280";https://twitter.com/LeonLazaroff/status/837739750635233280
EatSleepNTrade;2017-03-03 19:01;0;1;"Every time Yellen says "uncertainty" and another short position. $ SPY $ SPX $ DJIA $ DIA $ AAPL $ AMZN";;;;"837739601204756480";https://twitter.com/EatSleepNTrade/status/837739601204756480
bestUStraders;2017-03-03 19:00;0;0;"#Options smartone: BOT $ AAPL 140 Put .49 - smartone http:// ow.ly/xxGW509WDwI";;;#Options;"837739542388043778";https://twitter.com/bestUStraders/status/837739542388043778
AppleStockPrice;2017-03-03 19:00;0;1;"Apple Stock Price: 139.68 #apple $ AAPL";;;#apple;"837739446028075008";https://twitter.com/AppleStockPrice/status/837739446028075008
yaani_numbers;2017-03-03 18:59;0;0;"2019 Puts priced to perfection $ gm $ aapl";;;;"837739188325875712";https://twitter.com/yaani_numbers/status/837739188325875712
computer_hware;2017-03-03 18:58;0;0;"#Apple After contradicting reports, do you think the iPhone 8 will feature USB-C or Lightni... Read more: http:// owler.us/ackQtB $ AAPL";;;#Apple;"837738932813053952";https://twitter.com/computer_hware/status/837738932813053952
_peripherals;2017-03-03 18:58;0;0;"#Apple After contradicting reports, do you think the iPhone 8 will feature USB-C or Lightni... Read more: http:// owler.us/ackQtF $ AAPL";;;#Apple;"837738932729069568";https://twitter.com/_peripherals/status/837738932729069568
_peripherals;2017-03-03 18:54;0;0;"#Apple Employees Will Move Into 'Spaceship' Campus Next Month. Read more: http:// owler.us/ackQrT $ AAPL";;;#Apple;"837737999311908864";https://twitter.com/_peripherals/status/837737999311908864
computer_hware;2017-03-03 18:54;0;0;"#Apple Employees Will Move Into 'Spaceship' Campus Next Month. Read more: http:// owler.us/ackQrM $ AAPL";;;#Apple;"837737999282520064";https://twitter.com/computer_hware/status/837737999282520064
optionexperts;2017-03-03 18:51;1;1;"$ GS BOOoOoOOoOoOoOoM 2$ 200% Mnge your acc $ SPX $ SPY $ JPM $ C $ V $ X $ VIX $ AAPL #OptionExperts https:// twitter.com/optionexperts/ status/837710560376532992 …";;;#OptionExperts;"837737099306676225";https://twitter.com/optionexperts/status/837737099306676225
pumlitch;2017-03-03 18:49;0;0;"currently long in: $ aapl , $ bac , $ dis , $ ebay , $ gs , $ pfe , $ v";;;;"837736789309853697";https://twitter.com/pumlitch/status/837736789309853697
PortfolioBuzz;2017-03-03 18:48;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/oSKYAQxb8E";;;;"837736580055957505";https://twitter.com/PortfolioBuzz/status/837736580055957505
eriz35;2017-03-03 18:46;0;1;"buy the dip this is the next $ AAPL";;;;"837735892525645827";https://twitter.com/eriz35/status/837735892525645827
finzine;2017-03-03 18:45;1;0;"$ AAPL What Does Apple Want From Hollywood? https://www. thestreet.com/story/14026178 /1/what-does-apple-want-from-hollywood.html?puc=yahoo&cm_ven=YAHOO …";;;;"837735618570498048";https://twitter.com/finzine/status/837735618570498048
TheStreet;2017-03-03 18:45;2;0;"What does $ AAPL want from Hollywood? http:// dlvr.it/NXCphm pic.twitter.com/0BoCKuRptU";;;;"837735603043082241";https://twitter.com/TheStreet/status/837735603043082241
MacHashNews;2017-03-03 18:41;1;1;"How to free up storage by finding and deleting large files you don't need on your Mac http:// dlvr.it/NXCklJ #Macworld $ AAPL pic.twitter.com/y2WuX219iq";;;#Macworld;"837734612096802816";https://twitter.com/MacHashNews/status/837734612096802816
_davidelman;2017-03-03 18:40;1;1;"$ AAPL may buy a studio... or it may do something smaller. @LeonLazaroff looks at some tea leaves for @TheStreet . http://www. thestreet.com/story/14026178 /1/what-does-apple-want-from-hollywood.html …";;@LeonLazaroff @TheStreet;;"837734326586519556";https://twitter.com/_davidelman/status/837734326586519556
MrPrudsqbyq;2017-03-03 18:33;0;0;"MrPrud's [ #WatchList ] Q's | $ AAPL http:// QuarterByQuarter.wordpress.com http://www. investopedia.com/news/samsung-a pples-latest-phones-may-be-lot-alike/?partner=YahooSA …";;;#WatchList;"837732696344285184";https://twitter.com/MrPrudsqbyq/status/837732696344285184
ZenTrends;2017-03-03 18:31;0;8;"Good God what is it going to take for $ AAPL to hit a trailing stop?! Beast and still running pic.twitter.com/kClrU224AU";;;;"837732063377829888";https://twitter.com/ZenTrends/status/837732063377829888
wlstcom;2017-03-03 18:30;0;0;"The Zacks Stocks in the News Blog Highlights: Snapchat, Walmart, Apple, Boeing, McDonald's $ AAPL #wlst http:// finance.yahoo.com/news/zacks-sto cks-news-blog-highlights-174005317.html …";;;#wlst;"837731908733796354";https://twitter.com/wlstcom/status/837731908733796354
finzine;2017-03-03 18:30;0;0;"$ AAPL The Zacks Stocks in the News Blog Highlights: Snapchat, Walmart, Apple, Boeing,... http:// finance.yahoo.com/news/zacks-sto cks-news-blog-highlights-174005317.html …";;;;"837731888999645184";https://twitter.com/finzine/status/837731888999645184
SAlphaTech;2017-03-03 18:30;0;0;"Suerte De Capote: Intel's Cannonlake Leaked In A Patent http:// seekingalpha.com/article/405154 1-suerte-de-capote-intels-cannonlake-leaked-patent?source=feed_tags … $ AAPL $ AMD $ TSM $ MSFT $ SSNLF $ INTC $ SFTBY";;;;"837731807160225792";https://twitter.com/SAlphaTech/status/837731807160225792
MarketRealist;2017-03-03 18:29;0;1;"Google's Pixel Smartphone Could Drive User Engagement, Revenues http://marketrealist.com?p=1944679 marketrealist.com/?p=1944679 $ GOOG $ VZ $ SSNLF $ AAPL";;;;"837731587374657536";https://twitter.com/MarketRealist/status/837731587374657536
computer_hware;2017-03-03 18:28;0;0;"#Apple bonds listed on Taiwan's OTC market. Read more: http:// owler.us/ackOU8 $ AAPL";;;#Apple;"837731464120688640";https://twitter.com/computer_hware/status/837731464120688640
_peripherals;2017-03-03 18:28;0;0;"#Apple bonds listed on Taiwan's OTC market. Read more: http:// owler.us/ackOVg $ AAPL";;;#Apple;"837731464099721216";https://twitter.com/_peripherals/status/837731464099721216
NASDboy;2017-03-03 18:28;0;0;"$ AAPL sold these for 143 percent return folks, 7 percent shy but oh well. http:// stocktwits.com/NASDboy/messag e/76199194 …";;;;"837731359443595264";https://twitter.com/NASDboy/status/837731359443595264
_peripherals;2017-03-03 18:28;0;0;"#Apple Buy a portable Mac and Juice gives you a hard disk or MS Office with only 1 euro more. Read more: http:// owler.us/ackOVi $ AAPL";;;#Apple;"837731308621062146";https://twitter.com/_peripherals/status/837731308621062146
computer_hware;2017-03-03 18:28;0;0;"#Apple Buy a portable Mac and Juice gives you a hard disk or MS Office with only 1 euro more. Read more: http:// owler.us/ackOU9 $ AAPL";;;#Apple;"837731308486844416";https://twitter.com/computer_hware/status/837731308486844416
TCBFx;2017-03-03 18:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=e783db00-003e-11e7-a350-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"837730895176024064";https://twitter.com/TCBFx/status/837730895176024064
andreascseh;2017-03-03 18:25;1;4;"#Apple Sales New Zealand reported a lower annual profit on a higher cost of sales $ AAPL #iPhone7 #AirPods https://www. nbr.co.nz/article/apple- nz-reports-lower-fy-profit-defers-taxes-b-200162 … @jbooton";;@jbooton;#Apple #iPhone7 #AirPods;"837730762040487940";https://twitter.com/andreascseh/status/837730762040487940
_steve3_;2017-03-03 18:22;0;0;"hey $ AAPL - how you folks doing now?";;;;"837730023637303296";https://twitter.com/_steve3_/status/837730023637303296
mr_showkz99;2017-03-03 18:21;0;0;"Apple files lawsuit against Qualcomm in the United Kingdom http:// seekingalpha.com/news/3248327-a pple-files-lawsuit-qualcomm-united-kingdom?source=tweet … $ AAPL $ QCOM";;;;"837729772050464769";https://twitter.com/mr_showkz99/status/837729772050464769
mr_showkz99;2017-03-03 18:20;0;0;"Spotify hits 50M subscribers http:// seekingalpha.com/news/3248405-s potify-hits-50m-subscribers?source=tweet … $ MUSIC $ AAPL";;;;"837729309913661444";https://twitter.com/mr_showkz99/status/837729309913661444
Cloudunlock;2017-03-03 18:18;0;0;"#Peter Culak for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Peter #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"837728906459369472";https://twitter.com/Cloudunlock/status/837728906459369472
computer_hware;2017-03-03 18:18;0;0;"#Apple Claims To Be Leading Way On Song Metadata To "Ensure Songwriters Get Paid". Read more: http:// owler.us/ackOLF $ AAPL";;;#Apple;"837728819834335232";https://twitter.com/computer_hware/status/837728819834335232
_peripherals;2017-03-03 18:18;0;0;"#Apple Claims To Be Leading Way On Song Metadata To "Ensure Songwriters Get Paid". Read more: http:// owler.us/ackOLL $ AAPL";;;#Apple;"837728819817545729";https://twitter.com/_peripherals/status/837728819817545729
VistaPResearch;2017-03-03 18:16;1;0;"@PaymanTaei thanks for follow! All the best from #SanFrancisco ! Vista Partners #InvestingForLife http://www. vistapglobal.com $ DIA $ AAPL $ V $ KO pic.twitter.com/3tqC64b14m";;@PaymanTaei;#SanFrancisco #InvestingForLife;"837728315129528321";https://twitter.com/VistaPResearch/status/837728315129528321
JonScottDean;2017-03-03 18:15;0;0;"$ AAPL come on, let's push through 140 to new highs!";;;;"837728207562420224";https://twitter.com/JonScottDean/status/837728207562420224
_peripherals;2017-03-03 18:15;0;0;"Senior #Apple execs fight for Hollywood content deals. Read more: http:// owler.us/ackOHb $ AAPL";;;#Apple;"837728042025803776";https://twitter.com/_peripherals/status/837728042025803776
computer_hware;2017-03-03 18:15;0;0;"Senior #Apple execs fight for Hollywood content deals. Read more: http:// owler.us/ackOGy $ AAPL";;;#Apple;"837728042000629760";https://twitter.com/computer_hware/status/837728042000629760
_peripherals;2017-03-03 18:14;0;0;"Senior #Apple executives reportedly clashing over who gets to secure major Hollywood deals. Read more: http:// owler.us/ackOHf $ AAPL";;;#Apple;"837727886480060417";https://twitter.com/_peripherals/status/837727886480060417
computer_hware;2017-03-03 18:14;0;0;"Senior #Apple executives reportedly clashing over who gets to secure major Hollywood deals. Read more: http:// owler.us/ackOGA $ AAPL";;;#Apple;"837727886463283201";https://twitter.com/computer_hware/status/837727886463283201
computer_hware;2017-03-03 18:13;0;0;"#Apple execs looking to recruit TV & movie producers for 'transformative' change - report. Read more: http:// owler.us/ackOE6 $ AAPL";;;#Apple;"837727730997178368";https://twitter.com/computer_hware/status/837727730997178368
computer_hware;2017-03-03 18:13;0;0;"#Apple Met Paramount and Sony Executives Last Week as it Flirts With Original Content. Read more: http:// owler.us/ackOE7 $ AAPL";;;#Apple;"837727575501758464";https://twitter.com/computer_hware/status/837727575501758464
_peripherals;2017-03-03 18:13;0;0;"#Apple execs looking to recruit TV & movie producers for 'transformative' change - report. Read more: http:// owler.us/ackOFe $ AAPL";;;#Apple;"837727575388508161";https://twitter.com/_peripherals/status/837727575388508161
NASDboy;2017-03-03 18:12;0;0;"$ AAPL BOOM! WHAT? MONEY POURED. pic.twitter.com/bE547q5HTS";;;;"837727455171465217";https://twitter.com/NASDboy/status/837727455171465217
canuck2usa;2017-03-03 18:12;0;10;"$ AAPL got excited its the weekend";;;;"837727451983720448";https://twitter.com/canuck2usa/status/837727451983720448
_peripherals;2017-03-03 18:12;0;0;"#Apple Met Paramount and Sony Executives Last Week as it Flirts With Original Content. Read more: http:// owler.us/ackOFf $ AAPL";;;#Apple;"837727419691737088";https://twitter.com/_peripherals/status/837727419691737088
Kris_tin27;2017-03-03 18:12;0;4;"$ AAPL highs, market really wants it to tag $1trillion MC. $ SPX $ QQQ";;;;"837727361466511360";https://twitter.com/Kris_tin27/status/837727361466511360
kiwitrader24;2017-03-03 18:09;0;1;"$ AAPL and $ GS";;;;"837726725052198912";https://twitter.com/kiwitrader24/status/837726725052198912
420WeedStreet;2017-03-03 18:09;0;3;"$ SPY THE FLUSH? Tick Tock!! $ SPX $ AAPL $ GS $ C $ JPM $ AMZN $ GOOGL $ FB $ SNAP #FED";;;#FED;"837726581942435840";https://twitter.com/420WeedStreet/status/837726581942435840
allmoneyalltime;2017-03-03 18:08;0;1;"ALL HAIL THU WORLDS DUMBEST TRADER EVER! DONT QUIT YOUR DAYJOB SCRUBBIN TOILETS CK! $ FB $ TSLA $ AAPL pic.twitter.com/6C44CaepYI";;;;"837726450111381505";https://twitter.com/allmoneyalltime/status/837726450111381505
Cloudunlock;2017-03-03 18:08;0;0;"#w -arabic for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#w #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"837726392565510144";https://twitter.com/Cloudunlock/status/837726392565510144
optionexperts;2017-03-03 18:08;1;3;"$ GS BOOOOOOOOOM 1.4 120% #OptionExperts $ AAPL $ FB $ SPY $ SPX $ GLD $ CMG $ AMZN $ NFLX $ CELG $ NVDA $ BABA $ QQQ $ VIX $ UVXY $ X https:// twitter.com/optionexperts/ status/837710560376532992 …";;;#OptionExperts;"837726272365154306";https://twitter.com/optionexperts/status/837726272365154306
MacHashNews;2017-03-03 18:07;0;0;"Apple Invents a Next-Gen iPhone Case that Incorporates a Heat Removal System to keep it Safe… http:// dlvr.it/NXC4t4 #PatentlyApple $ AAPL pic.twitter.com/zvUAgAyk6t";;;#PatentlyApple;"837726135328755712";https://twitter.com/MacHashNews/status/837726135328755712
StocksByPaige;2017-03-03 18:05;0;1;"Interesting rumor on the upcoming $ AAPL #iPhone8 #Apple #Stocks #Investing https:// 9to5mac.com/2017/03/03/rep ort-iphone-8-to-start-mass-production-in-september-featuring-apple-custom-built-in-fingerprint-sensor/ …";;;#iPhone8 #Apple #Stocks #Investing;"837725568023965696";https://twitter.com/StocksByPaige/status/837725568023965696
smaksked;2017-03-03 18:04;0;1;"What are Apple’s strategic choices for a bounce-back? http://www. ciol.com/what-are-apple s-strategic-choices-for-a-bounce-back/#.WD_6emATDWQ.twitter … $ AAPL #strategy #Enterprise #business #economy #growth";;;# #strategy #Enterprise #business #economy #growth;"837725480925155329";https://twitter.com/smaksked/status/837725480925155329
GS612;2017-03-03 18:04;0;0;"$ AAPL pic.twitter.com/2NkWMeFTmD";;;;"837725313790578692";https://twitter.com/GS612/status/837725313790578692
