username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
computer_hware;2017-01-25 19:22;0;0;"#Apple to meet Indian officials to seek tax concessions. Read more: http:// owler.us/ab8K5d $ AAPL";;;#Apple;"824336782531584000";https://twitter.com/computer_hware/status/824336782531584000
_peripherals;2017-01-25 19:22;0;0;"#Apple team meets Indian officials to seek tax concessions. Read more: http:// owler.us/ab8K5t $ AAPL";;;#Apple;"824336782451843072";https://twitter.com/_peripherals/status/824336782451843072
computer_hware;2017-01-25 19:22;0;0;"#Apple Team Meets Indian Officials for Its 'Make in India' Plans. Read more: http:// owler.us/ab8K5k $ AAPL";;;#Apple;"824336626998407168";https://twitter.com/computer_hware/status/824336626998407168
_peripherals;2017-01-25 19:22;0;0;"#Apple Team Meets Indian Officials for Its 'Make in India' Plans. Read more: http:// owler.us/ab8K5H $ AAPL";;;#Apple;"824336626918711296";https://twitter.com/_peripherals/status/824336626918711296
wlstcom;2017-01-25 19:21;0;0;"Apple Is Taking Its Fight Against Qualcomm To China $ AAPL http:// wlst.com http://www. forbes.com/sites/aarontil ley/2017/01/25/apple-is-taking-its-fight-against-qualcomm-to-china … pic.twitter.com/SBYcCGkb5Q";;;;"824336343136346112";https://twitter.com/wlstcom/status/824336343136346112
computer_hware;2017-01-25 19:21;0;0;"#Apple will allow developers to respond to App Store user reviews. Read more: http:// owler.us/ab8KJ3 $ AAPL";;;#Apple;"824336316200398849";https://twitter.com/computer_hware/status/824336316200398849
newswithvalue;2017-01-25 19:21;0;0;"$ AAPL : Your iPhone Already Uses Artificial Intelligence, But it’s Just the …: http://www. StockNewsWires.com/2017/01/25/aap l-your-iphone-already-uses-artificial-intelligence-but-its-just-the/ …";;;;"824336302657073152";https://twitter.com/newswithvalue/status/824336302657073152
computer_hware;2017-01-25 19:20;0;0;"#Apple iOS 10.3 beta helps locate lost AirPods, lets developers respond to app reviews and ... Read more: http:// owler.us/ab8KJW $ AAPL";;;#Apple;"824336161141198848";https://twitter.com/computer_hware/status/824336161141198848
The_BlueSword;2017-01-25 19:20;0;0;"$ AAPL is stepping up its game to the next phase. Distracting $ QCOM by filing lawsuits in several countries. Goal is to pay less";;;;"824336055461670912";https://twitter.com/The_BlueSword/status/824336055461670912
1MinuteStock;2017-01-25 19:20;0;0;"Recommendation Moderate #BUY for $ AAPL with UB rating - 3.5 out of 5. https:// unicornbay.com/t/AAPL.US?utm_ medium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …";;;#BUY;"824336046292930562";https://twitter.com/1MinuteStock/status/824336046292930562
_peripherals;2017-01-25 19:19;0;0;"#Apple will allow developers to respond to App Store user reviews. Read more: http:// owler.us/ab8KKo $ AAPL";;;#Apple;"824336005230534656";https://twitter.com/_peripherals/status/824336005230534656
computer_hware;2017-01-25 19:19;0;0;"#Apple iOS 10.3 beta released to developers, offers ability to respond to app reviews . Read more: http:// owler.us/ab8KJX $ AAPL";;;#Apple;"824336005222129664";https://twitter.com/computer_hware/status/824336005222129664
_peripherals;2017-01-25 19:19;0;0;"#Apple iOS 10.3 beta released to developers, offers ability to respond to app reviews . Read more: http:// owler.us/ab8KKq $ AAPL";;;#Apple;"824335849848344577";https://twitter.com/_peripherals/status/824335849848344577
_peripherals;2017-01-25 19:18;0;0;"#Apple to Let Developers Respond to App Store Feedback. Read more: http:// owler.us/ab8KKs $ AAPL";;;#Apple;"824335694390702081";https://twitter.com/_peripherals/status/824335694390702081
SPNewsAnalysis;2017-01-25 19:18;0;0;"Apple Inc. $ AAPL Receives Overweight Rating from J P Morgan Chase & Co http:// ift.tt/2k4nnuA";;;;"824335669564674048";https://twitter.com/SPNewsAnalysis/status/824335669564674048
CaeXFinance;2017-01-25 19:18;0;1;"$ AAPL $150 on repatriation, holding steady on that call since election cycle began";;;;"824335575662653440";https://twitter.com/CaeXFinance/status/824335575662653440
_peripherals;2017-01-25 19:18;0;0;"#Apple Night Shift may be coming to the macOS . Read more: http:// owler.us/ab8K1s $ AAPL";;;#Apple;"824335538945601538";https://twitter.com/_peripherals/status/824335538945601538
computer_hware;2017-01-25 19:18;0;0;"#Apple Night Shift may be coming to the macOS . Read more: http:// owler.us/ab8K1p $ AAPL";;;#Apple;"824335538937229312";https://twitter.com/computer_hware/status/824335538937229312
_peripherals;2017-01-25 19:17;0;0;"#Apple iOS 10.3 beta helps locate lost AirPods, lets developers respond to app reviews and ... Read more: http:// owler.us/ab8KKp $ AAPL";;;#Apple;"824335383500427264";https://twitter.com/_peripherals/status/824335383500427264
computer_hware;2017-01-25 19:17;0;0;"#Apple to allow developers to respond to App Store reviews once iOS 10.3 is live. Read more: http:// owler.us/ab8KJ2 $ AAPL";;;#Apple;"824335383496241152";https://twitter.com/computer_hware/status/824335383496241152
OptionsHawk;2017-01-25 19:16;1;10;"$ AAPL grinding, still has that room to 125 https:// twitter.com/OptionsHawk/st atus/818205793476608000 …";;;;"824335270128533506";https://twitter.com/OptionsHawk/status/824335270128533506
_peripherals;2017-01-25 19:16;0;0;"#Apple to Let Developers Respond to App Store Feedback. Read more: http:// owler.us/ab8KKr $ AAPL";;;#Apple;"824335227954671616";https://twitter.com/_peripherals/status/824335227954671616
computer_hware;2017-01-25 19:16;0;0;"#Apple to Let Developers Respond to App Store Feedback. Read more: http:// owler.us/ab8KJ1 $ AAPL";;;#Apple;"824335227946283008";https://twitter.com/computer_hware/status/824335227946283008
MinionCapital;2017-01-25 19:16;0;1;"Don't short uptrends...don't short uptrends. My body wants to short the crap outta $ AAPL but mind/chart is saying don't be an idiot pic.twitter.com/YBbOqAr6kX";;;;"824335037231280128";https://twitter.com/MinionCapital/status/824335037231280128
7wtc;2017-01-25 19:15;0;0;"$ AMZN $ TSLA $ GOOGL never cease to amaze. $ AAPL finally fought through $120. $ FB > $130. Take some off";;;;"824334902137094147";https://twitter.com/7wtc/status/824334902137094147
OphirGottlieb;2017-01-25 19:14;7;6;". @KennyFoley3 Here you go. $ SPX $ VIX $ FB $ AAPL Option Skew: What it is and Why it Exists http://www. cmlviz.com/cmld3b/lite.ph p?number=97&app=news&cml_article_id=20150611_SPY … pic.twitter.com/4uic5CWkkA";;@KennyFoley3;;"824334715645685760";https://twitter.com/OphirGottlieb/status/824334715645685760
_peripherals;2017-01-25 19:14;0;0;"#Apple adds support for cricket scores in iOS 10.3 beta and more. Read more: http:// owler.us/ab8KWf $ AAPL";;;#Apple;"824334606241378305";https://twitter.com/_peripherals/status/824334606241378305
computer_hware;2017-01-25 19:13;0;0;"#Apple adds support for cricket scores in iOS 10.3 beta and more. Read more: http:// owler.us/ab8KVE $ AAPL";;;#Apple;"824334450699800576";https://twitter.com/computer_hware/status/824334450699800576
EventDrivenMgr;2017-01-25 19:13;2;3;"Contrarian take on $ AAPL : "iPhone 8 unlikely to have a big impact on Apple’s smartphone business": Report http://www. bgr.in/news/iphone-8- unlikely-to-have-a-big-impact-on-apples-smartphone-business-report/ …";;;;"824334447361327104";https://twitter.com/EventDrivenMgr/status/824334447361327104
_peripherals;2017-01-25 19:11;0;0;"#Apple to allow developers to respond to App Store reviews once iOS 10.3 is live. Read more: http:// owler.us/ab8KKt $ AAPL";;;#Apple;"824333984272265216";https://twitter.com/_peripherals/status/824333984272265216
computer_hware;2017-01-25 19:11;0;0;"#Apple will let developers respond to reviews on App Store. Read more: http:// owler.us/ab8KJ4 $ AAPL";;;#Apple;"824333984272224256";https://twitter.com/computer_hware/status/824333984272224256
TampaStockTradr;2017-01-25 19:11;0;0;"Gap up in $ Aapl tomorrow?";;;;"824333874234847236";https://twitter.com/TampaStockTradr/status/824333874234847236
_peripherals;2017-01-25 19:11;0;0;"#Apple to Let Developers Respond to App Store Feedback. Read more: http:// owler.us/ab8KKu $ AAPL";;;#Apple;"824333828848132096";https://twitter.com/_peripherals/status/824333828848132096
computer_hware;2017-01-25 19:11;0;0;"#Apple iPhone 8 may not have big impact: Report. Read more: http:// owler.us/ab8KQi $ AAPL";;;#Apple;"824333828839796736";https://twitter.com/computer_hware/status/824333828839796736
_peripherals;2017-01-25 19:10;0;0;"#Apple will let developers respond to reviews on App Store. Read more: http:// owler.us/ab8KKw $ AAPL";;;#Apple;"824333673805725696";https://twitter.com/_peripherals/status/824333673805725696
computer_hware;2017-01-25 19:10;0;0;"iPhone 8 unlikely to have a big impact on #Apple 's smartphone business: Report. Read more: http:// owler.us/ab8KQg $ AAPL";;;#Apple;"824333517811130368";https://twitter.com/computer_hware/status/824333517811130368
_peripherals;2017-01-25 19:10;0;0;"#Apple iPhone 8 may not have big impact. Read more: http:// owler.us/ab8KQH $ AAPL";;;#Apple;"824333517806899200";https://twitter.com/_peripherals/status/824333517806899200
computer_hware;2017-01-25 19:09;0;0;"#Apple iPhone 8 may not have big impact. Read more: http:// owler.us/ab8KQh $ AAPL";;;#Apple;"824333362584133633";https://twitter.com/computer_hware/status/824333362584133633
_peripherals;2017-01-25 19:09;0;0;"#Apple iPhone 8 may not have big impact: Report. Read more: http:// owler.us/ab8KQF $ AAPL";;;#Apple;"824333362475044868";https://twitter.com/_peripherals/status/824333362475044868
SPNewsAnalysis;2017-01-25 19:09;0;0;"Apple’s $ AAPL “Outperform” Rating Reaffirmed at RBC Capital Markets http:// ift.tt/2ktJdUv";;;;"824333264936697857";https://twitter.com/SPNewsAnalysis/status/824333264936697857
computer_hware;2017-01-25 19:08;0;0;"iPhone 8 unlikely to have a big impact on #Apple 's smartphone business: Report. Read more: http:// owler.us/ab8KQk $ AAPL";;;#Apple;"824333206992207872";https://twitter.com/computer_hware/status/824333206992207872
BlueFielder;2017-01-25 19:07;0;0;"$ AAPL : Trying to grunt its way through 122";;;;"824332969649328133";https://twitter.com/BlueFielder/status/824332969649328133
_peripherals;2017-01-25 19:07;0;0;"#Apple iPhone 8 may not have Big Impact: Analyst. Read more: http:// owler.us/ab8KQJ $ AAPL";;;#Apple;"824332896148197376";https://twitter.com/_peripherals/status/824332896148197376
computer_hware;2017-01-25 19:07;0;0;"#Apple iPhone 8 may not have Big Impact: Analyst. Read more: http:// owler.us/ab8KQf $ AAPL";;;#Apple;"824332896039116800";https://twitter.com/computer_hware/status/824332896039116800
InvestorPlace;2017-01-25 19:06;1;0;"Wednesday Apple Rumors: $ AAPL May Use Flexible Displays in Future iPhones http:// bit.ly/2jSljTC pic.twitter.com/SADn88jA56";;;;"824332742057951237";https://twitter.com/InvestorPlace/status/824332742057951237
LongTermTrading;2017-01-25 19:06;0;0;"http:// goo.gl/h1VKtY <-- timothy sykes guide to the best #pennystock brokers! Must see free video! $ CASY $ AKRX $ AAPL $ OCUL $ RGA";;;#pennystock;"824332741055369216";https://twitter.com/LongTermTrading/status/824332741055369216
computer_hware;2017-01-25 19:06;0;0;"#Apple "Find My iPhone" app also a "Find My AirPods" app in iOS 10.3. Read more: http:// owler.us/ab8KQm $ AAPL";;;#Apple;"824332740631744512";https://twitter.com/computer_hware/status/824332740631744512
_peripherals;2017-01-25 19:06;0;0;"#Apple "Find My iPhone" app also a "Find My AirPods" app in iOS 10.3. Read more: http:// owler.us/ab8KQQ $ AAPL";;;#Apple;"824332740623351808";https://twitter.com/_peripherals/status/824332740623351808
computer_hware;2017-01-25 19:06;0;0;"#Apple iOS 10.3 to Bring Cricket Scores via Siri, Find My AirPods, and More. Read more: http:// owler.us/ab8KQl $ AAPL";;;#Apple;"824332584649752576";https://twitter.com/computer_hware/status/824332584649752576
_peripherals;2017-01-25 19:06;0;0;"#Apple iOS 10.3 to Bring Cricket Scores via Siri, Find My AirPods, and More. Read more: http:// owler.us/ab8KQ1 $ AAPL";;;#Apple;"824332584578519040";https://twitter.com/_peripherals/status/824332584578519040
BlueFielder;2017-01-25 19:06;0;1;"$ AAPL suit against Qualcomm is BIG";;;;"824332535178153988";https://twitter.com/BlueFielder/status/824332535178153988
_peripherals;2017-01-25 19:05;0;0;"#Apple iOS 10.3 beta brings Find My AirPods, Cricket updates for Siri and more. Read more: http:// owler.us/ab8KQ2 $ AAPL";;;#Apple;"824332429120782336";https://twitter.com/_peripherals/status/824332429120782336
computer_hware;2017-01-25 19:05;0;0;"#Apple iOS 10.3 beta brings Find My AirPods, Cricket updates for Siri and more. Read more: http:// owler.us/ab8KQs $ AAPL";;;#Apple;"824332429112422400";https://twitter.com/computer_hware/status/824332429112422400
_peripherals;2017-01-25 19:05;0;0;"#Apple iPhone 8 may not be a game changer: Report. Read more: http:// owler.us/ab8KQ4 $ AAPL";;;#Apple;"824332273721819136";https://twitter.com/_peripherals/status/824332273721819136
computer_hware;2017-01-25 19:05;0;0;"#Apple iPhone 8 may not be a game changer: Report. Read more: http:// owler.us/ab8KQj $ AAPL";;;#Apple;"824332273713483776";https://twitter.com/computer_hware/status/824332273713483776
aznboi27;2017-01-25 19:05;0;0;"that's only $ AAPL 273 million dollars";;;;"824332267145273344";https://twitter.com/aznboi27/status/824332267145273344
option_snipper;2017-01-25 19:04;1;4;"$ AAPL missed this one... A bit regret but hell no w/ $ TSLA $ AMZN $ NVDA $ BABA $ GOOGL profits!!!";;;;"824332237940342786";https://twitter.com/option_snipper/status/824332237940342786
finzine;2017-01-25 19:04;0;0;"$ AAPL Nasdaq, Dow Shine; Which Stocks May Mirror Apple With Bottoming Base Breakouts? http://www. investors.com/market-trend/s tock-market-today/nasdaq-dow-shine-which-stocks-may-mirror-apple-with-bottoming-base-breakouts/ …";;;;"824332176510636034";https://twitter.com/finzine/status/824332176510636034
aznboi27;2017-01-25 19:04;0;0;"think i put a extra 0 in there $ AAPL";;;;"824332145158213636";https://twitter.com/aznboi27/status/824332145158213636
_peripherals;2017-01-25 19:04;0;0;"#Apple Officials Said to Have Met Minister Nirmala Sitharaman. Read more: http:// owler.us/ab8KQ5 $ AAPL";;;#Apple;"824332118150942720";https://twitter.com/_peripherals/status/824332118150942720
computer_hware;2017-01-25 19:04;0;0;"#Apple Officials Said to Have Met Minister Nirmala Sitharaman. Read more: http:// owler.us/ab8KQo $ AAPL";;;#Apple;"824332118104756224";https://twitter.com/computer_hware/status/824332118104756224
aznboi27;2017-01-25 19:04;0;0;"$ AAPL lol 2238000 to sell at 122, good luck getting through that";;;;"824332078183567364";https://twitter.com/aznboi27/status/824332078183567364
computer_hware;2017-01-25 19:03;0;0;"Like Google, #Apple to finally allow developers to answer reviews on the app store. Read more: http:// owler.us/ab8KJY $ AAPL";;;#Apple;"824331962126962689";https://twitter.com/computer_hware/status/824331962126962689
_peripherals;2017-01-25 19:03;0;0;"Like Google, #Apple to finally allow developers to answer reviews on the app store. Read more: http:// owler.us/ab8KKx $ AAPL";;;#Apple;"824331962126962688";https://twitter.com/_peripherals/status/824331962126962688
ResearchPool;2017-01-25 19:03;0;0;"$ AAPL #Apple Inc Investment Update | Review + Outlook http:// twib.in/l/A5EgLbL754Mq #stocks pic.twitter.com/EDxJ8KaFNz";;;#Apple #stocks;"824331867939885056";https://twitter.com/ResearchPool/status/824331867939885056
Mariasurfers812;2017-01-25 19:03;0;0;"MacHashNews: Apple takes their War against Qualcomm to Beijing China http:// dlvr.it/NC9VC5 #PatentlyApple $ AAPL pic.twitter.com/DL2jdyDBp1 …";;;#PatentlyApple;"824331782719963137";https://twitter.com/Mariasurfers812/status/824331782719963137
theflynews;2017-01-25 19:03;1;0;"On The Fly: What to watch in Qualcomm earnings report $ QCOM $ AAPL http:// dlvr.it/NC9VsR";;;;"824331767947497472";https://twitter.com/theflynews/status/824331767947497472
NASDboy;2017-01-25 19:02;0;2;"$ AAPL got me $120 lottos with house money, don't follow me on this trade.";;;;"824331735169167361";https://twitter.com/NASDboy/status/824331735169167361
computer_hware;2017-01-25 19:02;0;0;"#Apple iPhone X Anniversary Edition concept video will leave you stunned. Read more: http:// owler.us/ab8KOp $ AAPL";;;#Apple;"824331651236761600";https://twitter.com/computer_hware/status/824331651236761600
_peripherals;2017-01-25 19:02;0;0;"#Apple iPhone X Anniversary Edition concept video will leave you stunned. Read more: http:// owler.us/ab8KOz $ AAPL";;;#Apple;"824331651178106880";https://twitter.com/_peripherals/status/824331651178106880
Echofox82;2017-01-25 19:02;0;0;"Will Q4 Earnings Strengthen Tech ETFs Further? $ xlk $ fb $ amzn $ aapl $ msft #stocks http:// us.rd.yahoo.com/finance/news/r ss/story/*http://finance.yahoo.com/news/q4-earnings-strengthen-tech-etfs-145202019.html …";;;#stocks;"824331619058257926";https://twitter.com/Echofox82/status/824331619058257926
Theonemicshow1;2017-01-25 19:02;0;0;"Apple files lawsuits against Qualcomm in Beijing $ AAPL $ QCOM http://www. seekingalpha.com/news/3237470";;;;"824331507368128513";https://twitter.com/Theonemicshow1/status/824331507368128513
_peripherals;2017-01-25 19:01;0;0;"#Apple To Allow App Store Devs To Respond To Reviews When iOS 10.3 Launches. Read more: http:// owler.us/ab8KKA $ AAPL";;;#Apple;"824331495464574976";https://twitter.com/_peripherals/status/824331495464574976
computer_hware;2017-01-25 19:01;0;0;"#Apple To Allow App Store Devs To Respond To Reviews When iOS 10.3 Launches. Read more: http:// owler.us/ab8KJZ $ AAPL";;;#Apple;"824331495464570881";https://twitter.com/computer_hware/status/824331495464570881
MacHashNews;2017-01-25 19:01;0;0;"Apple takes their War against Qualcomm to Beijing China http:// dlvr.it/NC9VC5 #PatentlyApple $ AAPL pic.twitter.com/7OKH9lGH9S";;;#PatentlyApple;"824331481744973824";https://twitter.com/MacHashNews/status/824331481744973824
computer_hware;2017-01-25 19:01;0;0;"#Apple will allow developers to respond to App Store user reviews. Read more: http:// owler.us/ab8KJ6 $ AAPL";;;#Apple;"824331340036259840";https://twitter.com/computer_hware/status/824331340036259840
_peripherals;2017-01-25 19:01;0;0;"#Apple 's India dreams slip as competition intensifies. Read more: http:// owler.us/ab8KKI $ AAPL";;;#Apple;"824331339998511105";https://twitter.com/_peripherals/status/824331339998511105
AppleStockPrice;2017-01-25 19:00;1;0;"Apple Stock Price: 122.00 #apple $ AAPL";;;#apple;"824331133542420481";https://twitter.com/AppleStockPrice/status/824331133542420481
OptiontradinIQ;2017-01-25 19:00;2;0;"Supercharge Your Dividends With Covered Calls - $ SPY $ SPX $ RUT $ AAPL [Blog Archive] http://www. optionstradingiq.com/supercharge-yo ur-dividends-with-covered-calls/ …";;;;"824331023567769600";https://twitter.com/OptiontradinIQ/status/824331023567769600
SAlphaAAPL;2017-01-25 19:00;1;0;"Apple: No Safety, No Value http:// seekingalpha.com/article/403903 9-apple-safety-value?source=feed_tickers … $ AAPL";;;;"824331008241610752";https://twitter.com/SAlphaAAPL/status/824331008241610752
NASDboy;2017-01-25 18:59;2;1;"$ AAPL they are ruining the stock again sad, let's pump it to 123 already and get it over with ...";;;;"824330974817349632";https://twitter.com/NASDboy/status/824330974817349632
AnthonyJtrading;2017-01-25 18:59;2;0;"$ QCOM reports after the close. They will likely try and sooth fears over the $1B lawsuit filed by $ AAPL";;;;"824330905640701953";https://twitter.com/AnthonyJtrading/status/824330905640701953
_peripherals;2017-01-25 18:59;0;0;"#Apple to allow developers to respond to App Store reviews. Read more: http:// owler.us/ab8KKF $ AAPL";;;#Apple;"824330873591865345";https://twitter.com/_peripherals/status/824330873591865345
computer_hware;2017-01-25 18:59;0;0;"#Apple to allow developers to respond to App Store reviews. Read more: http:// owler.us/ab8KJV $ AAPL";;;#Apple;"824330873587650560";https://twitter.com/computer_hware/status/824330873587650560
_peripherals;2017-01-25 18:58;0;0;"#Apple will allow developers to respond to App Store user reviews. Read more: http:// owler.us/ab8KKB $ AAPL";;;#Apple;"824330718171906048";https://twitter.com/_peripherals/status/824330718171906048
_peripherals;2017-01-25 18:58;0;0;"#Apple 's India dreams slip as competition intensifies. Read more: http:// owler.us/ab8KKM $ AAPL";;;#Apple;"824330562751971328";https://twitter.com/_peripherals/status/824330562751971328
NewsToDesk;2017-01-25 18:58;0;0;"$ AAPL $ F $ FCAU : When Will Trump’s Jobs Efforts Start Cutting Into Corporate Profits?: http://www. StockNewsWires.com/2017/01/25/aap l-f-fcau-when-will-trumps-jobs-efforts-start-cutting-into-corporate-profits/ …";;;;"824330512047083522";https://twitter.com/NewsToDesk/status/824330512047083522
CriFino86;2017-01-25 18:55;1;2;"Strong buy $ GPRO 50$ buy $ AAPL 130$ buy $ NKE 85$";;;;"824329976199675909";https://twitter.com/CriFino86/status/824329976199675909
newswelldone;2017-01-25 18:55;0;0;"$ AAPL $ SPY : When Will Trump’s Jobs Efforts Start Cutting Into Corporate Profits?: http://www. StockNewsWires.com/2017/01/25/aap l-spy-when-will-trumps-jobs-efforts-start-cutting-into-corporate-profits/ …";;;;"824329756095021056";https://twitter.com/newswelldone/status/824329756095021056
JMVala_Trades;2017-01-25 18:54;0;1;"Holding is hard, but the fruit of the move is so tasty when it comes. $ AAPL";;;;"824329695831486464";https://twitter.com/JMVala_Trades/status/824329695831486464
NaviAvatar1;2017-01-25 18:54;0;0;"$ AAPL $ SPY Boooom http:// stocktwits.com/NaviAvatar/mes sage/72648727 …";;;;"824329618144444416";https://twitter.com/NaviAvatar1/status/824329618144444416
Martyn_Lockhart;2017-01-25 18:54;0;0;"$ AAPL 122 a share if it takes 123 it has a clear run to the ATH at 133";;;;"824329520232759299";https://twitter.com/Martyn_Lockhart/status/824329520232759299
MagnoliaG2012;2017-01-25 18:53;0;0;"Apple files lawsuits against Qualcomm in Beijing http:// seekingalpha.com/news/3237467-a pple-files-lawsuits-qualcomm-beijing?source=tweet … $ AAPL $ QCOM";;;;"824329485759684610";https://twitter.com/MagnoliaG2012/status/824329485759684610
canuck2usa;2017-01-25 18:52;0;7;"$ AAPL 10ema tag and hold yesterday on firm volume was a tell";;;;"824329058024439808";https://twitter.com/canuck2usa/status/824329058024439808
ELPfan;2017-01-25 18:51;0;0;"Apple files lawsuits against Qualcomm in Beijing... https:// seekingalpha.com/news/3237470?s ource=ansh … $ AAPL , $ QCOM";;;;"824328939405328384";https://twitter.com/ELPfan/status/824328939405328384
stocknewsdotcom;2017-01-25 18:51;0;0;"$ AAPL Apple to Build 200 Megawatts of Solar Energy in Nevada Through NV Energy Partnership https:// stocknews.com/news/aapl-appl e-to-build-200-megawatts-of-solar-energy-in-nevada/ …";;;;"824328883004706819";https://twitter.com/stocknewsdotcom/status/824328883004706819
StockHunter88;2017-01-25 18:50;0;0;"'Apple ( $ AAPL )' SUDDEN RISE to 121.9, today +1.61%. StochRSI: 100, Trend: -+9-9 pic.twitter.com/f6C8x0CELE";;;;"824328578430971905";https://twitter.com/StockHunter88/status/824328578430971905
MC_OptionTrades;2017-01-25 18:50;0;0;"$ AAPL 19-Jan-18 105 Puts traded 2,500 times for $1.2 Million in premium. http:// tinyurl.com/zjb2gx5 pic.twitter.com/NguVYxqiDX";;;;"824328536454471680";https://twitter.com/MC_OptionTrades/status/824328536454471680
TradeWithSuper;2017-01-25 18:49;0;0;"Benzinga: When Will Trump's Jobs Efforts Start Cutting Into Corporate Profits? https:// benzinga.com/z/8944893 $ AAPL $ F $ FCAU";;;;"824328410281496576";https://twitter.com/TradeWithSuper/status/824328410281496576
_peripherals;2017-01-25 18:49;0;0;"#Apple officials meet Commerce and Industry Minister Nirmala Sitharaman to discuss Make in ... Read more: http:// owler.us/ab8KEI $ AAPL";;;#Apple;"824328231448821760";https://twitter.com/_peripherals/status/824328231448821760
computer_hware;2017-01-25 18:49;0;0;"#Apple officials meet Commerce and Industry Minister Nirmala Sitharaman to discuss Make in ... Read more: http:// owler.us/ab8KEd $ AAPL";;;#Apple;"824328231398445056";https://twitter.com/computer_hware/status/824328231398445056
AAPLTree;2017-01-25 18:48;0;1;"$ AAPL over 120 and close to 122? Am I dreaming?";;;;"824328132534468608";https://twitter.com/AAPLTree/status/824328132534468608
SmartTraderTips;2017-01-25 18:48;1;1;"There's 121.91 for $ AAPL , plus two nice day trades. $ AAPL a long since 116.86 was broken. Targets now are 122.52 & 123.29. $ NDX $ NQ_F $ QQQ pic.twitter.com/WuDUYHU3Nw";;;;"824328124649394177";https://twitter.com/SmartTraderTips/status/824328124649394177
computer_hware;2017-01-25 18:48;0;0;"#Apple executives meet Nirmala Sitharaman. Read more: http:// owler.us/ab8KEc $ AAPL";;;#Apple;"824328076473446400";https://twitter.com/computer_hware/status/824328076473446400
_peripherals;2017-01-25 18:48;0;0;"#Apple executives meet Nirmala Sitharaman. Read more: http:// owler.us/ab8KEJ $ AAPL";;;#Apple;"824328076435722240";https://twitter.com/_peripherals/status/824328076435722240
Benzinga;2017-01-25 18:47;1;1;"When Will Trump's Jobs Efforts Start Cutting Into Corporate Profits? https:// benzinga.com/z/8944893 $ AAPL $ F $ FCAU";;;;"824327890061889537";https://twitter.com/Benzinga/status/824327890061889537
_peripherals;2017-01-25 18:47;0;0;"The next #Apple Watch update will come with Theatre Mode. Read more: http:// owler.us/ab8KvQ $ AAPL";;;#Apple;"824327765235269632";https://twitter.com/_peripherals/status/824327765235269632
Stocks_Numbers;2017-01-25 18:46;0;3;"$ AAPL strong today";;;;"824327710965190656";https://twitter.com/Stocks_Numbers/status/824327710965190656
_peripherals;2017-01-25 18:46;0;0;"The Problem With #Apple 's TV Ambitions. Read more: http:// owler.us/ab8KvR $ AAPL";;;#Apple;"824327609706102784";https://twitter.com/_peripherals/status/824327609706102784
SEEKINGALPHA_FS;2017-01-25 18:46;0;0;"Apple files lawsuits against Qualcomm in Beijing http:// seekingalpha.com/news/3237470-a pple-files-lawsuits-qualcomm-beijing?source=twitter_sa_factset … $ AAPL $ QCOM";;;;"824327558128746496";https://twitter.com/SEEKINGALPHA_FS/status/824327558128746496
SAlphaTech;2017-01-25 18:46;0;0;"Apple files lawsuits against Qualcomm in Beijing http:// seekingalpha.com/news/3237470-a pple-files-lawsuits-qualcomm-beijing?source=twitter_salphatech … $ AAPL $ QCOM";;;;"824327557147279361";https://twitter.com/SAlphaTech/status/824327557147279361
MarketCurrents;2017-01-25 18:46;0;0;"Apple files lawsuits against Qualcomm in Beijing http:// seekingalpha.com/news/3237470-a pple-files-lawsuits-qualcomm-beijing?source=feed_f … $ AAPL $ QCOM";;;;"824327556144893952";https://twitter.com/MarketCurrents/status/824327556144893952
computer_hware;2017-01-25 18:45;0;0;"The next #Apple Watch update will come with Theatre Mode. Read more: http:// owler.us/ab8Kvp $ AAPL";;;#Apple;"824327298782412800";https://twitter.com/computer_hware/status/824327298782412800
GVAResearch;2017-01-25 18:45;0;1;"GVA’s Garrity on Bloomberg Radio: Strong Earnings, Sector Should Break Out http:// gvaresearch.com/gvas-garrity-o n-bloomberg-radio-strong-earnings-sector-should-break-out/ … $ GOOG $ FB $ AAPL $ MFST $ AMZN $ YHOO";;;;"824327293652893700";https://twitter.com/GVAResearch/status/824327293652893700
x54389;2017-01-25 18:45;0;0;"$ AAPL SPECULATION - Existing IntraDAY SHORT $121.6X | Added more and averaged up to $121.8X 30% of allocation NOW";;;;"824327276896649218";https://twitter.com/x54389/status/824327276896649218
computer_hware;2017-01-25 18:44;0;0;"#Apple sued over texting and driving "epidemic". Read more: http:// owler.us/ab8KBf $ AAPL";;;#Apple;"824327143358283776";https://twitter.com/computer_hware/status/824327143358283776
_peripherals;2017-01-25 18:44;0;0;"#Apple sued over texting and driving "epidemic". Read more: http:// owler.us/ab8KBN $ AAPL";;;#Apple;"824327143345639425";https://twitter.com/_peripherals/status/824327143345639425
computer_hware;2017-01-25 18:44;0;0;"#Apple sued by injured driver after accident involving texting and driving - CNET. Read more: http:// owler.us/ab8KBe $ AAPL";;;#Apple;"824326988143833088";https://twitter.com/computer_hware/status/824326988143833088
_peripherals;2017-01-25 18:44;0;0;"#Apple sued by injured driver after accident involving texting and driving - CNET. Read more: http:// owler.us/ab8KBQ $ AAPL";;;#Apple;"824326987846029312";https://twitter.com/_peripherals/status/824326987846029312
