username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MartyArmstrong;2017-08-16 18:08;0;0;"In other news today.... $ AAPL dips its toe further in the content water. https:// lnkd.in/d7bXrdN";;;;"897882828976926720";https://twitter.com/MartyArmstrong/status/897882828976926720
jcd5816;2017-08-16 18:08;1;0;"I just published “The Daily Update” https:// medium.com/sams-blog/toda y-bitcoin-disney-and-netflix-why-you-shouldnt-pick-stocks-david-tepper-9c6005bcde21 … #investing #business #news $ BTC $ BBY $ DIS $ AMZN $ AAPL";;;#investing #business #news;"897882828129665024";https://twitter.com/jcd5816/status/897882828129665024
barronstechblog;2017-08-16 18:06;4;1;"Apple’s Push Into Programming Might Be More Bad News For Media - Sector Focus - $ AAPL $ XLK XLY $ LGF $ NFLX $ DIS $ CBS http://www. barrons.com/articles/apple s-push-into-programming-might-be-more-bad-news-for-media-1502899633?mod=hp_highlight_2& …";;;;"897882390651170816";https://twitter.com/barronstechblog/status/897882390651170816
TradeLikeElvis;2017-08-16 18:06;0;1;"$ AAPL $ fb $ amzn $ goog $ nflx $ nvda FED report looks dovish. This is bullish for markets, especially tech and growth stocks.";;;;"897882227824091140";https://twitter.com/TradeLikeElvis/status/897882227824091140
CD_Vision;2017-08-16 18:06;0;0;"$ GIS $ HRB $ PEG $ XRX $ AAPL $ NVDA $ TSLA #brandpower Here's A Convenient Dividend ETF For New Investors https:// brandpower.whotrades.com/blog/432899488 98 … pic.twitter.com/bApUBWyBsM";;;#brandpower;"897882198413500417";https://twitter.com/CD_Vision/status/897882198413500417
ProVesting;2017-08-16 18:05;0;0;"$ AAPL : Ireland Rejects EU Demand to Collect 13 Billion Euros in Taxes …: http://www. StockNewsWires.com/aapl-ireland-r ejects-eu-demand-to-collect-13-billion-euros-in-taxes/ …";;;;"897881916447248384";https://twitter.com/ProVesting/status/897881916447248384
WallStreetEasy;2017-08-16 18:04;0;2;"También @Apple pasaría a controlar el 80% del mercado de los #smartwatches $ aapl $ aet #wallstreet 3/3";;@Apple;#smartwatches #wallstreet;"897881787736752129";https://twitter.com/WallStreetEasy/status/897881787736752129
WallStreetEasy;2017-08-16 18:03;1;3;". @Apple se encuentra conversando con @Aetna para dar #AppleWatches a sus clientes. Aetna cuenta con 23 millones de usuarios $ aapl $ aer 1/3 pic.twitter.com/52oyeCSBeE";;@Apple @Aetna;#AppleWatches;"897881636213325824";https://twitter.com/WallStreetEasy/status/897881636213325824
facebookipoflop;2017-08-16 18:03;0;0;"Fed just gave green light to buying stocks and buying $ aapl . Load up. I just covered my earlier short. Quick $13,000 in 2 hours. Not bad";;;;"897881527656353795";https://twitter.com/facebookipoflop/status/897881527656353795
bosocial;2017-08-16 18:03;0;0;"Some quick Apple $ AAPL talk on our premium Twitter feed -- Bespoke Stocks. See more by signing up to follow here:… http:// snip.ly/3w3ec";;;;"897881524569337856";https://twitter.com/bosocial/status/897881524569337856
arianerandolph;2017-08-16 18:03;0;0;"Apple: Investors Are Missing The True Potential From Its Services Segment $ AAPL http://www. seekingalpha.com/article/4099468";;;;"897881414594686978";https://twitter.com/arianerandolph/status/897881414594686978
aboutheoptions;2017-08-16 18:03;0;0;"$ JKHY we love to short obscure tickers that are not as manipulated as $ FB $ AAPL $ NFLX $ GOOG $ AMAT $ CSCO $ DIS and others :) pic.twitter.com/743tqNtCa8";;;;"897881397456719875";https://twitter.com/aboutheoptions/status/897881397456719875
DTradingAcademy;2017-08-16 18:02;0;0;"$ AAPL has set a budget of roughly $1B to procure & produce original content over the next year,as many as 10 shows. http:// bit.ly/dtatrade";;;;"897881293131730944";https://twitter.com/DTradingAcademy/status/897881293131730944
IBD_NGondo;2017-08-16 18:02;0;0;"Dow holds small gain as retail rebounds; 2 Apple plays set up: http:// ow.ly/lJJX30esqV8 $ DIA $ XRT $ TGT $ AAPL $ EEM";;;;"897881222155821056";https://twitter.com/IBD_NGondo/status/897881222155821056
AppleStockPrice;2017-08-16 18:00;0;0;"Apple Stock Price: 160.86 #apple $ AAPL";;;#apple;"897880669212291072";https://twitter.com/AppleStockPrice/status/897880669212291072
chaffeybreeze;2017-08-16 17:59;0;0;"Towercrest Capital Management Holds Stake in Apple Inc. $ AAPL http:// ift.tt/2uJnlyd";;;;"897880485204045826";https://twitter.com/chaffeybreeze/status/897880485204045826
RossBrouillard;2017-08-16 17:59;1;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/rossb6";;@RobinhoodApp;;"897880478140596224";https://twitter.com/RossBrouillard/status/897880478140596224
chaffeybreeze;2017-08-16 17:59;0;0;"Apple Inc. $ AAPL Shares Sold by Gilbert & Cook Inc. http:// ift.tt/2uJxavU";;;;"897880466149318661";https://twitter.com/chaffeybreeze/status/897880466149318661
WUMoneyClub;2017-08-16 17:57;0;0;"Wednesday Apple Rumors: Photos of Possible 60-Inch Apple TV Leak $ AAPL http:// investorplace.com/2017/08/apple- rumors-60-inch-apple-tv-aapl/ …";;;;"897880032651214848";https://twitter.com/WUMoneyClub/status/897880032651214848
IRAMarketReport;2017-08-16 17:56;0;0;"Towercrest Capital Management Holds Stake in Apple Inc. $ AAPL http:// ift.tt/2uJnlyd";;;;"897879872923729920";https://twitter.com/IRAMarketReport/status/897879872923729920
IRAMarketReport;2017-08-16 17:56;0;0;"Apple Inc. $ AAPL Shares Sold by Gilbert & Cook Inc. http:// ift.tt/2uJxavU";;;;"897879852744929280";https://twitter.com/IRAMarketReport/status/897879852744929280
ConsumerFeed;2017-08-16 17:55;0;0;"Gilbert & Cook Inc. Sells 84 Shares of Apple Inc. $ AAPL http:// ift.tt/2uPYO6B";;;;"897879553342885894";https://twitter.com/ConsumerFeed/status/897879553342885894
ConsumerFeed;2017-08-16 17:55;0;0;"Investment Analysts’ Upgrades for August, 16th $ AAPL , ACHN, ACRS, ADBE, ADI, AEGN, AEL, AKBA, ARE, AVEO http:// ift.tt/2uQjXh9";;;;"897879545021386757";https://twitter.com/ConsumerFeed/status/897879545021386757
WilliamWhiteIP;2017-08-16 17:55;0;0;"Wednesday Apple Rumors: Photos of Possible 60-Inch Apple TV Leak $ AAPL http:// investorplace.com/2017/08/apple- rumors-60-inch-apple-tv-aapl/ …";;;;"897879485244166144";https://twitter.com/WilliamWhiteIP/status/897879485244166144
InvestorPlace;2017-08-16 17:55;0;0;"Wednesday Apple Rumors: Photos of Possible 60-Inch Apple TV Leak $ AAPL http:// investorplace.com/2017/08/apple- rumors-60-inch-apple-tv-aapl/ …";;;;"897879469242929152";https://twitter.com/InvestorPlace/status/897879469242929152
parklandtrader;2017-08-16 17:54;0;0;"@carlquintanilla @RedDogT3 $ AAPL = giving up the ghost...";;@carlquintanilla @RedDogT3;;"897879236773597187";https://twitter.com/parklandtrader/status/897879236773597187
CFinancialNews;2017-08-16 17:51;0;0;"Investment Analysts’ Upgrades for August, 16th $ AAPL , ACHN, ACRS, ADBE, ADI, AEGN, AEL, AKBA, ARE, AVEO http:// ift.tt/2wfIdNh";;;;"897878526807986176";https://twitter.com/CFinancialNews/status/897878526807986176
intercooleronli;2017-08-16 17:51;0;0;"Investment Analysts’ Upgrades for August, 16th $ AAPL , ACHN, ACRS, ADBE, ADI, AEGN, AEL, AKBA, ARE, AVEO http:// ift.tt/2x4YP7t";;;;"897878502166458369";https://twitter.com/intercooleronli/status/897878502166458369
StockTargetCalc;2017-08-16 17:50;0;1;"FREE! Make more money with us! #deals #cash #dowjones #Stocks #Investing #DayTrading #SwingTrading $ AMZN $ TSLA $ AAPL $ SNAP $ FB $ GOOG pic.twitter.com/Q9iRrTJ9p5";;;#deals #cash #dowjones #Stocks #Investing #DayTrading #SwingTrading;"897878261530853376";https://twitter.com/StockTargetCalc/status/897878261530853376
WKRBNews;2017-08-16 17:50;0;0;"Gilbert & Cook Inc. Sells 84 Shares of Apple Inc. $ AAPL http:// ift.tt/2wbkyhv";;;;"897878256027934722";https://twitter.com/WKRBNews/status/897878256027934722
Matrix_Trade;2017-08-16 17:50;1;1;"Full free analysis posted on #FANG ($FB $ AMZN $ NFLX $ GOOG ) and $ AAPL http://www. matrixtrade.com/stocks/ pic.twitter.com/PSR3gdLZxD";;;#FANG;"897878234695684100";https://twitter.com/Matrix_Trade/status/897878234695684100
WKRBNews;2017-08-16 17:50;0;0;"Community Financial Services Group LLC Boosts Position in Apple Inc. $ AAPL http:// ift.tt/2x4KVCk";;;;"897878233911357442";https://twitter.com/WKRBNews/status/897878233911357442
boogerchrevis;2017-08-16 17:49;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/chrisr410";;@RobinhoodApp;;"897877965190594560";https://twitter.com/boogerchrevis/status/897877965190594560
WatchlistN;2017-08-16 17:48;0;0;"Achmea Investment Management B.V. Invests $84.45 Million in Apple Inc. $ AAPL http:// ift.tt/2wfOW9Y";;;;"897877748953362434";https://twitter.com/WatchlistN/status/897877748953362434
WatchlistN;2017-08-16 17:48;0;0;"J.P. Marvel Investment Advisors LLC Sells 832 Shares of Apple Inc. $ AAPL http:// ift.tt/2wfCQxz";;;;"897877740640251904";https://twitter.com/WatchlistN/status/897877740640251904
whoR_U2followme;2017-08-16 17:48;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/oatherw";;@RobinhoodApp;;"897877737460858880";https://twitter.com/whoR_U2followme/status/897877737460858880
WatchlistN;2017-08-16 17:48;0;0;"Apple Inc. $ AAPL is Community Trust & Investment Co.’s 7th Largest Position http:// ift.tt/2wfLoUP";;;;"897877695094247432";https://twitter.com/WatchlistN/status/897877695094247432
vinsavino;2017-08-16 17:48;0;0;"$ AAPL May be my last options trade for a while. Lost half my $. Sucks trading while working.";;;;"897877629822488581";https://twitter.com/vinsavino/status/897877629822488581
dailypoliticaln;2017-08-16 17:47;0;0;"Gilbert & Cook Inc. Sells 84 Shares of Apple Inc. $ AAPL http:// ift.tt/2wbkyhv";;;;"897877477120462849";https://twitter.com/dailypoliticaln/status/897877477120462849
dailypoliticaln;2017-08-16 17:47;0;0;"Community Financial Services Group LLC Boosts Position in Apple Inc. $ AAPL http:// ift.tt/2x4KVCk";;;;"897877460695568384";https://twitter.com/dailypoliticaln/status/897877460695568384
ConsumerFeed;2017-08-16 17:47;0;0;"Investment Analysts’ Upgrades for August, 16th $ AAPL , ACHN, ACRS, ADBE, ADI, AEGN, AEL, AKBA, ARE, AVEO http:// ift.tt/2x4YP7t #acn";;;#acn;"897877408333934592";https://twitter.com/ConsumerFeed/status/897877408333934592
TheStreet;2017-08-16 17:47;8;5;"Apple is finally putting its money behind its television ambitions https:// buff.ly/2w2jHiW $ AAPL";;;;"897877383025496064";https://twitter.com/TheStreet/status/897877383025496064
Margare30926081;2017-08-16 17:45;0;0;"Regal Investment Advisors Lowered By $472,535 Its Apple $ AAPL Stake https:// flintdaily.com/regal-investme nt-advisors-lowered-by-472535-its-apple-aapl-stake-shorts-at-clearsign-combustion-clir-raised-by-4-03/ …";;;;"897876967386746880";https://twitter.com/Margare30926081/status/897876967386746880
optionalarmchat;2017-08-16 17:45;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/DWZ330eniYx $ FB $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"897876901351575552";https://twitter.com/optionalarmchat/status/897876901351575552
mikeo188;2017-08-16 17:44;0;0;"$ AAPL what did SNB run out of cash?";;;;"897876669448564736";https://twitter.com/mikeo188/status/897876669448564736
davidmoadel;2017-08-16 17:43;1;1;"$ AAPL #Apple plans $1B original content spend https:// seekingalpha.com/news/3289826-a pple-plans-1b-original-content-investment-taiwan-blackout-impact-suppliers … #stockmarket #stocks #investing #finance $ QQQ $ SPY $ MSFT $ INTC $ AMD $ F";;;#Apple #stockmarket #stocks #investing #finance;"897876543145431044";https://twitter.com/davidmoadel/status/897876543145431044
Searching4Alpha;2017-08-16 17:43;0;0;"Now You Can View Tweets By Topic, Without Having To Make A List https://www. buzzfeed.com/alexkantrowitz /twitter-adds-algorithmically-curated-tweets-by-topic?utm_term=.lm8XwW0OG … $ TWTR buyout is coming SOON IMHO. $ GOOG $ AAPL $ SPY";;;;"897876440850497536";https://twitter.com/Searching4Alpha/status/897876440850497536
Merloo_;2017-08-16 17:42;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/anthonm1205";;@RobinhoodApp;;"897876352648564736";https://twitter.com/Merloo_/status/897876352648564736
FinInvTr;2017-08-16 17:42;0;0;"$ AAPL Increasing Presence In On-Demand Streaming $ GOOG $ DISH $ VZ $ T Also Active $ NFLX In Trouble? https:// buff.ly/2waRCpN";;;;"897876113837481984";https://twitter.com/FinInvTr/status/897876113837481984
bjlama12;2017-08-16 17:39;0;0;"should've told my fam to buy $ aapl stock 15 years ago! https:// twitter.com/valuewalk/stat us/897848240674033664 …";;;;"897875544125173762";https://twitter.com/bjlama12/status/897875544125173762
RNeshwat;2017-08-16 17:39;0;0;"Strategy Analytics: Apple topped smartphone shipments in Q2 https:// seekingalpha.com/news/3289872?s ource=ansh … $ AAPL , $ SSNNF , $ SSNLF";;;;"897875514395774976";https://twitter.com/RNeshwat/status/897875514395774976
JD_Birdies;2017-08-16 17:37;0;1;"I wish $ AAPL would let me rename Siri to Jarvis and hire Paul Bettany for voice work. #plentyOcash #starkindustries @Marvel";;@Marvel;#plentyOcash #starkindustries;"897875027680481281";https://twitter.com/JD_Birdies/status/897875027680481281
theflynews;2017-08-16 17:37;0;0;"On The Fly: What to watch for in Cisco's earnings report $ CSCO $ ANET $ AAPL http:// dlvr.it/PfWbbY";;;;"897874872646356992";https://twitter.com/theflynews/status/897874872646356992
MarketHeretic;2017-08-16 17:37;0;1;"Cash net of debt & taxes? Not quite. My estimate is about 40 times. Still an impressive number. $ aapl net cash hasn't grown for several yrs";;;;"897874856091435009";https://twitter.com/MarketHeretic/status/897874856091435009
3Xtraders;2017-08-16 17:36;0;0;"Apple rolls over, and you can keep your plants in China... $ AAPL pic.twitter.com/jeJ5Ugb2dW";;;;"897874781370019841";https://twitter.com/3Xtraders/status/897874781370019841
SamanthaLaDuc;2017-08-16 17:36;1;2;"$ NVDA is an hourly squeeze the likes I have not seen in a while. Huh, interesting, so are $ TSLA $ AAPL $ XLF $ GS $ BAC $ VXX . Movement cometh.";;;;"897874616005349378";https://twitter.com/SamanthaLaDuc/status/897874616005349378
whotrades;2017-08-16 17:34;0;0;"Apple Plans to Spend $1 Billion on Original TV Programming http:// bit.ly/160817AAPL3 $ AAPL $ NFLX $ T $ TWX";;;;"897874198353334274";https://twitter.com/whotrades/status/897874198353334274
CSURam90;2017-08-16 17:33;0;0;"Took a long position in $ AAPL";;;;"897873919478079488";https://twitter.com/CSURam90/status/897873919478079488
ManyWaysToTrade;2017-08-16 17:31;0;0;"Having bad day? At least you're not this guy. $ AAPL pic.twitter.com/7cTEW70jxh";;;;"897873480380686337";https://twitter.com/ManyWaysToTrade/status/897873480380686337
ITRADEVOL;2017-08-16 17:31;0;0;"$ AAPL stock Implied Volatility in 18-Aug-17 Expiration is down -11.3% https:// marketchameleon.com/Overview/AAPL/ OptionSummary/ …";;;;"897873370406154240";https://twitter.com/ITRADEVOL/status/897873370406154240
MarieSm76375904;2017-08-16 17:30;0;0;"Neumann Capital Management Increased Its Apple $ AAPL Stake https:// heraldks.com/neumann-capita l-management-increased-its-apple-aapl-stake-san-juan-basin-royalty-trust-sjts-sentiment-is-1-04/ …";;;;"897873323920695296";https://twitter.com/MarieSm76375904/status/897873323920695296
ExactOptionPick;2017-08-16 17:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/BMFr30enixO $ NFLX $ TSLA $ AAPL $ CMG $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"897873184602562560";https://twitter.com/ExactOptionPick/status/897873184602562560
DTradingAcademy;2017-08-16 17:30;0;0;"Ireland's finance minister says European Commission's demand that Dublin retroactively collect 13B euros in taxes from $ AAPL is unjustified.";;;;"897873162884366336";https://twitter.com/DTradingAcademy/status/897873162884366336
GS612;2017-08-16 17:29;0;0;"$ AAPL https:// twitter.com/reuters/status /897865566538670080 …";;;;"897872876845621249";https://twitter.com/GS612/status/897872876845621249
finzine;2017-08-16 17:29;0;0;"$ AAPL Apple Has a Big TV Budget but Still Needs a Hit http:// finance.yahoo.com/r/cc0ca0ff-d4a 3-337c-9245-4619e29dd21e/apple-has-a-big-tv-budget-but-still-needs-a-hit.html?puc=yahoo&cm_ven=YAHOO …";;;;"897872867056128001";https://twitter.com/finzine/status/897872867056128001
abnormalreturns;2017-08-16 17:28;0;0;"Tickers mentioned in Wednesday's linkfest: https:// abnormalreturns.com/2017/08/16/wed nesday-links-hitting-home-runs/ … $ SPY $ WMT $ AMZN $ PYPL $ BTC.X $ AAPL $ GS";;;;"897872767810502656";https://twitter.com/abnormalreturns/status/897872767810502656
BJPresCEO;2017-08-16 17:27;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/benonij";;@RobinhoodApp;;"897872393665998848";https://twitter.com/BJPresCEO/status/897872393665998848
blkslvr;2017-08-16 17:26;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/luisa132";;@RobinhoodApp;;"897872293732507648";https://twitter.com/blkslvr/status/897872293732507648
ericdavis221;2017-08-16 17:26;0;0;"Aug 16 Wednesday, $ AAPL is $161.29 Bullish target $162.58 Bearish target is $160.70";;;;"897872237474320385";https://twitter.com/ericdavis221/status/897872237474320385
TCBFx;2017-08-16 17:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=03ea1ac0-82a8-11e7-9cf0-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"897872163344134149";https://twitter.com/TCBFx/status/897872163344134149
FinInvTr;2017-08-16 17:25;0;0;"Buy Companies In Winner-Take-All Markets? https:// buff.ly/2wQ8yPH $ AAPL $ GOOG $ FB";;;;"897871829263626240";https://twitter.com/FinInvTr/status/897871829263626240
BostonRoca;2017-08-16 17:23;0;0;"Great Swing Short Apple to $155, #13td Sell Sequential, Hourly chart noted $ AAPL $ QQQ $ ES_F pic.twitter.com/hdju9aHzLJ";;;#13td;"897871524111187972";https://twitter.com/BostonRoca/status/897871524111187972
ThaiCaliber;2017-08-16 17:21;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/richarw402";;@RobinhoodApp;;"897870826707484672";https://twitter.com/ThaiCaliber/status/897870826707484672
ElliottForecast;2017-08-16 17:20;2;0;"We are entering bonus time for some isntruments so bulls needs to be carefull when we reach targets for $ XLK $ AAPL $ BABA $ XLF #Elliottwave";;;#Elliottwave;"897870717911433216";https://twitter.com/ElliottForecast/status/897870717911433216
positivebrands;2017-08-16 17:20;0;0;"Apple: Investors Are Missing The True Potential From Its Services Segment https:// seekingalpha.com/article/409946 8-apple-investors-missing-true-potential-services-segment?source=feed_f … $ AAPL #APPLE";;;#APPLE;"897870662131437577";https://twitter.com/positivebrands/status/897870662131437577
abbywarhol;2017-08-16 17:20;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/tiaf7";;@RobinhoodApp;;"897870652568465408";https://twitter.com/abbywarhol/status/897870652568465408
SAlphaTech;2017-08-16 17:19;0;0;"Apple: Investors Are Missing The True Potential From Its Services Segment https:// seekingalpha.com/article/409946 8-apple-investors-missing-true-potential-services-segment?source=twitter_salphatech … $ AAPL #APPLE";;;#APPLE;"897870511857819648";https://twitter.com/SAlphaTech/status/897870511857819648
SeekingAlpha;2017-08-16 17:19;1;1;"Apple: Investors Are Missing The True Potential From Its Services Segment https:// seekingalpha.com/article/409946 8-apple-investors-missing-true-potential-services-segment?source=feed_f … $ AAPL #APPLE";;;#APPLE;"897870510184210432";https://twitter.com/SeekingAlpha/status/897870510184210432
theoldcurrency;2017-08-16 17:18;0;0;"$ AAPL : "Apple planning $1.96B bond offering [in Canada, funds will go towards stock buybacks and dividends]..." pic.twitter.com/gAkyOmlwRH";;;;"897870277299716096";https://twitter.com/theoldcurrency/status/897870277299716096
positivebrands;2017-08-16 17:18;0;1;"AMD: Recent Stagnant Stock Performance Won't Change This Chip Giant's Path https:// seekingalpha.com/article/409946 7-amd-recent-stagnant-stock-performance-change-chip-giants-path?source=feed_f … $ AAPL #APPLE $ INTC $ NVDA $ AMD";;;#APPLE;"897870197423562753";https://twitter.com/positivebrands/status/897870197423562753
markbspiegel;2017-08-16 17:17;0;1;"Midday $ AAPL reversal... With those councils disbanding, it's just too depressing to buy an iPhone!";;;;"897869905147682816";https://twitter.com/markbspiegel/status/897869905147682816
SAlphaTech;2017-08-16 17:16;0;0;"AMD: Recent Stagnant Stock Performance Won't Change This Chip Giant's Path https:// seekingalpha.com/article/409946 7-amd-recent-stagnant-stock-performance-change-chip-giants-path?source=twitter_salphatech … $ AAPL #APPLE $ INTC $ NVDA $ AMD";;;#APPLE;"897869782355238912";https://twitter.com/SAlphaTech/status/897869782355238912
SeekingAlpha;2017-08-16 17:16;1;0;"AMD: Recent Stagnant Stock Performance Won't Change This Chip Giant's Path https:// seekingalpha.com/article/409946 7-amd-recent-stagnant-stock-performance-change-chip-giants-path?source=feed_f … $ AAPL #APPLE $ INTC $ NVDA $ AMD";;;#APPLE;"897869780459298820";https://twitter.com/SeekingAlpha/status/897869780459298820
ericdavis221;2017-08-16 17:16;0;0;"Aug 16 Wednesday, $ AAPL is $161.12 and hit Bearish target $161.12";;;;"897869711135920128";https://twitter.com/ericdavis221/status/897869711135920128
space_menagerie;2017-08-16 17:15;0;0;"$ AAPL Business and Policy council disbanded. Wheels are coming off the Donald.";;;;"897869494051328005";https://twitter.com/space_menagerie/status/897869494051328005
RedDogT3;2017-08-16 17:15;0;2;"I Day#4 higher like $ aapl . Better to watch for a RDR around a prior high. Or sell signal. That's why I flattened. Some went for Cute short https:// twitter.com/reddogt3/statu s/897832526307307522 …";;;#4;"897869438661406720";https://twitter.com/RedDogT3/status/897869438661406720
TheStreet;2017-08-16 17:15;2;2;"$ AAPL has a big TV budget but still needs a hit http:// dlvr.it/PfWMr4 pic.twitter.com/7CBJIIkotc";;;;"897869407677849600";https://twitter.com/TheStreet/status/897869407677849600
FinInvTr;2017-08-16 17:15;0;0;"Should You Give Up Sex And Start Buying These Stocks? https:// buff.ly/2vJfhuK $ BABA $ BAC $ AAPL $ C $ JPM $ UNH $ FB $ MA $ MCD $ AMZN $ V $ MSFT";;;;"897869325285117952";https://twitter.com/FinInvTr/status/897869325285117952
_davidelman;2017-08-16 17:14;4;2;"The question now, @LeonLazaroff says @TheStreet , is, What shows will $ AAPL make? http://www. thestreet.com/story/14273692 /1/apple-has-a-big-tv-budget-but-still-needs-a-hit.html …";;@LeonLazaroff @TheStreet;;"897869273556713473";https://twitter.com/_davidelman/status/897869273556713473
silverjet2;2017-08-16 17:14;0;0;"$ AAPL new ATH!! Long Portfolio";;;;"897869149069860864";https://twitter.com/silverjet2/status/897869149069860864
ElliottForecast;2017-08-16 17:13;0;0;"We explained in Group 3 live session the meaning of July & August low and what we expect for the next 2 weeks #Elliottwave $ XLK $ NDX $ AAPL";;;#Elliottwave;"897869008673935362";https://twitter.com/ElliottForecast/status/897869008673935362
MrPrudsqbyq;2017-08-16 17:13;0;0;"MrPrud's [ #WatchList ] Q's | $ AAPL http:// QuarterByQuarter.wordpress.com https:// finance.yahoo.com/r/9e03c5b2-7be f-3c8e-a24a-05ee5ed45153/ireland-rejects-eu-demand-to-collect-13-billion-euros-in-taxes-from-apple.html?puc=yahoo&cm_ven=YAHOO …";;;#WatchList;"897868854306652160";https://twitter.com/MrPrudsqbyq/status/897868854306652160
TheStreet;2017-08-16 17:13;1;1;"Score one for Apple https:// buff.ly/2wb1zUe $ AAPL";;;;"897868828360757250";https://twitter.com/TheStreet/status/897868828360757250
ElliottForecast;2017-08-16 17:12;1;0;"$ XLK made new highs & showing incomplete structure from July low #Elliottwave $ AAPL $ AMZN $ NDX";;;#Elliottwave;"897868769518866432";https://twitter.com/ElliottForecast/status/897868769518866432
stockpicklist;2017-08-16 17:11;2;2;"$ NXGH is moving & up 19% #today MORE Is coming #investors are jumping in #now $ psid $ mvtg $ hmpq $ nbdt $ qban $ knsc $ bvtk $ mcoa $ aapl $ fb pic.twitter.com/BkApVXxvfj";;;#today #investors #now;"897868528166064132";https://twitter.com/stockpicklist/status/897868528166064132
Pacopinilla;2017-08-16 17:11;0;0;"$ IRM VS $ AAPL pic.twitter.com/uInFAqzuVn";;;;"897868404866117636";https://twitter.com/Pacopinilla/status/897868404866117636
MarginHunt;2017-08-16 17:10;1;1;"Is $ IBM A Value Trap? http:// finbox.io/blog/ibm-value -trap/ … $ GOOG $ HPE $ HPQ $ AAPL $ MSFT $ ACN";;;;"897868072194904066";https://twitter.com/MarginHunt/status/897868072194904066
noritsunagirota;2017-08-16 17:09;0;0;"Independent Franchise Partners Llp Trimmed Holding in Apple $ AAPL by $136.09 Million https:// santimes.com/independent-fr anchise-partners-llp-trimmed-holding-in-apple-aapl-by-136-09-million-deutsche-bk-contgnt-cap-tr-itr-dtk-shareholder-estabrook-capital-management-upped-holding/ …";;;;"897867866858549248";https://twitter.com/noritsunagirota/status/897867866858549248
TV_TradingIdeas;2017-08-16 17:08;0;0;"COVERED CALL ON AAPL $ AAPL http://www. tradingview.com/chart/AAPL/0Ig pGTSH-COVERED-CALL-ON-AAPL/ …";;;;"897867800470896640";https://twitter.com/TV_TradingIdeas/status/897867800470896640
newsomenuggets;2017-08-16 17:08;0;0;"COVERED CALL ON AAPL - $ AAPL chart http://www. tradingview.com/chart/AAPL/0Ig pGTSH-COVERED-CALL-ON-AAPL/ …";;;;"897867799443283968";https://twitter.com/newsomenuggets/status/897867799443283968
kiwitrader24;2017-08-16 17:08;0;0;"$ AAPL yesterday's close marked a new ATCH, so a good level to use for reference/support. Probably more suitable than that old ATH.";;;;"897867751485820928";https://twitter.com/kiwitrader24/status/897867751485820928
Margare30926081;2017-08-16 17:07;0;0;"Blue Fin Capital Has Lowered Apple $ Call $ AAPL Holding https:// flintdaily.com/blue-fin-capit al-has-lowered-apple-call-aapl-holding-caxton-associates-lp-increased-citizens-finl-group-cfg-stake/ …";;;;"897867549039362048";https://twitter.com/Margare30926081/status/897867549039362048
MarieSm76375904;2017-08-16 17:05;0;0;"Spc Financial Has Increased Apple $ AAPL Holding https:// heraldks.com/spc-financial- has-increased-apple-aapl-holding-dsc-advisors-lp-lowered-foamix-pharmaceuticals-ltd-fomx-holding/ …";;;;"897866914546028544";https://twitter.com/MarieSm76375904/status/897866914546028544
ShotMyShot;2017-08-16 17:04;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/hilaryn";;@RobinhoodApp;;"897866777236996096";https://twitter.com/ShotMyShot/status/897866777236996096
MarieSm76375904;2017-08-16 17:02;0;0;"Stevens First Principles Investment Advisors Has Cut By $2.73 Million Its Apple $ AAPL Position ...";;;;"897866254840713216";https://twitter.com/MarieSm76375904/status/897866254840713216
