username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
USNewsInvesting;2017-08-03 17:53;0;0;". @BestBuy 's sales have a strong historical correlation to the iPhone market. http:// trib.al/zeVUpEm $ BBY $ AAPL";;@BestBuy;;"893167989197066241";https://twitter.com/USNewsInvesting/status/893167989197066241
MacHashNews;2017-08-03 17:53;0;0;"iPhone 8 Concepts Explore How Apple Could Hide or 'Embrace' the Display's Sensor Notch http:// dlvr.it/PbZKmq #MacRumors $ AAPL pic.twitter.com/IxM98VPK4u";;;#MacRumors;"893167920125169664";https://twitter.com/MacHashNews/status/893167920125169664
usnews;2017-08-03 17:52;1;0;". @BestBuy 's sales have a strong historical correlation to the iPhone market. http:// trib.al/vQFdnz6 $ BBY $ AAPL";;@BestBuy;;"893167716034654209";https://twitter.com/usnews/status/893167716034654209
Theonemicshow1;2017-08-03 17:52;1;0;"Next iPhone could integrate facial recognition in Apple Pay $ AAPL http://www. seekingalpha.com/news/3285362";;;;"893167611764248576";https://twitter.com/Theonemicshow1/status/893167611764248576
ProTradersNews;2017-08-03 17:52;1;2;"$ AAPL $ FIT : Battle Of Fitness Trackers: Oppenheimer Rates Fitbit At Outperform …: http://www. StockNewsWires.com/aapl-fit-battl e-of-fitness-trackers-oppenheimer-rates-fitbit-at-outperform/ …";;;;"893167598921162752";https://twitter.com/ProTradersNews/status/893167598921162752
Benzinga;2017-08-03 17:51;3;3;"Battle Of Fitness Trackers: Oppenheimer Rates Fitbit At Outperform, Garmin At Perform https:// benzinga.com/z/9873843 $ AAPL $ FIT $ GRMN";;;;"893167333455384576";https://twitter.com/Benzinga/status/893167333455384576
mp4rthesius;2017-08-03 17:48;0;0;"Apple Inc. is doomed. $ AAPL dropped by 1.02%! Currently priced at 155.539. http:// ift.tt/e6XGix #AAPL";;;#AAPL;"893166699968679936";https://twitter.com/mp4rthesius/status/893166699968679936
muckbearpig;2017-08-03 17:47;0;2;"Hey I heard a rumor that 2 years ago $ aapl was going to buy $ dis for 500 billion can we rally both on bullshit news $ snap";;;;"893166559069315072";https://twitter.com/muckbearpig/status/893166559069315072
stockpicklist;2017-08-03 17:47;2;3;"$ NBDR is running same path as $ qban already up 200% since we #1st announced #massive #profits $ psid $ qban $ mvtg $ dolv $ pubc $ aapl $ fb $ amzn pic.twitter.com/4heXD8CEjy";;;#1st #massive #profits;"893166504228900864";https://twitter.com/stockpicklist/status/893166504228900864
AAPLTree;2017-08-03 17:47;0;0;"Open thread, peeps. How do you think Apple's doing in light of latest FQ3 checkpoint and FQ4 guide? $ AAPL";;;;"893166398242865152";https://twitter.com/AAPLTree/status/893166398242865152
drwingnut;2017-08-03 17:46;0;0;"Dumbest quote ever: "(the CPU is a critical part of the user experience)." @themotleyfool #stocks $ AAPL https://www. fool.com/investing/2017 /08/03/this-apple-inc-iphone-8-leak-looks-ridiculously-im.aspx …";;@themotleyfool;#stocks;"893166320543518720";https://twitter.com/drwingnut/status/893166320543518720
edwin0519;2017-08-03 17:45;0;0;"I like $ aapl at this level, break above $160 will get this thing going";;;;"893165910143496192";https://twitter.com/edwin0519/status/893165910143496192
MariaDa18810214;2017-08-03 17:44;0;0;"Campbell Newman Asset Management Upped By $2.20 Million Its Apple Computer $ AAPL Position ...";;;;"893165709806776320";https://twitter.com/MariaDa18810214/status/893165709806776320
AAPLTree;2017-08-03 17:44;0;0;"My most recent thought: iPhone 7-series was not driving iPhone unit growth. Tim Cook: Not for lack of trying FQ3 As facts are known- $ AAPL";;;;"893165706728034304";https://twitter.com/AAPLTree/status/893165706728034304
msttrader;2017-08-03 17:43;1;1;"$ AAPL suppliers looked like crap pre-earnings and still look like crap.";;;;"893165475936354304";https://twitter.com/msttrader/status/893165475936354304
treabase;2017-08-03 17:41;0;0;"$ AAPL #patent 20170222301: Electronic devices having millimeter wave wirele... http:// trea.com/doc/20170222301 #tech #IP pic.twitter.com/EqWnv7SdTA";;;#patent #tech #IP;"893165044632080384";https://twitter.com/treabase/status/893165044632080384
MarieSm76375904;2017-08-03 17:40;0;0;"Stillwater Capital Advisors Has Upped Its Apple $ AAPL Stake https:// heraldks.com/stillwater-cap ital-advisors-has-upped-its-apple-aapl-stake-gse-systems-gvps-sentiment-is-0-36/ …";;;;"893164583791230977";https://twitter.com/MarieSm76375904/status/893164583791230977
ru_tradingview;2017-08-03 17:40;0;0;"$ AAPL - AAPL- вероятность ложного пробоя. - https:// ru.tradingview.com/chart/AAPL/DbU vNu99-aapl-veroyatnostb-lozhnogo-proboya/ …";;;;"893164566573596672";https://twitter.com/ru_tradingview/status/893164566573596672
InvestorsLive;2017-08-03 17:39;0;2;"They'll go through the same rumors of $ TWTR from last year ... $ GOOG $ AAPL $ DIS who else? https:// twitter.com/DGTrading101/s tatus/893164310125477889 …";;;;"893164477599948800";https://twitter.com/InvestorsLive/status/893164477599948800
DGTrading101;2017-08-03 17:39;0;8;"Whats next....rumors $ AAPL offered to buy $ SNAP for 261B and they declined?";;;;"893164310125477889";https://twitter.com/DGTrading101/status/893164310125477889
RadiHood;2017-08-03 17:38;0;0;"My #portfolio $ QCOM $ DMO $ WFC $ ALK $ AAPL so #bloodyred #today , that I hope it's already 2 cheap 2 ignore.";;;#portfolio #bloodyred #today;"893164270443212804";https://twitter.com/RadiHood/status/893164270443212804
TV_TradingIdeas;2017-08-03 17:37;0;0;"AAPL- вероятность ложного пробоя. $ AAPL http:// ru.tradingview.com/chart/AAPL/DbU vNu99-aapl-veroyatnostb-lozhnogo-proboya/ …";;;;"893163930071085056";https://twitter.com/TV_TradingIdeas/status/893163930071085056
webopsx;2017-08-03 17:36;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/kevinj84";;@RobinhoodApp;;"893163730418122752";https://twitter.com/webopsx/status/893163730418122752
Vonte_Springz4;2017-08-03 17:35;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/devonts14";;@RobinhoodApp;;"893163310539051008";https://twitter.com/Vonte_Springz4/status/893163310539051008
GerberKawasaki;2017-08-03 17:31;0;2;"Growth versus value. We own both $ tsla and $ aapl all good.";;;;"893162531144908800";https://twitter.com/GerberKawasaki/status/893162531144908800
MyABJ;2017-08-03 17:31;0;0;"Apple shares are soaring. That could land CEO Tim Cook a huge bonus http:// bizj.us/1p9qai $ AAPL";;;;"893162302207295488";https://twitter.com/MyABJ/status/893162302207295488
USRoute41;2017-08-03 17:30;0;0;"@RudyHavenstein hmm.."selling $ AAPL , converting to francs & spending on roads would push the franc UP"? #SNB More like importing inflation?";;@RudyHavenstein;#SNB;"893162204299702273";https://twitter.com/USRoute41/status/893162204299702273
ExactOptionPick;2017-08-03 17:30;0;1;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/vnlz30e3Vvj $ NFLX $ TSLA $ AAPL $ CMG $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"893162119432204289";https://twitter.com/ExactOptionPick/status/893162119432204289
The_Real_Fly;2017-08-03 17:28;5;3;"$ AAPL has over $50 billion in US treasuries pic.twitter.com/J7rifGGxGL";;;;"893161585480519680";https://twitter.com/The_Real_Fly/status/893161585480519680
StockswithValue;2017-08-03 17:26;5;2;"Why you can't escape from investing in artificial intelligence? http:// centhrone.com/2017/08/03/why -you-cant-escape-from-investing-in-artificial-intelligence/ … $ aapl $ goog $ googl $ amzn $ msft $ ibm #trading $ fb";;;#trading;"893161216289460224";https://twitter.com/StockswithValue/status/893161216289460224
TCBFx;2017-08-03 17:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=dd32e560-7870-11e7-b196-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"893161126485258240";https://twitter.com/TCBFx/status/893161126485258240
NewsToDesk;2017-08-03 17:25;0;0;"$ AAPL $ TCEHY $ MSFT : Comic Chatbot Errors in China Mask Serious Corporate Caving on …: http://www. StockNewsWires.com/aapl-tcehy-msf t-comic-chatbot-errors-in-china-mask-serious-corporate-caving-on/ …";;;;"893160817469698048";https://twitter.com/NewsToDesk/status/893160817469698048
WeekHerald;2017-08-03 17:21;0;0;"Apple Inc. $ AAPL Position Reduced by Janney Capital Management LLC http:// ift.tt/2uqjxjE";;;;"893159972703526913";https://twitter.com/WeekHerald/status/893159972703526913
daves_treasure;2017-08-03 17:20;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/davet19";;@RobinhoodApp;;"893159751948926976";https://twitter.com/daves_treasure/status/893159751948926976
TSXtrad3r;2017-08-03 17:20;0;3;"Mid Day Recap: $ TEVA $ OCLR Trades on the #livestream Watch: https://www. youtube.com/watch?v=nTjo9j b35kQ … $ DVAX $ MTBC $ RDFN $ FIT $ MTW $ SNAP $ MBRX $ TSLA $ AAPL";;;#livestream;"893159618398089216";https://twitter.com/TSXtrad3r/status/893159618398089216
aesimmbyrd40;2017-08-03 17:19;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/ashleys245";;@RobinhoodApp;;"893159481797996544";https://twitter.com/aesimmbyrd40/status/893159481797996544
SpaceGrayScale;2017-08-03 17:19;0;1;"$ aapl buyback resumes tomorrow. $160 by close tomorrow";;;;"893159425472679936";https://twitter.com/SpaceGrayScale/status/893159425472679936
DanTsataros;2017-08-03 17:19;0;1;"$ aapl heading to $175 pic.twitter.com/UXAgspmzhI";;;;"893159335345475589";https://twitter.com/DanTsataros/status/893159335345475589
MrPrudsqbyq;2017-08-03 17:18;0;0;"MrPrud's [ #WatchList ] Q's | $ AAPL http:// QuarterByQuarter.wordpress.com http:// finance.yahoo.com/r/6a5b8008-291 a-35b1-92e5-08e41f3731ff/apples-walled-garden-approach-to-apps-and-music-has-paid-off-massively-aapl?utm_source=YPL …";;;#WatchList;"893159262997762048";https://twitter.com/MrPrudsqbyq/status/893159262997762048
TV_TradingIdeas;2017-08-03 17:18;0;0;"AAPL Retesting. Great buying opportunity. $ AAPL http://www. tradingview.com/chart/AAPL/53a ysMLn-AAPL-Retesting-Great-buying-opportunity/ …";;;;"893159125185576960";https://twitter.com/TV_TradingIdeas/status/893159125185576960
MacHashNews;2017-08-03 17:18;0;0;"Estimates peg Apple Watch at third place in wearables with 2.8M units in June quarter http:// dlvr.it/PbYycS #AppleInsider $ AAPL pic.twitter.com/GSJle9f8vf";;;#AppleInsider;"893159075629809664";https://twitter.com/MacHashNews/status/893159075629809664
MacObserver;2017-08-03 17:18;0;0;"It's $ AAPL Q3 earnings report & iPad sales on @tmodaily http:// dlvr.it/PbYyQp pic.twitter.com/AhxxMCCr7v";;@tmodaily;;"893159063990751233";https://twitter.com/MacObserver/status/893159063990751233
stocknewstimes;2017-08-03 17:17;0;0;"Apple Inc. Expected to Earn FY2017 Earnings of $9.04 Per Share $ AAPL http:// ift.tt/2wpuyju";;;;"893159016641294338";https://twitter.com/stocknewstimes/status/893159016641294338
AISoloTrader;2017-08-03 17:17;0;0;"I was thinking $ AAPL yeah.";;;;"893158774118199296";https://twitter.com/AISoloTrader/status/893158774118199296
Sw1ng_Trader;2017-08-03 17:16;0;0;"http:// smq.tc/1TmtlQS <-- CHOOSE FREEDOM FROM PUMP-AND-DUMP SCAMS! Article on my blog $ GPRO $ TUBE $ HALO $ AAPL";;;;"893158603485356032";https://twitter.com/Sw1ng_Trader/status/893158603485356032
jenny_rebekka;2017-08-03 17:14;0;1;"Watching $ AAPL trading near its lows as proxy for tech. Let's see what happens in the afternoon.";;;;"893158179915386885";https://twitter.com/jenny_rebekka/status/893158179915386885
noritsunagirota;2017-08-03 17:13;0;0;"As Apple $ AAPL Market Value Rose, Polen Capital Management Decreased Its Holding by $341.92 Million ...";;;;"893157978207080448";https://twitter.com/noritsunagirota/status/893157978207080448
NelsonThought;2017-08-03 17:13;2;3;"#Apple ’s Breakthrough Product: Services / Wow!!!! More revenue in past 12 months than $ FB total 2016 revenue. $ AAPL https://www. wsj.com/articles/apple s-breakthrough-product-services-1501688661 …";;;#Apple;"893157957344661507";https://twitter.com/NelsonThought/status/893157957344661507
treabase;2017-08-03 17:11;0;0;"$ AAPL #patent 20170221969: Quantum dot led and oled integration for high ef... http:// trea.com/doc/20170221969 #tech #IP pic.twitter.com/deAU5as2E0";;;#patent #tech #IP;"893157494574510080";https://twitter.com/treabase/status/893157494574510080
FoxBusiness;2017-08-03 17:10;23;28;"Apple's Cash Pile: $261 Billion $ AAPL http:// bit.ly/2waPuLs pic.twitter.com/Q5rSlcUosf";;;;"893157013374554112";https://twitter.com/FoxBusiness/status/893157013374554112
rothniven;2017-08-03 17:07;0;0;"Apple Removes Apps From China Store That Help Internet Users Evade Censorship http:// crwd.fr/2uSH8d6 #cybersecurity #privacy #china $ aapl pic.twitter.com/SvSj9TYLqY";;;#cybersecurity #privacy #china;"893156281179156480";https://twitter.com/rothniven/status/893156281179156480
TheAroraReport;2017-08-03 17:05;1;0;"APPLE’S STOCK COULD DOUBLE ON ‘MOTHER OF ALL ARTIFICIAL-INTELLIGENCE ’ $ AAPL $ MU $ AMD $ NVDA $ GOOG $ FB $ MSFT $ CRUS https:// blog.thearorareport.com/apples-stock-c ould-double-on-the-mother-of-all-artificial-intelligence-projects-aapl-mu-amd-nvda-goog-fb-msft-crus-avgo-qrvo-adi/ …";;;;"893155788092526593";https://twitter.com/TheAroraReport/status/893155788092526593
alex_gozman;2017-08-03 17:03;0;0;"Why people chase anything? Good example is $ AAPL . It is a sell as of yesterday on a swing trade frame.";;;;"893155456616628230";https://twitter.com/alex_gozman/status/893155456616628230
stockpulp;2017-08-03 17:03;1;1;"This is one of the most relevant articles about $ AAPL now. Apple owns $52.6 billion in US Treasurys — more than ma.. http:// cnb.cx/2uZFCWC";;;;"893155386286649344";https://twitter.com/stockpulp/status/893155386286649344
Briefingcom;2017-08-03 17:03;0;1;"Latest #TechnicalScans $ BIIB $ AMGN $ AAPL $ NVDA $ TSLA $ VRTX http:// bit.ly/2vYgMF8 #stocks #ETF #breakouts #doji #powerup #oversold #Trading";;;#TechnicalScans #stocks #ETF #breakouts #doji #powerup #oversold #Trading;"893155254698524673";https://twitter.com/Briefingcom/status/893155254698524673
stockpicklist;2017-08-03 17:01;3;7;"$ QBAN shocks #everybody hitting 600% #GAINERS on the #day STILL LABELED #BUY $ nbdr $ psid $ KNSC $ mjog $ dolv $ xtrn $ aapl $ fb $ amzn $ goog $ BWLD pic.twitter.com/xI8QctzAjJ";;;#everybody #GAINERS #day #BUY;"893154894122713088";https://twitter.com/stockpicklist/status/893154894122713088
MinteractApp;2017-08-03 17:01;0;2;"Today's million dollar CALL #options trade update: $ WMT $ FB $ SQ $ AMD $ AAPL $ TSLA $ INTC $ AMZN $ NFLX ... https:// appsto.re/i6hH3LG";;;#options;"893154833569546240";https://twitter.com/MinteractApp/status/893154833569546240
TickwatcherMF;2017-08-03 17:01;0;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ SPY , $ TEVA , $ QQQ , $ FB , $ AAPL , $ NVDA , $ C , $ UNP , $ KSS , $ JNK , $ ADP , $... pic.twitter.com/aJ3jk7atb2";;;#money;"893154757807923200";https://twitter.com/TickwatcherMF/status/893154757807923200
ExactOptionPick;2017-08-03 17:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/MJqO30e3Vvi $ NVDA $ TSLA $ GS $ AAPL $ BAC $ GOOGL $ FB";;;;"893154702183067648";https://twitter.com/ExactOptionPick/status/893154702183067648
AppleStockPrice;2017-08-03 17:00;0;0;"Apple Stock Price: 155.92 #apple $ AAPL";;;#apple;"893154559299866629";https://twitter.com/AppleStockPrice/status/893154559299866629
zerofiltertruth;2017-08-03 16:58;0;2;"Yes - Now if only they had real marketing dept to teach the 1.7B $ FB users how to use it so they will $ TWTR $ AAPL $ AMZN @omidkordestani https:// twitter.com/caseyneistat/s tatus/893138023818420225 …";;@omidkordestani;;"893154058206420993";https://twitter.com/zerofiltertruth/status/893154058206420993
mcwm;2017-08-03 16:57;2;1;"Apple’s “walled garden” approach to content has paid off massively for them https:// qz.com/1045671/ $ AAPL pic.twitter.com/B4Cc4ZG3ZV";;;;"893153977088581632";https://twitter.com/mcwm/status/893153977088581632
rmawaters;2017-08-03 16:56;0;0;"Apple Watch sales up over 50% since last year – TechCrunch #Apple #AppleWatch $ AAPL https:// techcrunch.com/2017/08/01/app le-watch-sales-up-over-50-since-last-year/ …";;;#Apple #AppleWatch;"893153561688846336";https://twitter.com/rmawaters/status/893153561688846336
Options;2017-08-03 16:56;0;1;"Hot Options Report - Midday August 3, 2017 - $ YELP , $ EXPR , $ AAPL , $ SM , $ C , $ FB , $ BAC http://www. theoptionsinsider.com/hot-options-re port-midday-august-3-2017-yelp-expr-aapl-sm-c-fb-bac/ …";;;;"893153549043019778";https://twitter.com/Options/status/893153549043019778
ITRADEVOL;2017-08-03 16:55;0;2;"option premium generated by implementing the #buywrite $ SPY $ IWM $ QQQ $ DIA $ DJIA $ AAPL $ FB $ AMZN $ TEVA $ MU $ TSLA https:// marketchameleon.com/volReports/opt ionbuywrite …";;;#buywrite;"893153329353719808";https://twitter.com/ITRADEVOL/status/893153329353719808
noritsunagirota;2017-08-03 16:52;0;0;"Kopp Investment Advisors Has Lifted Its Position in Apple $ AAPL by $419,175 https:// santimes.com/kopp-investmen t-advisors-has-lifted-its-position-in-apple-aapl-by-419175-as-analog-devices-adi-shares-declined-shareholder-puzo-michael-j-lifted-its-position/ …";;;;"893152680180318208";https://twitter.com/noritsunagirota/status/893152680180318208
vulken17;2017-08-03 16:50;3;6;"$ OTTV .0037 x .0038 $ GDX $ USO $ NFLX $ DISH $ TSLA $ FB $ NVDA $ AMZN $ TWTR $ YHOO $ AMD $ IBM $ MSFT $ SNE $ VZW $ EBAY $ GOOG $ GS $ F $ AAPL $ GE $ INTC https:// twitter.com/realsheepwolf/ status/893149652199112704 …";;;;"893152072916496384";https://twitter.com/vulken17/status/893152072916496384
davidmoadel;2017-08-03 16:48;0;0;"$ FB How to trade #earnings the right way https://www. youtube.com/watch?v=kO5YQJ Hl5oY&fmt=22 … $ TWTR #stocks #stockmarket #options #investing #daytrading $ TSLA $ AAPL $ CMG";;;#earnings #stocks #stockmarket #options #investing #daytrading;"893151532354613248";https://twitter.com/davidmoadel/status/893151532354613248
p_odo;2017-08-03 16:47;0;1;"@zerohedge @markets Bloomberg decided to revise $ AAPL data? pic.twitter.com/7DaNcUgYZI";;@zerohedge @markets;;"893151353299755009";https://twitter.com/p_odo/status/893151353299755009
davidofskc;2017-08-03 16:46;0;0;"Long $ AAPL , short $ AMZN";;;;"893151129709629440";https://twitter.com/davidofskc/status/893151129709629440
stockpulp;2017-08-03 16:46;1;0;"This is one of the most relevant articles about $ AAPL now. Apple may soon lose its position as the second-biggest... http://www. businessinsider.com/huawei-could-o vertake-apple-second-biggest-smartphone-canalys-data-2017-8 …";;;;"893151023866548224";https://twitter.com/stockpulp/status/893151023866548224
JesseRiffe;2017-08-03 16:44;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jesser81";;@RobinhoodApp;;"893150651303288833";https://twitter.com/JesseRiffe/status/893150651303288833
ITRADEVOL;2017-08-03 16:43;1;0;"$ AAPL compare the implied volatility before the earnings release to the implied volatility after in the graph https:// marketchameleon.com/Overview/AAPL/ Earnings/ …";;;;"893150423338672128";https://twitter.com/ITRADEVOL/status/893150423338672128
abh_iii;2017-08-03 16:43;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/abhik3";;@RobinhoodApp;;"893150299376033796";https://twitter.com/abh_iii/status/893150299376033796
jlay310;2017-08-03 16:43;0;2;"$ aapl $ amzn we will be with u guys soon $ bvtk";;;;"893150248952094722";https://twitter.com/jlay310/status/893150248952094722
treabase;2017-08-03 16:41;0;0;"$ AAPL #patent 20170221604: Ground bar for micro-coaxial wires in hdmi cables http:// trea.com/doc/20170221604 #tech #IP pic.twitter.com/3RvNR2itN7";;;#patent #tech #IP;"893149944881827844";https://twitter.com/treabase/status/893149944881827844
russurban;2017-08-03 16:41;0;0;"$ OCLR $ BRCD $ ZNGA $ MU and $ AAPL are #stocks seeing the *most volume* today. http:// speculatingstocks.com/stock-buzz.php";;;#stocks;"893149751553646597";https://twitter.com/russurban/status/893149751553646597
davidmoadel;2017-08-03 16:39;0;0;"$ DIA #Dow 's rise on back of #Apple belies bad stock market breadth http://www. marketwatch.com/story/dows-ris e-on-back-of-apple-belies-bad-stock-market-breadth-2017-08-02?mod=mw_share_twitter … $ AAPL $ DJIA via @GregMannarino #stocks #investing";;@GregMannarino;#Dow #Apple #stocks #investing;"893149385219076096";https://twitter.com/davidmoadel/status/893149385219076096
biotech_forum;2017-08-03 16:37;0;1;"What's Wrong With This Picture? https:// seekingalpha.com/article/409431 6-wrong-picture?source=tweet … $ AAPL $ AMZN $ DVAX $ FB $ SPY $ QQQ $ DIA $ SH $ IWM $ TZA $ SSO $ TNA $ VOO $ SDS $ IVV $ SPXU";;;;"893148956229861377";https://twitter.com/biotech_forum/status/893148956229861377
wosaikeneriki;2017-08-03 16:37;0;0;"Live Your Vision Holds Position in Apple Com $ AAPL https:// bzweekly.com/live-your-visi on-holds-position-in-apple-com-aapl-corda-investment-management-has-raised-procter-gamble-co-com-pg-stake-by-492912-valuation-declined/ …";;;;"893148939633008640";https://twitter.com/wosaikeneriki/status/893148939633008640
flaviog;2017-08-03 16:35;1;5;"Interesante compañias + chicas creciendo + q #Apple en ventas: $ FB : +45% $ NFLX : +33% $ AMZN : +25% $ GOOGL : +21% $ AAPL : +6% pic.twitter.com/ly7bAkxINP";;;#Apple;"893148380997799936";https://twitter.com/flaviog/status/893148380997799936
Barchart;2017-08-03 16:33;1;0;"Opening at $157.05 Apple's $ AAPL stock is....";;;;"893147706826346496";https://twitter.com/Barchart/status/893147706826346496
noritsunagirota;2017-08-03 16:32;0;0;"Rail-Splitter Capital Management Has Lowered Stake in Apple Aapl $ AAPL by $7.71 Million ...";;;;"893147589931147265";https://twitter.com/noritsunagirota/status/893147589931147265
QPG_Trading;2017-08-03 16:31;0;0;"No trading again today. Sitting on my long term plays $ AAPL $ FB";;;;"893147388667457537";https://twitter.com/QPG_Trading/status/893147388667457537
paszportWS;2017-08-03 16:31;0;0;"#Chiny #Apple $ AAPL $ MCD $ BA $ UNH http:// paszportdowallstreet.pl/raport-finanso wy-apple-zaskoczył-wszystkich …";;;#Chiny #Apple;"893147274980851716";https://twitter.com/paszportWS/status/893147274980851716
goody;2017-08-03 16:30;0;1;"Bought $ AAPL $157.50 puts at $1.60.";;;;"893147139571712001";https://twitter.com/goody/status/893147139571712001
ExactOptionPick;2017-08-03 16:30;0;1;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/aiGZ30e3Vvh $ NFLX $ TSLA $ AAPL $ COST $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"893147034106114048";https://twitter.com/ExactOptionPick/status/893147034106114048
firstmarkets;2017-08-03 16:29;0;1;"Nasdaq $ QQQ down 11 while $ ORCL up almost 100bps. $ SPY $ AAPL pic.twitter.com/KuSZllH8Q4";;;;"893146879738994688";https://twitter.com/firstmarkets/status/893146879738994688
paszportWS;2017-08-03 16:28;0;0;"#Chiny #Apple $ AAPL $ MCD $ BA $ UNH https:// paszport.ws/raport-finanso wy-apple-zaskoczył-wszystkich …";;;#Chiny #Apple;"893146465492750336";https://twitter.com/paszportWS/status/893146465492750336
SPXTrades;2017-08-03 16:27;0;0;"$ AAPL is just coming in to the expected move on earnings value for weekly close. Totally agree that it is a buy below 155";;;;"893146215398817792";https://twitter.com/SPXTrades/status/893146215398817792
chaffeybreeze;2017-08-03 16:26;0;0;"Apple Inc. $ AAPL Shares Sold by Bartlett & Co. LLC http:// ift.tt/2u54Pfk";;;;"893146119768862721";https://twitter.com/chaffeybreeze/status/893146119768862721
IRAMarketReport;2017-08-03 16:26;0;0;"Apple Inc. $ AAPL Shares Sold by Bartlett & Co. LLC http:// ift.tt/2u54Pfk";;;;"893145950570545152";https://twitter.com/IRAMarketReport/status/893145950570545152
wwtimewarp;2017-08-03 16:25;0;1;"$ AAPL How does a Pro fill a Pro gap";;;;"893145911009914880";https://twitter.com/wwtimewarp/status/893145911009914880
AAPLTree;2017-08-03 16:21;0;2;""Apple had a decent third quarter for a change" - top story on the Stocks app by Market...Denialist? $ AAPL #howtomath https:// twitter.com/aapltree/statu s/892196633034629120 …";;;#howtomath;"893144758775721985";https://twitter.com/AAPLTree/status/893144758775721985
OptionsPros;2017-08-03 16:21;0;0;"BUY TO OPEN Symbol: $ COST CALLS Exp: AUG 18 Strike: $160 Price: $1.16 Stop: $.80 $ aapl Inquire for LIVE TRADING ALERTS! #OptionPros";;;#OptionPros;"893144741524668416";https://twitter.com/OptionsPros/status/893144741524668416
stocktrader300;2017-08-03 16:20;0;2;"They are even selling the stocks that had great earnings $ AAPL $ NFLX";;;;"893144664106299392";https://twitter.com/stocktrader300/status/893144664106299392
stockpicklist;2017-08-03 16:18;3;3;"$ QBAN has thin LVL2, PPS/.009!! Massive #attention from early release of #fins $ psid $ nbdr $ knsc $ MJOG $ aapl $ fb $ goog $ amzn #MONEY #STOCKS pic.twitter.com/xGT496KOVg";;;#attention #fins #MONEY #STOCKS;"893144125045866496";https://twitter.com/stockpicklist/status/893144125045866496
positivebrands;2017-08-03 16:17;0;1;"What's Wrong With This Picture? https:// seekingalpha.com/article/409431 6-wrong-picture?source=feed_f … $ AAPL #APPLE $ AMZN $ DVAX $ FB $ SPY $ QQQ $ DIA $ SH $ IWM $ TZA $ SSO $ TNA $ VOO $ SDS $ IVV";;;#APPLE;"893143799496683520";https://twitter.com/positivebrands/status/893143799496683520
Sw1ng_Trader;2017-08-03 16:16;0;0;"http:// smq.tc/1TmtlQS <-- CHOOSE FREEDOM FROM PUMP-AND-DUMP SCAMS! Article on my blog $ GPRO $ AMBA $ TUBE $ HALO $ AAPL";;;;"893143516095725568";https://twitter.com/Sw1ng_Trader/status/893143516095725568
CGWM_DHG;2017-08-03 16:15;0;1;"CGWM Morning Coffee - (Feat. $ AC , $ BBD , $ CGX , $ IFC , $ LIQ , $ MEI , $ PIH , $ PPL , $ QSR , $ TOY , $ AAPL , $ GRMN , $ GRPN , etc.) http:// ow.ly/VytE30e8W98 pic.twitter.com/awhyIuzz28";;;;"893143261845630977";https://twitter.com/CGWM_DHG/status/893143261845630977
argoexp;2017-08-03 16:14;0;1;"Scaling into $ DIA short. Pathetic extended tired move propped up by 2 stocks $ AAPL & $ BA . Diverging with other indexes";;;;"893143146011471872";https://twitter.com/argoexp/status/893143146011471872
themoneyrose;2017-08-03 16:14;0;1;"$ AAPL BUYIN' CALLS BIG AND FAST LIKE IM TRYING TO CRASH THE NETWORK.";;;;"893143129146175488";https://twitter.com/themoneyrose/status/893143129146175488
SEEKINGALPHA_FS;2017-08-03 16:14;0;1;"What's Wrong With This Picture? https:// seekingalpha.com/article/409431 6-wrong-picture?source=twitter_sa_factset … $ AAPL #APPLE $ AMZN $ DVAX $ FB $ SPY $ QQQ $ DIA $ SH $ IWM $ TZA $ SSO $ TNA $ VOO $ SDS $ IVV";;;#APPLE;"893143128101625856";https://twitter.com/SEEKINGALPHA_FS/status/893143128101625856
