username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bfsi_financial;2017-09-12 16:57;0;0;"#GoldmanSachs is hiring dealmakers in 4 unlikely destinations (). Read more: http:// owler.us/adhjS6 $ GS";;;#GoldmanSachs;"907649291673509888";https://twitter.com/bfsi_financial/status/907649291673509888
bfsi_financial;2017-09-12 16:56;0;0;"#GoldmanSachs is hiring dealmakers in 4 unlikely destinations. Read more: http:// owler.us/adhjS9 $ GS";;;#GoldmanSachs;"907649135825653760";https://twitter.com/bfsi_financial/status/907649135825653760
StockTexts;2017-09-12 16:56;0;0;"$ GS Goldman Sachs Group, Inc. (The) SEC Filing: Form 424B2 http://www. sec.gov/Archives/edgar /data/886982/000119312517282525/d406364d424b2.htm …";;;;"907649076858167296";https://twitter.com/StockTexts/status/907649076858167296
bfsi_financial;2017-09-12 16:55;0;0;"#GoldmanSachs Goldman details US$5 billion revenue growth plan. Read more: http:// owler.us/adhhNG $ GS";;;#GoldmanSachs;"907648980351303680";https://twitter.com/bfsi_financial/status/907648980351303680
Ice_7517;2017-09-12 16:55;0;0;"great day, focused on finnies $ GS .. some $ HD and other retails today :) $ ROST $ WFM etc back tomorrow..";;;;"907648755284967424";https://twitter.com/Ice_7517/status/907648755284967424
ropebelt;2017-09-12 16:54;0;3;"$ XLF $ BAC $ C $ GS $ JPM Trump picks are always shady frauds, never do things the right way, skirt laws, have to use loopholes, cheat, lie https:// twitter.com/Publici/status /907646483197022209 …";;;;"907648530981978114";https://twitter.com/ropebelt/status/907648530981978114
RKLouie1;2017-09-12 16:53;0;0;"Goldman Sachs: JMP Securities says changes announced today are "largely incremental more than transformational" http://www. barrons.com/articles/goldm an-sachs-whats-the-big-deal-1505233875 … $ GS";;;;"907648371346644992";https://twitter.com/RKLouie1/status/907648371346644992
bfsi_financial;2017-09-12 16:51;0;0;"#GoldmanSachs Goldman details US$5 billion revenue growth plan amid investor questions. Read more: http:// owler.us/adhhNH $ GS";;;#GoldmanSachs;"907647890943643650";https://twitter.com/bfsi_financial/status/907647890943643650
AlpacaAlerts;2017-09-12 16:51;0;0;"$ GS green today w/ 9 signals like stochastic O/S. Sup/Res=219.79/225.86. Wanna enter? https:// goo.gl/YcRtyV pic.twitter.com/iwhPTc6Efw";;;;"907647751130927106";https://twitter.com/AlpacaAlerts/status/907647751130927106
iamtito_;2017-09-12 16:49;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75630509&adw=1126416 …";;;;"907647248107962369";https://twitter.com/iamtito_/status/907647248107962369
rcwhalen;2017-09-12 16:47;0;1;"FICC is $ GS bread and butter. Maybe go into business with $ SQ .... #ILC Help! pic.twitter.com/eJeVizMuZg";;;#ILC;"907646889209815040";https://twitter.com/rcwhalen/status/907646889209815040
OptionsProOI;2017-09-12 16:45;0;0;"$ GS #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/lPucUmWCYG";;;#Options;"907646256910143488";https://twitter.com/OptionsProOI/status/907646256910143488
finzine;2017-09-12 16:43;0;0;"$ GS Goldman Sachs: What's the Big Deal? Now on http://www. hvper.com/?ref=fztw";;;;"907645977896669189";https://twitter.com/finzine/status/907645977896669189
Sandro_power;2017-09-12 16:37;1;2;"$ GS I was going to make an update for those wanting to use other options like the sept 15 225 or 227.50, but so much has been happening.";;;;"907644384073711621";https://twitter.com/Sandro_power/status/907644384073711621
TopStocksToday;2017-09-12 16:36;0;0;"S&P 500 And Two Other Market Gauges Hit New Highs: http:// ow.ly/uehJ30f6eEE $ FFTY $ TAL $ HTHT $ SINA $ LAYN $ RH $ HOME $ C $ GS $ BAC $ SLB $ HAL pic.twitter.com/nYSjkqRV0e";;;;"907643977922478080";https://twitter.com/TopStocksToday/status/907643977922478080
MarketSmith;2017-09-12 16:36;1;1;"S&P 500 And Two Other Market Gauges Hit New Highs: http:// ow.ly/uehJ30f6eEE $ FFTY $ TAL $ HTHT $ SINA $ LAYN $ RH $ HOME $ C $ GS $ BAC $ SLB $ HAL pic.twitter.com/xZjcQ7l4te";;;;"907643977922424834";https://twitter.com/MarketSmith/status/907643977922424834
newswithvalue;2017-09-12 16:35;0;0;"$ WFC $ BAC $ C $ GS $ USB : Small Gains for Wall Street as Financials Lead: http://www. StockNewsWires.com/wfc-bac-c-gs-u sb-small-gains-for-wall-street-as-financials-lead/ …";;;;"907643745130004485";https://twitter.com/newswithvalue/status/907643745130004485
Sandro_power;2017-09-12 16:32;1;6;"$ GS posted this at 11:05 am,sept07, I sure do know my $ GS stock, the winners always crush my loser those options ... https:// stocktwits.com/PowerTriggerTr ade/message/94543964 …";;;;"907643128395550724";https://twitter.com/Sandro_power/status/907643128395550724
Sandro_power;2017-09-12 16:32;1;4;"$ GS I said this on sept 07 at 10:50am I then followed it up with this message https:// stocktwits.com/PowerTriggerTr ade/message/94543956 …";;;;"907643119449059328";https://twitter.com/Sandro_power/status/907643119449059328
moon_shine15;2017-09-12 16:31;0;0;"$ GS fake break and catch of the 50wSMA";;;;"907642929908473856";https://twitter.com/moon_shine15/status/907642929908473856
CBOE;2017-09-12 16:30;4;5;"$ CRBL earnings, call action in $ BAC , $ AAPL , & $ TSLA . Interview @TimBiggam : $ C , $ GS , $ JPM , $ SNAP , & $ HIMX @AngieMiles https:// youtu.be/F8wNMqlZVE0";;@TimBiggam @AngieMiles;;"907642622063337473";https://twitter.com/CBOE/status/907642622063337473
ThomasrossRoss;2017-09-12 16:29;0;1;"If $ AAPL event doesn't dissapoint, market going to make some new highs $ FB $ AMZN $ NFLX $ GS $ BAC #stockmarket #trade #investing";;;#stockmarket #trade #investing;"907642251056164864";https://twitter.com/ThomasrossRoss/status/907642251056164864
finzine;2017-09-12 16:28;0;0;"$ GS Goldman Sachs sweetens Q3 warning with three-year growth plan Now on http://www. hvper.com/?ref=fztw";;;;"907642183183998976";https://twitter.com/finzine/status/907642183183998976
MC_OptionTrades;2017-09-12 16:28;0;0;"$ GS Option Order Flow Sentiment is 80.2% Bullish. http:// tinyurl.com/y76uzjwf";;;;"907642105316638720";https://twitter.com/MC_OptionTrades/status/907642105316638720
HCPG;2017-09-12 16:28;2;4;"$ GS close below weekly 50sma last week but as usual in this tape bears no follow thru. 210 the biggie pic.twitter.com/DCENIk5dxd";;;;"907642002795323392";https://twitter.com/HCPG/status/907642002795323392
TradeTexasBig;2017-09-12 16:27;0;0;"$ GS guy says he doesnt know what $ MS is doing..";;;;"907641875632349185";https://twitter.com/TradeTexasBig/status/907641875632349185
newswelldone;2017-09-12 16:25;0;0;"$ GS : Goldman Sachs Says Bond-Trading Turnaround Could Take Three …: http://www. StockNewsWires.com/gs-goldman-sac hs-says-bond-trading-turnaround-could-take-three/ …";;;;"907641220201013248";https://twitter.com/newswelldone/status/907641220201013248
JSears68;2017-09-12 16:23;0;0;"$ GS ready for a December type run above 227 level... 230s by Fri... 240 nxt wk";;;;"907640871792889856";https://twitter.com/JSears68/status/907640871792889856
bfsi_financial;2017-09-12 16:22;0;0;"Bandhan Bank IPO to be managed by 5 lead managers, including #GoldmanSachs and JPMorgan. Read more: http:// owler.us/adhjeT $ GS";;;#GoldmanSachs;"907640552308449280";https://twitter.com/bfsi_financial/status/907640552308449280
QuantchaIdeas;2017-09-12 16:18;0;0;"StockTwits Trending Alert: Trading recent interest in GOLDMAN SACHS GROUP $ GS http:// ideas.quantcha.com/2017/09/12/sto cktwits-trending-alert-trading-recent-interest-in-goldman-sachs-group-gs-5/ … pic.twitter.com/tkMqdYEXtp";;;;"907639641431457797";https://twitter.com/QuantchaIdeas/status/907639641431457797
Ice_7517;2017-09-12 16:18;0;0;"$ GS 227.5 sweetnesss";;;;"907639575878750208";https://twitter.com/Ice_7517/status/907639575878750208
KymLang;2017-09-12 16:14;0;0;"$ GS #3 https://www. tradingview.com/x/4VStEfhY/ via https://www. tradingview.com";;;#3;"907638476270534656";https://twitter.com/KymLang/status/907638476270534656
Sandro_power;2017-09-12 16:13;1;4;"In the mean time I am enjoying $ GS , $ NFLX is just starting but should do well and be a good gainer";;;;"907638343218974720";https://twitter.com/Sandro_power/status/907638343218974720
bfsi_financial;2017-09-12 16:11;0;0;"#GoldmanSachs : details $5 billion revenue growth plan. Read more: http:// owler.us/adhhNI $ GS";;;#GoldmanSachs;"907637886433951744";https://twitter.com/bfsi_financial/status/907637886433951744
The_Real_Fly;2017-09-12 16:10;1;1;"Go Tell Your Friends and Family to Short the Banks - Dr. Fly $ GS $ XLF $ FAZ http:// ibankcoin.com/flyblog/2017/0 9/12/go-tell-friends-family-short-banks/ …";;;;"907637642325618688";https://twitter.com/The_Real_Fly/status/907637642325618688
unity_options;2017-09-12 16:09;0;0;"Closing the $ TRIP spread we opened last week at 70%+ profit $ AAPL $ FB $ SPY $ TSLA $ GOOGL $ GS #options #stocks #daytrading #swingtradealerts pic.twitter.com/6uuUpCk91g";;;#options #stocks #daytrading #swingtradealerts;"907637338326609920";https://twitter.com/unity_options/status/907637338326609920
ZenzoLusengo;2017-09-12 16:05;0;0;"Can Goldman add what it never had? https://www. bloomberg.com/gadfly/article s/2017-09-12/goldman-plan-to-win-more-business-won-t-be-easy … via @gadfly #VampireSquid #growth #strategies #GovernmentSachs $ GS";;@gadfly;#VampireSquid #growth #strategies #GovernmentSachs;"907636408604614656";https://twitter.com/ZenzoLusengo/status/907636408604614656
tribeless;2017-09-12 16:05;0;0;"https://www. financial-planning.com/articles/goldm an-cuts-smart-beta-fees-to-a-new-low … $ GS";;;;"907636242480877568";https://twitter.com/tribeless/status/907636242480877568
luzi_ann;2017-09-12 16:05;0;0;"#Goldman 's Trading Turnaround Plan Takes Back Seat to Loan Growth https://www. bloomberg.com/news/articles/ 2017-09-12/goldman-sees-2-5-billion-earnings-opportunities-through-2020 … via @markets $ GS @dakincampbell";;@markets @dakincampbell;#Goldman;"907636240715063296";https://twitter.com/luzi_ann/status/907636240715063296
tombuerkle;2017-09-12 16:03;2;0;"Goldman's FICCer upper -- the firm is at least acknowledging at long last that it has a problem. $ GS http:// reut.rs/2vSlbZN";;;;"907635710320168960";https://twitter.com/tombuerkle/status/907635710320168960
IncredibleTrade;2017-09-12 15:57;0;0;"$ NFLX CFO David Wells Currently Speaking At $ GS Communacopia Conference: Says Co. Is 'Very Close' To Being Free Cash Flow Positive-Reuters";;;;"907634275541020674";https://twitter.com/IncredibleTrade/status/907634275541020674
ThomasrossRoss;2017-09-12 15:56;0;0;"$ GS 232 end of week?";;;;"907634089968226304";https://twitter.com/ThomasrossRoss/status/907634089968226304
bfsi_financial;2017-09-12 15:52;0;0;"#GoldmanSachs details $5-billion revenue growth plan. Read more: http:// owler.us/adhhNM $ GS";;;#GoldmanSachs;"907632905131663360";https://twitter.com/bfsi_financial/status/907632905131663360
JAuerbach4;2017-09-12 15:51;0;0;"More fins should say they see rev declines $ GS $ C";;;;"907632827415613440";https://twitter.com/JAuerbach4/status/907632827415613440
bfsi_financial;2017-09-12 15:51;0;0;"#GoldmanSachs Goldman details $5 billion revenue growth plan amid investor questions. Read more: http:// owler.us/adhhNN $ GS";;;#GoldmanSachs;"907632747048402945";https://twitter.com/bfsi_financial/status/907632747048402945
bfsi_financial;2017-09-12 15:50;0;0;"#GoldmanSachs Goldman details US$5 billion revenue growth plan. Read more: http:// owler.us/adhhNK $ GS";;;#GoldmanSachs;"907632591896899584";https://twitter.com/bfsi_financial/status/907632591896899584
DozenStocks;2017-09-12 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"907632526000189440";https://twitter.com/DozenStocks/status/907632526000189440
bfsi_financial;2017-09-12 15:50;0;0;"#GoldmanSachs Goldman details US$5 billion revenue growth plan amid investor questions. Read more: http:// owler.us/adhhNB $ GS";;;#GoldmanSachs;"907632435784904705";https://twitter.com/bfsi_financial/status/907632435784904705
bfsi_financial;2017-09-12 15:49;0;0;"#GoldmanSachs Goldman details $5 billion revenue growth plan amid investor questions. Read more: http:// owler.us/adhhNR $ GS";;;#GoldmanSachs;"907632280184561665";https://twitter.com/bfsi_financial/status/907632280184561665
bfsi_financial;2017-09-12 15:48;0;0;"#GoldmanSachs Goldman details $5 billion revenue growth plan. Read more: http:// owler.us/adhhNP $ GS";;;#GoldmanSachs;"907632124651462656";https://twitter.com/bfsi_financial/status/907632124651462656
bfsi_financial;2017-09-12 15:48;0;0;"#GoldmanSachs Goldman's New Obsession : Adding $5 Billion in Revenue. Read more: http:// owler.us/adhhNQ $ GS";;;#GoldmanSachs;"907631969848008705";https://twitter.com/bfsi_financial/status/907631969848008705
bfsi_ibb;2017-09-12 15:48;0;0;"#GoldmanSachs Goldman details $5 billion revenue growth plan amid investor questions. Read more: http:// owler.us/adhhND $ GS";;;#GoldmanSachs;"907631969789288448";https://twitter.com/bfsi_ibb/status/907631969789288448
PLin55;2017-09-12 15:48;0;0;"rotation clearly into finnies $ C $ GS $ JPM";;;;"907631935714988032";https://twitter.com/PLin55/status/907631935714988032
CryptoNewswire;2017-09-12 15:47;0;3;"Goldman Sachs (GS) Invests 100 Million Pounds in Neyber - http:// finance.yahoo.com/news/goldman-s achs-gs-invests-100-121612544.html … $ GS #news #bitcoin #fintech";;;#news #bitcoin #fintech;"907631671964352512";https://twitter.com/CryptoNewswire/status/907631671964352512
BuckResearch;2017-09-12 15:47;0;0;"$ GS Addressing FICC And Outlining Growth Opportunities: We Remain Skeptical #JamesMitchell : http:// bit.ly/1TpNYZ2";;;#JamesMitchell;"907631666797170689";https://twitter.com/BuckResearch/status/907631666797170689
DukeRexx;2017-09-12 15:44;0;0;"$ GS still a very nice base on weekly chart. If it breaks thru daily sma200 this time around, watch out";;;;"907631072946597889";https://twitter.com/DukeRexx/status/907631072946597889
leegarcia121;2017-09-12 15:44;0;0;"Goldman Sachs $ GS shares jump 2.66% to $226.91";;;;"907631035843837953";https://twitter.com/leegarcia121/status/907631035843837953
KBWfinthink;2017-09-12 15:43;0;0;"KBW analysts share insight on $GS ’s ability to hit its revenues targets via @WSJ @lizrhoffman https://www. wsj.com/articles/goldm ans-new-obsession-adding-5-billion-in-revenue-1505226854 …";;@WSJ @lizrhoffman;;"907630768884736000";https://twitter.com/KBWfinthink/status/907630768884736000
optiontr8er;2017-09-12 15:38;0;0;"@sassyoptions think $ GS getting close to good scalp short... 227 ill try a little";;@sassyoptions;;"907629572446756864";https://twitter.com/optiontr8er/status/907629572446756864
Breaking_Source;2017-09-12 15:36;1;3;"Also will be exiting by selling in the money covered calls. $ BAC $ JPM $ C $ WFC $ GS $ XLF https:// twitter.com/breaking_sourc e/status/906394623307767809 …";;;;"907629113413853186";https://twitter.com/Breaking_Source/status/907629113413853186
Guruleaks1;2017-09-12 15:33;2;5;"Goldman's trading chief has implored traders to look for ways to reward favorite customers with free add-ons https://www. bloomberg.com/news/articles/ 2017-09-12/goldman-sees-2-5-billion-earnings-opportunities-through-2020 … $ GS";;;;"907628226880655362";https://twitter.com/Guruleaks1/status/907628226880655362
GillianTan;2017-09-12 15:30;1;0;"Can't lose what you never had. But adding it? That might be tougher than Goldman imagines https:// bloom.bg/2wUWcZi via @gadfly $ GS pic.twitter.com/e56nwDIXbP";;@gadfly;;"907627569926868992";https://twitter.com/GillianTan/status/907627569926868992
SweetPlatform;2017-09-12 15:29;0;0;"GS Top news - Sep 12th, 2017 $ GS http:// https:// goo.gl/qP7jte";;;;"907627107748118529";https://twitter.com/SweetPlatform/status/907627107748118529
finzine;2017-09-12 15:28;0;0;"$ GS Goldman Sachs Carries the Dow Higher Now on http://www. hvper.com/?ref=fztw";;;;"907627092396924928";https://twitter.com/finzine/status/907627092396924928
bfsi_ibb;2017-09-12 15:26;0;0;"'It's still a pretty challenging environment': #GoldmanSachs president talks down trading (). Read more: http:// owler.us/adhhmL $ GS";;;#GoldmanSachs;"907626512429473793";https://twitter.com/bfsi_ibb/status/907626512429473793
bfsi_financial;2017-09-12 15:26;0;0;"'It's still a pretty challenging environment': #GoldmanSachs president talks down trading (). Read more: http:// owler.us/adhhmQ $ GS";;;#GoldmanSachs;"907626512374931456";https://twitter.com/bfsi_financial/status/907626512374931456
pelias01;2017-09-12 15:26;0;0;"https:// seekingalpha.com/article/410552 3-fed-gets-real-swaps?source=tweet … $ AIG $ BAC $ BCS $ C $ GS $ JPM $ MS";;;;"907626390224343040";https://twitter.com/pelias01/status/907626390224343040
bfsi_financial;2017-09-12 15:25;0;0;"#GoldmanSachs plans consumer lending UK push. Read more: http:// owler.us/adhhkw $ GS";;;#GoldmanSachs;"907626200721276928";https://twitter.com/bfsi_financial/status/907626200721276928
bfsi_financial;2017-09-12 15:23;0;0;"#GoldmanSachs puts UK consumer banking in its sights. Read more: http:// owler.us/adhhkC $ GS";;;#GoldmanSachs;"907625734398730241";https://twitter.com/bfsi_financial/status/907625734398730241
bfsi_ibb;2017-09-12 15:22;0;0;"#GoldmanSachs puts UK consumer banking in its sights. Read more: http:// owler.us/adhhko $ GS";;;#GoldmanSachs;"907625423357362176";https://twitter.com/bfsi_ibb/status/907625423357362176
katekelly;2017-09-12 15:22;4;0;"Significant exit from $ GS as Edith Cooper, one of most senior African-American women in finance, leaves firm https://www. wsj.com/articles/goldm an-sachs-edith-cooper-to-leavefirm-1505143357 …";;;;"907625389840850944";https://twitter.com/katekelly/status/907625389840850944
noritsunagirota;2017-09-12 15:18;0;0;"At Bancorp Cut Its Stake in Goldman Sachs Group $ GS by $2.01 Million as Share Price Declined ...";;;;"907624517673078784";https://twitter.com/noritsunagirota/status/907624517673078784
AaronLucchetti;2017-09-12 15:18;0;1;"Goldman is getting more serious about lending, sees $2B in new revenue there vs. $1B in bond trading. $ GS https://www. wsj.com/articles/goldm ans-new-obsession-adding-5-billion-in-revenue-1505226854 … pic.twitter.com/JDwUfvmYHN";;;;"907624384755638272";https://twitter.com/AaronLucchetti/status/907624384755638272
latticeworkwlth;2017-09-12 15:17;0;0;"Goldman Cuts Smart-Beta Fees to a New Level: #ETFs #SmartBeta $ GS https://www. bloomberg.com/news/articles/ 2017-09-11/how-low-can-they-go-goldman-cuts-smart-beta-fees-to-a-new-level …";;;#ETFs #SmartBeta;"907624290144702464";https://twitter.com/latticeworkwlth/status/907624290144702464
bfsi_financial;2017-09-12 15:16;0;0;"#GoldmanSachs Invests 100 Million Pounds in Neyber. Read more: http:// owler.us/adhhdV $ GS";;;#GoldmanSachs;"907623857057492993";https://twitter.com/bfsi_financial/status/907623857057492993
bfsi_ibb;2017-09-12 15:14;0;0;"#GoldmanSachs Invests 100 Million Pounds in Neyber. Read more: http:// owler.us/adhhdQ $ GS";;;#GoldmanSachs;"907623389166133249";https://twitter.com/bfsi_ibb/status/907623389166133249
thestoxlab;2017-09-12 15:12;0;0;"RT GoldmanSachs "RT GSCareers: Find out what $ GS ' Christina Minnis recommends reading this fall: … pic.twitter.com/54m3or3Kj3 "";;;;"907622955168956416";https://twitter.com/thestoxlab/status/907622955168956416
CFingraphs;2017-09-12 15:11;0;0;"$ GS http:// demo.FinGraphs.com Pot. pullback in Downtrend INTRAWEEK 60m-15m-4m combo chart #Goldman #Stocks pic.twitter.com/IdWymbY4JV";;;#Goldman #Stocks;"907622768329588737";https://twitter.com/CFingraphs/status/907622768329588737
bfsi_financial;2017-09-12 15:11;0;0;"#GoldmanSachs buys 7 buildings near RTP for $103M. Read more: http:// owler.us/adhhcC $ GS";;;#GoldmanSachs;"907622611789553671";https://twitter.com/bfsi_financial/status/907622611789553671
bfsi_financial;2017-09-12 15:10;0;0;"#GoldmanSachs buys 7 buildings near RTP for $103M. Read more: http:// owler.us/adhhcD $ GS";;;#GoldmanSachs;"907622456252293120";https://twitter.com/bfsi_financial/status/907622456252293120
DayTradersGroup;2017-09-12 15:10;29;8;"Our $ BABA calls now 1.38 from .98 etc - Other stocks setting up are $ FB $ GS $ TSLA $ AMZN $ BIDU $ C #Optionstrading pic.twitter.com/4eV3YtPurL";;;#Optionstrading;"907622351436763136";https://twitter.com/DayTradersGroup/status/907622351436763136
ConciergeWM;2017-09-12 15:06;0;0;"RT GoldmanSachs "RT GSCareers: Find out what $ GS ' Christina Minnis recommends reading this fall: … pic.twitter.com/hs1UqdiAlK "";;;;"907621403339493378";https://twitter.com/ConciergeWM/status/907621403339493378
iamtito_;2017-09-12 15:05;0;0;"$ GS - Goldman's New Obsession: Adding $5 Billion in Revenue http:// ih.advfn.com/p.php?pid=nmon a&article=75629586&adw=1126416 …";;;;"907621089349701632";https://twitter.com/iamtito_/status/907621089349701632
newswelldone;2017-09-12 15:05;0;0;"$ T $ TWX $ GS : AT&T CEO Randall Stephenson: Expect Time Warner Deal to Close …: http://www. StockNewsWires.com/t-twx-gs-att-c eo-randall-stephenson-expect-time-warner-deal-to-close/ …";;;;"907621088959528960";https://twitter.com/newswelldone/status/907621088959528960
dakincampbell;2017-09-12 15:03;3;1;"Goldman's Trading Turnaround Plan Takes Back Seat to Loan Growth https://www. bloomberg.com/news/articles/ 2017-09-12/goldman-sees-2-5-billion-earnings-opportunities-through-2020 … $ gs #wallstreet";;;#wallstreet;"907620707223392256";https://twitter.com/dakincampbell/status/907620707223392256
newswithvalue;2017-09-12 15:03;0;0;"$ GS : Goldman Sachs (GS) Growth Opportunities ‘Largely Incremental, Not …: http://www. StockNewsWires.com/gs-goldman-sac hs-gs-growth-opportunities-largely-incremental-not/ …";;;;"907620613807673344";https://twitter.com/newswithvalue/status/907620613807673344
dellakwal;2017-09-12 14:59;0;0;"$ GS is the real Evil Empire";;;;"907619745121423360";https://twitter.com/dellakwal/status/907619745121423360
finzine;2017-09-12 14:58;0;0;"$ GS Goldman's New Obsession: Adding $5 Billion in Revenue Now on http://www. hvper.com/?ref=fztw";;;;"907619547460591616";https://twitter.com/finzine/status/907619547460591616
SpencerJosiah;2017-09-12 14:54;0;0;"If Ray Dalio learned some math he wouldn't underperform the market in easier years. He could even intern at $ GS #KillerWhale";;;#KillerWhale;"907618547685359617";https://twitter.com/SpencerJosiah/status/907618547685359617
Isolation4ever;2017-09-12 14:52;0;0;"How do make 10k in 2 hours. Buy $ GS calls before close and BAM... Fuk off paper traders fake ass. pic.twitter.com/y1IgcT7t2e";;;;"907617825308729346";https://twitter.com/Isolation4ever/status/907617825308729346
hachizenki;2017-09-12 14:48;0;0;"So $ GS crashing the world economy to kill Lehman to take over their FICC business was...all in vain?";;;;"907616911050948609";https://twitter.com/hachizenki/status/907616911050948609
MontecitoCapMgt;2017-09-12 14:42;0;0;"After many Wall Street Analysts of turned negative, Goldman Sachs $ GS steps up to reaffirm the #Bull #Market https:// finsum.com/index.php/mark ets/equities/item/5978-goldman-says-the-market-won-t-fall?utm_source=newsletter_1790&utm_medium=email&utm_campaign=finsum-regular-amazon …";;;#Bull #Market;"907615428523917317";https://twitter.com/MontecitoCapMgt/status/907615428523917317
ConciergeWM;2017-09-12 14:41;0;0;"RT GoldmanSachs "Live now: $ GS President & Co-COO Harvey Schwartz joins adsteel on BloombergTV … pic.twitter.com/tQYoVJwTdv "";;;;"907615200878239745";https://twitter.com/ConciergeWM/status/907615200878239745
haymoney;2017-09-12 14:41;0;1;"$ GS jumpin'";;;;"907615187259101184";https://twitter.com/haymoney/status/907615187259101184
ProVesting;2017-09-12 14:38;0;0;"$ GS : Goldman’s New Obsession: Adding $5 Billion in Revenue: http://www. StockNewsWires.com/gs-goldmans-ne w-obsession-adding-5-billion-in-revenue/ …";;;;"907614292018528256";https://twitter.com/ProVesting/status/907614292018528256
cfromhertz;2017-09-12 14:37;0;1;"Early Option activity: light so far.. calls: $ BAC $ GS $ TWTR $ PFE $ HES $ SWN $ CAKE $ CTL puts $ TSLA $ HOG pic.twitter.com/wdVarUnn6m";;;;"907614113890750464";https://twitter.com/cfromhertz/status/907614113890750464
thestoxlab;2017-09-12 14:37;0;0;"RT GoldmanSachs "Live now: $ GS President & Co-COO Harvey Schwartz joins adsteel on BloombergTV … pic.twitter.com/wnBG87Mtnx "";;;;"907614053664772101";https://twitter.com/thestoxlab/status/907614053664772101
StockPicker908;2017-09-12 14:37;0;0;"US debt according to ZeroHedge is now at $20 Trillion . This gets paid down how? $ TLT $ QQQ $ SPY $ DIA $ GS";;;;"907614051055935488";https://twitter.com/StockPicker908/status/907614051055935488
StockTexts;2017-09-12 14:36;0;0;"$ GS Goldman Sachs Group, Inc. (The) SEC Filing: Form 424B2 http://www. sec.gov/Archives/edgar /data/886982/000110465917056663/a17-21299_9424b2.htm …";;;;"907613854095507456";https://twitter.com/StockTexts/status/907613854095507456
ProVesting;2017-09-12 14:35;0;0;"$ AAPL $ WFC $ BAC $ C $ GS : S&P 500 Trades at All-Time High as White House Talks Tax Reform: http://www. StockNewsWires.com/aapl-wfc-bac-c -gs-sp-500-trades-at-all-time-high-as-white-house-talks-tax-reform/ …";;;;"907613550629154816";https://twitter.com/ProVesting/status/907613550629154816
ProVesting;2017-09-12 14:35;0;0;"$ WFC $ BAC $ C $ GS $ USB : Financials Swing Higher as White House Talks Up Tax Reform by …: http://www. StockNewsWires.com/wfc-bac-c-gs-u sb-financials-swing-higher-as-white-house-talks-up-tax-reform-by/ …";;;;"907613548787859456";https://twitter.com/ProVesting/status/907613548787859456
GoldmanSachs;2017-09-12 14:34;2;18;"Live now: $ GS President & Co-COO Harvey Schwartz joins @adsteel on @BloombergTV http:// click.gs.com/5apx pic.twitter.com/8HIETCKrcI";;@adsteel @BloombergTV;;"907613421956423680";https://twitter.com/GoldmanSachs/status/907613421956423680
iamtito_;2017-09-12 14:34;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75629319&adw=1126416 …";;;;"907613284186169345";https://twitter.com/iamtito_/status/907613284186169345
Ice_7517;2017-09-12 14:33;0;0;"$ GS just hit the R3 dead on, 226.4xxx i wouldn't expect too much more today.. hell of a bounce already. don't be greedy imo";;;;"907613228603232256";https://twitter.com/Ice_7517/status/907613228603232256
Ice_7517;2017-09-12 14:33;0;0;"$ GS 227.5 possible today? what a nice bounce so far 11 bucks of double bottom on daily";;;;"907613016027549699";https://twitter.com/Ice_7517/status/907613016027549699
canuck2usa;2017-09-12 14:32;2;5;"$ GS NHOD very nice move after last week false breakdown trap";;;;"907612951124643840";https://twitter.com/canuck2usa/status/907612951124643840
1LuckyJimmy;2017-09-12 14:32;0;0;"GS +4.57 total advance today 10:29 ET. Goldman Sachs Group $ GS 225.63 Stock hit a High of 226.00 and 221.80 Lo https:// investorshangout.com/post/view?id=4 733795 …";;;;"907612839556378630";https://twitter.com/1LuckyJimmy/status/907612839556378630
Sandro_power;2017-09-12 14:29;1;3;"$ GS could see 230 so, I was the one posting a plan on it while most were bearish sept 07 right at the lows with targets,looks great for 230";;;;"907612143880687616";https://twitter.com/Sandro_power/status/907612143880687616
bostonchaahhts;2017-09-12 14:28;0;3;"financials actually look pretty good. buyers showed up at support and momentum never got oversold $ XLF $ GS $ C $ BAC $ JPM pic.twitter.com/7qLBt8MaCJ";;;;"907611995771473920";https://twitter.com/bostonchaahhts/status/907611995771473920
Ice_7517;2017-09-12 14:28;0;0;"$ GS is about to take out the HOD";;;;"907611859167129600";https://twitter.com/Ice_7517/status/907611859167129600
StockTexts;2017-09-12 14:26;0;0;"$ GS Goldman Sachs Group, Inc. (The) SEC Filing: Form 424B2 http://www. sec.gov/Archives/edgar /data/886982/000114036117035116/form424b2.htm …";;;;"907611337253167104";https://twitter.com/StockTexts/status/907611337253167104
