username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2017-04-26 14:08;0;0;"$ GS Trump plan to cut taxes on businesses, repatriated profits -officials http:// finance.yahoo.com/news/trump-pla n-cut-taxes-businesses-140437921.html …";;;;"857235041591709696";https://twitter.com/finzine/status/857235041591709696
WallStTr8r;2017-04-26 14:04;0;4;"$ SNAP MAJOR BULL TRAP!!! Watch for Wave B pullback! $ SPX $ SPY $ TWTR $ FB $ TSLA $ AMD $ NVDA $ MFST $ AAPL $ GS $ JPM $ WFC pic.twitter.com/T6xAsqAxau";;;;"857234017388642307";https://twitter.com/WallStTr8r/status/857234017388642307
SleekMoneycom;2017-04-26 14:04;0;0;"Sky Investment Group LLC Continues to Hold Position in Goldman Sachs Group Inc $ GS http:// ift.tt/2oJlZM1";;;;"857233943074144256";https://twitter.com/SleekMoneycom/status/857233943074144256
champagne_babo;2017-04-26 14:01;0;0;"$ GS In some $232.50 Calls";;;;"857233230692577282";https://twitter.com/champagne_babo/status/857233230692577282
emq_news;2017-04-26 13:58;0;0;"City Holding Co. Maintains Stake in Goldman Sachs Group Inc $ GS http:// zpr.io/Pw84L";;;;"857232390862897152";https://twitter.com/emq_news/status/857232390862897152
TickerReport;2017-04-26 13:58;0;0;"City Holding Co. Maintains Stake in Goldman Sachs Group Inc $ GS http:// zpr.io/Pw84L";;;;"857232387754905600";https://twitter.com/TickerReport/status/857232387754905600
kiwitrader24;2017-04-26 13:55;0;0;"$ GS ROADMAP posted yesterday, can find all of them in Media Tab. Anyhoooo, that red downtrend is on deck for a challenge, 230.3's https:// twitter.com/kiwitrader24/s tatus/856890445946912768 …";;;;"857231784932782082";https://twitter.com/kiwitrader24/status/857231784932782082
WallStTr8r;2017-04-26 13:55;0;0;"$ SNAP should fall below $21 by end of next week $ SPX $ SPY $ TWTR $ FB $ TSLA $ AMD $ NVDA $ MFST $ AAPL $ GS $ JPM $ WFC";;;;"857231776145481729";https://twitter.com/WallStTr8r/status/857231776145481729
aznboi27;2017-04-26 13:52;0;1;"$ BIDU $ COST $ GS $ HD $ AAPL <not yet> https:// twitter.com/aznboi27/statu s/856891557307396096 …";;;;"857230935569379328";https://twitter.com/aznboi27/status/857230935569379328
stocktrader300;2017-04-26 13:52;0;2;"$ GS almost back to $230...was $215 after earnings last week";;;;"857230909594103808";https://twitter.com/stocktrader300/status/857230909594103808
aznboi27;2017-04-26 13:51;0;0;"$ GS pretty pic.twitter.com/raQd2mCERj";;;;"857230648154763264";https://twitter.com/aznboi27/status/857230648154763264
BlueFielder;2017-04-26 13:51;0;0;"$ GS : On the move. (position)";;;;"857230603120463874";https://twitter.com/BlueFielder/status/857230603120463874
Thekkw;2017-04-26 13:51;0;0;"$ GS doing god’s work :) printing";;;;"857230564289654784";https://twitter.com/Thekkw/status/857230564289654784
kiwitrader24;2017-04-26 13:45;0;1;"$ GS indicator=bullish";;;;"857229138301784065";https://twitter.com/kiwitrader24/status/857229138301784065
aznboi27;2017-04-26 13:44;0;0;"$ GS Fire";;;;"857228902808379392";https://twitter.com/aznboi27/status/857228902808379392
midetimes;2017-04-26 13:44;0;0;"Oakbrook Investments LLC Acquires 1,300 Shares of Goldman Sachs Group Inc $ GS http:// mideasttime.com/?p=1635362";;;;"857228897573892098";https://twitter.com/midetimes/status/857228897573892098
randomdevtest13;2017-04-26 13:43;0;0;"Mnuchin Touts Trump Tax Proposal as 'Biggest' and 'Largest' in U.S. History $ GS http:// dlvr.it/P011w2 pic.twitter.com/uVNlGUMpHI";;;;"857228582472503296";https://twitter.com/randomdevtest13/status/857228582472503296
WatchlistN;2017-04-26 13:41;0;0;"Goldman Sachs Group Inc $ GS Shares Sold by Moody National Bank Trust Division http:// zpr.io/Pw8rN";;;;"857228091663560705";https://twitter.com/WatchlistN/status/857228091663560705
mariohroa;2017-04-26 13:40;0;0;"International banks are getting serious about moving staff to Frankfurt https://www. bloomberg.com/news/articles/ 2017-04-26/banks-get-serious-about-moving-jobs-to-frankfurt-as-brexit-looms … via @business $ GS $ C $ JPM $ BCS #brexit";;@business;#brexit;"857227940433510400";https://twitter.com/mariohroa/status/857227940433510400
trigtrader;2017-04-26 13:34;0;0;"Looks like $ GS shareholders like the #SwampThing 's tax plan ... IMAGINE THAT!";;;#SwampThing;"857226332920573953";https://twitter.com/trigtrader/status/857226332920573953
midetimes;2017-04-26 13:33;0;0;"1,864 Shares in Goldman Sachs Group Inc $ GS Acquired by Beech Hill Advisors Inc. http:// mideasttime.com/?p=1635323";;;;"857226132193767424";https://twitter.com/midetimes/status/857226132193767424
TV_TradingIdeas;2017-04-26 13:21;0;0;"Maximum Macro Opportunity $ GS http://www. tradingview.com/chart/GS/5FBQY ulc-Maximum-Macro-Opportunity/ …";;;;"857223173271470081";https://twitter.com/TV_TradingIdeas/status/857223173271470081
JeaYu21;2017-04-26 13:13;0;0;"$ NVDA $ JPM $ GS $ NVDA chart https://www. tradingview.com/x/b0AZT2CT/";;;;"857221080297156608";https://twitter.com/JeaYu21/status/857221080297156608
whotrades;2017-04-26 13:06;0;0;"Is The Selloff In Goldman Sachs A Buying Opportunity? http:// bit.ly/260417GS $ GS";;;;"857219415267520512";https://twitter.com/whotrades/status/857219415267520512
gomoneybadger;2017-04-26 12:54;0;0;"Hedge funds are like mutual funds, but a whole lot riskier. Here's how they work: http:// moneybadger.stocktwits.com/how-hedge-fund s-make-money/ … $ GS pic.twitter.com/8k0tDB9mIT";;;;"857216198228004864";https://twitter.com/gomoneybadger/status/857216198228004864
realNick1st;2017-04-26 12:38;0;1;"#Breaking Treasury Secretary Mnuchin : 'It'll the biggest Tax Cut, largest Tax Reform in history' #WallStreet $ GS $ JPM $ C $ MS $ WFC $ BLK $ BAC";;;#Breaking #WallStreet;"857212411941711872";https://twitter.com/realNick1st/status/857212411941711872
ExactOptionPick;2017-04-26 12:24;2;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ExactOptionPicks.com $ NVDA $ TSLA $ GS $ TWTR $ WYNN $ GOOGL $ FB";;;;"857208816089346048";https://twitter.com/ExactOptionPick/status/857208816089346048
allan_was_here;2017-04-26 11:55;0;0;"@Zac_Petkanas Obama had 11 in his cabinet from $ GS pic.twitter.com/Ldi0BfZJWJ";;@Zac_Petkanas;;"857201539357835265";https://twitter.com/allan_was_here/status/857201539357835265
livetradepro;2017-04-26 11:55;0;0;"In case you missed it, updated with charts (buy/sells) on $ GS $ WIX $ COST $ BBRY $ JDST $ UVXY $ CALD $ LABU $ PI More. http://www. livetradepro.com/stocks-to-watch";;;;"857201505019068416";https://twitter.com/livetradepro/status/857201505019068416
livetradepro;2017-04-26 11:39;0;0;"Stocks recently alerted: $ BBRY $ WIX $ JDST $ GS $ LABU Get my best stocks alerts this week, for FREE http://www. livetradepro.com/live-trade-roo m-chat … #win #trading pic.twitter.com/OZnsj0aVhF";;;#win #trading;"857197342600122370";https://twitter.com/livetradepro/status/857197342600122370
wlstcom;2017-04-26 11:24;0;0;"Trump tax plan slashing business rates to test support in U.S. Congress $ GS http:// wlst.com http:// finance.yahoo.com/news/trump-tax -plan-slashing-business-110000400.html …";;;;"857193694486822912";https://twitter.com/wlstcom/status/857193694486822912
finzine;2017-04-26 11:24;0;0;"$ GS Trump tax plan slashing business rates to test support in U.S. Congress http:// finance.yahoo.com/news/trump-tax -plan-slashing-business-110000400.html …";;;;"857193674412838912";https://twitter.com/finzine/status/857193674412838912
SP_Trades;2017-04-26 11:18;0;0;"Always use a stop loss - here's the RIGHT WAY #stops #trading #swingtrading $ GS $ AAPL #wallstreet $ FB $ GOOGL http:// bit.ly/2oBtgxb";;;#stops #trading #swingtrading #wallstreet;"857192031235567617";https://twitter.com/SP_Trades/status/857192031235567617
realNick1st;2017-04-26 11:06;0;0;"#Breaking Twitter $ TWTR beats #earnings > $0.11 EPS v $0.01 Expected #stocks #WallStreet $ GS $ JPM $ BAC $ C $ MS $ CRM $ MSFT #NationalPretzelDay";;;#Breaking #earnings #stocks #WallStreet #NationalPretzelDay;"857189116735311872";https://twitter.com/realNick1st/status/857189116735311872
dakotafinancial;2017-04-26 10:37;0;0;"Stillwater Investment Management LLC Increases Stake in Goldman Sachs Group Inc $ GS http:// zpr.io/P88fx";;;;"857181790989103104";https://twitter.com/dakotafinancial/status/857181790989103104
finzine;2017-04-26 10:24;0;0;"$ GS Big Banks Have 15% Upside, Credit Suisse Says http://www. investopedia.com/news/big-banks -have-15-upside-credit-suisse-says-bac-c/?partner=YahooSA&yptr=yahoo …";;;;"857178684385615872";https://twitter.com/finzine/status/857178684385615872
iamtito_;2017-04-26 10:10;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74423886&adw=1126416 …";;;;"857174967498231810";https://twitter.com/iamtito_/status/857174967498231810
iamtito_;2017-04-26 10:10;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74423888&adw=1126416 …";;;;"857174965162053632";https://twitter.com/iamtito_/status/857174965162053632
mytradingbuddy;2017-04-26 09:55;0;0;"HOT #NYSE #Stocks Week 24 Apr - Full Video Analysis & Outlook for $ USB $ HCP $ SJM $ GS > http:// ow.ly/9jvK30ba43A #mtbanalysis #equities pic.twitter.com/VG18HufERi";;;#NYSE #Stocks #mtbanalysis #equities;"857171183040684032";https://twitter.com/mytradingbuddy/status/857171183040684032
ConsumerFeed;2017-04-26 09:41;0;0;"Goldman Sachs Group $ GS Receives News Impact Score of 0.47 http:// zpr.io/P89pU";;;;"857167838246842368";https://twitter.com/ConsumerFeed/status/857167838246842368
VistaPResearch;2017-04-26 09:02;1;1;"“ICYMI: Tuesday” https:// twitter.com/i/moments/8570 76429560750080 … Vista Partners http://www. vistapglobal.com #Investing #emergingGrowth $ DGLT #Dow30 $ MCD $ GS $ DD $ V";;;#Investing #emergingGrowth #Dow30;"857157877345157120";https://twitter.com/VistaPResearch/status/857157877345157120
manuelinoino;2017-04-26 08:04;0;3;"from 0.50 to 16.5 $ in some months! $ NFLX $ UAL $ BAC $ GS $ IBM $ JNJ $ QCOM $ MS $ AXP $ BX $ GE $ HON look at this https:// coinmarketcap.com/currencies/dec red/#charts … $ DCR $ BTC";;;#charts;"857143330370711553";https://twitter.com/manuelinoino/status/857143330370711553
manuelinoino;2017-04-26 07:28;0;3;"$ NFLX $ UAL $ BAC $ GS $ IBM $ JNJ $ QCOM $ MS $ AXP $ BX $ GE $ HON why buy stocks, when you can buy cryptocurrency like @decredproject ? $ BTC $ DCR";;@decredproject;;"857134223345541124";https://twitter.com/manuelinoino/status/857134223345541124
Top_Dow_Stocks;2017-04-26 07:17;0;0;"#Dow #stocks $ GS Goldman Sachs Daily:-1.10% Weekly:2.05% YTD:-1.04% Trend:61 / 100 http:// 12Stocks.com/GS";;;#Dow #stocks;"857131433999175680";https://twitter.com/Top_Dow_Stocks/status/857131433999175680
midetimes;2017-04-26 06:42;0;0;"Vetr Inc. Downgrades Goldman Sachs Group Inc $ GS to Strong Sell http:// mideasttime.com/?p=1634430";;;;"857122603814846464";https://twitter.com/midetimes/status/857122603814846464
NewsToDesk;2017-04-26 06:38;0;0;"$ GS : South Korea court says Uber violated transport law, latest setback …: http://www. StockNewsWires.com/gs-south-korea -court-says-uber-violated-transport-law-latest-setback/ …";;;;"857121614021971969";https://twitter.com/NewsToDesk/status/857121614021971969
ConsumerFeed;2017-04-26 06:31;0;0;"Aspen Investment Management Inc Buys 50 Shares of Goldman Sachs Group Inc $ GS http:// zpr.io/P9PwP";;;;"857119862153465856";https://twitter.com/ConsumerFeed/status/857119862153465856
CFinancialNews;2017-04-26 06:06;0;0;"High Point Bank & Trust Co. Has $916,000 Stake in Goldman Sachs Group Inc $ GS http:// zpr.io/Pwu9w";;;;"857113615610109953";https://twitter.com/CFinancialNews/status/857113615610109953
ConsumerFeed;2017-04-26 06:05;0;0;"High Point Bank & Trust Co. Has $916,000 Stake in Goldman Sachs Group Inc $ GS http:// zpr.io/P9Ph6";;;;"857113465386934272";https://twitter.com/ConsumerFeed/status/857113465386934272
dakotafinancial;2017-04-26 05:54;0;0;"Goldman Sachs Group Inc $ GS Stake Maintained by Whalerock Point Partners LLC http:// zpr.io/P9Pau";;;;"857110721347321856";https://twitter.com/dakotafinancial/status/857110721347321856
ConsumerFeed;2017-04-26 05:54;0;0;"Goldman Sachs Group Inc $ GS Stake Maintained by Whalerock Point Partners LLC http:// zpr.io/P9Pau";;;;"857110719292215296";https://twitter.com/ConsumerFeed/status/857110719292215296
pbrat40plus;2017-04-26 05:30;0;0;"$ GS #NYSE Technical Outlook Week 24Apr - NEW LOOK Hot #Stocks Video Analysis with Predictive Indicators >> http:// ow.ly/O8sG30bapxw pic.twitter.com/G6PyKShxS9";;;#NYSE #Stocks;"857104519917953024";https://twitter.com/pbrat40plus/status/857104519917953024
StocksSocial1;2017-04-26 05:30;0;0;"$ GS #NYSE Technical Outlook Week 24Apr - NEW LOOK Hot #Stocks Video Analysis with Predictive Indicators >> http:// ow.ly/O8sG30bapxw pic.twitter.com/rZQKLsL4Tr";;;#NYSE #Stocks;"857104517447462919";https://twitter.com/StocksSocial1/status/857104517447462919
investingbuddy;2017-04-26 05:30;0;1;"$ GS #NYSE Technical Outlook Week 24Apr - NEW LOOK Hot #Stocks Video Analysis with Predictive Indicators >> http:// ow.ly/O8sG30bapxw pic.twitter.com/KPMkkcAj8A";;;#NYSE #Stocks;"857104517346848769";https://twitter.com/investingbuddy/status/857104517346848769
JrmyYang;2017-04-26 05:20;0;0;"终极大变革，传统研究所的模式即将结束？ - 华尔街见闻 #ib #investmentbank #china $ GS #Banking #securityanlysis https:// m2.wallstreetcn.com/articles/30059 25 …";;;#ib #investmentbank #china #Banking #securityanlysis;"857102128858451972";https://twitter.com/JrmyYang/status/857102128858451972
paszportWS;2017-04-26 05:01;0;0;"#NowyJork #Startup $ GS $ JPM http:// paszportdowallstreet.pl/wework-i-wzros t-popularności-firm-coworkingowych …";;;#NowyJork #Startup;"857097223196336128";https://twitter.com/paszportWS/status/857097223196336128
TheDailyReturn;2017-04-26 04:59;0;0;"A Closer Look At Goldman Sachs’ $ GS Growing Lineup Of Active #ETFs http:// etfdailynews.com/2017/04/25/a-c loser-look-at-goldman-sachs-growing-lineup-of-active-etfs/ …";;;#ETFs;"857096685448814592";https://twitter.com/TheDailyReturn/status/857096685448814592
paszportWS;2017-04-26 04:58;0;1;"#NowyJork #Startup $ GS $ JPM https:// paszport.ws/wework-i-wzros t-popularności-firm-coworkingowych …";;;#NowyJork #Startup;"857096464383840256";https://twitter.com/paszportWS/status/857096464383840256
storminvestor;2017-04-26 04:18;0;0;"Migdal Insurance & Financial Holdings Ltd. Sells 58,000 Shares of Goldman Sachs Group Inc $ GS http:// zpr.io/PwKVz";;;;"857086406744838145";https://twitter.com/storminvestor/status/857086406744838145
mjstripling;2017-04-26 02:49;1;0;"@HillaryClinton on #NorthKorea in private paid speech to $ GS pic.twitter.com/A3KfZ2fSK5";;@HillaryClinton;#NorthKorea;"857064004438675456";https://twitter.com/mjstripling/status/857064004438675456
ReportStreamIO;2017-04-26 02:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: $ GS Research on why “animal spirits” are top of mind & what they mean fo... http:// ow.ly/3Lan50b5wqs";;;;"857059536313749505";https://twitter.com/ReportStreamIO/status/857059536313749505
dailymailtimes;2017-04-26 02:30;0;0;"HSBC Holdings plc Reiterates “Buy” Rating for Goldman Sachs Group Inc $ GS http:// zpr.io/PbWZs";;;;"857059202816192512";https://twitter.com/dailymailtimes/status/857059202816192512
dakotafinancial;2017-04-26 02:29;0;0;"HSBC Holdings plc Reiterates Buy Rating for Goldman Sachs Group Inc $ GS http:// zpr.io/PbWps";;;;"857059031466299392";https://twitter.com/dakotafinancial/status/857059031466299392
pbrat40plus;2017-04-26 02:25;2;0;"Hot #Stocks Analysis & Outlook Video for $ SYSS $ USB $ HCP $ SJM $ GS on our #mtbanalysis Mag > http:// ow.ly/AJac30bapwB #NYSE #Nasdaq pic.twitter.com/R7RS4I8u8N";;;#Stocks #mtbanalysis #NYSE #Nasdaq;"857057943396732928";https://twitter.com/pbrat40plus/status/857057943396732928
investingbuddy;2017-04-26 02:25;2;1;"Hot #Stocks Analysis & Outlook Video for $ SYSS $ USB $ HCP $ SJM $ GS on our #mtbanalysis Mag > http:// ow.ly/AJac30bapwB #NYSE #Nasdaq pic.twitter.com/6XscudUleF";;;#Stocks #mtbanalysis #NYSE #Nasdaq;"857057934601269251";https://twitter.com/investingbuddy/status/857057934601269251
BluHorShoe;2017-04-26 02:08;0;0;"$ GS chart https://www. tradingview.com/x/dcQZZ7LM/ via https://www. tradingview.com";;;;"857053690007572481";https://twitter.com/BluHorShoe/status/857053690007572481
GoldmanSachs;2017-04-26 02:05;11;14;"$ GS Research on why “animal spirits” are top of mind & what they mean for markets & US growth http:// link.gs.com/VdgA pic.twitter.com/kaFEKIkyjg";;;;"857052913713135616";https://twitter.com/GoldmanSachs/status/857052913713135616
_ChicagoV_;2017-04-26 01:58;0;0;"Goldman $ GS Makes Case for #VolckerRule https://www. bloomberg.com/gadfly/amp/art icles/2017-04-24/goldman-sachs-s-debt-trading-miss-makes-case-for-volcker-rule …";;;#VolckerRule;"857051192903557122";https://twitter.com/_ChicagoV_/status/857051192903557122
RedFebtober;2017-04-26 01:33;0;0;"$ GS took it back down so they can put some real money in tomorrow";;;;"857044819843088386";https://twitter.com/RedFebtober/status/857044819843088386
ExactOptionPick;2017-04-26 01:24;2;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ExactOptionPicks.com $ NVDA $ TSLA $ GS $ GILD $ BAC $ GOOGL $ FB";;;;"857042625853091841";https://twitter.com/ExactOptionPick/status/857042625853091841
wlstcom;2017-04-26 01:22;0;0;"Trump tax plan will sharply slash corporate tax rates $ GS http:// wlst.com http:// finance.yahoo.com/news/trump-tax -plan-sharply-slash-005141452.html …";;;;"857042285313351680";https://twitter.com/wlstcom/status/857042285313351680
finzine;2017-04-26 01:22;0;0;"$ GS Trump tax plan will sharply slash corporate tax rates http:// finance.yahoo.com/news/trump-tax -plan-sharply-slash-005141452.html …";;;;"857042277650370561";https://twitter.com/finzine/status/857042277650370561
pennyomegaCRWE;2017-04-26 01:15;0;0;"Market Commentary For Wed, April 26 - $ TSLA , $ PNRA , $ X , $ GOOGL , $ ANTM , $ JWN , $ LMT , $ FB , $ GS , $ KSS , $ KO , $ AAPL , $ WMT http:// crweworld.com/article/financ e/70185/the-moskowitz-report-cat-xrt-amzn-m-esrx-cmg-jpm-ba-mcd-dds-sco-bac-mmm-tsla-pnra-x-googl-antm-jwn-lmt-fb-gs-kss-ko-aapl-wmt-stock-market-commentary-for-wednesday-april-26-2017 …";;;;"857040432114450432";https://twitter.com/pennyomegaCRWE/status/857040432114450432
davidmoadel;2017-04-26 00:55;1;3;"$ WFC Wells Fargo shareholders re-elect entire board http://www. marketwatch.com/story/wells-fa rgo-shareholders-re-elect-entire-board-2017-04-25 … $ XLF $ C $ BAC $ GS $ JPM $ MS #stocks #stockmarket #investing $ SPY";;;#stocks #stockmarket #investing;"857035256217698305";https://twitter.com/davidmoadel/status/857035256217698305
investingbuddy;2017-04-26 00:45;0;0;"HOT #NYSE #Stocks Week 24 Apr - Full Video Analysis & Outlook for $ USB $ HCP $ SJM $ GS > http:// ow.ly/9Z3a30bapw2 #mtbanalysis #equities pic.twitter.com/GH6bfjePoi";;;#NYSE #Stocks #mtbanalysis #equities;"857032761558933505";https://twitter.com/investingbuddy/status/857032761558933505
pbrat40plus;2017-04-26 00:45;0;0;"HOT #NYSE #Stocks Week 24 Apr - Full Video Analysis & Outlook for $ USB $ HCP $ SJM $ GS > http:// ow.ly/9Z3a30bapw2 #mtbanalysis #equities pic.twitter.com/Qyay28mW18";;;#NYSE #Stocks #mtbanalysis #equities;"857032758555811840";https://twitter.com/pbrat40plus/status/857032758555811840
StocksSocial1;2017-04-26 00:45;0;0;"HOT #NYSE #Stocks Week 24 Apr - Full Video Analysis & Outlook for $ USB $ HCP $ SJM $ GS > http:// ow.ly/9Z3a30bapw2 #mtbanalysis #equities pic.twitter.com/oK5aWDl5F7";;;#NYSE #Stocks #mtbanalysis #equities;"857032757976936448";https://twitter.com/StocksSocial1/status/857032757976936448
USRoute41;2017-04-26 00:36;0;1;"he just doesn't understand how omni-potent Glodman $ GS is to our survival...Thank Bill Clinton for starting with Bob Rubin.";;;;"857030527777476609";https://twitter.com/USRoute41/status/857030527777476609
RaviRomo;2017-04-26 00:14;0;0;"Trump showcases record on rolling back Obama regulations https://www. wsj.com/articles/trump -showcases-record-on-rolling-back-obama-regulations-1493163001 … via @WSJ $ AMZN $ GOOGL $ FB $ NFLX $ NVDA $ GS $ BAC $ JPM";;@WSJ;;"857024993862885377";https://twitter.com/RaviRomo/status/857024993862885377
goinvestboston;2017-04-26 00:12;0;0;"“There's an app calling out high-risk 'white collar crime' areas” No surprise at the location. $ GS and $ JPM #HQ https:// twitter.com/i/moments/8569 76393124536320 …";;;#HQ;"857024569814769664";https://twitter.com/goinvestboston/status/857024569814769664
RaviRomo;2017-04-26 00:10;0;0;"Trump plans to seek tax rate of 15% on owner-operated companies https://www. wsj.com/articles/trump -planning-to-seek-tax-rate-of-15-on-pass-through-companies-1493145858 … via @WSJ $ CMG $ AMZN $ AAPL $ GOOGL $ FB $ NFLX $ GS $ JPM";;@WSJ;;"857024006649634816";https://twitter.com/RaviRomo/status/857024006649634816
RostronE;2017-04-26 00:03;0;1;"We really need to know $ GS book on Gold . If they are short gtfo";;;;"857022288839012352";https://twitter.com/RostronE/status/857022288839012352
