username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Drugdoctor2014;2017-05-10 10:28;0;1;"$ NWAV .0082 & $ ICNB .013-Today's RED-HOT penny plays with NEWS-OUT! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG pic.twitter.com/2lCW3UIqI4";;;;"862252924013031424";https://twitter.com/Drugdoctor2014/status/862252924013031424
chigrl;2017-05-10 10:25;0;8;"dont tell $ GS #VITOL >>Top #Oil Trader Warns Shaky #Demand Risks Thwarting OPEC's Aim https://www. bloomberg.com/news/articles/ 2017-05-09/top-oil-trader-warns-shaky-demand-risks-scuppering-opec-mission …";;;#VITOL #Oil #Demand;"862252332305854464";https://twitter.com/chigrl/status/862252332305854464
chigrl;2017-05-10 10:14;2;11;"$ GS v #IEA ...this meeting is the best pic.twitter.com/S4gvswRUIE";;;#IEA;"862249447723606016";https://twitter.com/chigrl/status/862249447723606016
iamtito_;2017-05-10 10:08;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74549206&adw=1126416 …";;;;"862247860963880961";https://twitter.com/iamtito_/status/862247860963880961
VilniusTrader;2017-05-10 09:50;0;2;"$ GS intraday: y'day's redistribution followed by the pullback (LPSY) as a POE to take/add to short position respecting major trend downwards pic.twitter.com/EXuNdAANnT";;;;"862243493787389952";https://twitter.com/VilniusTrader/status/862243493787389952
wlstcom;2017-05-10 09:46;0;0;"Goldman Sachs says US border tax would "blow out" Brent/WTI crude spread $ GS http:// wlst.com https:// finance.yahoo.com/news/goldman-s achs-says-us-border-093852341.html …";;;;"862242496772026368";https://twitter.com/wlstcom/status/862242496772026368
finzine;2017-05-10 09:46;0;0;"$ GS Goldman Sachs says US border tax would "blow out" Brent/WTI crude spread http:// finance.yahoo.com/news/goldman-s achs-says-us-border-093852341.html …";;;;"862242487087374336";https://twitter.com/finzine/status/862242487087374336
InfinitusCap;2017-05-10 09:46;0;0;"CL is the best trading futures market out there. $ GS was pounding the table on oil the other day. pic.twitter.com/0ynRclP18t";;;;"862242377708306433";https://twitter.com/InfinitusCap/status/862242377708306433
bfsi_financial;2017-05-10 08:54;0;0;"#GoldmanSachs Goldman names Lemkau, Nachmann to co-head investment banking | Reuters. Read more: http:// owler.us/acF9TA $ GS";;;#GoldmanSachs;"862229420853010432";https://twitter.com/bfsi_financial/status/862229420853010432
ZaksTradersCafe;2017-05-10 08:19;1;0;"Goldman Sachs: Blankfein’s Bizarre Sense of Calm http:// ln.is/wallstreetwire s.com/RzU4t … via @WallStreetWires $ GS #GoldmanSachs";;@WallStreetWires;#GoldmanSachs;"862220544699191296";https://twitter.com/ZaksTradersCafe/status/862220544699191296
SharePlanner;2017-05-10 08:09;6;1;"What stocks are likely to go up over the next 4 years - here's some ideas: $ GS $ ACM $ CAT #stocks #trading http:// bit.ly/2lSeq89";;;#stocks #trading;"862217897585897472";https://twitter.com/SharePlanner/status/862217897585897472
HowIsDowDoing;2017-05-10 07:41;0;0;"$ GS pic.twitter.com/dOTxtyGF7o";;;;"862211033422860288";https://twitter.com/HowIsDowDoing/status/862211033422860288
WellHandy;2017-05-10 07:03;0;0;"the name $ GS invokes mixed feelings.";;;;"862201351270416384";https://twitter.com/WellHandy/status/862201351270416384
bfsi_financial;2017-05-10 05:17;0;0;"#GoldmanSachs CEO Lloyd Blankfein says the market's low volatility is worrisome. Read more: http:// owler.us/acF5tg $ GS";;;#GoldmanSachs;"862174790597005313";https://twitter.com/bfsi_financial/status/862174790597005313
bfsi_financial;2017-05-10 05:16;0;0;"#GoldmanSachs CEO Lloyd Blankfein says the market's low volatility is worrisome. Read more: http:// owler.us/acF5tp $ GS";;;#GoldmanSachs;"862174479300022272";https://twitter.com/bfsi_financial/status/862174479300022272
kimkinzie;2017-05-10 04:55;0;0;"why does $ FB allow this $ GS - style BS to float through your #wallstreet DREAMS ?";;;#wallstreet;"862169257991327744";https://twitter.com/kimkinzie/status/862169257991327744
raymond10mm;2017-05-10 02:01;1;1;"$ XOM $ amzn $ googl $ AVGO $ AAPL $ pfe $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ amd $ tgt $ intc $ ba Red day pic.twitter.com/1oJLdNerkp";;;;"862125431465672704";https://twitter.com/raymond10mm/status/862125431465672704
WallStreeTopGun;2017-05-10 01:45;0;7;"-50 Dow plunge protection also works exceptionally well in after hours. $ DIA $ SPY $ SPX $ IWM $ QQQ $ XLF $ VIX $ GS $ MS";;;;"862121492095619072";https://twitter.com/WallStreeTopGun/status/862121492095619072
CHUCKG73;2017-05-10 01:43;0;1;"$ NVDA I'll bet $ GS and many others pump the sh*t out of this one tomorrow. Upgrades everywhere!!! Congrats $ NVDA longs. Just wait til Monday";;;;"862120833141153796";https://twitter.com/CHUCKG73/status/862120833141153796
ReportStreamIO;2017-05-10 01:32;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: $ GS CEO Lloyd Blankfein on why he’s positive on the global economy, from... http:// ow.ly/g2eY50bo79X";;;;"862118052183371777";https://twitter.com/ReportStreamIO/status/862118052183371777
arielsbdar;2017-05-10 01:18;0;1;"va comentario de $ gs pic.twitter.com/PzKVkAh2xA";;;;"862114640435847168";https://twitter.com/arielsbdar/status/862114640435847168
farrisbaba;2017-05-10 01:02;0;1;"What would really push this market is a rotation into financials, hence why I went longer term calls on $ GS";;;;"862110463563321344";https://twitter.com/farrisbaba/status/862110463563321344
GSCareers;2017-05-10 01:00;1;0;"$ GS will attend Mynavi Global Career EXPO 2017 in #Tokyo on 6/17. Apply by 5/31 for a chance to interview http:// click.gs.com/8hj4";;;#Tokyo;"862109955255611394";https://twitter.com/GSCareers/status/862109955255611394
GoldmanSachs;2017-05-10 00:51;13;24;"$ GS CEO Lloyd Blankfein on why he’s positive on the global economy, from today’s Facebook Live: pic.twitter.com/Fmy3bcBcKF";;;;"862107740050784257";https://twitter.com/GoldmanSachs/status/862107740050784257
ExactOptionPick;2017-05-10 00:12;4;0;"FREE ACTIVE TRADING GUIDES https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL #MAGA $ GS $ FB $ AMZN $ GOOGL $ NVDA $ GLD $ GDX $ PCLN $ BBRY $ FCX $ USO";;;#MAGA;"862098065674653696";https://twitter.com/ExactOptionPick/status/862098065674653696
ExactOptionPick;2017-05-10 00:11;3;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ExactOptionPicks.com $ NVDA $ TSLA $ GS $ GILD $ BAC $ GOOGL $ FB";;;;"862097831955451906";https://twitter.com/ExactOptionPick/status/862097831955451906
permabear_uk;2017-05-10 00:06;0;1;"US bond yields are continuing to rise, with the 10yr set to challenge the key 2.60% threshold. Bullish to 3.00%, $ BAC $ JPM $ GS $ XLF $ SPX pic.twitter.com/III4ZlI8XW";;;;"862096421620785152";https://twitter.com/permabear_uk/status/862096421620785152
