username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JervisCapital;2016-12-05 16:19;0;0;"whoever is buying, respect. $ GS pic.twitter.com/8y1eXtSsRB";;;;"805808826175942658";https://twitter.com/JervisCapital/status/805808826175942658
billcarrig;2016-12-05 16:13;0;1;"$ GS $ AKS $ CSX $ CC $ BAC $ KEY $ SCHN $ TECK Long and strong. #trendtrading pic.twitter.com/rtbq0LFTn2";;;#trendtrading;"805807242201202692";https://twitter.com/billcarrig/status/805807242201202692
leegarcia121;2016-12-05 16:10;0;0;"Goldman Sachs $ GS shares add 2.15% to $228.28";;;;"805806530511720452";https://twitter.com/leegarcia121/status/805806530511720452
Stockatron;2016-12-05 16:05;0;0;"$ gs stopped out , but $ amzn perking, dipping into some $ googl as well, lets see if tech gets in the mood";;;;"805805394345893888";https://twitter.com/Stockatron/status/805805394345893888
bfsi_financial;2016-12-05 16:05;0;0;"#GoldmanSachsGroup Inc. Downgrades Evraz Highveld Steel&Vanadium Ltd (HGVLY) to Sell. Read more: http:// owler.us/abU2F4 $ GS";;;#GoldmanSachsGroup;"805805277572317185";https://twitter.com/bfsi_financial/status/805805277572317185
bfsi_ibb;2016-12-05 16:05;0;0;"#GoldmanSachsGroup Inc. Downgrades Evraz Highveld Steel&Vanadium Ltd (HGVLY) to Sell. Read more: http:// owler.us/abU2FL $ GS";;;#GoldmanSachsGroup;"805805277480030209";https://twitter.com/bfsi_ibb/status/805805277480030209
serge_poznanski;2016-12-05 16:05;0;0;"YahooFinance: Goldman Sachs alumni who went on to wield real power https:// yhoo.it/2gZ0J5h LauraSanicola $ GS pic.twitter.com/EPBWakfyaK";;;;"805805195670253568";https://twitter.com/serge_poznanski/status/805805195670253568
theflynews;2016-12-05 16:04;2;1;"On The Fly: Top five analyst initiations $ HPE $ GS $ MS $ WMB $ SHW $ MDCO http:// dlvr.it/Mps3dR";;;;"805804944288690180";https://twitter.com/theflynews/status/805804944288690180
kingtin1978;2016-12-05 16:03;0;0;"Live Stock Analysis Streaming LIVE! Watch NOW! --> http:// dlvr.it/Mps2yj $ GS $ CSOC $ ARYC $ MN $ ABX $ GS $ HTBI $ CHCO $ SXL";;;;"805804695767760898";https://twitter.com/kingtin1978/status/805804695767760898
wlstcom;2016-12-05 16:01;0;0;"Goldman Sachs alumni who went on to wield real power $ GS http:// wlst.com http:// finance.yahoo.com/news/goldman-s achs-alumni-who-went-on-to-wield-real-power-154002237.html … pic.twitter.com/NcZZbF6GeW";;;;"805804378049441792";https://twitter.com/wlstcom/status/805804378049441792
YahooFinance;2016-12-05 16:01;2;2;"Goldman Sachs alumni who went on to wield real power https:// yhoo.it/2gZ0J5h @LauraSanicola $ GS pic.twitter.com/cVPmF5B3ll";;@LauraSanicola;;"805804342397861888";https://twitter.com/YahooFinance/status/805804342397861888
WatchMust;2016-12-05 16:01;0;0;"Live Stock Analysis Streaming LIVE! Watch NOW! --> http:// dlvr.it/MprzxJ $ ABX $ QCRH $ DG $ ANET $ NEOS $ HES $ GWRS $ GS $ ZOES";;;;"805804203935309824";https://twitter.com/WatchMust/status/805804203935309824
XMCapitalGroup;2016-12-05 15:59;0;0;"Banks remain the easiest names to buy on a dip. Last week was a great opportunity to scoop some. Still hold $ BAC $ GS $ JPM .";;;;"805803687583121408";https://twitter.com/XMCapitalGroup/status/805803687583121408
kman3434;2016-12-05 15:50;0;0;"$ GS hitting a 9 year high (wow)";;;;"805801409975353344";https://twitter.com/kman3434/status/805801409975353344
whotrades;2016-12-05 15:47;0;0;"Option Trading Strategy Results: 02-Dec-16 Weekly Expiration $ INTC $ GS $ TXN $ ORCL $ XLK http:// bit.ly/051216AAPL1";;;;"805800671496859648";https://twitter.com/whotrades/status/805800671496859648
Stockatron;2016-12-05 15:46;0;1;"$ amzn $ nflx $ gs calls sold my $ spy put lottos at open";;;;"805800539548094464";https://twitter.com/Stockatron/status/805800539548094464
MomentumPtrsLLC;2016-12-05 15:39;0;0;"TAking the start of this week slow only put on $ gs this AM on break out and some $ apa of all things waiting for things to setup";;;;"805798764095164416";https://twitter.com/MomentumPtrsLLC/status/805798764095164416
FinWizApp;2016-12-05 15:35;0;1;"Get latest info on $ TWTR $ DIS $ MSFT $ KITE $ GOOG $ DB $ HIMX $ BAC $ GS $ NFLX $ AMZN $ YELP $ AAPL with Finance Wizard @http:// buff.ly/2gHyrLZ";;@http;;"805797757357322240";https://twitter.com/FinWizApp/status/805797757357322240
FinWizApp;2016-12-05 15:35;0;0;"Get latest info on $ TWTR $ DIS $ MSFT $ KITE $ GOOG $ DB $ HIMX $ BAC $ GS $ NFLX $ AMZN $ YELP $ AAPL with Finance Wizard @http:// buff.ly/2gtNFkN";;@http;;"805797715590479872";https://twitter.com/FinWizApp/status/805797715590479872
deanerr;2016-12-05 15:29;0;0;"$ GS still the beast out there";;;;"805796213991833601";https://twitter.com/deanerr/status/805796213991833601
farrisbaba;2016-12-05 15:27;0;0;"$ nvda and $ gs market leaders";;;;"805795671777214464";https://twitter.com/farrisbaba/status/805795671777214464
realwillmeade;2016-12-05 15:17;1;0;"Just three stocks are responsible for almost half of the Dows huge one-month rally $ GS $ JPM $ CAT http:// cnb.cx/2fZOxRO";;;;"805793167631155200";https://twitter.com/realwillmeade/status/805793167631155200
BMisconduct;2016-12-05 15:15;0;0;"It's #LetsMakeaMeme Monday! New fun stuff by #BankruptcyMisconduct stay tuned! @JonesDay $ C $ GS $ JPM #HedgeFund @SkaddenArps $ F #abiLIVE";;@JonesDay @SkaddenArps;#LetsMakeaMeme #BankruptcyMisconduct #HedgeFund #abiLIVE;"805792688574500864";https://twitter.com/BMisconduct/status/805792688574500864
SweetPlatform;2016-12-05 15:14;0;0;"GS Top news - Dec 5th, 2016 $ GS http:// https:// goo.gl/xIt030";;;;"805792483045179392";https://twitter.com/SweetPlatform/status/805792483045179392
bfsi_ibb;2016-12-05 15:09;0;0;"#GoldmanSachsGroup Inc. Downgraded by Instinet to "Neutral". Read more: http:// owler.us/abU2hc $ GS";;;#GoldmanSachsGroup;"805791300310024192";https://twitter.com/bfsi_ibb/status/805791300310024192
vieiraUAE;2016-12-05 15:09;0;0;"Highest profits investing in bank stocks ever! $ GS $ FAS #banking #finance $ XLF https:// stockmarketlive.tv/2016/11/21/gol dman-sachs-best-financial-stocks-trump-presidency/#.WEWCwXeZNXQ …";;;#banking #finance #;"805791121590931457";https://twitter.com/vieiraUAE/status/805791121590931457
andrewross11;2016-12-05 15:04;0;0;"$ gs add to short @229.18";;@229;;"805789907352485888";https://twitter.com/andrewross11/status/805789907352485888
_steve3_;2016-12-05 15:04;0;1;"BREAKING: $ JCP added to the #TrumpIndex tcc: @realDonaldTrump $ GS guy and $ steveB";;@realDonaldTrump;#TrumpIndex;"805789836904894464";https://twitter.com/_steve3_/status/805789836904894464
bfsi_financial;2016-12-05 15:03;0;0;"#GoldmanSachsGroup Inc. Downgraded by Instinet to "Neutral". Read more: http:// owler.us/abU2hJ $ GS";;;#GoldmanSachsGroup;"805789747272482817";https://twitter.com/bfsi_financial/status/805789747272482817
Dreamestorical;2016-12-05 15:01;0;1;"$ GS Jan 20 210.00 puts 2.35 (average 4.19) https:// twitter.com/Dreamestorical /status/803621788764618752 …";;;;"805789187907743744";https://twitter.com/Dreamestorical/status/805789187907743744
momomiester;2016-12-05 15:00;0;0;"Performance chasing market. Everyone has to make their numbers before year end. January might be way different. Look $ GS bubble";;;;"805788889285881862";https://twitter.com/momomiester/status/805788889285881862
TradeWithSuper;2016-12-05 14:59;0;0;"Benzinga: Benzinga's Top Initiations http:// benzinga.com/z/8770057 $ COST $ GS $ JCP $ MS $ MDCO $ M";;;;"805788630010789888";https://twitter.com/TradeWithSuper/status/805788630010789888
Benzinga;2016-12-05 14:55;0;1;"Benzinga's Top Initiations http:// benzinga.com/z/8770057 $ COST $ GS $ JCP $ MS $ MDCO $ M";;;;"805787565425094656";https://twitter.com/Benzinga/status/805787565425094656
TickerReport;2016-12-05 14:48;0;0;"Goldman Sachs Group Inc. $ GS Upgraded at Deutsche Bank AG http:// ift.tt/2gUhSKu";;;;"805785974324215808";https://twitter.com/TickerReport/status/805785974324215808
NaomiFrances1;2016-12-05 14:48;0;0;"u mite have a good list to short there Brian. your opinion? all typed up REDEE ta GO! $ vrx $ hlf $ gs $ bac $ wfc";;;;"805785930699251712";https://twitter.com/NaomiFrances1/status/805785930699251712
NewsToDesk;2016-12-05 14:46;0;0;"$ GS $ MS $ C : This Is What Analysts Are Saying About the Aftershocks of the Italian …: http://www. StockNewsWires.com/2016/12/05/gs- ms-c-this-is-what-analysts-are-saying-about-the-aftershocks-of-the-italian/ …";;;;"805785321610813440";https://twitter.com/NewsToDesk/status/805785321610813440
NaomiFrances1;2016-12-05 14:45;0;1;"Bettin' on Zero II: Return of Pearson Pearson rips off Batman usin $ hlf as decoy to regain $ vrx throne. live large baby $ vrx $ agn $ gs https:// twitter.com/b_interestblog /status/805632928323698689 …";;;;"805785291114053633";https://twitter.com/NaomiFrances1/status/805785291114053633
sunnycoastone;2016-12-05 14:41;0;1;"$ gs 1 add to short at 228.10 and done. stop over 230";;;;"805784265254469634";https://twitter.com/sunnycoastone/status/805784265254469634
TickerReport;2016-12-05 14:40;0;0;"Goldman Sachs Group Inc. $ GS Upgraded at Deutsche Bank AG http:// zpr.io/Pfp6j";;;;"805783907966849024";https://twitter.com/TickerReport/status/805783907966849024
LargeVoidBot;2016-12-05 14:40;0;0;"09:40 New 52wk Highs: $ GS $ ICD $ PB $ SLM";;;;"805783869588766720";https://twitter.com/LargeVoidBot/status/805783869588766720
jpu19;2016-12-05 14:39;0;0;"$ GS 1,83% con nuevos maximos";;;;"805783699849625601";https://twitter.com/jpu19/status/805783699849625601
newswelldone;2016-12-05 14:36;0;0;"$ GS : Goldman Sachs Reasserts Itself in Trump’s White House: http://www. StockNewsWires.com/2016/12/05/gs- goldman-sachs-reasserts-itself-in-trumps-white-house/ …";;;;"805782809893896193";https://twitter.com/newswelldone/status/805782809893896193
andrewross11;2016-12-05 14:35;0;0;"$ gs short @227.37";;@227;;"805782624534925312";https://twitter.com/andrewross11/status/805782624534925312
bfsi_financial;2016-12-05 14:34;0;0;"SJM Holdings Ltd. (SJMHF) Upgraded at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abU10I $ GS";;;#GoldmanSachsGroup;"805782292954116096";https://twitter.com/bfsi_financial/status/805782292954116096
bfsi_ibb;2016-12-05 14:34;0;0;"SJM Holdings Ltd. (SJMHF) Upgraded at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abU10F $ GS";;;#GoldmanSachsGroup;"805782292027146245";https://twitter.com/bfsi_ibb/status/805782292027146245
sunnycoastone;2016-12-05 14:31;0;0;"Short $ GS @226.21 and bot weekly 222.50 puts";;@226;;"805781593872801792";https://twitter.com/sunnycoastone/status/805781593872801792
WatchlistN;2016-12-05 14:28;0;0;"HSBC Analysts Give Goldman Sachs Group Inc. $ GS a $250.00 Price Target http:// zpr.io/PfzQz";;;;"805780808049029120";https://twitter.com/WatchlistN/status/805780808049029120
SecondLevel_;2016-12-05 14:27;0;0;"$ XPO pretty nice look here, potential long setup over resistance: #SwingTrading #Trading #stocks $ SPY $ P $ FNMA $ HTBX $ NUGT $ CEMP $ DRYS $ GS pic.twitter.com/bI8q6yUSBY";;;#SwingTrading #Trading #stocks;"805780657117003776";https://twitter.com/SecondLevel_/status/805780657117003776
KaiPflughaupt;2016-12-05 14:23;0;1;"FLAG $ FCX $ LMT $ AKS $ GS pic.twitter.com/5vfj6huzg7";;;;"805779691131047936";https://twitter.com/KaiPflughaupt/status/805779691131047936
edgedaytrading;2016-12-05 14:23;0;0;"$ GWPH $ FB $ MCD $ V $ KITE $ CELG $ FIZZ $ CTXS $ APD $ BHP $ FAST $ GS $ MAR $ MDCO $ MSM $ NDAQ $ NKE $ RSPP $ SAFM $ TRIP $ ASML";;;;"805779657069039616";https://twitter.com/edgedaytrading/status/805779657069039616
wlstcom;2016-12-05 14:16;0;0;"HSBC Starts Goldman Sachs (GS) at Buy $ GS http:// wlst.com http://www. streetinsider.com/New+Coverage/H SBC+Starts+Goldman+Sachs+%28GS%29+at+Buy/12309776.html …";;;;"805777816243605504";https://twitter.com/wlstcom/status/805777816243605504
OpenOutcrier;2016-12-05 14:16;1;1;"$ GS (+0.7% pre) HSBC Starts Goldman Sachs at Buy, $250 PT http:// ooc.bz/l/8026";;;;"805777807125184513";https://twitter.com/OpenOutcrier/status/805777807125184513
JoseLNimmons;2016-12-05 14:15;0;1;"watching $ SINA for a long today. $ MEIP phase 2 news. $ MRLV downgraded by $ GS #stocks #investing #tradeideas";;;#stocks #investing #tradeideas;"805777698488520704";https://twitter.com/JoseLNimmons/status/805777698488520704
mezztrades;2016-12-05 14:15;0;0;"$ BKX $ GS $ XLF So far minor hiccup in BKX and XLF. GS a little higher until R. pic.twitter.com/I5AaQszPyG";;;;"805777568477704192";https://twitter.com/mezztrades/status/805777568477704192
sonycomeback;2016-12-05 14:14;0;1;"#Short #Yen Go #long $ #dollar and Long #SONY $ SNE and $ YCS Sony will be $100 #Tokyo2020 #nyse #Nikkei $ GS $ MS $ T $ C $ BAC $ JPM $ SAN $ LYG $ CS";;;#Short #Yen #long #dollar #SONY #Tokyo2020 #nyse #Nikkei;"805777465016745985";https://twitter.com/sonycomeback/status/805777465016745985
ProVesting;2016-12-05 14:12;0;0;"$ XOM $ GS : Can Exxon Keep Billions of Dollars Overseas?: http://www. StockNewsWires.com/2016/12/05/xom -gs-can-exxon-keep-billions-of-dollars-overseas/ …";;;;"805776757588692993";https://twitter.com/ProVesting/status/805776757588692993
sonycomeback;2016-12-05 14:10;0;0;"$ SNE #SONY then should trade ovr $100 $ JPM $ GS $ WFC $ BAC $ BRKA $ BRKB $ MSFT $ CMCSA $ MSFT $ AMZN $ NFLX $ VZ $ DISH $ VIA $ LGF $ STRZA $ LMCA $ TWX $ T https:// twitter.com/carlquintanill a/status/803660627688439808 …";;;#SONY;"805776352905461760";https://twitter.com/sonycomeback/status/805776352905461760
StkConfidential;2016-12-05 14:09;1;2;"Analyst upgrades: $ EFX (PT $130), $ FAST to outperform; $ NKE (PT $60), $ SAFM (PT $98), $ V to buy; $ GS started with buy (PT $250).";;;;"805776104250163200";https://twitter.com/StkConfidential/status/805776104250163200
OpenOutcrier;2016-12-05 14:07;0;1;"Top +Initiations 12/5: $ GS $ HPE $ MB $ MDCO $ PPG $ RGLD $ RHP $ WMB Top -Initiations 12/5: $ SHW";;;;"805775633771036672";https://twitter.com/OpenOutcrier/status/805775633771036672
HotpageNews;2016-12-05 14:02;0;0;"EARLY MOVERS: $ SXL $ C $ RBS $ JNJ $ DIS $ DAL $ TRIP $ MRK $ TOL $ GOOG $ ULVR $ XRX $ K $ NEM $ GS $ DTE $ AAPL $ MCD $ CNSL - CNBC http:// hotpagenews.com/r/164758";;;;"805774267438759937";https://twitter.com/HotpageNews/status/805774267438759937
Hotpage_News;2016-12-05 14:02;1;0;"EARLY MOVERS: $ SXL $ C $ RBS $ JNJ $ DIS $ DAL $ TRIP $ MRK $ TOL $ GOOG $ ULVR $ XRX $ K $ NEM $ GS $ DTE $ AAPL $ MCD $ CNSL - CNBC http:// hotpagenews.com/r/164758";;;;"805774267371687936";https://twitter.com/Hotpage_News/status/805774267371687936
NewsToDesk;2016-12-05 14:01;0;0;"$ QTNA $ MS $ RIO $ BHP $ GS : Goldman Sachs A Buy, Miners Upgraded, Quentanna A Top Pick: http://www. StockNewsWires.com/2016/12/05/qtn a-ms-rio-bhp-gs-goldman-sachs-a-buy-miners-upgraded-quentanna-a-top-pick/ …";;;;"805773995656220672";https://twitter.com/NewsToDesk/status/805773995656220672
ScoutComps;2016-12-05 14:00;0;0;"$ GS #BulgeBracketBroker sector comp is now available http:// link.scoutfin.com/8gyk/NKm3WvhB2t";;;#BulgeBracketBroker;"805773736192462849";https://twitter.com/ScoutComps/status/805773736192462849
magnuimsinfo;2016-12-05 13:57;0;1;"$ GS target 234- #markets #stockmarkets #financials #Trump #elections #centralbanks #Yellen";;;#markets #stockmarkets #financials #Trump #elections #centralbanks #Yellen;"805773086343708673";https://twitter.com/magnuimsinfo/status/805773086343708673
PortfolioBuzz;2016-12-05 13:55;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/9DugXV21uD";;;;"805772696697053184";https://twitter.com/PortfolioBuzz/status/805772696697053184
stockaholism;2016-12-05 13:51;0;2;"12/5 Monday's Stock News Movers: $ MCD $ AAPL $ RBS $ DIS $ JNJ $ GOOGL $ TRIP $ XRX $ GS $ NEM $ SPX CHARTS & DISCUSSION ->... http:// fb.me/1zWMxelVR";;;;"805771652223172609";https://twitter.com/stockaholism/status/805771652223172609
bigbear0083;2016-12-05 13:50;0;2;"12/5 Monday's Stock News Movers: $ MCD $ AAPL $ RBS $ DIS $ JNJ $ GOOGL $ TRIP $ XRX $ GS $ NEM $ SPX CHARTS & DISCUSSION -> http://www. stockaholics.net/threads/12-5-m ondays-stock-news-movers-mcd-aapl-rbs-dis-jnj-googl-trip-xrx-gs-nem-more.3670/ … pic.twitter.com/URNMqIEV23";;;;"805771269132185600";https://twitter.com/bigbear0083/status/805771269132185600
BeerdHead;2016-12-05 13:49;0;0;"#Decisions guided by #Faith #Christianity Mary was #homeless #jesuschrist born in Barn #Miracles by #God #HUD Secretary @bencarson $ GS #MAGA";;@bencarson;#Decisions #Faith #Christianity #homeless #jesuschrist #Miracles #God #HUD #MAGA;"805771069231656961";https://twitter.com/BeerdHead/status/805771069231656961
WrigleyTom;2016-12-05 13:45;1;2;"Early movers -CNBC $ MCD $ AAPL $ ETP $ SXL $ KGC $ RBS $ DIS $ JNJ $ GOOGL $ C $ DAL $ MRK $ NVS $ TOL $ XRX $ FRP $ TRIP $ GS $ NEM http:// cnb.cx/2fZRNge";;;;"805770016226443264";https://twitter.com/WrigleyTom/status/805770016226443264
Mr_Jason_Wood;2016-12-05 13:42;0;1;"One of the greatest ironies of this #election #hrc got hammered for her ties 2 Goldman Sachs but the trump win caused $ GS stock to skyrocket";;;#election #hrc;"805769203332554752";https://twitter.com/Mr_Jason_Wood/status/805769203332554752
TipRanksFeed;2016-12-05 13:03;0;0;"3-star analyst Alevizos Alevizakos from HSBC rated $ GS w/a BUY. Alevizos has a 83% success rate https:// goo.gl/OiWPn5 #NYSE #stocks #GS";;;#NYSE #stocks #GS;"805759599315918848";https://twitter.com/TipRanksFeed/status/805759599315918848
ChiliTrader;2016-12-05 12:57;0;1;"$ GS Biggest Winner..short Thurs close..held overnight, re-short before open, covered into morning wash #daytrade pic.twitter.com/rBxh7519qJ";;;#daytrade;"805758069963714560";https://twitter.com/ChiliTrader/status/805758069963714560
StockNewsWires;2016-12-05 12:51;0;0;"$.DJI $ GS $ UNH $ CAT $ JPM : Just three stocks are responsible for almost half of the Dow’s huge …: http://www. StockNewsWires.com/2016/12/05/dji -gs-unh-cat-jpm-just-three-stocks-are-responsible-for-almost-half-of-the-dows-huge/ …";;;;"805756377603915776";https://twitter.com/StockNewsWires/status/805756377603915776
bfsi_ibb;2016-12-05 12:04;0;0;"Barclays PLC (BCS) Stock Rating Reaffirmed by #GoldmanSachsGroup Inc. Read more: http:// owler.us/abU1wF $ GS";;;#GoldmanSachsGroup;"805744629412872192";https://twitter.com/bfsi_ibb/status/805744629412872192
bfsi_financial;2016-12-05 12:04;0;0;"Barclays PLC (BCS) Stock Rating Reaffirmed by #GoldmanSachsGroup Inc. Read more: http:// owler.us/abU1wK $ GS";;;#GoldmanSachsGroup;"805744629387665408";https://twitter.com/bfsi_financial/status/805744629387665408
scalpthatstock;2016-12-05 11:57;0;0;"Major Stocks Busting Bearish Hamari Patterns http:// scalpthatstock.com/bearish-engulf ing-pattern-12-2-2016/ … $ GM $ WFC $ USB $ GS $ ATW $ DE $ WTI pic.twitter.com/h0DuEPqFNO";;;;"805742989729402881";https://twitter.com/scalpthatstock/status/805742989729402881
TickerReport;2016-12-05 11:33;0;0;"HSBC Analysts Give Goldman Sachs Group Inc. $ GS a $250.00 Price Target http:// ift.tt/2gY7aFD";;;;"805736857673797632";https://twitter.com/TickerReport/status/805736857673797632
fgusequity;2016-12-05 11:32;0;0;"$ GS http:// FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/ON184MZTwp";;;#trading #stocks;"805736685409566721";https://twitter.com/fgusequity/status/805736685409566721
TickerReport;2016-12-05 11:31;0;0;"HSBC Analysts Give Goldman Sachs Group Inc. $ GS a $250.00 Price Target http:// zpr.io/PfzRZ";;;;"805736336179294210";https://twitter.com/TickerReport/status/805736336179294210
pharris667;2016-12-05 11:28;0;0;"Little Late to the Party on $ GS but nice Bump on the PT https:// twitter.com/RatingsNetwork /status/805732556918452224 …";;;;"805735607444131840";https://twitter.com/pharris667/status/805735607444131840
1MinuteStock;2016-12-05 11:28;0;0;"Wondering about #sentiment indicator for $ GS ? The Short Ratio is 1.6% https:// unicornbay.com/t/GS.US?utm_me dium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"805735479031267328";https://twitter.com/1MinuteStock/status/805735479031267328
finzine;2016-12-05 11:17;0;0;"$ GS Counterfeit US embassy shut down in Ghana http://www. ft.com/cms/s/2046ffde -bacc-11e6-8b45-b8b81dd5d080,s01=1.html …";;;;"805732934258987008";https://twitter.com/finzine/status/805732934258987008
RatingsNetwork;2016-12-05 11:16;1;1;"Goldman Sachs Group given $250.00 PT by HSBC. buy rating. http:// ift.tt/2gsHJbE $ GS #GS";;;#GS;"805732556918452224";https://twitter.com/RatingsNetwork/status/805732556918452224
ConsumerFeed;2016-12-05 11:15;0;0;"Goldman Sachs Group given $250.00 PT by HSBC. buy rating. http:// ift.tt/2gsHJbE $ GS #GS";;;#GS;"805732337103306752";https://twitter.com/ConsumerFeed/status/805732337103306752
DozenStocks;2016-12-05 11:01;0;0;"Weekly S&P100 #Stocks Trend $ GS $ UNH $ GD $ JPM $ HAL $ COP $ SLB $ CVX $ GM $ WFC $ COF $ MON $ USB $ FDX $ UNP $ GE $ CAT @http:// 12Stocks.com/sp100";;@http;#Stocks;"805728829507452928";https://twitter.com/DozenStocks/status/805728829507452928
DozenStocks;2016-12-05 11:01;0;1;"Weekly S&P100 #Stocks Performance $ HAL $ GS $ UNH $ COP $ CVS $ SLB $ GD $ JPM $ GM $ DD $ DOW $ EMR $ WFC $ CVX $ MS more@http:// 12Stocks.com/sp100";;@http;#Stocks;"805728760171331584";https://twitter.com/DozenStocks/status/805728760171331584
DozenStocks;2016-12-05 11:01;1;0;"Weekly Dow #Stocks Trend $ GS $ UNH $ JPM $ TRV $ CVX $ GE $ CAT $ DD $ BA $ UTX $ AXP $ DIS $ HD $ XOM $ MCD $ NKE $ WMT $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"805728680416661504";https://twitter.com/DozenStocks/status/805728680416661504
androsForm;2016-12-05 10:54;23;6;"@BallinOut Strength and honor today bro. Oh and... https:// youtu.be/TmegifLcguQ?t= 225 … $ GS $ CAT";;@BallinOut;;"805726942943121408";https://twitter.com/androsForm/status/805726942943121408
incentm62;2016-12-05 10:37;1;0;"Sell bank $ C $ wfc $ gs $ bac $ jpm , buy tech now.";;;;"805722852011937792";https://twitter.com/incentm62/status/805722852011937792
tshrinivasan;2016-12-05 09:51;0;0;"try $ gs -sDEVICE=pdfwrite -dCompatibilityLevel=1.4 -dNOPAUSE -dBATCH -sOutputFile=output.pdf input.pdf https:// goinggnu.wordpress.com/2013/12/23/how -to-reduce-pdf-file-size-in-gnulinux/ …";;;;"805711219462021120";https://twitter.com/tshrinivasan/status/805711219462021120
Top_Dow_Stocks;2016-12-05 08:17;0;0;"#Dow #stocks $ GS Goldman Sachs Daily:-1.44% Weekly:5.67% YTD:25.47% Trend:95 / 100 http:// 12Stocks.com/GS";;;#Dow #stocks;"805687510131060737";https://twitter.com/Top_Dow_Stocks/status/805687510131060737
bfsi_ibb;2016-12-05 08:02;0;0;"Sky Plc (SKY) Stock Rating Reaffirmed by #GoldmanSachsGroup Inc. Read more: http:// owler.us/abUW34 $ GS";;;#GoldmanSachsGroup;"805683724633280513";https://twitter.com/bfsi_ibb/status/805683724633280513
bfsi_financial;2016-12-05 08:02;0;0;"Sky Plc (SKY) Stock Rating Reaffirmed by #GoldmanSachsGroup Inc. Read more: http:// owler.us/abUW36 $ GS";;;#GoldmanSachsGroup;"805683724578758656";https://twitter.com/bfsi_financial/status/805683724578758656
ReportStreamIO;2016-12-05 07:32;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: What's the outlook for #Asia markets in 2017? Watch $ GS ' Tim Moe on @Blo ... http:// ow.ly/R57e507d1Kh";;@Blo;#Asia;"805676305324929024";https://twitter.com/ReportStreamIO/status/805676305324929024
mytradingbuddy;2016-12-05 07:15;0;0;"Economic Factors behind Donald #Trump Election - Banking #Stocks in Focus $ GS $ BAC $ MS $ C by @TradeZer0 > http:// ow.ly/wjYR306Nobt #Equities pic.twitter.com/pqPzEQy9MO";;@TradeZer0;#Trump #Stocks #Equities;"805671936542048256";https://twitter.com/mytradingbuddy/status/805671936542048256
bfsi_financial;2016-12-05 07:08;0;0;"Daimler AG (DAI) Given a €71.00 Price Target by #GoldmanSachsGroup Inc. Analysts. Read more: http:// owler.us/abUWfm $ GS";;;#GoldmanSachsGroup;"805670047762956288";https://twitter.com/bfsi_financial/status/805670047762956288
bfsi_ibb;2016-12-05 07:06;0;0;"Daimler AG (DAI) Given a €71.00 Price Target by #GoldmanSachsGroup Inc. Analysts. Read more: http:// owler.us/abUWey $ GS";;;#GoldmanSachsGroup;"805669581729591296";https://twitter.com/bfsi_ibb/status/805669581729591296
newswithvalue;2016-12-05 06:41;0;0;"$ GS $ C : Citi Makes a Clarion Call for Commodity Bulls With 2017 Outlook: http://www. StockNewsWires.com/2016/12/05/gs- c-citi-makes-a-clarion-call-for-commodity-bulls-with-2017-outlook/ …";;;;"805663255351988225";https://twitter.com/newswithvalue/status/805663255351988225
GoldmanSachs;2016-12-05 06:38;12;17;"What's the outlook for #Asia markets in 2017? Watch $ GS ' Tim Moe on @BloombergTV discussing reflation, #China http:// click.gs.com/2j24";;@BloombergTV;#Asia #China;"805662605788450816";https://twitter.com/GoldmanSachs/status/805662605788450816
bfsi_ibb;2016-12-05 06:36;0;0;"#GoldmanSachsGroup Goldman Sachs shares have been on a tear since the election (). Read more: http:// owler.us/abUVut $ GS";;;#GoldmanSachsGroup;"805662125104369665";https://twitter.com/bfsi_ibb/status/805662125104369665
bfsi_financial;2016-12-05 06:35;0;0;"#GoldmanSachsGroup Goldman Sachs shares have been on a tear since the election (). Read more: http:// owler.us/abUVuW $ GS";;;#GoldmanSachsGroup;"805661973111185408";https://twitter.com/bfsi_financial/status/805661973111185408
bfsi_ibb;2016-12-05 06:35;0;0;"#GoldmanSachsGroup Quick Guide to Goldman Sachs Income Builder A Fund (BFX). Read more: http:// owler.us/abUVuI $ GS";;;#GoldmanSachsGroup;"805661973094334464";https://twitter.com/bfsi_ibb/status/805661973094334464
bfsi_financial;2016-12-05 06:35;0;0;"#GoldmanSachsGroup Quick Guide to Goldman Sachs Income Builder A Fund (BFX). Read more: http:// owler.us/abUVu3 $ GS";;;#GoldmanSachsGroup;"805661814809690112";https://twitter.com/bfsi_financial/status/805661814809690112
bfsi_financial;2016-12-05 06:34;0;0;"#GoldmanSachsGroup SK Holdings submits initial bid for Goldman-backed Daesung Gases. Read more: http:// owler.us/abUVvq $ GS";;;#GoldmanSachsGroup;"805661659016531968";https://twitter.com/bfsi_financial/status/805661659016531968
