username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Ryan_McQueeney;2017-04-06 15:24;0;0;"$ AMD slides on $ GS "sell" rating. I still believe in the company's growth. Worked alongside $ MSFT on #ProjectScorpio http:// bit.ly/2o1qvqg";;;#ProjectScorpio;"850006322695327744";https://twitter.com/Ryan_McQueeney/status/850006322695327744
TradingSchool4U;2017-04-06 15:23;0;0;"A Simple Day Trading Strategy/PRB https:// youtu.be/JbIsabEdI70 via @YouTube #Trading #Stocks #Options #Success $ AAPL $ FB $ AMAN $ TWTR $ GM $ GS $ F";;@YouTube;#Trading #Stocks #Options #Success;"850006176511041536";https://twitter.com/TradingSchool4U/status/850006176511041536
bfsi_financial;2017-04-06 15:17;0;0;"#GoldmanSachs primed for The Body Shop bid. Read more: http:// owler.us/acvJw3 $ GS";;;#GoldmanSachs;"850004607703040000";https://twitter.com/bfsi_financial/status/850004607703040000
bfsi_financial;2017-04-06 15:17;0;0;"#GoldmanSachs invests $30M in Austin software company. Read more: http:// owler.us/acvJw2 $ GS";;;#GoldmanSachs;"850004452350099456";https://twitter.com/bfsi_financial/status/850004452350099456
GerberKawasaki;2017-04-06 15:15;0;1;"Someone just got disinvited to the Goldman lunch. $ gs #cohn https:// twitter.com/bloombergca/st atus/849945294464856064 …";;;#cohn;"850003969111752704";https://twitter.com/GerberKawasaki/status/850003969111752704
bfsi_financial;2017-04-06 15:14;0;0;"#GoldmanSachs Lionstone Investments invests in Boulder office park. Read more: http:// owler.us/acvJxb $ GS";;;#GoldmanSachs;"850003830431297536";https://twitter.com/bfsi_financial/status/850003830431297536
bfsi_financial;2017-04-06 15:14;0;0;"#GoldmanSachs invests $30M in Austin software company. Read more: http:// owler.us/acvJw5 $ GS";;;#GoldmanSachs;"850003675112132608";https://twitter.com/bfsi_financial/status/850003675112132608
WhizCheck6;2017-04-06 15:02;0;0;"[SITREP] $ GS $ SPX Weekly Options Trades Up $2500 $ SPY , Xi Meets Trump https:// youtu.be/bAu7LfScS8M $ VXX $ VIX hits 13 and smashes";;;;"850000806694854659";https://twitter.com/WhizCheck6/status/850000806694854659
Ghost_ridder_;2017-04-06 14:54;0;0;"I'm flat now, I sold my $ x and $ gs puts this morning. Nice job on Amazon, quick 20 points in a day.";;;;"849998835178852354";https://twitter.com/Ghost_ridder_/status/849998835178852354
laurenthomasx3;2017-04-06 14:53;2;4;"In a new space age, Goldman suggests investors can make it big in asteroids http:// cnb.cx/2nHKc4X $ AMZN $ GOOG $ GS";;;;"849998622443929600";https://twitter.com/laurenthomasx3/status/849998622443929600
kiwitrader24;2017-04-06 14:48;0;0;"$ GS doing exactly what it did yesterday, retakes the 10-day looks good to go, then fails it. See if trend sticks that saw yesterday";;;;"849997121763913728";https://twitter.com/kiwitrader24/status/849997121763913728
ClockworkAlerts;2017-04-06 14:43;0;0;"#GoldmanSachs , $ GS , +$2,830 today with #daVinci , our 100%, auto-ex, trading app for all liquid traded markets! See- http:// prntscr.com/et7361";;;#GoldmanSachs #daVinci;"849995965666930688";https://twitter.com/ClockworkAlerts/status/849995965666930688
WrigleyTom;2017-04-06 14:37;6;8;"1hr into trade ... Fins nHod $ GS $ JPM $ MS $ WFC $ BAC $ DB Casino's, RS $ WYNN $ LVS $ MGM $ MPEL Vix $ TLT $ IBB $ SOXX nLod FANG's consolidating";;;;"849994589478039554";https://twitter.com/WrigleyTom/status/849994589478039554
BigChodu;2017-04-06 14:36;0;0;"Is Goldman Sachs underwriters for $ fgen secondary? $ GS usually does a good job... also were underwriters during primary/ IPO.";;;;"849994346841505793";https://twitter.com/BigChodu/status/849994346841505793
StockPolls;2017-04-06 14:36;0;1;"Best Gamers Stock $ ttwo $ atvi $ amd $ AAPL $ QCOM $ FB $ AAPL $ T $ ATVI $ ttwo $ snap $ bac $ gs $ bac $ NKE $ amd $ C $ drys $ nvda $ PYPL $ ebay #stocks";;;#stocks;"849994216013008897";https://twitter.com/StockPolls/status/849994216013008897
busterstacks;2017-04-06 14:31;0;0;"$ GS out last half flat";;;;"849992925832466432";https://twitter.com/busterstacks/status/849992925832466432
SFinanciers;2017-04-06 14:30;0;0;"First Solar rallies on Goldman Sachs upgrade https:// aff.whotrades.com/t/b/pw4wp/ $ FSLR $ GS pic.twitter.com/rQN660ajp8";;;;"849992619782549507";https://twitter.com/SFinanciers/status/849992619782549507
Stocks_Live;2017-04-06 14:28;0;0;"StockTwits Trending via @Stocks_Live #stocks #stockmarket $ AMD $ GS $ BBBY $ LB $ FSLR $ STZ $KMX… https://www. instagram.com/p/BSjBiTLFbBe/";;@Stocks_Live;#stocks #stockmarket;"849992143699673088";https://twitter.com/Stocks_Live/status/849992143699673088
raymond10mm;2017-04-06 14:27;0;2;"$ spx $ nasdaq $ es_f $ nq_f $ zb_f $ cl_f $ gc_f $ aapl $ jpm $ googl $ amzn $ nflx $ amzn $ tsla $ nvda $ baba $ gs $ jpm $ v Al Brooks on Failed Reversals pic.twitter.com/zjzCk4Hl1u";;;;"849991902124494848";https://twitter.com/raymond10mm/status/849991902124494848
SFinanciers;2017-04-06 14:26;0;1;"Buy AMD After Goldman Sachs Downgrades Stock https:// aff.whotrades.com/t/b/bdm8s/ $ AMD $ NVDA $ INTC $ BBRY $ GS pic.twitter.com/ZR16w9YOSj";;;;"849991806871887876";https://twitter.com/SFinanciers/status/849991806871887876
mystic_jetsam;2017-04-06 14:26;0;0;"$ LXRP $ AMD after $ GS is done with it. Geez.";;;;"849991670267600896";https://twitter.com/mystic_jetsam/status/849991670267600896
AlliedProgress;2017-04-06 14:26;2;0;"CANDIDATE TRUMP accused #GoldmanSachs $ GS of colluding with Hillary to ruin the U.S. and enrich the elite. PRESIDENT TRUMP just loves them! pic.twitter.com/HQd9yS5kbs";;;#GoldmanSachs;"849991654505369601";https://twitter.com/AlliedProgress/status/849991654505369601
TheStreet;2017-04-06 14:26;1;0;"A look back at Bannon's Goldman years http:// trib.al/lK7hddl $ GS";;;;"849991593662742528";https://twitter.com/TheStreet/status/849991593662742528
eZwallStTrades;2017-04-06 14:24;0;0;"$ GS - At support, confirmation will come on Friday.";;;;"849991082825973765";https://twitter.com/eZwallStTrades/status/849991082825973765
DividendMaster;2017-04-06 14:22;0;2;"so now we know why Yellen & Brainard desperate to dump holdings $ GS repo desk margin calling them ?";;;;"849990682173464576";https://twitter.com/DividendMaster/status/849990682173464576
sarcbot;2017-04-06 14:20;0;0;"$ GS ISRAEL GETS A PASS WHY????? ANTI-SEMITIC ALLEGATION AND MONEY";;;;"849990238529179649";https://twitter.com/sarcbot/status/849990238529179649
everytimeicash;2017-04-06 14:20;0;1;"$ GS it takes an objective downgrade on the peasant beloved $ AMD to get this trending @1simpletrader lol";;@1simpletrader;;"849990104219348995";https://twitter.com/everytimeicash/status/849990104219348995
AFSRPago;2017-04-06 14:16;0;1;"$ AMD great opportunity after $ GS manipulation (downgrade)";;;;"849989088979628033";https://twitter.com/AFSRPago/status/849989088979628033
AITylerJ;2017-04-06 14:15;0;0;"Serious Blood bath over $ AMD stocks. GOOD LORD $ GS .";;;;"849988896909697025";https://twitter.com/AITylerJ/status/849988896909697025
15minofPham;2017-04-06 14:13;1;2;"#SEC need to pass a law where a firm $ GS is not allowed to buy $ AMD for 30 days after downgrading. Watch the shenanigans cease overnight!";;;#SEC;"849988428041244674";https://twitter.com/15minofPham/status/849988428041244674
1MinuteStock;2017-04-06 14:12;0;0;"We calculated 63-day Expected Return of $ GS for you: -5.64% https:// unicornbay.com/t/GS.US?utm_me dium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"849988069151453184";https://twitter.com/1MinuteStock/status/849988069151453184
followtheh;2017-04-06 14:11;0;0;"$ AMD super ugly so far on the $ GS dngrd & leading NYSE volume w/ 48 mil shares traded pic.twitter.com/gRnS9JbW1f";;;;"849988023903236096";https://twitter.com/followtheh/status/849988023903236096
JacobAWohl;2017-04-06 14:11;4;4;"Goldman Sachs $ GS says mining platinum from asteroids is a ‘realistic’ way for bankers to earn BILLIONS https://www. thesun.co.uk/tech/3270708/g oldman-sachs-unveils-realistic-plan-to-earn-vast-sums-of-money-by-mining-platinum-from-asteroids/ …";;;;"849987842931441664";https://twitter.com/JacobAWohl/status/849987842931441664
wlstcom;2017-04-06 14:09;0;0;"Inside the White House, paranoia and unrest among top staff $ GS http:// wlst.com http://www. cnn.com/2017/04/06/pol itics/donald-trump-white-house-staffing/index.html … pic.twitter.com/dJ9jwcppcJ";;;;"849987440358162437";https://twitter.com/wlstcom/status/849987440358162437
PatrickW;2017-04-06 14:09;2;3;"CNN: Goldman Sachs has captured the West Wing. $ GS http://www. cnn.com/2017/04/06/pol itics/donald-trump-white-house-staffing/index.html … pic.twitter.com/bVhKRoZvhF";;;;"849987431030018048";https://twitter.com/PatrickW/status/849987431030018048
lduarte0125;2017-04-06 14:08;0;1;"$ AMD $ GS let's downgrade GS. http:// stocktwits.com/nabi/message/7 9464591 …";;;;"849987116989853700";https://twitter.com/lduarte0125/status/849987116989853700
Osirustwits;2017-04-06 14:07;0;1;"$ AMD $ GS killed this waiting till Friday to see it settle going lower sadly would have shorted but I like the trade for a long before today";;;;"849986822390370305";https://twitter.com/Osirustwits/status/849986822390370305
1MinuteStock;2017-04-06 14:07;0;0;"Not sure what to do with $ GS ? Explore our #fundamental pros and cons. https:// unicornbay.com/t/GS.US?utm_me dium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#fundamental;"849986811887845376";https://twitter.com/1MinuteStock/status/849986811887845376
stockmonitorapp;2017-04-06 14:05;0;0;"Goldman Sachs invests $30M in Austin software company http:// dlvr.it/NqB6zQ $ GS #stocks #trading pic.twitter.com/EMVcmPU2YK";;;#stocks #trading;"849986464096047104";https://twitter.com/stockmonitorapp/status/849986464096047104
LargeVoidBot;2017-04-06 14:00;0;0;"Popular: $ GS , $ STZ , $ KMX , $ LW , $ PACW , $ RVLT , $ CMI , $ AER , $ TCBI";;;;"849985087378669569";https://twitter.com/LargeVoidBot/status/849985087378669569
kylet___;2017-04-06 13:58;0;0;"Lol that people still trade on $ GS reports. Good luck with that $ AMD";;;;"849984618807738369";https://twitter.com/kylet___/status/849984618807738369
15minofPham;2017-04-06 13:57;4;19;"I see $ GS is playing that age old game where they order a minion to downgrade $ AMD while backing up the semis to buy. How is this legal?";;;;"849984308936835072";https://twitter.com/15minofPham/status/849984308936835072
sanglucci;2017-04-06 13:52;1;2;"$ AMD sharpies, u gonna let $ GS bully you around? http:// bit.ly/2h5mgVL pic.twitter.com/KMMgnWwRnR";;;;"849983124050235392";https://twitter.com/sanglucci/status/849983124050235392
busterstacks;2017-04-06 13:52;0;0;"$ GS out half the short +3";;;;"849983102575366144";https://twitter.com/busterstacks/status/849983102575366144
1MinuteStock;2017-04-06 13:48;0;0;"Recommendation Moderate #BUY for $ GS with UB rating - 3.57 out of 5. https:// unicornbay.com/t/GS.US?utm_me dium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …";;;#BUY;"849982036827832320";https://twitter.com/1MinuteStock/status/849982036827832320
Andrew4562;2017-04-06 13:47;0;0;"$ GS giving them some hard time with the downgrade today...";;;;"849981878853668864";https://twitter.com/Andrew4562/status/849981878853668864
josmek;2017-04-06 13:47;0;0;"Remember when $ GS can post a price target on anything and it initially moves in that direction";;;;"849981834867998720";https://twitter.com/josmek/status/849981834867998720
financhill;2017-04-06 13:42;0;0;"This seasonal trend for $ GS will be interesting to watch. http:// bit.ly/2odq4LP pic.twitter.com/DK6afyOEmr";;;;"849980544276463616";https://twitter.com/financhill/status/849980544276463616
Dwhitel;2017-04-06 13:39;0;2;"$ AMD $ GS Seems like market manipulation. It'll be interesting to see earnings statement and Ryzen 7 sales.";;;;"849979944864276480";https://twitter.com/Dwhitel/status/849979944864276480
Stocks_Live;2017-04-06 13:38;0;0;"StockTwits Trending via @Stocks_Live #stocks #stockmarket $ AMD $ GS $ BBBY $ STZ $ CAFD $ AAOI $KMX… https://www. instagram.com/p/BSi71KKF1M_/";;@Stocks_Live;#stocks #stockmarket;"849979598892871680";https://twitter.com/Stocks_Live/status/849979598892871680
Jacob_Mintz;2017-04-06 13:37;0;0;"$ GS downgrade of $ AMD not helping the cause https:// twitter.com/MikeCintolo/st atus/849978664284454912 …";;;;"849979381799936002";https://twitter.com/Jacob_Mintz/status/849979381799936002
J2SongzTTU;2017-04-06 13:35;0;0;"Regardless of $ GS saying to sell, I'm still going to hold microchip technology. They are in everything & technology is always evolving.";;;;"849978919352717312";https://twitter.com/J2SongzTTU/status/849978919352717312
aznboi27;2017-04-06 13:35;0;0;"All out $ GS puts";;;;"849978855616118785";https://twitter.com/aznboi27/status/849978855616118785
newswithvalue;2017-04-06 13:33;0;0;"$.DJI $.SPX $.IXIC $ GS : US stocks open slightly higher as Trump-Xi meeting kicks off: http://www. StockNewsWires.com/dji-spx-ixic-g s-us-stocks-open-slightly-higher-as-trump-xi-meeting-kicks-off/ …";;;;"849978263959097344";https://twitter.com/newswithvalue/status/849978263959097344
Stocks_Live;2017-04-06 13:25;0;0;"StockTwits Trending via @Stocks_Live #stocks #stockmarket $ AMD $ GS $ BBBY $ STZ $ CAFD $ AAOI $KMX… https://www. instagram.com/p/BSi6Vh1l_qP/";;@Stocks_Live;#stocks #stockmarket;"849976315688214529";https://twitter.com/Stocks_Live/status/849976315688214529
ZaysevB;2017-04-06 13:21;0;0;"$ AMD GS was brokering million's of shares of #AMD . $ GS is in a position to manipulate and a snake just follows it's nature. Hold on tight!";;;#AMD;"849975386704314368";https://twitter.com/ZaysevB/status/849975386704314368
TimKelleherCorp;2017-04-06 13:21;0;0;"Some names possibly in play on the desk today: $ AKTX Extreme upgrade to $38 $ AMD Downgraded at $ GS to $11 - $ SPX $ SPY $ QQQ Possible retrace";;;;"849975350641741826";https://twitter.com/TimKelleherCorp/status/849975350641741826
MarketXLS_Alert;2017-04-06 13:19;0;0;"Daily Returns Range profile from https:// marketxls.com for $ AMD $ GS $ BBBY $ STZ $ CAFD pic.twitter.com/c5FMYU0bvJ";;;;"849974762549936134";https://twitter.com/MarketXLS_Alert/status/849974762549936134
StockNewsWires;2017-04-06 13:18;0;0;"$ GS $ C $ WFC : Happy Meals and Glass-Steagall: http://www. StockNewsWires.com/gs-c-wfc-happy -meals-and-glass-steagall/ …";;;;"849974524338515972";https://twitter.com/StockNewsWires/status/849974524338515972
Known__Unknowns;2017-04-06 13:17;0;0;"Many people think Goldman Sachs is impenetrable. Soros isn't and neither is Goldman. Populism can/will end $ GS . http://www. independent.co.uk/news/world/eur ope/greek-debt-crisis-goldman-sachs-could-be-sued-for-helping-country-hide-debts-when-it-joined-euro-10381926.html …";;;;"849974357292175361";https://twitter.com/Known__Unknowns/status/849974357292175361
followtheh;2017-04-06 13:13;0;0;"Also re $ AMD $ GS priced 40 mil shares (aggressively) at $13.70 just last month. So they have been looking under the hood...";;;;"849973229892620288";https://twitter.com/followtheh/status/849973229892620288
newswelldone;2017-04-06 13:12;0;0;"$ GS : Goldman Sachs invests $30M in Austin software company: http://www. StockNewsWires.com/gs-goldman-sac hs-invests-30m-in-austin-software-company/ …";;;;"849972974761394176";https://twitter.com/newswelldone/status/849972974761394176
CHItraders;2017-04-06 13:11;0;1;"$ GS invests $30M in Austin software company http://www. bizjournals.com/austin/news/20 17/04/06/goldman-sachs-invests-30m-in-austin-software.html …";;;;"849972924345876481";https://twitter.com/CHItraders/status/849972924345876481
stocknewsdotcom;2017-04-06 13:09;0;0;"$ GS Keefe, Bruyette & Woods reiterates Outperform rating https:// stocknews.com/news/gs-keefe- bruyette-woods-reiterates-outperform-rating/ …";;;;"849972394152341505";https://twitter.com/stocknewsdotcom/status/849972394152341505
KyanJYoung;2017-04-06 13:08;0;0;"$ GS EGG ON FACE";;;;"849971996989558785";https://twitter.com/KyanJYoung/status/849971996989558785
SwingTradeBot;2017-04-06 13:04;0;0;"Recent $ GS technical alerts: Bearish Engulfing... https:// swingtradebot.com/equities/GS";;;;"849971046451220484";https://twitter.com/SwingTradeBot/status/849971046451220484
QuantsNotNerds;2017-04-06 13:02;0;1;"RT LaMonicaBuzz: The Vampire Squid slaps a sell on AMD. $ AMD down nearly 5% after bearish $ GS call. The stock has run up nearly 20% so far … pic.twitter.com/RaXQJNZrBy";;;;"849970573539246084";https://twitter.com/QuantsNotNerds/status/849970573539246084
Osirustwits;2017-04-06 12:59;0;0;"$ AMD downgrade from $ GS lol didn't they do the same thing to $ TSLA lol";;;;"849969725203525633";https://twitter.com/Osirustwits/status/849969725203525633
RatingsNetwork;2017-04-06 12:55;0;0;"Goldman Sachs Group's outperform rating reiterated at Keefe, Bruyette & Woods. http:// ift.tt/2oMMa5Q $ GS #GS";;;#GS;"849968812208336896";https://twitter.com/RatingsNetwork/status/849968812208336896
LaMonicaBuzz;2017-04-06 12:54;1;2;"The Vampire Squid slaps a sell on AMD. $ AMD down nearly 5% after bearish $ GS call. The stock has run up nearly 20% so far this year.";;;;"849968660580093952";https://twitter.com/LaMonicaBuzz/status/849968660580093952
AmericanBanking;2017-04-06 12:53;0;0;"Goldman Sachs Group's outperform rating reiterated at Keefe, Bruyette & Woods. http:// ift.tt/2oMMa5Q $ GS #GS";;;#GS;"849968345319444480";https://twitter.com/AmericanBanking/status/849968345319444480
LONGCONVEXITY;2017-04-06 12:45;0;0;"Japanese consumer confidence hovering near the highs of early #Abenomics , inflation expectations not so much via $ GS pic.twitter.com/xaMZRIBmu8";;;#Abenomics;"849966199354118144";https://twitter.com/LONGCONVEXITY/status/849966199354118144
alexboldin3;2017-04-06 12:43;1;1;"$ UBQU Free Trial of CannazALL CBD GelCaps to All Existing Shareholders http:// bit.ly/2odhf4I #CBD #Marijuanastock to #watch $ GS $ STZ $ INNL";;;#CBD #Marijuanastock #watch;"849965864820625409";https://twitter.com/alexboldin3/status/849965864820625409
LiuOfWallStreet;2017-04-06 12:41;0;1;"$ AMD $ GS $ BBBY $ KMX $ STZ $ FRED $ FIT $ CAFD $ JAZZ $ NTNX $ RVLT $ RPM $ OCUL $ LB $ AAPL $ COST Yesterday's live Trades: http:// ln.is/www.youtube.co m/9U8vW …";;;;"849965302926499840";https://twitter.com/LiuOfWallStreet/status/849965302926499840
investbyads;2017-04-06 12:39;0;0;"$ GS oh, grow up! $ AMD already doubled. You can't expect more. Hogs get slaughtered.";;;;"849964851334180872";https://twitter.com/investbyads/status/849964851334180872
stockrow1;2017-04-06 12:35;0;0;"$ GS was cheap based on P/B ratio in 2016, now it's not a bargain anymore #stocks #investing #Goldmansachs pic.twitter.com/0zwDm72Jcg";;;#stocks #investing #Goldmansachs;"849963735452192768";https://twitter.com/stockrow1/status/849963735452192768
followtheh;2017-04-06 12:34;0;3;"$ AMD a lot of folks will be caught offside on the $ GS downgrade to sell and $11 tgt (including Cramer acolytes ans the Naj crew) pic.twitter.com/Cs5m3w4ALW";;;;"849963568271421440";https://twitter.com/followtheh/status/849963568271421440
marketheda;2017-04-06 12:29;0;0;"$ GS must not have enough shares https:// twitter.com/d4ytrad3/statu s/849959898829828096 …";;;;"849962220452802560";https://twitter.com/marketheda/status/849962220452802560
TFL1728;2017-04-06 12:23;0;2;"$ GS downgraded $ AMD ? Ryzen sales must be stronger than we thought. They're looking to accumulate. https:// seekingalpha.com/news/3255888-a dvanced-micro-3_5-percent-goldman-downgrade …";;;;"849960755508252672";https://twitter.com/TFL1728/status/849960755508252672
MarketXLS_Alert;2017-04-06 12:13;0;0;"Daily Returns Range profile from https:// marketxls.com for $ AMD $ BBBY $ GS $ KMX $ STZ pic.twitter.com/We7FPZqRNR";;;;"849958171674279936";https://twitter.com/MarketXLS_Alert/status/849958171674279936
littleballohate;2017-04-06 12:11;0;0;"Amazingly, this would only benefit $ GS ... https:// twitter.com/TimOBrien/stat us/849916721729335297 …";;;;"849957859412647940";https://twitter.com/littleballohate/status/849957859412647940
713CapitalLLC;2017-04-06 12:04;0;0;"Cohn supports Glass-Steagall throwback $ JPM $ C $ BAC $ WFC $ GS $ MS $ USB $ BK $ STT $ PNC $ COF http://www. seekingalpha.com/news/3255846";;;;"849956041412313090";https://twitter.com/713CapitalLLC/status/849956041412313090
ExactOptionPick;2017-04-06 12:00;2;0;"FREE DAILY OPTION TRADE. Sign up for our DAILY FREE TRADE at http:// ExactOptionPicks.com $ AAPL $ NFLX $ AMZN $ GOOGL $ BABA $ NVDA $ GS $ TSLA #Maga";;;#Maga;"849955025703055360";https://twitter.com/ExactOptionPick/status/849955025703055360
FedPorn;2017-04-06 11:57;5;13;"Savages. $ GS pic.twitter.com/GDE9dWR0BM";;;;"849954297429229569";https://twitter.com/FedPorn/status/849954297429229569
CarterD;2017-04-06 11:41;0;1;"Let's look a little more closely at what Cohn said, folks. Seemed like it was that $ GS can continue as-is, while $ JPM and $ C change";;;;"849950160633376768";https://twitter.com/CarterD/status/849950160633376768
SeekingAlpha;2017-04-06 11:30;0;1;"BlackRock Shrinks Its Research Spend. Good News For Us Independents! https:// seekingalpha.com/article/406069 1-blackrock-shrinks-research-spend-good-news-us-independents?source=feed_f … $ BK $ C $ BAC $ JPM $ MS $ GS $ UBS $ CS";;;;"849947491550191623";https://twitter.com/SeekingAlpha/status/849947491550191623
hap317;2017-04-06 10:45;0;1;"He will not be welcomed back to $ GS https:// twitter.com/lisaabramowicz 1/status/849935485556457472 …";;;;"849936042614509569";https://twitter.com/hap317/status/849936042614509569
newlakeland;2017-04-06 10:19;0;0;"$ AMD rated SELL at $ GS";;;;"849929508874530816";https://twitter.com/newlakeland/status/849929508874530816
NewsToDesk;2017-04-06 10:08;0;0;"$ GS $ C : Gary Cohn supports splitting lending and investment banks …: http://www. StockNewsWires.com/gs-c-gary-cohn -supports-splitting-lending-and-investment-banks/ …";;;;"849926670911799297";https://twitter.com/NewsToDesk/status/849926670911799297
iamtito_;2017-04-06 10:07;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74281853&adw=1126416 …";;;;"849926467295334400";https://twitter.com/iamtito_/status/849926467295334400
iamtito_;2017-04-06 10:07;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74281891&adw=1126416 …";;;;"849926459955318784";https://twitter.com/iamtito_/status/849926459955318784
JorelLaraKalel;2017-04-06 09:38;0;0;"Top 7 Financial Stocks to Own for 2017 http:// bit.ly/2oEjcIk $ BX $ JPM $ GS $ AMP $ AIG $ NSM $ SYF @thestreet";;@thestreet;;"849919129406627842";https://twitter.com/JorelLaraKalel/status/849919129406627842
newswelldone;2017-04-06 09:18;0;0;"$ TSLA $ MS $ GS $ F : Opinion: Tesla as a company makes sense, just as Amazon does: http://www. StockNewsWires.com/tsla-ms-gs-f-o pinion-tesla-as-a-company-makes-sense-just-as-amazon-does/ …";;;;"849914090013155328";https://twitter.com/newswelldone/status/849914090013155328
ConsumerFeed;2017-04-06 07:25;0;0;"Goldman Sachs Group Inc $ GS Shares Sold by Capital International Ltd. CA http:// zpr.io/Pu3jV";;;;"849885787214753793";https://twitter.com/ConsumerFeed/status/849885787214753793
ConsumerFeed;2017-04-06 07:25;0;0;"Menora Mivtachim Holdings LTD. Has $24,397,000 Stake in Goldman Sachs Group Inc $ GS http:// zpr.io/Pu3aC";;;;"849885778788352000";https://twitter.com/ConsumerFeed/status/849885778788352000
WatchlistN;2017-04-06 07:25;0;0;"Ladenburg Thalmann Financial Services Inc. Acquires 16,552 Shares of Goldman Sachs Group Inc $ GS http:// zpr.io/Pu3j9";;;;"849885727785705472";https://twitter.com/WatchlistN/status/849885727785705472
WatchlistN;2017-04-06 07:25;0;0;"Capital International Inc. CA Has $3,121,000 Stake in Goldman Sachs Group Inc $ GS http:// zpr.io/Pu3jb";;;;"849885723260006400";https://twitter.com/WatchlistN/status/849885723260006400
Top_Dow_Stocks;2017-04-06 07:17;0;0;"#Dow #stocks $ GS Goldman Sachs Daily:-1.10% Weekly:2.05% YTD:-1.04% Trend:61 / 100 http:// 12Stocks.com/GS";;;#Dow #stocks;"849883677815218176";https://twitter.com/Top_Dow_Stocks/status/849883677815218176
sbtr11;2017-04-06 07:14;0;0;"surely best for someone like $ GS which can ditch the pretense of being a retail bank?";;;;"849882966415228928";https://twitter.com/sbtr11/status/849882966415228928
nicolemommsen;2017-04-06 06:57;0;0;"$ GS ' Chief Economist Jan Hatzius talks ECB, Fed and European elections in @CNBC interview. pic.twitter.com/K8pdKPwPy6";;@CNBC;;"849878823638355969";https://twitter.com/nicolemommsen/status/849878823638355969
15minofPham;2017-04-06 05:48;0;0;"Short term support line break & vol abv 3-mth avg: $ BBBY $ IBM $ GS $ NTAP $ IWM $ XBI $ LF $ CHS $ GNC $ ADI $ NE $ NVDA $ CAR $ UBS $ CBL $ SFM $ XRT $ ABT";;;;"849861282572496896";https://twitter.com/15minofPham/status/849861282572496896
MarginHunt;2017-04-06 05:30;1;0;"Credit Suisse reiterated Goldman Sachs $ GS . Fundamentals support Stocks rating http:// ow.ly/9Xso30aBbbD";;;;"849856747711889408";https://twitter.com/MarginHunt/status/849856747711889408
StockPolls;2017-04-06 05:21;0;0;"All in on only @nvidia or @AMD $ amd $ AAPL $ QCOM $ FB $ AAPL $ SOXL $ ATVI $ ttwo $ snap $ bac $ gs $ bac $ NKE $ uaa $ C $ drys $ SAEX $ PYPL $ ebay #stocks";;@nvidia @AMD;#stocks;"849854494951301120";https://twitter.com/StockPolls/status/849854494951301120
StockPolls;2017-04-06 05:16;0;0;"The real Upside for $ drys is? $ bac $ gs $ JPM $ TM $ TSLA $ uvxy $ snap $ SVXY $ jnug $ NUGT $ jdst $ tvix $ VIX $ MON $ nvda $ amd $ PYPL $ shop $ jab $ ebay";;;;"849853244201467904";https://twitter.com/StockPolls/status/849853244201467904
Known__Unknowns;2017-04-06 04:36;1;0;"Watch this. Look up everything he says. Don't trust $ GS people. You all know I think they jumped ship to get out of Goldman before it blows. https:// twitter.com/stranahan/stat us/849842068361027584 …";;;;"849843322466308096";https://twitter.com/Known__Unknowns/status/849843322466308096
Known__Unknowns;2017-04-06 04:29;1;1;"Out of the blue Soros has a bullseye a mile wide painted on his back? Lost billions since Brexit. When $ GS blows up, ouchie.";;;;"849841394705420288";https://twitter.com/Known__Unknowns/status/849841394705420288
TV_TradingIdeas;2017-04-06 04:20;0;0;"Remember this chart? $ XLF , $ BAC , $ JPM $ GS http://www. tradingview.com/chart/GS/V0SMF as9-Remember-this-chart-XLF-BAC-JPM/ …";;;;"849839092321837056";https://twitter.com/TV_TradingIdeas/status/849839092321837056
2waystrading;2017-04-06 03:57;0;2;"$ TSLA , $ GS , $ AAPL , $ BABA , $ FB , $ NFLX , $ AMZN , $ GOOGL get realtime SMS alerts plus twitter private tweets http:// ln.is/2waytrading.co m/tou9V …";;;;"849833366455300096";https://twitter.com/2waystrading/status/849833366455300096
Known__Unknowns;2017-04-06 03:48;0;0;"Will $ GS be the sacrificial lamb this time around? Can it survive Glass Steagall? Eurozone crash? https:// twitter.com/drudge_report/ status/849828106131038208 …";;;;"849831175074041856";https://twitter.com/Known__Unknowns/status/849831175074041856
gamesblazer06;2017-04-06 03:42;0;0;"$ JPM fortress 1 stop shop balance sheet just took $ GS to the cleaners..Now payback..+ Populism easy to justify - Freedom Caucus";;;;"849829675949989889";https://twitter.com/gamesblazer06/status/849829675949989889
StockPolls;2017-04-06 03:40;0;0;"Pick one too Long. 2-5 years. $ bac $ gs $ JPM $ nxpi $ hmmj $ uvxy $ snap $ SVXY $ jnug $ NUGT $ jdst $ tvix $ VIX $ MON $ nvda $ amd $ PYPL $ shop $ jab $ gs";;;;"849829200315940864";https://twitter.com/StockPolls/status/849829200315940864
