username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ExactOptionPick;2017-01-25 16:54;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ExactOptionPicks.com $ NVDA $ TSLA $ GS $ NFLX $ AMZN $ GOOGL $ FB";;;;"824299475321679878";https://twitter.com/ExactOptionPick/status/824299475321679878
DozenStocks;2017-01-25 16:50;0;0;"Dow #Stocks Trend $ BA $ CAT $ IBM $ AAPL $ V $ HD $ DD $ INTC $ MSFT $ NKE $ AXP $ KO $ CVX $ CSCO $ UNH $ PG $ MCD $ JPM $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"824298425776619520";https://twitter.com/DozenStocks/status/824298425776619520
metasyntrading;2017-01-25 16:47;0;0;"ummm yeah, sold $ GS calls yesterday wayyy too early";;;;"824297619862290432";https://twitter.com/metasyntrading/status/824297619862290432
MillennialsGrid;2017-01-25 16:46;0;0;"Driving the Dow: $ BA $ CAT $ GS $ GE pic.twitter.com/CO818AdGTu #business";;;#business;"824297324100911104";https://twitter.com/MillennialsGrid/status/824297324100911104
FoxBusiness;2017-01-25 16:43;11;31;"Driving the Dow: $ BA $ CAT $ GS $ GE pic.twitter.com/maydDbUsg5";;;;"824296709887033345";https://twitter.com/FoxBusiness/status/824296709887033345
TheBubbleBubble;2017-01-25 16:43;39;39;"Too Big To Fail - It's Happening Again: https:// dailyreckoning.com/big-fail-happe ning/ … $ GS $ C $ JPM pic.twitter.com/bKdDX0JShl";;;;"824296560871751680";https://twitter.com/TheBubbleBubble/status/824296560871751680
yontodd;2017-01-25 16:42;0;0;"LOL price-weighted indexes -- $ GS is ~8% of $ DJI , and is up ~30% since election day. #dow20k";;;#dow20k;"824296420341673985";https://twitter.com/yontodd/status/824296420341673985
Stocks_Live;2017-01-25 16:39;0;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ MCO $ CHTR $ DVA $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ WMT $ V $ BK $ AAL $ VZ $ LSXMK pic.twitter.com/Ep06mo9VZP";;@Stocks_Live;;"824295653924683776";https://twitter.com/Stocks_Live/status/824295653924683776
noshortre;2017-01-25 16:38;0;0;"And $ GS is the rest?";;;;"824295389125693440";https://twitter.com/noshortre/status/824295389125693440
vieiraUAE;2017-01-25 16:35;0;0;"Continue Believing in Goldman Sachs $ GS $ ISRG you're BANKRUPT pic.twitter.com/ZL9yWpLQee";;;;"824294581860704256";https://twitter.com/vieiraUAE/status/824294581860704256
bfsi_financial;2017-01-25 16:29;0;0;"#GoldmanSachs Goldman's Gary Cohn unlocks more than $284 million in bonuses by joining Trump ... Read more: http:// owler.us/ab8Ix6 $ GS";;;#GoldmanSachs;"824293230845890560";https://twitter.com/bfsi_financial/status/824293230845890560
WatchlistN;2017-01-25 16:28;0;0;"Goldman Sachs Group, Inc. $ The $ GS Position Boosted by Sanders Capital LLC http:// zpr.io/PYLVC";;;;"824292883549327361";https://twitter.com/WatchlistN/status/824292883549327361
NewsToDesk;2017-01-25 16:26;0;0;"$ GS : On the Eve of Lunar New Year, China’s Bond Investors Are Hurting: http://www. StockNewsWires.com/2017/01/25/gs- on-the-eve-of-lunar-new-year-chinas-bond-investors-are-hurting/ …";;;;"824292264385990656";https://twitter.com/NewsToDesk/status/824292264385990656
iamtito_;2017-01-25 16:25;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73692286&adw=1126416 …";;;;"824292020491603968";https://twitter.com/iamtito_/status/824292020491603968
StockNewsHunter;2017-01-25 16:25;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73692286&adw=1126416 …";;;;"824292011331166208";https://twitter.com/StockNewsHunter/status/824292011331166208
bfsi_ibb;2017-01-25 16:23;0;0;"#GoldmanSachs Goldman's Gary Cohn unlocks more than $284 million in bonuses by joining Trump ... Read more: http:// owler.us/ab8IxU $ GS";;;#GoldmanSachs;"824291676361342977";https://twitter.com/bfsi_ibb/status/824291676361342977
bfsi_ibb;2017-01-25 16:16;0;0;"#GoldmanSachs Will Goldman's Calls Fall On Market Performance Fall Short Again?. Read more: http:// owler.us/ab8Isc $ GS";;;#GoldmanSachs;"824289810734948352";https://twitter.com/bfsi_ibb/status/824289810734948352
bfsi_financial;2017-01-25 16:16;0;0;"#GoldmanSachs Will Goldman's Calls Fall On Market Performance Fall Short Again?. Read more: http:// owler.us/ab8Isw $ GS";;;#GoldmanSachs;"824289810713952257";https://twitter.com/bfsi_financial/status/824289810713952257
newswithvalue;2017-01-25 16:16;0;0;"$ GS $ BA $ JPM $.SPX: Markets are churning higher, and one sector leads the way — again: http://www. StockNewsWires.com/2017/01/25/gs- ba-jpm-spx-markets-are-churning-higher-and-one-sector-leads-the-way-again/ …";;;;"824289745534492672";https://twitter.com/newswithvalue/status/824289745534492672
hachizenki;2017-01-25 16:13;0;0;"@zerohedge Is this why $ GS got back into the dark pool game? It smelled giant sheep in need of shearing? https:// twitter.com/jennablan/stat us/824287203568263168 …";;@zerohedge;;"824289010717601794";https://twitter.com/hachizenki/status/824289010717601794
TrustedStocks;2017-01-25 16:11;0;0;"ALERT: New Social signal created on $ GS - Buy at 236.67 - Time: 16:11 - Strength: 9. Powered by http:// t.trustedmarkets.com/s2";;;;"824288587143380992";https://twitter.com/TrustedStocks/status/824288587143380992
TradeCNBC;2017-01-25 16:11;0;0;"So I guess this was just another fake $ GS upgrade on $ HCP #joke";;;#joke;"824288501646692352";https://twitter.com/TradeCNBC/status/824288501646692352
wlstcom;2017-01-25 16:10;0;0;"Siemens to pick banks for Healthineers listing: sources $ GS http:// wlst.com http:// finance.yahoo.com/news/siemens-p ick-banks-healthineers-listing-155809036.html …";;;;"824288320712744960";https://twitter.com/wlstcom/status/824288320712744960
finzine;2017-01-25 16:10;0;0;"$ GS Siemens to pick banks for Healthineers listing: sources http:// finance.yahoo.com/news/siemens-p ick-banks-healthineers-listing-155809036.html …";;;;"824288307827867652";https://twitter.com/finzine/status/824288307827867652
bfsi_financial;2017-01-25 16:07;0;0;"#GoldmanSachs Group, Inc. (The) Position Decreased by Todd Asset Management LLC. Read more: http:// owler.us/ab8Ikd $ GS";;;#GoldmanSachs;"824287634277089285";https://twitter.com/bfsi_financial/status/824287634277089285
bfsi_ibb;2017-01-25 16:06;0;0;"#GoldmanSachs Group, Inc. (The) Position Decreased by Todd Asset Management LLC. Read more: http:// owler.us/ab8IjB $ GS";;;#GoldmanSachs;"824287323227459584";https://twitter.com/bfsi_ibb/status/824287323227459584
tradingjones;2017-01-25 16:05;0;0;"$ GS $ AAPL all is well in the world";;;;"824287159536455681";https://twitter.com/tradingjones/status/824287159536455681
yell0wbuddha;2017-01-25 16:05;1;1;"how good are they looking now....lol.....$$$$ $ AAPL $ AMZN $ GOOGL $ FB $ NFLX $ TSLA $ PANW $ GS";;;;"824287109783486464";https://twitter.com/yell0wbuddha/status/824287109783486464
BlueFielder;2017-01-25 16:04;0;1;"$ GS …. ‘Flame on’";;;;"824286892040581120";https://twitter.com/BlueFielder/status/824286892040581120
OpenOutcrier;2017-01-25 16:04;1;0;"$ GS $ WFC $ MS highs now";;;;"824286877238829056";https://twitter.com/OpenOutcrier/status/824286877238829056
TradeWithSuper;2017-01-25 16:01;0;0;"SAlphaTrending: Morgan Stanley - At 5.85%, The New Issue Is Compelling http:// seekingalpha.com/article/403919 1-morgan-stanley-5_85-percent-new-issue-compelling?source=feed_t … $ BAC $ C $ GS $ JPM $ WFC $ MS";;;;"824286166170173440";https://twitter.com/TradeWithSuper/status/824286166170173440
Barre02;2017-01-25 16:01;0;0;"Trust in Trump in the Biz Community. Dow 20K just getting started. $ JPM and $ GS in charge now. Watch out world.";;;;"824286072960090113";https://twitter.com/Barre02/status/824286072960090113
WatchlistN;2017-01-25 16:00;0;0;"Sit Investment Associates Inc. Has $3,913,000 Position in Goldman Sachs Group, Inc. $ The $ GS http:// zpr.io/PYLpX";;;;"824285745254957056";https://twitter.com/WatchlistN/status/824285745254957056
SAlphaTrending;2017-01-25 16:00;0;0;"Morgan Stanley - At 5.85%, The New Issue Is Compelling http:// seekingalpha.com/article/403919 1-morgan-stanley-5_85-percent-new-issue-compelling?source=feed_t … $ BAC $ C $ GS $ JPM $ WFC $ MS";;;;"824285719329812480";https://twitter.com/SAlphaTrending/status/824285719329812480
SPNewsAnalysis;2017-01-25 15:53;0;0;"Goldman Sachs Group, Inc. $ The $ GS Insider Sells $5,849,750.00 in Stock http:// ift.tt/2jxgU7X";;;;"824284121946062851";https://twitter.com/SPNewsAnalysis/status/824284121946062851
iamtito_;2017-01-25 15:52;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73692072&adw=1126416 …";;;;"824283699130863616";https://twitter.com/iamtito_/status/824283699130863616
StockNewsHunter;2017-01-25 15:52;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73692072&adw=1126416 …";;;;"824283696379400193";https://twitter.com/StockNewsHunter/status/824283696379400193
AMG_Trading_LLC;2017-01-25 15:51;0;0;"killed it today on $ AMZN $ GS $ VRX $ CATB $ OPXA $ GLBS";;;;"824283516242427904";https://twitter.com/AMG_Trading_LLC/status/824283516242427904
wlstcom;2017-01-25 15:51;1;0;"Boom: Dow hits 20,000 for first time ever #DowJones #Dow20k $ JPM $ MS $ VIX $ GS #wlst http:// money.cnn.com/2017/01/25/inv esting/dow-20000-stocks … pic.twitter.com/KBMg9ERgRr";;;#DowJones #Dow20k #wlst;"824283455651545088";https://twitter.com/wlstcom/status/824283455651545088
investornetwork;2017-01-25 15:51;1;1;"It happened. #DowJones hit 20,000 for the first time ever! $ JPM $ MS $ VIX #Dow20k $ GS http:// hubs.ly/H05__MG0 pic.twitter.com/uEvQMq4QsB";;;#DowJones #Dow20k;"824283447942332422";https://twitter.com/investornetwork/status/824283447942332422
WKRBNews;2017-01-25 15:44;0;0;"Goldman Sachs Group, Inc. $ The $ GS Upgraded to Hold at Vetr Inc. http:// zpr.io/PYkeP";;;;"824281855369289728";https://twitter.com/WKRBNews/status/824281855369289728
mikemadowitz;2017-01-25 15:44;0;0;"Focus on Dow is great for Trump Admin, much stronger than S&P due to outsized effect of $ GS on index https:// twitter.com/ObsoleteDogma/ status/824280273982550016 …";;;;"824281679938260992";https://twitter.com/mikemadowitz/status/824281679938260992
MareaInformativ;2017-01-25 15:43;0;0;"Goldman Sachs Group, Inc. $ The $ GS Upgraded to Hold at Vetr Inc. http:// ift.tt/2ktgyzf";;;;"824281585092534272";https://twitter.com/MareaInformativ/status/824281585092534272
iamtito_;2017-01-25 15:43;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73692026&adw=1126416 …";;;;"824281431690059776";https://twitter.com/iamtito_/status/824281431690059776
StockNewsHunter;2017-01-25 15:43;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73692026&adw=1126416 …";;;;"824281428452057089";https://twitter.com/StockNewsHunter/status/824281428452057089
WKRBNews;2017-01-25 15:41;0;0;"Goldman Sachs Group, Inc. $ The $ GS Upgraded to Hold at Vetr Inc. http:// ift.tt/2jxnNpy";;;;"824281168782721024";https://twitter.com/WKRBNews/status/824281168782721024
storminvestor;2017-01-25 15:41;0;0;"Goldman Sachs Group, Inc. $ The $ GS Upgraded to Hold at Vetr Inc. http:// zpr.io/PYkkZ";;;;"824281096888193024";https://twitter.com/storminvestor/status/824281096888193024
LaurenYoung;2017-01-25 15:41;1;1;"The stock surge since Nov. 22, when the DJIA closed above 19,000 for the first time, has been led by financials, including $ GS and $ JPM . https:// twitter.com/ReutersBiz/sta tus/824268846827761669 …";;;;"824281049475796996";https://twitter.com/LaurenYoung/status/824281049475796996
TimBovee;2017-01-25 15:40;0;0;"#PrivateTrader Wednesday's #Agenda $ BMY $ QCOM $ T $ GS $ C https:// timbovee.com/2017/01/25/wed nesdays-agenda-5/ …";;;#PrivateTrader #Agenda;"824280673707925504";https://twitter.com/TimBovee/status/824280673707925504
bmclannahan;2017-01-25 15:38;1;0;"Gary Cohn swaps $ GS for DC for a nine-figure payout https://www. ft.com/content/095bcb 94-e28e-11e6-8405-9e5580d6e5fb … pic.twitter.com/tQ8b59l05R";;;;"824280372569632768";https://twitter.com/bmclannahan/status/824280372569632768
TCMLLC;2017-01-25 15:37;0;0;"$ GS showing one of my favorite setups down here. Stop at yesterday's lod and let it breath. Exec Order on Dodd Frank comes along it pops.";;;;"824279987410915329";https://twitter.com/TCMLLC/status/824279987410915329
iamtito_;2017-01-25 15:34;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73691977&adw=1126416 …";;;;"824279167764152320";https://twitter.com/iamtito_/status/824279167764152320
ProVesting;2017-01-25 15:34;0;0;"$ AAPL $ GS : Dow Jones hits 20000 on Donald Trump’s third day: http://www. StockNewsWires.com/2017/01/25/aap l-gs-dow-jones-hits-20000-on-donald-trumps-third-day/ …";;;;"824279166031777792";https://twitter.com/ProVesting/status/824279166031777792
StockNewsHunter;2017-01-25 15:34;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73691977&adw=1126416 …";;;;"824279165239226368";https://twitter.com/StockNewsHunter/status/824279165239226368
tailwindsgroup;2017-01-25 15:32;0;0;"Where to Invest in 2017, and What to Avoid, by @TailwindsRsrch . $ FOX $ GD $ GE $ GM $ GOOG $ GS $ HAL $ HD $ HON $ BRK.B http:// tailwindsresearch.com/2017/01/where- to-invest-in-2017-and-what-to-avoid/ …";;@TailwindsRsrch;;"824278790897471488";https://twitter.com/tailwindsgroup/status/824278790897471488
WhizCheck6;2017-01-25 15:32;0;0;"DOW 20K party at 1 PM eastern w/Matthew 'Whiz' Buckley http:// go.topgunoptions.com/joinft time to sell our BUY? Covering $ FB $ GS $ JPM $ AMZN and $ AAPL";;;;"824278699101093888";https://twitter.com/WhizCheck6/status/824278699101093888
TailwindsRsrch;2017-01-25 15:27;0;0;"Upcoming catalysts in the Tailwinds Select Portfolio. $ FOX $ GD $ GE $ GM $ GOOG $ GS $ HAL $ HD $ HON $ BRK.B http:// tailwindsresearch.com/2017/01/tailwi nds-select-portfolio-catalyst-preview/ …";;;;"824277626256695297";https://twitter.com/TailwindsRsrch/status/824277626256695297
SweetPlatform;2017-01-25 15:24;0;0;"GS Top news - Jan 25th, 2017 $ GS http:// https:// goo.gl/hWFBNT";;;;"824276867620491264";https://twitter.com/SweetPlatform/status/824276867620491264
DTradingAcademy;2017-01-25 15:23;0;0;"$ GS Gary Cohn set to leave bank w/ $100M as he begins new role as President Trump's top adviser on the economy. http:// bit.ly/dtatrade";;;;"824276527521075200";https://twitter.com/DTradingAcademy/status/824276527521075200
wlstcom;2017-01-25 15:23;0;0;"Exclusive - Germany calls bankers to Frankfurt for Brexit move talks: sources $ GS http:// wlst.com https:// sg.finance.yahoo.com/news/german-re gulators-call-banks-frankfurt-135224535.html …";;;;"824276431207333888";https://twitter.com/wlstcom/status/824276431207333888
finzine;2017-01-25 15:23;0;0;"$ GS Exclusive - Germany calls bankers to Frankfurt for Brexit move talks: sources http:// sg.finance.yahoo.com/news/german-re gulators-call-banks-frankfurt-135224535.html …";;;;"824276426627153921";https://twitter.com/finzine/status/824276426627153921
BourseetTrading;2017-01-25 15:20;2;2;"#Investors . @BlackRock Bets on #Buffett Cools on #GoldmanSachs http:// on.barrons.com/2k2HOYJ #Trading $ BLK $ BRKA $ BRKB $ GS pic.twitter.com/psT39MqjPh";;@BlackRock;#Investors #Buffett #GoldmanSachs #Trading;"824275716669841409";https://twitter.com/BourseetTrading/status/824275716669841409
tradingjones;2017-01-25 15:20;0;0;"$ GS builds";;;;"824275651649765376";https://twitter.com/tradingjones/status/824275651649765376
InvestingLatest;2017-01-25 15:19;0;0;"barronsonline: .BlackRock Bets on Buffett, Cools on Goldman Sachs http:// on.barrons.com/2k2HOYJ $ BLK $ BRKA $ BRKB $ GS pic.twitter.com/9niKvKQwZs";;;;"824275537979965440";https://twitter.com/InvestingLatest/status/824275537979965440
MareaInformativ;2017-01-25 15:18;0;0;"Goldman Sachs Group, Inc. $ The $ GS Earns Hold Rating from Argus http:// ift.tt/2jZQD4Z";;;;"824275293955309569";https://twitter.com/MareaInformativ/status/824275293955309569
cristiannmillo;2017-01-25 15:16;0;2;"$ GS al tope de la tabla con +35% since election. El board que apostó a Donald debe estar enfiestadísimos.";;;;"824274693058416645";https://twitter.com/cristiannmillo/status/824274693058416645
andydicesorkin;2017-01-25 15:15;0;0;"Lady from $ GS : "probability of a 5% drawback=100%. Good luck with that in an "animal spirits" world run by rich white $Billionaires...";;;;"824274611328065536";https://twitter.com/andydicesorkin/status/824274611328065536
barronsonline;2017-01-25 15:15;3;4;". @BlackRock Bets on Buffett, Cools on Goldman Sachs http:// on.barrons.com/2k2HOYJ $ BLK $ BRKA $ BRKB $ GS pic.twitter.com/nSwNZASD6z";;@BlackRock;;"824274493799534592";https://twitter.com/barronsonline/status/824274493799534592
intercooleronli;2017-01-25 15:09;0;0;"Goldman Sachs Group, Inc. $ The $ GS Earns Hold Rating from Argus http:// zpr.io/PY2Wt";;;;"824273091677265920";https://twitter.com/intercooleronli/status/824273091677265920
MagnoliaG2012;2017-01-25 15:09;0;0;"Morgan Stanley - At 5.85%, The New Issue Is Compelling http:// seekingalpha.com/article/403919 1-morgan-stanley-5_85-percent-new-issue-compelling?source=tweet … $ BAC $ C $ GS $ JPM $ WFC $ MS";;;;"824273029148606464";https://twitter.com/MagnoliaG2012/status/824273029148606464
StockNewsWires;2017-01-25 15:07;0;0;"$ BAC $ PRU $ GS $ JPM : Dow 20000: Your Gift for Living Through Brexit and the Election: http://www. StockNewsWires.com/2017/01/25/bac -pru-gs-jpm-dow-20000-your-gift-for-living-through-brexit-and-the-election/ …";;;;"824272386446925825";https://twitter.com/StockNewsWires/status/824272386446925825
storminvestor;2017-01-25 15:06;0;0;"Goldman Sachs Group, Inc. $ The $ GS Earns Hold Rating from Argus http:// zpr.io/PY2dv";;;;"824272277130924033";https://twitter.com/storminvestor/status/824272277130924033
MillennialsGrid;2017-01-25 15:06;0;0;"March to #Dow20K : $ BS $ GS $ JPM $ DIS $ AXP http:// fxn.ws/2j4Web7 pic.twitter.com/l0AFO1vCCm #business";;;#Dow20K #business;"824272215344549889";https://twitter.com/MillennialsGrid/status/824272215344549889
FoxBusiness;2017-01-25 15:05;47;110;"March to #Dow20K : $ BS $ GS $ JPM $ DIS $ AXP http:// fxn.ws/2j4Web7 pic.twitter.com/6OBQOh4Jd3";;;#Dow20K;"824272101959942147";https://twitter.com/FoxBusiness/status/824272101959942147
pbrat40plus;2017-01-25 15:05;0;0;"Get the latest on $ JPM $ MS $ BAC $ GS $ WFC & $ C as #WallStreet to Post Record Q4 #Earnings - Thanks @easymarkets >> http:// ow.ly/ZB3Z308jhhv pic.twitter.com/Av4N2FPNOS";;@easymarkets;#WallStreet #Earnings;"824271966584668166";https://twitter.com/pbrat40plus/status/824271966584668166
TradingOilBuddy;2017-01-25 15:05;0;0;"Get the latest on $ JPM $ MS $ BAC $ GS $ WFC & $ C as #WallStreet to Post Record Q4 #Earnings - Thanks @easymarkets >> http:// ow.ly/ZB3Z308jhhv pic.twitter.com/sNl6dC3YFJ";;@easymarkets;#WallStreet #Earnings;"824271952097538048";https://twitter.com/TradingOilBuddy/status/824271952097538048
Pensiongold;2017-01-25 15:05;0;0;"Get the latest on $ JPM $ MS $ BAC $ GS $ WFC & $ C as #WallStreet to Post Record Q4 #Earnings - Thanks @easymarkets >> http:// ow.ly/ZB3Z308jhhv pic.twitter.com/wo475tRgSC";;@easymarkets;#WallStreet #Earnings;"824271952080683009";https://twitter.com/Pensiongold/status/824271952080683009
investingbuddy;2017-01-25 15:05;0;0;"Get the latest on $ JPM $ MS $ BAC $ GS $ WFC & $ C as #WallStreet to Post Record Q4 #Earnings - Thanks @easymarkets >> http:// ow.ly/ZB3Z308jhhv pic.twitter.com/lsG1fdGxIs";;@easymarkets;#WallStreet #Earnings;"824271949517955072";https://twitter.com/investingbuddy/status/824271949517955072
andresortu;2017-01-25 15:01;2;1;"Goldman Sachs trumps the market @rasecfx $ GS https:// twitter.com/Schuldensuehne r/status/824269886834745344 …";;@rasecfx;;"824270938673971200";https://twitter.com/andresortu/status/824270938673971200
tradingjones;2017-01-25 15:01;0;0;"$ GS R/S";;;;"824270875805581314";https://twitter.com/tradingjones/status/824270875805581314
ProVesting;2017-01-25 15:01;0;0;"$ GS $ DIS $ BA $ CAT $ JPM : Dow 20000: Stocks still point higher but Trump rally gains could start …: http://www. StockNewsWires.com/2017/01/25/gs- dis-ba-cat-jpm-dow-20000-stocks-still-point-higher-but-trump-rally-gains-could-start/ …";;;;"824270869069373441";https://twitter.com/ProVesting/status/824270869069373441
HowieRegay;2017-01-25 15:00;0;1;"Goldman Sachs actually had a terrible 2016, except here http:// buff.ly/2jgnizX $ GS pic.twitter.com/4PrJkqHz7r";;;;"824270737364189184";https://twitter.com/HowieRegay/status/824270737364189184
ArdvanderPijl;2017-01-25 14:59;0;2;"#GS $ GS is managing their business very sharp.... again. https:// twitter.com/Schuldensuehne r/status/824269886834745344 …";;;#GS;"824270543209762816";https://twitter.com/ArdvanderPijl/status/824270543209762816
Instaya;2017-01-25 14:57;1;1;"$ FAZ Fasten ur seatbelts $ MS #MorganStanley CEO Jim Gorman 2016 Pay: $22,500,000 http://www. zerohedge.com/news/2017-01-2 0/morgan-stanley-ceo-james-gorman-2016-pay-22500000 … $ JPM $ BAC $ GS $ C $ WFC $ BPOP $ SPXS";;;#MorganStanley;"824269957865373700";https://twitter.com/Instaya/status/824269957865373700
Instaya;2017-01-25 14:56;1;1;"#WTF let's load $ FAZ $ GS Goldman Sachs $ MS Morgan Stanley, $ JPM Execs #Sold Almost $100M in #Stock Since #Election http://www. foxbusiness.com/markets/2017/0 1/23/goldman-sachs-morgan-stanley-jpm-execs-sold-almost-100m-in-stock-since-election.html … pic.twitter.com/hCECUVYtE3";;;#WTF #Sold #Stock #Election;"824269712594968577";https://twitter.com/Instaya/status/824269712594968577
Spencerjakab;2017-01-25 14:53;1;2;"Just four stocks responsible for half the gain or nearly 900 Dow points since election: $ GS $ BA $ IBM $ UNH #dow20k pic.twitter.com/7WdIgtmWuE";;;#dow20k;"824269006026735617";https://twitter.com/Spencerjakab/status/824269006026735617
sstrazza;2017-01-25 14:52;0;0;"$ GS did ALL of the #Dow20k heavy lifting adding >400 pts to $ DIA post-election $ BA $ IBM $ UNH $ HD $ JPM $ CAT $ DIS each added >100 pts as well https:// twitter.com/zerohedge/stat us/824267545796603905 …";;;#Dow20k;"824268782969425921";https://twitter.com/sstrazza/status/824268782969425921
TalkMarkets;2017-01-25 14:52;0;0;"#Dow Finally Hits 20,000 $ DIA Also $ GS $ IBM $ JPM $ NKE $ V $ QQQ $ SPY https:// goo.gl/LDH4AZ";;;#Dow;"824268658088275968";https://twitter.com/TalkMarkets/status/824268658088275968
BarronsEdLin;2017-01-25 14:49;0;2;"BlackRock reduced its position in Goldman Sachs but bought more AMD and AK Steel. http://www. barrons.com/articles/black rock-bets-on-buffett-cools-on-goldman-sachs-1485341103 … $ BLK $ GS $ AMD $ AKS @barronsonline";;@barronsonline;;"824268076636049410";https://twitter.com/BarronsEdLin/status/824268076636049410
stocktrader300;2017-01-25 14:49;0;0;"$ GS $ BA $ IBM $ UNH $ HD $ AAPL https:// twitter.com/zerohedge/stat us/824267545796603905 …";;;;"824267999179931649";https://twitter.com/stocktrader300/status/824267999179931649
ExactOptionPick;2017-01-25 14:45;2;1;"Today's FREE OPTION TRADE was $ WYNN calls. Sign up FREE DAILY OPTION TRADE at http:// ExactOptionPicks.com $ NFLX $ GS $ AMZN $ GOOGL $ FB $ NVDA";;;;"824266858127822849";https://twitter.com/ExactOptionPick/status/824266858127822849
Reza_Panah;2017-01-25 14:43;0;0;"$ GS #Short nearing the level that where I'll consider adding to this trade.";;;#Short;"824266544117141504";https://twitter.com/Reza_Panah/status/824266544117141504
TradeLikeElvis;2017-01-25 14:41;0;1;"$ BAC $ jpm $ wfc $ gs $ ms Financials leading ad predicted!";;;;"824265889293959172";https://twitter.com/TradeLikeElvis/status/824265889293959172
TylerAuggieD;2017-01-25 14:40;0;0;"Goldman Sachs was responsible for 354 points of the Dow's 1580-point increase through Tuesday. $ GS http://www. wsj.com/livecoverage/m arkets-real-time-stocks-bonds-commodities-currencies-01-23/card/1485353467 … (h/t @WSJ )";;@WSJ;;"824265802027307008";https://twitter.com/TylerAuggieD/status/824265802027307008
TheRabbi74;2017-01-25 14:39;0;0;"$ SPY $ DIA $ TSLA $ GOOGL $ AAPL $ DIS $ GS https:// twitter.com/TrumpOnStocks/ status/808740644550275072 …";;;;"824265412833669121";https://twitter.com/TheRabbi74/status/824265412833669121
susfree;2017-01-25 14:36;0;0;"thomsonreuters: RT TRFinServices: The #dow $ DJI has hit 20K! $ GS $ JPM $ UNH $ TRV $ DIS have been the indices’ biggest winners since the elect…";;;#dow;"824264685751070721";https://twitter.com/susfree/status/824264685751070721
TradeCNBC;2017-01-25 14:36;0;0;"$ GS ups $ HCP to Buy from Neutral";;;;"824264666033651715";https://twitter.com/TradeCNBC/status/824264666033651715
MillennialsGrid;2017-01-25 14:36;0;0;"Financials: $ JPM $ MS $ GS $ C $ WFC #Dow20K pic.twitter.com/pIgWGOJW9E #business";;;#Dow20K #business;"824264587705012224";https://twitter.com/MillennialsGrid/status/824264587705012224
ProVesting;2017-01-25 14:36;0;0;"$ GS $ JPM $ DIS : DOW HITS 20000: Trump trade points to 21000: http://www. StockNewsWires.com/2017/01/25/gs- jpm-dis-dow-hits-20000-trump-trade-points-to-21000/ …";;;;"824264583233687554";https://twitter.com/ProVesting/status/824264583233687554
moses11211;2017-01-25 14:35;1;0;"Financials: $ JPM $ MS $ GS $ C $ WFC #Dow20K @POTUS pic.twitter.com/47sy0058EI";;@POTUS;#Dow20K;"824264488744386560";https://twitter.com/moses11211/status/824264488744386560
ChartTrending;2017-01-25 14:34;0;1;"Momentum stocks list exploding this am $ gs + 1/70$ $ soda $ vmc $ aa + 2/7% (last nights post) pic.twitter.com/wM3T8SlxGk";;;;"824264303826104321";https://twitter.com/ChartTrending/status/824264303826104321
Nkttwebtv;2017-01-25 14:34;0;0;"thomsonreuters: RT TRFinServices: The #dow $ DJI has hit 20K! $ GS $ JPM $ UNH $ TRV $ DIS have been the indices’ biggest winners since the elect…";;;#dow;"824264289292877824";https://twitter.com/Nkttwebtv/status/824264289292877824
SleekMoneycom;2017-01-25 14:34;0;0;"Goldman Sachs Group, Inc. $ The $ GS Shares Sold by Armstrong Shaw Associates Inc. CT http:// ift.tt/2jZrJmh";;;;"824264266391977985";https://twitter.com/SleekMoneycom/status/824264266391977985
TCMLLC;2017-01-25 14:34;0;3;"$ MLM $ TWLO $ MTZ $ OCLR $ GS $ CDEV $ WB $ PI $ FB $ AMZN $ AAPL just a few alerts off the open";;;;"824264239791620099";https://twitter.com/TCMLLC/status/824264239791620099
FoxBusiness;2017-01-25 14:34;75;136;"Financials: $ JPM $ MS $ GS $ C $ WFC #Dow20K pic.twitter.com/VwFcMtUnOl";;;#Dow20K;"824264133562470403";https://twitter.com/FoxBusiness/status/824264133562470403
