username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ExactOptionPick;2017-09-15 14:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/mlL730f6NXt $ NVDA $ TSLA $ GS $ NFLX $ BAC $ GOOGL $ FB";;;;"908692017772974080";https://twitter.com/ExactOptionPick/status/908692017772974080
GSCareers;2017-09-15 14:00;10;24;"Good luck to the $ GS team starting their #CyclefortheCause ride from Boston to NYC today to help support @LGBTCenterNYC 's fight against AIDS pic.twitter.com/qkKbq2U6pR";;@LGBTCenterNYC;#CyclefortheCause;"908691965952348162";https://twitter.com/GSCareers/status/908691965952348162
bostonchaahhts;2017-09-15 13:59;0;1;"$ GS 's struggles with the upper $220s resistance continues";;;;"908691740462157824";https://twitter.com/bostonchaahhts/status/908691740462157824
ProTradersNews;2017-09-15 13:56;0;0;"$ GS : Goldman Sachs Launches Cheapest Equal-Weight ETF: http://www. StockNewsWires.com/gs-goldman-sac hs-launches-cheapest-equal-weight-etf/ …";;;;"908690887466610689";https://twitter.com/ProTradersNews/status/908690887466610689
aspentrading10;2017-09-15 13:47;0;0;"Goldman Ignites ETF Price War $ GS $ BEN http://www. institutionalinvestor.com/article/375124 3/asset-management-indexing-and-etfs/goldman-sachs-ignites-new-etf-price-war.html?utm_medium=email&utm_campaign=Essential%20II%20Daily%2009152017&utm_content=Essential%20II%20Daily%2009152017+CID_bbf0da01b9497770aab6c0e757b79e8f&utm_source=CampaignMonitorEmail&utm_term=Goldman%20Sachs%20Ignites%20New%20ETF%20Price%20War#.WbvTLMh974Y … pic.twitter.com/XvCv0QmVmH";;;#;"908688614648934400";https://twitter.com/aspentrading10/status/908688614648934400
shonkori;2017-09-15 13:45;0;0;"Banks be like ... $ GS $ JPM $ BAC $ WFC @Varneyco @cvpayne pic.twitter.com/G4N9k0tEpU";;@Varneyco @cvpayne;;"908688126612312064";https://twitter.com/shonkori/status/908688126612312064
OMillionaires;2017-09-15 13:39;1;4;"$ ALGN PT raised to $210 from $185 at $ GS - keeps Buy rated";;;;"908686687508811777";https://twitter.com/OMillionaires/status/908686687508811777
IonisDisrupts;2017-09-15 13:34;1;0;"Nomura bearish on $ ALNY , 28% downside risk https:// seekingalpha.com/news/3295737-n omura-bearish-alnylam-sees-28-percent-downside-risk?source=tweet … $ IONS $ SRPT $ ICPT $ ARRY $ GS #biotech #amyloidosis #neurology #chronicpain";;;#biotech #amyloidosis #neurology #chronicpain;"908685479180107777";https://twitter.com/IonisDisrupts/status/908685479180107777
StockHorizon;2017-09-15 13:32;0;1;"Sonar top 10 NYSE @open: $ EFX $ FENG $ GKOS $ GS $ HTZ $ OAS $ SNAP $ SQ $ THC $ WTI See them ranked http:// sonar.stockhorizon.com/?open=1";;@open;;"908685022542073856";https://twitter.com/StockHorizon/status/908685022542073856
IPODave;2017-09-15 13:31;4;4;"Yes on $ GSUM 2016 cica $ GS IPO thats a China AI play. Co has other biz that can support current levels if targets hit so U/V";;;;"908684628499795968";https://twitter.com/IPODave/status/908684628499795968
ExactOptionPick;2017-09-15 13:30;0;1;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/Qoby30f6NXs $ NFLX $ TSLA $ AAPL $ BABA $ AMD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"908684381140656128";https://twitter.com/ExactOptionPick/status/908684381140656128
royalhousofrock;2017-09-15 13:15;0;0;"$ GS /$XLF...You know what to do... pic.twitter.com/yVxpSUczRe";;;;"908680568434495488";https://twitter.com/royalhousofrock/status/908680568434495488
wosaikeneriki;2017-09-15 13:08;0;0;"As Goldman Sachs Group $ GS Share Value Declined, Caz Investments LP Has Cut by $310,700 Its Holding ...";;;;"908678974427017216";https://twitter.com/wosaikeneriki/status/908678974427017216
finzine;2017-09-15 13:00;0;0;"$ GS Goldman Sachs thinks fintech has as much potential as trading Now on http://www. hvper.com/?ref=fztw";;;;"908676968417243136";https://twitter.com/finzine/status/908676968417243136
ExactOptionPick;2017-09-15 13:00;0;1;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/ViSA30f6NXq $ NVDA $ TSLA $ GS $ GILD $ BABA $ GOOGL $ FB";;;;"908676892076756993";https://twitter.com/ExactOptionPick/status/908676892076756993
RevShark;2017-09-15 12:54;0;1;"What is $ GS track record on political predictions? https:// twitter.com/barronsonline/ status/908665638461337600 …";;;;"908675454202245120";https://twitter.com/RevShark/status/908675454202245120
bfsi_financial;2017-09-15 12:52;0;0;"#GoldmanSachs makes USD233m private equity investments in Port Covington Project. Read more: http:// owler.us/adh20v $ GS";;;#GoldmanSachs;"908674842362208257";https://twitter.com/bfsi_financial/status/908674842362208257
bfsi_ibb;2017-09-15 12:52;0;0;"#GoldmanSachs makes USD233m private equity investments in Port Covington Project. Read more: http:// owler.us/adh20p $ GS";;;#GoldmanSachs;"908674842315993088";https://twitter.com/bfsi_ibb/status/908674842315993088
bfsi_financial;2017-09-15 12:43;0;0;"#GoldmanSachs Lloyd Blankfein Needs To Find $5 Billion In New Revenue Or Something Else To Do. Read more: http:// owler.us/adh22C $ GS";;;#GoldmanSachs;"908672508416495616";https://twitter.com/bfsi_financial/status/908672508416495616
bfsi_ibb;2017-09-15 12:42;0;0;"#GoldmanSachs Lloyd Blankfein Needs To Find $5 Billion In New Revenue Or Something Else To Do. Read more: http:// owler.us/adh22w $ GS";;;#GoldmanSachs;"908672351222542336";https://twitter.com/bfsi_ibb/status/908672351222542336
bfsi_ibb;2017-09-15 12:34;0;0;"#GoldmanSachs : Worried about North Korea and A.I.? Here's how to manage the risks. Read more: http:// owler.us/adh2HM $ GS";;;#GoldmanSachs;"908670313688211456";https://twitter.com/bfsi_ibb/status/908670313688211456
bfsi_financial;2017-09-15 12:34;0;0;"#GoldmanSachs : Worried about North Korea and A.I.? Here's how to manage the risks. Read more: http:// owler.us/adh2HP $ GS";;;#GoldmanSachs;"908670313642078208";https://twitter.com/bfsi_financial/status/908670313642078208
ExactOptionPick;2017-09-15 12:30;0;1;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/lQzV30f6NXo $ NFLX $ TSLA $ AAPL $ JPM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"908669274067218432";https://twitter.com/ExactOptionPick/status/908669274067218432
VolumePrintcess;2017-09-15 12:05;3;3;"Massive Premarket print $ XLF 7.5 mil $24.80 Watch financials today!! $ GS $ WFC $ BAC pic.twitter.com/amGKAhWiUO";;;;"908662967176192001";https://twitter.com/VolumePrintcess/status/908662967176192001
ExactOptionPick;2017-09-15 12:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/qwZG30f6NXm $ NVDA $ TSLA $ GS $ GILD $ WMT $ GOOGL $ FB";;;;"908661790820769793";https://twitter.com/ExactOptionPick/status/908661790820769793
SeekingAlpha;2017-09-15 11:57;0;0;"https:// seekingalpha.com/article/410720 1-jpmorgan-bank-america-lose-key-source-revenue-q3?source=feed_f … $ C $ XLF $ KBE $ KBWD $ KBWB $ KBWR $ KBWY $ SPY $ SPYD $ SPYG $ WFC $ GS $ MS $ RF $ UBS $ USB $ TD $ FITB $ TLT $ SHY";;;;"908661065700982784";https://twitter.com/SeekingAlpha/status/908661065700982784
windham_kathryn;2017-09-15 11:49;0;0;"Wedbush Securities Has Cut Goldman Sachs Group $ GS Position http:// utahherald.com/wedbush-securi ties-has-cut-goldman-sachs-group-gs-position-oceaneering-international-oii-sentiment-is-1-18/ …";;;;"908658968813326336";https://twitter.com/windham_kathryn/status/908658968813326336
ExactOptionPick;2017-09-15 11:30;0;1;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/Cg9W30f6NYm $ NFLX $ TSLA $ AAPL $ GILD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"908654161889255424";https://twitter.com/ExactOptionPick/status/908654161889255424
bfsi_financial;2017-09-15 11:00;0;0;"EOD Risers: General Electric Company, #GoldmanSachs Group Inc, Intel Corporation. Read more: http:// owler.us/adh16K $ GS";;;#GoldmanSachs;"908646751824785408";https://twitter.com/bfsi_financial/status/908646751824785408
ExactOptionPick;2017-09-15 11:00;0;1;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/vq2E30f6NYi $ NVDA $ TSLA $ GS $ PCLN $ BAC $ GOOGL $ FB";;;;"908646651207852033";https://twitter.com/ExactOptionPick/status/908646651207852033
bfsi_ibb;2017-09-15 11:00;0;0;"EOD Risers: General Electric Company, #GoldmanSachs Group Inc, Intel Corporation. Read more: http:// owler.us/adh16D $ GS";;;#GoldmanSachs;"908646596300042240";https://twitter.com/bfsi_ibb/status/908646596300042240
euroinclusion;2017-09-15 10:56;0;1;"Never again sexual v- iolence $ GS !!! https:// twitter.com/bhnovinari/sta tus/908644542005563392 …";;;;"908645741421309952";https://twitter.com/euroinclusion/status/908645741421309952
Margare30926081;2017-09-15 10:26;0;0;"Chemung Canal Trust Company Has Lifted By $693,578 Its Goldman $ GS Position https:// flintdaily.com/chemung-canal- trust-company-has-lifted-by-693578-its-goldman-gs-position-laffer-investments-has-decreased-by-1-72-million-its-target-tgt-position/ …";;;;"908638239862476800";https://twitter.com/Margare30926081/status/908638239862476800
bfsi_ibb;2017-09-15 10:14;0;0;"#GoldmanSachs makes USD233m private equity investments in Port Covington Project. Read more: http:// owler.us/adh1Kj $ GS";;;#GoldmanSachs;"908635039289577473";https://twitter.com/bfsi_ibb/status/908635039289577473
bfsi_financial;2017-09-15 10:14;0;0;"#GoldmanSachs makes USD233m private equity investments in Port Covington Project. Read more: http:// owler.us/adh1Kn $ GS";;;#GoldmanSachs;"908635039281197056";https://twitter.com/bfsi_financial/status/908635039281197056
iamtito_;2017-09-15 10:07;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75656051&adw=1126416 …";;;;"908633268320440321";https://twitter.com/iamtito_/status/908633268320440321
iamtito_;2017-09-15 10:07;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75656056&adw=1126416 …";;;;"908633265917104128";https://twitter.com/iamtito_/status/908633265917104128
MariaDa18810214;2017-09-15 09:58;0;0;"EPS for Goldman Sachs Group $ GS Expected At $4.34 https:// huronreport.com/eps-for-goldma n-sachs-group-gs-expected-at-4-34-last-week-merlin-entertainments-plc-lonmerl-analysts/ …";;;;"908631044575854592";https://twitter.com/MariaDa18810214/status/908631044575854592
Fluidphysics;2017-09-15 09:23;0;0;"Blood gang [Ikno TRIbe] abroad LIberty captained the AmerIcan fleet; there $ Booty was priceless. I I. I.. Black Card transfers to $ GS ... pic.twitter.com/6Bv4T3z7CF";;;;"908622198432137218";https://twitter.com/Fluidphysics/status/908622198432137218
storminvestor;2017-09-15 08:46;0;0;"Goldman Sachs Group, Inc. $ The $ GS Stake Raised by Kelly Lawrence W & Associates Inc. CA http:// ift.tt/2wu0L8R";;;;"908612962419707904";https://twitter.com/storminvestor/status/908612962419707904
SPNewsAnalysis;2017-09-15 08:44;0;0;"Goldman Sachs Group, Inc. $ The $ GS Stake Raised by Kelly Lawrence W & Associates Inc. CA http:// ift.tt/2jsFLhk";;;;"908612431936655360";https://twitter.com/SPNewsAnalysis/status/908612431936655360
ConsumerFeed;2017-09-15 08:44;0;0;"Joel Isaacson & Co. LLC Increases Position in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2x6f72J";;;;"908612410369552384";https://twitter.com/ConsumerFeed/status/908612410369552384
TickerReport;2017-09-15 08:43;0;0;"Seaward Management Limited Partnership Increases Position in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2x5VAzi";;;;"908612269705187328";https://twitter.com/TickerReport/status/908612269705187328
emq_news;2017-09-15 08:43;0;0;"Seaward Management Limited Partnership Increases Position in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2x5VAzi";;;;"908612265414455297";https://twitter.com/emq_news/status/908612265414455297
IRAMarketReport;2017-09-15 08:42;0;0;"Shine Investment Advisory Services Inc. Takes Position in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2h5kjyo";;;;"908611943791042560";https://twitter.com/IRAMarketReport/status/908611943791042560
chaffeybreeze;2017-09-15 08:41;0;0;"Shine Investment Advisory Services Inc. Takes Position in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2h5kjyo";;;;"908611767512764416";https://twitter.com/chaffeybreeze/status/908611767512764416
TheMarketsDaily;2017-09-15 08:40;0;0;"Goldman Sachs Group, Inc. $ The $ GS Shares Sold by Stoneridge Investment Partners LLC http:// zpr.io/nUJ9y";;;;"908611578261622784";https://twitter.com/TheMarketsDaily/status/908611578261622784
dakotafinancial;2017-09-15 08:40;0;0;"Joel Isaacson & Co. LLC Increases Position in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2x6f72J";;;;"908611445440512001";https://twitter.com/dakotafinancial/status/908611445440512001
TickerReport;2017-09-15 08:39;0;0;"Seaward Management Limited Partnership Increases Position in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2x16OpJ";;;;"908611188023537666";https://twitter.com/TickerReport/status/908611188023537666
WatchlistN;2017-09-15 08:39;0;0;"Global X Management Co. LLC Sells 28 Shares of Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2vY3mrZ";;;;"908611183992860673";https://twitter.com/WatchlistN/status/908611183992860673
euroinclusion;2017-09-15 08:23;0;1;"nicht zu rechtfertigen dass Barroso hier demokratische (und meine) Interessen gegen business Interessen von $ GS gegeneinander aufspielt https:// twitter.com/tjagland/statu s/908604387081297920 …";;;;"908607094580006912";https://twitter.com/euroinclusion/status/908607094580006912
ConciergeWM;2017-09-15 08:14;0;0;"RT GoldmanSachs "WATCH: $ GS Economist Andrew Benito on the latest UK job figures and the lowest unemployment rate … pic.twitter.com/tyLWg1eBQp "";;;;"908604874518122496";https://twitter.com/ConciergeWM/status/908604874518122496
thestoxlab;2017-09-15 08:03;0;0;"RT GoldmanSachs "WATCH: $ GS Economist Andrew Benito on the latest UK job figures and the lowest unemployment rate … pic.twitter.com/KwdySPhX8l "";;;;"908602139827720192";https://twitter.com/thestoxlab/status/908602139827720192
GoldmanSachs;2017-09-15 08:00;15;52;"WATCH: $ GS Economist Andrew Benito on the latest UK job figures and the lowest unemployment rate in over 40 years. pic.twitter.com/PUx2Bz1OFo";;;;"908601361583001600";https://twitter.com/GoldmanSachs/status/908601361583001600
Top_Dow_Stocks;2017-09-15 07:17;0;0;"#Dow #stocks $ GS Goldman Sachs Daily:-1.10% Weekly:2.05% YTD:-1.04% Trend:61 / 100 http:// 12Stocks.com/GS";;;#Dow #stocks;"908590514781356032";https://twitter.com/Top_Dow_Stocks/status/908590514781356032
euroinclusion;2017-09-15 06:59;1;1;"$ GS must understand that what they do is #humantrafficking @SEC_Enforcement @TheJusticeDept @USSupremeCourt1 @EUCourtPress";;@SEC_Enforcement @TheJusticeDept @USSupremeCourt1 @EUCourtPress;#humantrafficking;"908586115787116544";https://twitter.com/euroinclusion/status/908586115787116544
euroinclusion;2017-09-15 06:45;1;1;"Last chance to settle my invoice 05.10.2017 @TheJusticeDept cc: @USSupremeCourt1 cc: $ GS";;@TheJusticeDept @USSupremeCourt1;;"908582646619533312";https://twitter.com/euroinclusion/status/908582646619533312
WeekHerald;2017-09-15 06:09;0;0;"Honkamp Krueger Financial Services Inc. Acquires 38 Shares of Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2jrMmbO";;;;"908573567880544256";https://twitter.com/WeekHerald/status/908573567880544256
stocknewstimes;2017-09-15 04:58;0;0;"Goldman Sachs Group, Inc. $ The $ GS Lifted to Hold at Zacks Investment Research http:// ift.tt/2f6n5iX";;;;"908555609619841024";https://twitter.com/stocknewstimes/status/908555609619841024
SleekMoneycom;2017-09-15 04:57;0;0;"Goldman Sachs Group, Inc. $ The $ GS Lifted to Hold at Zacks Investment Research http:// ift.tt/2f6n5iX";;;;"908555270954954752";https://twitter.com/SleekMoneycom/status/908555270954954752
VistaPResearch;2017-09-15 04:46;3;1;"Goldman Sachs' Koch Likes #Equities Over #Credit https:// finance.yahoo.com/video/goldman- sachs-koch-likes-equities-015232978.html … $ GS $ JPM $ DIA $ HIIQ $ ATOS Vista Partners http://www. vistapglobal.com pic.twitter.com/3oFsnQMghe";;;#Equities #Credit;"908552511673348096";https://twitter.com/VistaPResearch/status/908552511673348096
ledgerzette;2017-09-15 04:06;0;0;"Goldman Sachs Group, Inc. $ The $ GS Position Trimmed by Northside Capital Management LLC http:// ift.tt/2f6DnrY";;;;"908542590651211776";https://twitter.com/ledgerzette/status/908542590651211776
TribuneTrueBlue;2017-09-15 04:06;0;0;"Moody National Bank Trust Division Sells 10 Shares of Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2faR0tI";;;;"908542552181063686";https://twitter.com/TribuneTrueBlue/status/908542552181063686
Instaya;2017-09-15 03:47;0;0;"$ ADRNY Ahold Delhaize #peapod successfully prices inaugural €750 million 7-year Eurobond https:// globenewswire.com/news-release/2 017/09/12/1118311/0/en/Ahold-Delhaize-successfully-prices-inaugural-750-million-7-year-Eurobond.html … $ NSRGY @Nestle $ JPM $ DB $ GS pic.twitter.com/r60MOLoh2E";;@Nestle;#peapod;"908537722582773760";https://twitter.com/Instaya/status/908537722582773760
ExactOptionPick;2017-09-15 03:30;0;1;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/DUyU30f6NV2 $ NFLX $ TSLA $ AAPL $ WYNN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"908533354902978561";https://twitter.com/ExactOptionPick/status/908533354902978561
ExactOptionPick;2017-09-15 03:00;0;1;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/LaIn30f6NV1 $ NVDA $ TSLA $ GS $ PYPL $ BAC $ GOOGL $ FB";;;;"908525828400697349";https://twitter.com/ExactOptionPick/status/908525828400697349
optionalarmchat;2017-09-15 02:45;0;2;"If you are not making money in this market & want consistency, try our team http:// ow.ly/w4rf30f6Okr $ FB $ NFLX $ AMZN $ NVDA $ TSLA $ AAPL $ GS";;;;"908522020475990016";https://twitter.com/optionalarmchat/status/908522020475990016
littleballohate;2017-09-15 02:32;0;0;"So disappointed. $ GS has joined the mouth-breathing rabble. https:// twitter.com/stevenmnuchin1 /status/908451912768421888 …";;;;"908518928485371904";https://twitter.com/littleballohate/status/908518928485371904
ExactOptionPick;2017-09-15 02:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/cb2G30f6NUZ $ NFLX $ TSLA $ AAPL $ NKE $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"908518249574359041";https://twitter.com/ExactOptionPick/status/908518249574359041
ExactOptionPick;2017-09-15 02:00;0;1;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/AM9C30f6NUY $ NVDA $ TSLA $ GS $ CMG $ BAC $ GOOGL $ FB";;;;"908510718642851840";https://twitter.com/ExactOptionPick/status/908510718642851840
ExactOptionPick;2017-09-15 01:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/oWJ730f6NUW $ NFLX $ TSLA $ AAPL $ HD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"908503160414760960";https://twitter.com/ExactOptionPick/status/908503160414760960
bfsi_financial;2017-09-15 01:18;1;0;"#GoldmanSachs India: Goldman units to sell up to $110m stake in Max Financial. Read more: http:// owler.us/adhVJh $ GS";;;#GoldmanSachs;"908500269582843905";https://twitter.com/bfsi_financial/status/908500269582843905
bfsi_ibb;2017-09-15 01:18;0;0;"#GoldmanSachs India: Goldman units to sell up to $110m stake in Max Financial. Read more: http:// owler.us/adhVJg $ GS";;;#GoldmanSachs;"908500269410902016";https://twitter.com/bfsi_ibb/status/908500269410902016
MLfromdeep;2017-09-15 01:14;0;0;"Nothing but respect for my $ GS cabinet https:// twitter.com/stevenmnuchin1 /status/908451912768421888 …";;;;"908499261586685952";https://twitter.com/MLfromdeep/status/908499261586685952
ExactOptionPick;2017-09-15 01:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/jgIo30f6NUV $ NVDA $ TSLA $ GS $ GILD $ F $ GOOGL $ FB";;;;"908495639021056000";https://twitter.com/ExactOptionPick/status/908495639021056000
CFingraphs;2017-09-15 00:53;0;0;"$ GS http:// demo.FinGraphs.com Pot. resume Uptrend in a consolid LONGERTERM Wly-Dly-Hly combo chart #Goldman #Trading pic.twitter.com/YL73F1gsXG";;;#Goldman #Trading;"908493892525461504";https://twitter.com/CFingraphs/status/908493892525461504
ExactOptionPick;2017-09-15 00:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/K2dk30f6NUU $ NFLX $ TSLA $ AAPL $ SBUX $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"908488061125890048";https://twitter.com/ExactOptionPick/status/908488061125890048
ExactOptionPick;2017-09-15 00:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/87lt30f6NUT $ NVDA $ TSLA $ GS $ JPM $ BAC $ GOOGL $ FB";;;;"908480562163326976";https://twitter.com/ExactOptionPick/status/908480562163326976
