username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JohnConstintine;2017-06-16 14:39;0;0;"@TFNN $ GC_F $ JNUG Tommy, SHORT AT WILL $ JPM $ GS downgrades";;@TFNN;;"875724518924439552";https://twitter.com/JohnConstintine/status/875724518924439552
ChaoticTrader;2017-06-16 14:35;0;0;"Still in on bearish spread on $ GS . Market pressures driving the stock back below our strikes";;;;"875723390530854912";https://twitter.com/ChaoticTrader/status/875723390530854912
QuantchaIdeas;2017-06-16 14:34;0;0;"Price Target Alert: Trading the Zacks price target change for GOLDMAN SACHS GROUP $ GS http:// ideas.quantcha.com/2017/06/16/pri ce-target-alert-trading-the-zacks-price-target-change-for-goldman-sachs-group-gs/ … pic.twitter.com/7Jz4kDbG4h";;;;"875723364316393473";https://twitter.com/QuantchaIdeas/status/875723364316393473
wolverine2710;2017-06-16 14:22;0;0;"$ gs ..looks like death . and now big blue chip names getting hit ..$wmt";;;;"875720339896053763";https://twitter.com/wolverine2710/status/875720339896053763
MLBModel;2017-06-16 14:22;0;0;"$ GS has a personal debt division named Marcus? WATTA";;;;"875720204315131904";https://twitter.com/MLBModel/status/875720204315131904
Lemieux_26;2017-06-16 14:16;1;1;"#China capital outflows hitting 4 month lows according to $ GS ; #China misleading on official numbers. (Always been assumed) $ USDCNY";;;#China #China;"875718778377695232";https://twitter.com/Lemieux_26/status/875718778377695232
fuzzyedge;2017-06-16 14:16;1;0;"$ gs tested 50 dma";;;;"875718759104827393";https://twitter.com/fuzzyedge/status/875718759104827393
LngHaulInvestor;2017-06-16 14:15;0;0;"$ HAIN also getting hit on $ AMZN + $ WFM deal. $ MKC reeling on same issue plus $ GS #downgrade";;;#downgrade;"875718354799140864";https://twitter.com/LngHaulInvestor/status/875718354799140864
BMisconduct;2017-06-16 14:10;1;1;"#LeqalQ Fri: Is #Obama 's greatest achievement that beyond the #47Percent now know our #DOJ is fundamentally corrupt? $ C $ JPM $ OAK $ GS $ GM";;;#LeqalQ #Obama #47Percent #DOJ;"875717207321346048";https://twitter.com/BMisconduct/status/875717207321346048
Greg5thTrad;2017-06-16 14:06;0;0;"Of course, debt..... $ GS & BAC .... $ AMZN domination to expand https:// twitter.com/lisaabramowicz 1/status/875713961232146432 …";;;;"875716213573287937";https://twitter.com/Greg5thTrad/status/875716213573287937
HKtheDon;2017-06-16 14:06;0;0;"Are you still in $ GS ?";;;;"875716206145282048";https://twitter.com/HKtheDon/status/875716206145282048
SilverFondler;2017-06-16 13:54;0;0;"https:// finance.yahoo.com/news/wall-stre et-handing-amazon-13-132529921.html … Wall Street is handing Amazon $13.7 billion to buy Whole foods $ GS";;;;"875713249811062784";https://twitter.com/SilverFondler/status/875713249811062784
JCL4280;2017-06-16 13:54;0;0;"closed my $ GS position on the dip. flat and watching now.";;;;"875713237223952384";https://twitter.com/JCL4280/status/875713237223952384
AaronLucchetti;2017-06-16 13:53;2;1;"Big win for Goldman Sachs' lending efforts in Amazon-Whole Foods purchase. Featured last month here: https://www. wsj.com/articles/goldm an-sachs-embraces-bankings-bland-side-lending-money-1493675955 … $ GS $ AMZN $ WFM pic.twitter.com/8gebIygwtP";;;;"875713031174590464";https://twitter.com/AaronLucchetti/status/875713031174590464
ocdstockjockey;2017-06-16 13:52;0;0;"If market doesn't collapse, cannot see how $ GS doesn't flourish.";;;;"875712603204571136";https://twitter.com/ocdstockjockey/status/875712603204571136
ibex_matt;2017-06-16 13:51;0;1;"bought back $ GS this a.m. on move back above 223. Long 223.07";;;;"875712525970661376";https://twitter.com/ibex_matt/status/875712525970661376
fgusequity;2017-06-16 13:46;0;0;"$ GS http:// FinGraphs.com Pot. consolid in Uptrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/Vmm2K47GaG";;;#trading #stocks;"875711192370520064";https://twitter.com/fgusequity/status/875711192370520064
finzine;2017-06-16 13:39;0;0;"$ GS Wall Street is handing Amazon $13.7 billion to buy Whole Foods https:// finance.yahoo.com/news/wall-stre et-handing-amazon-13-132529921.html …";;;;"875709537239674880";https://twitter.com/finzine/status/875709537239674880
HKtheDon;2017-06-16 13:39;0;0;"What about $ GS ?";;;;"875709428292517889";https://twitter.com/HKtheDon/status/875709428292517889
ProTradersNews;2017-06-16 13:28;0;0;"$ GS $ TWTR : Goldman Sachs CEO joined Twitter after reading a book by this …: http://www. StockNewsWires.com/gs-twtr-goldma n-sachs-ceo-joined-twitter-after-reading-a-book-by-this/ …";;;;"875706596914937856";https://twitter.com/ProTradersNews/status/875706596914937856
SPNewsAnalysis;2017-06-16 13:10;0;0;"Goldman Sachs Group, Inc. $ The $ GS Shares Sold by Gabelli Funds LLC http:// zpr.io/PiYdg";;;;"875702046409854976";https://twitter.com/SPNewsAnalysis/status/875702046409854976
mytradingbuddy;2017-06-16 13:10;0;0;"#ValueInvesting Seems to be Losing, but Not Forever! Learn More in Article including $ GS & $ BRK.A by @TradeZer0 >> http:// ow.ly/k43x30cE1bp pic.twitter.com/R5yFB2c6gj";;@TradeZer0;#ValueInvesting;"875702032316944384";https://twitter.com/mytradingbuddy/status/875702032316944384
followtheh;2017-06-16 12:55;0;0;"Buyback on the rise the past few days per $ GS . They cite timing (nearing qtr end and dry ammo) as the the catalyst pic.twitter.com/Z2guPnmZaK";;;;"875698320014024704";https://twitter.com/followtheh/status/875698320014024704
musicandwork;2017-06-16 12:48;0;0;"Universally loved (except by $ GS healthcare analyst) but price hasn't moved much. Growth/pipeline takes time to execute.";;;;"875696669911810048";https://twitter.com/musicandwork/status/875696669911810048
OwensAssetFund;2017-06-16 12:31;0;1;"$ GS #GoldmanSachs gathers $7B for first post-crisis PE fund - via @pitchbook @GoldmanSachs https:// my.pitchbook.com/s/tixFVu #PE";;@pitchbook @GoldmanSachs;#GoldmanSachs #PE;"875692205134028800";https://twitter.com/OwensAssetFund/status/875692205134028800
EricBalchunas;2017-06-16 12:07;0;0;"Re China, my informal Twitter poll had same results as a "official" poll of mgrs/strategists as well as $ GS odds.. https://www. ig.com/uk/view-ig/201 7/06/16/msci-china-a-shares-inclusion-decision--what-it-affects--38658 …";;;;"875686310832472064";https://twitter.com/EricBalchunas/status/875686310832472064
JohnConstintine;2017-06-16 12:03;0;0;"$ GC_F $ JPM $ GS Lock and Load https:// stocktwits.com/CPCharts/messa ge/86117774 …";;;;"875685197928378369";https://twitter.com/JohnConstintine/status/875685197928378369
WatchlistN;2017-06-16 11:52;0;0;"Goldman Sachs Group, Inc. $ The $ GS Shares Bought by Meadow Creek Investment Management LLC http:// ift.tt/2t9A4FM";;;;"875682485497208832";https://twitter.com/WatchlistN/status/875682485497208832
emq_news;2017-06-16 11:51;0;0;"Goldman Sachs Group, Inc. $ The $ GS Shares Sold by Gabelli Funds LLC http:// ift.tt/2siPYxG";;;;"875682295717539840";https://twitter.com/emq_news/status/875682295717539840
TickerReport;2017-06-16 11:48;0;0;"Goldman Sachs Group, Inc. $ The $ GS Shares Sold by Gabelli Funds LLC http:// ift.tt/2swlYAz";;;;"875681502964707328";https://twitter.com/TickerReport/status/875681502964707328
RedDogT3;2017-06-16 11:16;1;6;"There is no morning call express by me on Friday mornings. Use this for levels & thoughts $ aapl $ spx $ iwm $ fb $ gs http://www. t3live.com/blog/daily-rec ap-video/ …";;;;"875673550841155584";https://twitter.com/RedDogT3/status/875673550841155584
Dealogic;2017-06-16 11:08;0;0;"US banks rake in European advisory fees, while European banks have a record low share- just 39% of the region's M&A fees $ JPM $ GS $ LAZ $ ROTH pic.twitter.com/soHMaAcBoI";;;;"875671304405487617";https://twitter.com/Dealogic/status/875671304405487617
pelias01;2017-06-16 10:28;0;0;"Trump, Yellen, And The Consumer https:// seekingalpha.com/article/408135 8-trump-yellen-consumer?source=tweet … $ GS $ QQQ $ UVXY $ VXX $ LSI $ PSA $ SPY $ DIA $ SH $ IWM $ TZA $ SSO $ TNA $ VOO $ SDS $ IVV";;;;"875661393470652416";https://twitter.com/pelias01/status/875661393470652416
Drugdoctor2014;2017-06-16 10:24;1;1;"$ LVVV .0016 Reversal Chart & CEO TWEETS $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ pic.twitter.com/ocNQvIrHpP";;;;"875660255878946816";https://twitter.com/Drugdoctor2014/status/875660255878946816
thestoxlab;2017-06-16 10:19;0;0;"RT GoldmanSachs "Read how $ GS employees are working to build a more inclusive future for #LGBT people in #Japan . #… http:// click.gs.com/u7nw "";;;#LGBT #Japan #;"875659007226073089";https://twitter.com/thestoxlab/status/875659007226073089
bfsi_financial;2017-06-16 10:10;0;0;"#GoldmanSachs 39.5 million USD sale of Perseus Networks backed by Goldman. Read more: http:// owler.us/acR6pc $ GS";;;#GoldmanSachs;"875656939195179009";https://twitter.com/bfsi_financial/status/875656939195179009
iamtito_;2017-06-16 10:07;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75021653&adw=1126416 …";;;;"875656016209231872";https://twitter.com/iamtito_/status/875656016209231872
StockNewsWires;2017-06-16 10:03;0;0;"$ GS : Venezuela’s Goldman Reserve Bounce Is Already Almost Gone: Chart: http://www. StockNewsWires.com/gs-venezuelas- goldman-reserve-bounce-is-already-almost-gone-chart/ …";;;;"875654998968877059";https://twitter.com/StockNewsWires/status/875654998968877059
pelias01;2017-06-16 10:02;0;0;"Hector Projector On Sector Rotation https:// seekingalpha.com/article/408148 8-hector-projector-sector-rotation?source=tweet … $ AAPL $ AMZN $ BAC $ FB $ GOOG $ GS $ JPM $ MSFT $ XLE $ XLF $ XLK $ GOOGL";;;;"875654724074168321";https://twitter.com/pelias01/status/875654724074168321
ConciergeWM;2017-06-16 10:01;0;0;"RT GoldmanSachs "Read how $ GS employees are working to build a more inclusive future for #LGBT people in #Japan . #… http:// click.gs.com/u7nw "";;;#LGBT #Japan #;"875654597095956480";https://twitter.com/ConciergeWM/status/875654597095956480
GSCareers;2017-06-16 09:43;0;0;"$ GS ' Jo Hannaford talks about her work with @bletchleypark , inspiring the next generation of #coders #LTW http://www. goldmansachs.com/careers/blog/p osts/jo-hannaford-bletchley-park.html … pic.twitter.com/BmmD4JnAhz";;@bletchleypark;#coders #LTW;"875649981645963265";https://twitter.com/GSCareers/status/875649981645963265
ReportStreamIO;2017-06-16 09:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: WATCH: $ GS European Economist Huw Pill on why the UK labour report poses... http:// ow.ly/51nY50ccnf9";;;;"875646930860113920";https://twitter.com/ReportStreamIO/status/875646930860113920
ReportStreamIO;2017-06-16 09:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: Read how $ GS employees are working to build a more inclusive future for ... http:// ow.ly/qVbR50ccnf8";;;;"875646930755362818";https://twitter.com/ReportStreamIO/status/875646930755362818
GoldmanSachs;2017-06-16 09:29;4;14;"Read how $ GS employees are working to build a more inclusive future for #LGBT people in #Japan . #Pride2017 http:// click.gs.com/u7nw";;;#LGBT #Japan #Pride2017;"875646607424802816";https://twitter.com/GoldmanSachs/status/875646607424802816
thestoxlab;2017-06-16 09:09;0;0;"RT GoldmanSachs "WATCH: $ GS European Economist Huw Pill on why the UK labour report poses a dilemma for the Bank o… pic.twitter.com/TGwizzEqFj "";;;;"875641454978187265";https://twitter.com/thestoxlab/status/875641454978187265
ConciergeWM;2017-06-16 08:56;0;0;"RT GoldmanSachs "WATCH: $ GS European Economist Huw Pill on why the UK labour report poses a dilemma for the Bank o… pic.twitter.com/MCZuoUXLBA "";;;;"875638138558849028";https://twitter.com/ConciergeWM/status/875638138558849028
bfsi_financial;2017-06-16 08:56;0;0;"ADIA, #GoldmanSachs among Eris Lifesciences anchor investors. Read more: http:// owler.us/acR5XW $ GS";;;#GoldmanSachs;"875638092022956032";https://twitter.com/bfsi_financial/status/875638092022956032
GoldmanSachs;2017-06-16 08:55;6;11;"WATCH: $ GS European Economist Huw Pill on why the UK labour report poses a dilemma for the Bank of England pic.twitter.com/UWwHdLDSwK";;;;"875637928352862210";https://twitter.com/GoldmanSachs/status/875637928352862210
ReportStreamIO;2017-06-16 08:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: WATCH: $ GS European Economist Huw Pill on why the UK labour market repor... http:// ow.ly/HLyi50cck3t";;;;"875631897849626626";https://twitter.com/ReportStreamIO/status/875631897849626626
thestoxlab;2017-06-16 08:09;0;0;"RT GoldmanSachs "WATCH: $ GS European Economist Huw Pill on why the UK labour market report poses a dilemma for the Bank of England"";;;;"875626267629862912";https://twitter.com/thestoxlab/status/875626267629862912
ConciergeWM;2017-06-16 08:06;0;0;"RT GoldmanSachs "WATCH: $ GS European Economist Huw Pill on why the UK labour market report poses a dilemma for the Bank of England"";;;;"875625564073213954";https://twitter.com/ConciergeWM/status/875625564073213954
bfsi_financial;2017-06-16 06:58;0;0;"#GoldmanSachs Ex-China Unit Head Goes Private. Read more: http:// owler.us/acR45D $ GS";;;#GoldmanSachs;"875608477921558530";https://twitter.com/bfsi_financial/status/875608477921558530
bfsi_financial;2017-06-16 06:56;0;0;"#GoldmanSachs Asset Management Raises $7B For New PE Secondaries Fund. Read more: http:// owler.us/acR45b $ GS";;;#GoldmanSachs;"875608011552641024";https://twitter.com/bfsi_financial/status/875608011552641024
WKRBNews;2017-06-16 06:11;0;0;"Goldman Sachs Group, Inc. $ The $ GS Stock Rating Lowered by Vetr Inc. http:// ift.tt/2s7Itv2";;;;"875596649803825152";https://twitter.com/WKRBNews/status/875596649803825152
WKRBNews;2017-06-16 06:05;0;0;"Goldman Sachs Group, Inc. $ The $ GS Stock Rating Lowered by Vetr Inc. http:// ift.tt/2sw2YT1";;;;"875595134670258176";https://twitter.com/WKRBNews/status/875595134670258176
1MinuteStock;2017-06-16 05:45;0;1;"Do you know that #WallStreet price for $ GS is $242.44 https:// unicornbay.com/t/GS.US?utm_me dium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"875590018009411585";https://twitter.com/1MinuteStock/status/875590018009411585
1MinuteStock;2017-06-16 05:42;0;0;"Unicorn Bay rating for $ GS is 3.57 out of 5. https:// unicornbay.com/t/GS.US?utm_me dium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"875589263189876738";https://twitter.com/1MinuteStock/status/875589263189876738
Stock_Forecast;2017-06-16 03:59;0;0;"Top 5 forecasted #stocks for Jun, Fri 16: $ GS - Long, $ WFC - Long, $ C - Long, $ DOW - Long, $ ABT - Short. http:// daily-stock-forecast.com";;;#stocks;"875563440751824901";https://twitter.com/Stock_Forecast/status/875563440751824901
patonet;2017-06-16 03:56;1;6;"Las maquinitas ya hacían travesuras en 2008. Aquí un ejemplo de #FlashCrash que tumbo $ GS en 400 mili segundos (más rápido q pestañear) pic.twitter.com/CjWeOIiw0i";;;#FlashCrash;"875562728659615746";https://twitter.com/patonet/status/875562728659615746
mchaudhry82;2017-06-16 03:32;2;5;"Friday's Watch Part 1: $ AMD $ AAPL $ ADMP $ AMZN $ BABA $ FB $ AMRS $ AAOI $ ATRS $ EKSO $ BIOS $ GS #leggo #StayGreen pic.twitter.com/HB13OgACmA";;;#leggo #StayGreen;"875556588609830913";https://twitter.com/mchaudhry82/status/875556588609830913
1MinuteStock;2017-06-16 02:53;0;0;"Recommendation Moderate #BUY for $ GS with UB rating - 3.57 out of 5. https:// unicornbay.com/t/GS.US?utm_me dium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …";;;#BUY;"875546730275721216";https://twitter.com/1MinuteStock/status/875546730275721216
raymond10mm;2017-06-16 02:40;0;0;"$ XOM $ amzn $ googl $ AVGO $ AAPL $ pfe $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ tgt $ intc $ ba $ v Mixed pic.twitter.com/fCHVQBcpSo";;;;"875543632979402755";https://twitter.com/raymond10mm/status/875543632979402755
1MinuteStock;2017-06-16 02:21;0;0;"Wondering about risks of $ GS ? The 21-day volatility is 7.79% https:// unicornbay.com/t/GS.US?utm_me dium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"875538679367962628";https://twitter.com/1MinuteStock/status/875538679367962628
thermstocksez;2017-06-16 01:44;0;0;"$ DRIO This is a must join site! #InvestorsHangout $ ETFM $ JBFCF $ GS $ AIVI $ PTXLF http:// dlvr.it/PMf3Lc";;;#InvestorsHangout;"875529375612981248";https://twitter.com/thermstocksez/status/875529375612981248
awakechild;2017-06-16 01:40;0;0;"$ AMD $ GS run by psychopaths don't care who they have to step on as long as they can turn a profit. They not even doing that.";;;;"875528557048365057";https://twitter.com/awakechild/status/875528557048365057
TraderGuruNY;2017-06-16 01:09;0;0;"Financial Sector Video - $ XLF $ JPM $ MS $ BAC $ GS $ C $ JPM $ WFC https:// stockmarketvideo.com/financial-xlf- video/ … #stockmarket #stocks #trading #Financial";;;#stockmarket #stocks #trading #Financial;"875520581793435649";https://twitter.com/TraderGuruNY/status/875520581793435649
stockmarketvide;2017-06-16 01:08;0;0;"Financial Sector Video - $ XLF $ JPM $ MS $ BAC $ GS $ C $ JPM $ WFC https:// stockmarketvideo.com/financial-xlf- video/ … #stockmarket #stocks #trading #Financial";;;#stockmarket #stocks #trading #Financial;"875520409709543425";https://twitter.com/stockmarketvide/status/875520409709543425
TraderGuruNY;2017-06-16 01:07;0;0;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"875520157552168960";https://twitter.com/TraderGuruNY/status/875520157552168960
klarkkant;2017-06-16 00:41;0;0;"High-speed trading network Perseus sells to GTT $ GTT $ GS http://www. seekingalpha.com/news/3273823";;;;"875513674999451648";https://twitter.com/klarkkant/status/875513674999451648
FZucchi;2017-06-16 00:34;1;5;"$ GS Said to Raise > $7b for Vintage VII Fund: Rtrs Fund for secondhand purchases in private equity funds was oversubscribed... Not bearish";;;;"875511841270714369";https://twitter.com/FZucchi/status/875511841270714369
