username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
unequal_music;2017-04-28 12:36;0;0;"Will post-election “≠ spirits” turn into real economic activity? $ GS Research weighs in: http:// click.gs.com/t8k8";;;;"857936555662614528";https://twitter.com/unequal_music/status/857936555662614528
iamtito_;2017-04-28 12:25;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74452819&adw=1126416 …";;;;"857933689463988225";https://twitter.com/iamtito_/status/857933689463988225
iamtito_;2017-04-28 12:13;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74452728&adw=1126416 …";;;;"857930683502735360";https://twitter.com/iamtito_/status/857930683502735360
OwensAssetFund;2017-04-28 12:11;0;1;"$ GS Long Trade Target 1: 240.06 Profit: 6.3% Stop/Trailing Stop: 221.91 Loss: 1.7% P/L ratio: 3.7 : 1 - Good";;;;"857930211983327232";https://twitter.com/OwensAssetFund/status/857930211983327232
OwensAssetFund;2017-04-28 12:10;0;1;"$ GS Good long trade quality (tight stop, etc...) and mild bullish overall. Mild bullish 3 day chart pattern with Mild 3 day accumulation.";;;;"857929940863463425";https://twitter.com/OwensAssetFund/status/857929940863463425
VilniusTrader;2017-04-28 12:09;0;3;"$ GS offered 2 solid intraday trades yesterday: washout from the open & then to the long side contra major trend following local accumulation pic.twitter.com/vtifdQCS5T";;;;"857929756590960640";https://twitter.com/VilniusTrader/status/857929756590960640
thom59020084;2017-04-28 12:07;0;0;"FWIW $ gs raised PT from 1100 to 1250 and reiterated conviction buy rating $ amzn";;;;"857929347021377536";https://twitter.com/thom59020084/status/857929347021377536
QLFilings;2017-04-28 12:07;0;0;"$ GS filed Form 424B2 with the SEC. Most mentioned words: notes, index, interest, russell, market";;;;"857929325559123968";https://twitter.com/QLFilings/status/857929325559123968
iamtito_;2017-04-28 11:58;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74452462&adw=1126416 …";;;;"857926999440064512";https://twitter.com/iamtito_/status/857926999440064512
iamtito_;2017-04-28 10:22;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74451310&adw=1126416 …";;;;"857902777653235712";https://twitter.com/iamtito_/status/857902777653235712
iamtito_;2017-04-28 10:16;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74451240&adw=1126416 …";;;;"857901209935638528";https://twitter.com/iamtito_/status/857901209935638528
asymmetricalpha;2017-04-28 10:12;0;0;"$ GS https:// twitter.com/thinktankchart s/status/857894206966308864 …";;;;"857900437336403968";https://twitter.com/asymmetricalpha/status/857900437336403968
iamtito_;2017-04-28 10:11;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74451162&adw=1126416 …";;;;"857899996477345792";https://twitter.com/iamtito_/status/857899996477345792
bfsi_financial;2017-04-28 10:01;0;0;"#GoldmanSachs 1MDB prosecutors eye ex-Goldman banker's money moves. Read more: http:// owler.us/acB2Kl $ GS";;;#GoldmanSachs;"857897524186591232";https://twitter.com/bfsi_financial/status/857897524186591232
BluePhoenixFin;2017-04-28 09:42;0;0;"JPMorgan leaves blockchain consortium $ JPM $ GS $ SAN $ MS http://www. seekingalpha.com/news/3261137";;;;"857892748099178497";https://twitter.com/BluePhoenixFin/status/857892748099178497
bfsi_financial;2017-04-28 08:02;0;0;"#GoldmanSachs 1MDB prosecutors said to eye ex-Goldman banker's money moves. Read more: http:// owler.us/acB1I8 $ GS";;;#GoldmanSachs;"857867500217815042";https://twitter.com/bfsi_financial/status/857867500217815042
cryptinsight;2017-04-28 06:57;0;0;"JPMorgan leaves #blockchain consortium #JPM #JPMorganChase &amp;Co. $ JPM $ GS $ SAN $ MS https:// seekingalpha.com/news/3261137-j pmorgan-leaves-blockchain-consortium …";;;#blockchain #JPM #JPMorganChase;"857851321533296640";https://twitter.com/cryptinsight/status/857851321533296640
SEEKINGALPHA_FS;2017-04-28 06:57;0;0;"JPMorgan leaves blockchain consortium https:// seekingalpha.com/news/3261137-j pmorgan-leaves-blockchain-consortium?source=twitter_sa_factset … $ JPM $ GS $ SAN $ MS";;;;"857851319104675840";https://twitter.com/SEEKINGALPHA_FS/status/857851319104675840
MarketCurrents;2017-04-28 06:57;0;0;"JPMorgan leaves blockchain consortium https:// seekingalpha.com/news/3261137-j pmorgan-leaves-blockchain-consortium?source=feed_f … $ JPM $ GS $ SAN $ MS";;;;"857851317540093952";https://twitter.com/MarketCurrents/status/857851317540093952
IRAMarketReport;2017-04-28 06:47;0;0;"Goldman Sachs Group $ GS Given Daily Media Impact Rating of 0.47 http:// zpr.io/PwQi6";;;;"857848740945833984";https://twitter.com/IRAMarketReport/status/857848740945833984
chaffeybreeze;2017-04-28 06:47;0;0;"Goldman Sachs Group $ GS Given Daily Media Impact Rating of 0.47 http://www. chaffeybreeze.com/?p=161337";;;;"857848738047569920";https://twitter.com/chaffeybreeze/status/857848738047569920
TweetsMillenia;2017-04-28 05:31;2;3;"Remembering $ GS pic.twitter.com/6B70D1con2";;;;"857829499957903360";https://twitter.com/TweetsMillenia/status/857829499957903360
newswelldone;2017-04-28 04:38;0;0;"$ GS : 1MDB Prosecutors Said to Eye Ex-Goldman Banker’s Money Moves: http://www. StockNewsWires.com/gs-1mdb-prosec utors-said-to-eye-ex-goldman-bankers-money-moves/ …";;;;"857816175417344000";https://twitter.com/newswelldone/status/857816175417344000
ReportStreamIO;2017-04-28 04:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: $GS ’ Naosuke Fujita & Hiroki Inaba named Outstanding Int’l Corporate Cou... http:// ow.ly/J6aw50b8EoB";;;;"857814592319348737";https://twitter.com/ReportStreamIO/status/857814592319348737
GoldmanSachs;2017-04-28 04:12;10;21;"$GS ’ Naosuke Fujita & Hiroki Inaba named Outstanding Int’l Corporate Counsel by @ABAesq for probono work on #LGBT rights in #Japan pic.twitter.com/NFTumutXoc";;@ABAesq;#LGBT #Japan;"857809726624673792";https://twitter.com/GoldmanSachs/status/857809726624673792
ppqstoredotcom;2017-04-28 03:38;0;0;"RT FinConInc: Goldman Sachs Burned By These Corporate Debt Trades In Q1 http:// bit.ly/2puBfRI $ GS $ XLF #WallStr … https:// goo.gl/SrRK0x";;;#WallStr;"857801288205164544";https://twitter.com/ppqstoredotcom/status/857801288205164544
bfsi_financial;2017-04-28 03:24;0;0;"#GoldmanSachs Goldman's Currie Sees High Chance OPEC Will Extend Output Curbs. Read more: http:// owler.us/acBYmo $ GS";;;#GoldmanSachs;"857797639932227584";https://twitter.com/bfsi_financial/status/857797639932227584
RadiHood;2017-04-28 03:09;0;0;". @ParisHilton I agree it's a #GoldRush however I #think $ GS got it wrong with high expected price for $ XAUUSD , D real rush is 4 $ BTC & $ ETH";;@ParisHilton;#GoldRush #think;"857793961905332224";https://twitter.com/RadiHood/status/857793961905332224
SEEKINGALPHA_FS;2017-04-28 02:39;1;0;"The Newest ETF May Be The Best Yet https:// seekingalpha.com/article/406651 3-newest-etf-may-best-yet?source=twitter_sa_factset … $ AMTD $ BLK $ CBOE $ EV $ GS $ IVZ $ MORN $ MSCI $ SCHW $ SPGI $ STT $ WETF $ DST $ JPM";;;;"857786443334275072";https://twitter.com/SEEKINGALPHA_FS/status/857786443334275072
SeekingAlpha;2017-04-28 02:39;0;0;"The Newest ETF May Be The Best Yet https:// seekingalpha.com/article/406651 3-newest-etf-may-best-yet?source=feed_f … $ AMTD $ BLK $ CBOE $ EV $ GS $ IVZ $ MORN $ MSCI $ SCHW $ SPGI $ STT $ WETF $ DST $ JPM";;;;"857786441820028928";https://twitter.com/SeekingAlpha/status/857786441820028928
VistaPResearch;2017-04-28 02:28;2;4;"@DrKim4Health thanks for follow! See Vista Partners Covering #Dow30 #EmergingGrowth #Fintech http://www. vistapglobal.com $ DGLT $ V $ JPM $ GS $ INTC pic.twitter.com/MIcMdWX8Jn";;@DrKim4Health;#Dow30 #EmergingGrowth #Fintech;"857783574845505536";https://twitter.com/VistaPResearch/status/857783574845505536
bfsi_financial;2017-04-28 02:22;0;0;"#GoldmanSachs Sees Gold Price Dropping to $1,200. Read more: http:// owler.us/acBXQk $ GS";;;#GoldmanSachs;"857781932796530688";https://twitter.com/bfsi_financial/status/857781932796530688
arielsbdar;2017-04-28 02:03;0;3;"$ gs pronostica EURUSD 1 a 1 para dentro de 12 m pic.twitter.com/l6MJUSgqnp";;;;"857777173284966400";https://twitter.com/arielsbdar/status/857777173284966400
optionalarmchat;2017-04-28 01:03;0;0;"If you’re not making money in this market & want consistency, try our team http:// OptionAlarmChat.com $ FB $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"857762130707312640";https://twitter.com/optionalarmchat/status/857762130707312640
optionalarmchat;2017-04-28 01:03;0;0;"Our REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NFLX $ GOOGL $ NVDA $ GS $ FB";;;;"857762063715905536";https://twitter.com/optionalarmchat/status/857762063715905536
PennyStockRally;2017-04-28 01:02;0;0;"As our thanks, please choose one of these free trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL #MAGA $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;#MAGA;"857761914537082880";https://twitter.com/PennyStockRally/status/857761914537082880
KoloMediaGroup;2017-04-28 01:02;0;0;"As our thanks, please choose one of these free trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL #MAGA $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;#MAGA;"857761914511912960";https://twitter.com/KoloMediaGroup/status/857761914511912960
ExactStockPicks;2017-04-28 01:02;0;0;"As our thanks, please choose one of these free trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL #MAGA $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;#MAGA;"857761914507730944";https://twitter.com/ExactStockPicks/status/857761914507730944
ExactOptionPick;2017-04-28 01:02;0;0;"As our thanks, please choose one of these free trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL #MAGA $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;#MAGA;"857761914448949249";https://twitter.com/ExactOptionPick/status/857761914448949249
PennyStockPlan;2017-04-28 01:02;0;0;"As our thanks, please choose one of these free trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL #MAGA $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;#MAGA;"857761914285424640";https://twitter.com/PennyStockPlan/status/857761914285424640
ExactOptionPick;2017-04-28 01:01;2;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ExactOptionPicks.com $ NVDA $ TSLA $ GS $ AMZN $ SBUX $ GOOGL $ FB";;;;"857761735339626496";https://twitter.com/ExactOptionPick/status/857761735339626496
TradingWins;2017-04-28 00:54;0;1;"Finding Gems - Market Update by Vince Vora for April 27th, 2017 #stocks $ AMZN $ GS $ STX $ CAT $ CMG $ GOOGL $ TRUE http:// youtu.be/g-Gf19iSNp4?a";;;#stocks;"857759935836413952";https://twitter.com/TradingWins/status/857759935836413952
raymond10mm;2017-04-28 00:30;0;2;"$ spx $ nasdaq $ es_f $ nq_f $ zb_f $ cl_f $ gc_f $ aapl $ jpm $ googl $ amzn $ nflx $ amzn $ tsla $ nvda $ baba $ gs $ jpm $ v Al Brooks on trend from open pic.twitter.com/JW3vNmsAHl";;;;"857753740476112896";https://twitter.com/raymond10mm/status/857753740476112896
raymond10mm;2017-04-28 00:28;0;1;"$ GOOG $ AAPL $ NFLX $ PG $ jnj $ XOM $ WFC $ GS $ fb $ JPM $ t $ GE $ lmt $ ko $ LYB $ TWX $ MSFT $ CL $ TXN $ INTC $ TSLA $ D $ HCA $ DO $ ECL $ JCL $ MA $ CRM Rally! pic.twitter.com/PU9uW8Scc4";;;;"857753409105129472";https://twitter.com/raymond10mm/status/857753409105129472
