username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
wlstcom;2017-04-03 12:29;0;0;"Floating Rate Preferred Stocks Are Trying To Defy Gravity #AEG #BAC #GS #STI #ZION $ AEG $ GS https:// seekingalpha.com/article/405977 1-floating-rate-preferred-stocks-trying-defy-gravity … pic.twitter.com/S46KjdY02S";;;#AEG #BAC #GS #STI #ZION;"848875002434904064";https://twitter.com/wlstcom/status/848875002434904064
SEEKINGALPHA_FS;2017-04-03 12:28;0;0;"Floating Rate Preferred Stocks Are Trying To Defy Gravity https:// seekingalpha.com/article/405977 1-floating-rate-preferred-stocks-trying-defy-gravity?source=twitter_sa_factset … $ AEG $ BAC $ GS $ STI $ ZION";;;;"848874890631434242";https://twitter.com/SEEKINGALPHA_FS/status/848874890631434242
SeekingAlpha;2017-04-03 12:28;1;0;"Floating Rate Preferred Stocks Are Trying To Defy Gravity https:// seekingalpha.com/article/405977 1-floating-rate-preferred-stocks-trying-defy-gravity?source=feed_f … $ AEG $ BAC $ GS $ STI $ ZION";;;;"848874888534278144";https://twitter.com/SeekingAlpha/status/848874888534278144
JoseLNimmons;2017-04-03 12:16;0;0;"$ GS reaffirmed their sell rating on shares of $ TSLA in a research note released on Tuesday #stocks #investing #tradeideas #trading";;;#stocks #investing #tradeideas #trading;"848871892400394240";https://twitter.com/JoseLNimmons/status/848871892400394240
chestnutreport;2017-04-03 12:13;0;0;"$ BIVI $ KTOS $ NEWC $ TRTC $ PHOT $ OWCP $ VPOR $ TSLA $ ICLD $ GIGL $ GS $ F $ FB $ GPRO $ GDX pic.twitter.com/8cv9obOy1Y";;;;"848871006508908544";https://twitter.com/chestnutreport/status/848871006508908544
Love2skiMD;2017-04-03 12:07;0;3;"BOOOOOOOM! $ TSLA is putting a hurt on those shorts that $ GS needs to cover for their clients. Bahahahaha! #wallstreetmafia";;;#wallstreetmafia;"848869515681296384";https://twitter.com/Love2skiMD/status/848869515681296384
GoldmanSachs;2017-04-03 12:00;22;26;"VIDEO: $ GS on why business sentiment remains strong in China despite economic headwinds: http:// click.gs.com/epe6 pic.twitter.com/h8dgGrYOQq";;;;"848867717788700673";https://twitter.com/GoldmanSachs/status/848867717788700673
AmericanBanking;2017-04-03 11:56;0;0;"Goldman Sachs Group Inc to Post Q1 2017 Earnings of $5.49 Per Share, Oppenheimer Holdings Forecasts $ GS http:// ift.tt/2nRTX3J";;;;"848866819586887681";https://twitter.com/AmericanBanking/status/848866819586887681
ConsumerFeed;2017-04-03 11:56;0;0;"Goldman Sachs Group Inc to Post Q1 2017 Earnings of $5.49 Per Share, Oppenheimer Holdings Forecasts $ GS http:// ift.tt/2nzM40e #acn";;;#acn;"848866751521714176";https://twitter.com/ConsumerFeed/status/848866751521714176
intercooleronli;2017-04-03 11:52;0;0;"Goldman Sachs Group Inc to Post Q1 2017 Earnings of $5.49 Per Share, Oppenheimer Holdings Forecasts $ GS http:// ift.tt/2nzM40e";;;;"848865711846043649";https://twitter.com/intercooleronli/status/848865711846043649
ToooEzy;2017-04-03 11:49;0;2;"$ GS $ MS $ JPM $ CS $ DB all closed in the red on the monthly, some with almost a bearish engulfing setup. Interesting couple of months ahead";;;;"848865091437051905";https://twitter.com/ToooEzy/status/848865091437051905
stockmarkettv;2017-04-03 11:45;1;0;"Tesla price target increased ahead of Q1 deliveries Goldman Sachs @GoldmanSachs covering shorts LOL $ GS $ TSLA #tesla https:// stockmarketlive.tv/2017/03/30/tes la-stock-to-breakout-learn-about-tesla-q1-deliveries-before-the-press/#.WOI1g1KZNXQ …";;@GoldmanSachs;#tesla #;"848863987429244928";https://twitter.com/stockmarkettv/status/848863987429244928
Trade_The_News;2017-04-03 11:37;0;0;"Reportedly Goldman Sachs to consider Bodyshop acquisition for £600M - UK press $ GS $ OR.FR";;;;"848862131512639491";https://twitter.com/Trade_The_News/status/848862131512639491
iamtito_;2017-04-03 11:01;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74244483&adw=1126416 …";;;;"848852986994581504";https://twitter.com/iamtito_/status/848852986994581504
iamtito_;2017-04-03 11:01;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74244482&adw=1126416 …";;;;"848852984779952129";https://twitter.com/iamtito_/status/848852984779952129
iamtito_;2017-04-03 11:01;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74244487&adw=1126416 …";;;;"848852982112374784";https://twitter.com/iamtito_/status/848852982112374784
iamtito_;2017-04-03 10:55;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74244353&adw=1126416 …";;;;"848851349202710528";https://twitter.com/iamtito_/status/848851349202710528
iamtito_;2017-04-03 10:55;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74244352&adw=1126416 …";;;;"848851346942046208";https://twitter.com/iamtito_/status/848851346942046208
iamtito_;2017-04-03 10:55;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74244355&adw=1126416 …";;;;"848851344622583808";https://twitter.com/iamtito_/status/848851344622583808
cashInsider;2017-04-03 10:46;0;0;"Der @cashInsider sagt, weshalb sich kaum jemand getraut, Bankaktien leer zu verkaufen. $ CSGN $ GS $ JPM https://www. cash.ch/insider/gebran nte-anleger-kaum-jemand-getraut-sich-bankaktien-leer-zu-verkaufen-1057002 …";;@cashInsider;;"848849220530573314";https://twitter.com/cashInsider/status/848849220530573314
cashch;2017-04-03 10:46;0;1;"Der @cashInsider sagt, weshalb sich kaum jemand getraut, Bankaktien leer zu verkaufen. $ CSGN $ GS $ JPM http:// cash.ch/insider/gebran nte-anleger-kaum-jemand-getraut-sich-bankaktien-leer-zu-verkaufen-1057002 …";;@cashInsider;;"848849095632592896";https://twitter.com/cashch/status/848849095632592896
ReportStreamIO;2017-04-03 08:30;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: #일과삶의균형 을 위해 완벽할 필요는 없다? #맞벌이부부 의 고민과 경험담을 함께 나눈 $ GS 의 "더 나은 #반쪽 되기" #토론 ... http:// ow.ly/gvkL50aBk2h";;;# # # #;"848815048667607040";https://twitter.com/ReportStreamIO/status/848815048667607040
ConsumerFeed;2017-04-03 07:45;0;0;"Goldman Sachs Group Inc $ GS Given Consensus Recommendation of “Hold” by Analysts http:// zpr.io/Pu6d9";;;;"848803747857928192";https://twitter.com/ConsumerFeed/status/848803747857928192
GoldmanSachs;2017-04-03 07:33;7;10;"#일과삶의균형 을 위해 완벽할 필요는 없다? #맞벌이부부 의 고민과 경험담을 함께 나눈 $ GS 의 "더 나은 #반쪽 되기" #토론회 관련 @joongangilbo 기사: http:// click.gs.com/ud4x #여성 #다양성";;@joongangilbo;# # # # # #;"848800534626791424";https://twitter.com/GoldmanSachs/status/848800534626791424
fgusequity;2017-04-03 07:32;0;1;"$ GS http:// FinGraphs.com Pot. pullback in Downtrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/a4LLpXy1GN";;;#trading #stocks;"848800347367903233";https://twitter.com/fgusequity/status/848800347367903233
Top_Dow_Stocks;2017-04-03 07:17;0;0;"#Dow #stocks $ GS Goldman Sachs Daily:-1.10% Weekly:2.05% YTD:-1.04% Trend:61 / 100 http:// 12Stocks.com/GS";;;#Dow #stocks;"848796532086161409";https://twitter.com/Top_Dow_Stocks/status/848796532086161409
GoldmanSachs;2017-04-03 07:00;20;24;"The Brexit process will likely mean more uncertainty for businesses & markets, says $ GS ' Huw Pill #Article50 http:// click.gs.com/l6gj pic.twitter.com/n8ODv1XuKD";;;#Article50;"848792295356944384";https://twitter.com/GoldmanSachs/status/848792295356944384
WatchlistN;2017-04-03 05:38;0;0;"Goldman Sachs Group Inc to Post Q1 2017 Earnings of $5.49 Per Share, Oppenheimer Holdings Forecasts $ GS http:// zpr.io/P9AM4";;;;"848771651013685250";https://twitter.com/WatchlistN/status/848771651013685250
JorelLaraKalel;2017-04-03 05:22;1;0;"The 5 Worst Performing Dow Stocks in Q1 http:// bit.ly/2o16ulV $ XOM $ CVX $ GE $ GS $ VZ";;;;"848767700285497344";https://twitter.com/JorelLaraKalel/status/848767700285497344
TalkMarkets;2017-04-03 02:24;2;0;"Is Your Risk Worth The Reward? $ GS $ QQQ $ SPY $ XLE $ XLF $ SPX $ VIX $ DJI https:// goo.gl/bljjbt";;;;"848722837561122817";https://twitter.com/TalkMarkets/status/848722837561122817
JustinPulitzer;2017-04-03 01:47;4;20;"Weekend Review Video 4/2 $ VIX $ TLT $ IBB $ SPY $ IWM $ QQQ $ GS $ AAPL $ AMZN $ FB $ NFLX $ GOOGL $ TSLA $ PYPL $ SNAP $ LULU $ CMG https:// youtu.be/o71qhzNLjUA";;;;"848713444459237376";https://twitter.com/JustinPulitzer/status/848713444459237376
vieiraUAE;2017-04-03 01:22;2;2;"Private Investor Put Final Nail in the Coffin to Goldman Sachs Sell Tesla $ GS $ TSLA #tesla #finance #investing https:// stockmarketlive.tv/2017/04/03/pri vate-investor-put-final-nail-coffin-goldman-sachs-sell-tesla/#.WOGjmltwSNk.twitter …";;;#tesla #finance #investing #;"848707178831765504";https://twitter.com/vieiraUAE/status/848707178831765504
sonycomeback;2017-04-03 01:08;1;1;"$ SNE #SONY should trade 10,000 in #nikkei $100 in #Newyork #stock EXCHANGE mispriced where R analysts $ GS $ BAC $ WFC $ RBC $ MS $ SAN $ C $ JPM pic.twitter.com/M2xeiDvzC0";;;#SONY #nikkei #Newyork #stock;"848703765624614913";https://twitter.com/sonycomeback/status/848703765624614913
sonycomeback;2017-04-03 00:51;0;0;"$ SNE #SONY $100 #analyst $ GS $ BAC $ C $ WFC $ MS $ JPM $ RBC $ DB $ BNS $ TD $ RJF $ EVR $ LUK $ DB $ SAN $ CS $ LYG $ BBVA pic.twitter.com/WQtio488r7 #nikkei";;;#SONY #analyst #nikkei;"848699398448173058";https://twitter.com/sonycomeback/status/848699398448173058
