username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ExactOptionPick;2017-08-24 12:01;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/FB7N30exWyF $ NVDA $ TSLA $ GS $ GILD $ WMT $ GOOGL $ FB";;;;"900689450140921856";https://twitter.com/ExactOptionPick/status/900689450140921856
bfsi_financial;2017-08-24 11:45;0;0;"EOD Risers: E I Du Pont De Nemours And Co, Exxon Mobil Corporation, #GoldmanSachs Group Inc. Read more: http:// owler.us/adcMJw $ GS";;;#GoldmanSachs;"900685443871551488";https://twitter.com/bfsi_financial/status/900685443871551488
bfsi_financial;2017-08-24 11:44;0;0;"#GoldmanSachs Granted Patent for SETLCoin Cryptocurrency. Read more: http:// owler.us/adcMJA $ GS";;;#GoldmanSachs;"900685288460083202";https://twitter.com/bfsi_financial/status/900685288460083202
Margare30926081;2017-08-24 11:39;0;0;"Jackson Park Capital Cut Goldman Sachs Group $ GS Stake https:// flintdaily.com/jackson-park-c apital-cut-goldman-sachs-group-gs-stake-arc-group-worldwide-arcws-sentiment-is-3-25/ …";;;;"900683930160029698";https://twitter.com/Margare30926081/status/900683930160029698
smartkarma;2017-08-24 11:39;0;0;"Goldman as the US Bank Bellwether $ GS #UnitedStates #Financials #technicals https:// buff.ly/2xvpWbQ";;;#UnitedStates #Financials #technicals;"900683864674357250";https://twitter.com/smartkarma/status/900683864674357250
IgiriDr;2017-08-24 11:38;0;0;"#Trump will be the greatest #jobs #president that God has ever created #entrepreneur #jamesmartell $ gs";;;#Trump #jobs #president #entrepreneur #jamesmartell;"900683668632608771";https://twitter.com/IgiriDr/status/900683668632608771
TribuneTrueBlue;2017-08-24 11:37;0;0;"North Point Portfolio Managers Corp OH Has $14.87 Million Stake in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2v93YPo";;;;"900683545060003840";https://twitter.com/TribuneTrueBlue/status/900683545060003840
TribuneTrueBlue;2017-08-24 11:37;0;0;"Municipal Employees Retirement System of Michigan Raises Position in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2v98ddJ";;;;"900683537669652480";https://twitter.com/TribuneTrueBlue/status/900683537669652480
noritsunagirota;2017-08-24 11:36;0;0;"Mycio Wealth Partners Raised Its Goldman Sachs Group $ GS Stake https:// santimes.com/mycio-wealth-p artners-raised-its-goldman-sachs-group-gs-stake-burberry-group-spon-adr-each-rep-2-ord-burby-had-1-bulls/ …";;;;"900683187701133312";https://twitter.com/noritsunagirota/status/900683187701133312
MariaDa18810214;2017-08-24 11:02;0;0;"Pillar Pacific Capital Management Decreased By $484,453 Its Goldman Sachs Group $ GS Stake ...";;;;"900674671762452481";https://twitter.com/MariaDa18810214/status/900674671762452481
bmpack;2017-08-24 10:54;0;1;"They are all 2 sides of the same coin. Hillary spoke at my SFSU graduation I idolized her. Then she took money from $ GS .";;;;"900672676590743552";https://twitter.com/bmpack/status/900672676590743552
VistaPResearch;2017-08-24 10:23;0;0;"@Bitcoin_Friend thanks for follow! See Vista Partners #Investing #trading #Dow30 http://www. vistapglobal.com $ KO $ JPM $ GS $ AAPL $ HIIQ pic.twitter.com/cS925doB4a";;@Bitcoin_Friend;#Investing #trading #Dow30;"900664791210934274";https://twitter.com/VistaPResearch/status/900664791210934274
chaffeybreeze;2017-08-24 08:39;0;0;"North Point Portfolio Managers Corp OH Has $14.87 Million Stake in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2xeHk5z";;;;"900638673405972480";https://twitter.com/chaffeybreeze/status/900638673405972480
IRAMarketReport;2017-08-24 08:28;0;0;"North Point Portfolio Managers Corp OH Has $14.87 Million Stake in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2xeHk5z";;;;"900635949150871553";https://twitter.com/IRAMarketReport/status/900635949150871553
TickerReport;2017-08-24 08:23;0;0;"Quadrant Capital Management LLC Has $2.77 Million Position in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2xfnnf0";;;;"900634630424076289";https://twitter.com/TickerReport/status/900634630424076289
emq_news;2017-08-24 08:20;0;0;"Quadrant Capital Management LLC Has $2.77 Million Position in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2xfnnf0";;;;"900633923029520384";https://twitter.com/emq_news/status/900633923029520384
newswelldone;2017-08-24 08:18;0;0;"$ GS : How Wall Street Learned to Stop Worrying About the Debt and Love …: http://www. StockNewsWires.com/gs-how-wall-st reet-learned-to-stop-worrying-about-the-debt-and-love/ …";;;;"900633328830660609";https://twitter.com/newswelldone/status/900633328830660609
TickerReport;2017-08-24 08:13;0;0;"Quadrant Capital Management LLC Has $2.77 Million Position in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2vric9H";;;;"900632158758481921";https://twitter.com/TickerReport/status/900632158758481921
IgiriDr;2017-08-24 08:03;0;0;"The #microsoft spending $10,000.00 local #seo #smm #entrepreneur #startup #money2020 #jamesmartell $ t $ gs";;;#microsoft #seo #smm #entrepreneur #startup #money2020 #jamesmartell;"900629677555027968";https://twitter.com/IgiriDr/status/900629677555027968
bmpack;2017-08-24 07:29;1;1;"Yes! TU @redpointdigital ! @advocate4elders @CalReinvest @HERAdvocates $ CIT $ BAC $ GS #investor #mbs #realestate #fraud & #elderabuse . pic.twitter.com/2QEYlPzPoD";;@redpointdigital @advocate4elders @CalReinvest @HERAdvocates;#investor #mbs #realestate #fraud #elderabuse;"900620971521867776";https://twitter.com/bmpack/status/900620971521867776
Top_Dow_Stocks;2017-08-24 07:17;0;0;"#Dow #stocks $ GS Goldman Sachs Daily:-1.10% Weekly:2.05% YTD:-1.04% Trend:61 / 100 http:// 12Stocks.com/GS";;;#Dow #stocks;"900617978504400897";https://twitter.com/Top_Dow_Stocks/status/900617978504400897
PresidentBakbo;2017-08-24 06:53;1;0;"" $ SPX u must be an idiot 2believe in huge changes of the stockmarket like TRUMP,ICAHN,SOROS,SINGER,GUNDLACH, $ GS 10:34 AM-19 Aug 2016".40";;;;"900612047758659585";https://twitter.com/PresidentBakbo/status/900612047758659585
ExactOptionPick;2017-08-24 04:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/wI0930exWzt $ NFLX $ TSLA $ AAPL $ GILD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"900575922218303488";https://twitter.com/ExactOptionPick/status/900575922218303488
realoscargould;2017-08-24 04:17;0;0;"They committed many felonies and got billions in taxpayer $ and paid themselves huge bonuses $ C $ JPM $ MS $ GS";;;;"900572754101112832";https://twitter.com/realoscargould/status/900572754101112832
ExactOptionPick;2017-08-24 04:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/7v3R30exWzr $ NVDA $ TSLA $ GS $ PCLN $ BAC $ GOOGL $ FB";;;;"900568432919404544";https://twitter.com/ExactOptionPick/status/900568432919404544
wlstcom;2017-08-24 03:26;0;0;"JPMorgan thinks the electric vehicle revolution will crea... #electricvehicle $ JPM $ GS $ DIA https:// finance.yahoo.com/video/jpmorgan -thinks-electric-vehicle-revolution-122600883.html … pic.twitter.com/qz5Hk184n6";;;#electricvehicle;"900559947238428673";https://twitter.com/wlstcom/status/900559947238428673
VistaPResearch;2017-08-24 03:26;1;2;"JPMorgan thinks #electricvehicle revolution will create https:// finance.yahoo.com/video/jpmorgan -thinks-electric-vehicle-revolution-122600883.html … $ JPM $ GS $ DIA See Vista Partners http://www. vistapglobal.com pic.twitter.com/68g8RXGUUb";;;#electricvehicle;"900559933250326528";https://twitter.com/VistaPResearch/status/900559933250326528
optionalarmchat;2017-08-24 02:45;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/s7rZ30exW4o $ FB $ NFLX $ AMZN $ NVDA $ TSLA $ AAPL $ GS";;;;"900549488900796418";https://twitter.com/optionalarmchat/status/900549488900796418
VictorZubarev;2017-08-24 02:30;0;0;"so much for the Obama term "American Exceptionalism" and Trump needs to fire his $ GS #GoldmanSachs cabinet to make America Great Again https:// twitter.com/RudyHavenstein /status/900514238120173569 …";;;#GoldmanSachs;"900545853370314752";https://twitter.com/VictorZubarev/status/900545853370314752
420WeedStreet;2017-08-24 02:29;0;0;"@donlemon LIVE @CNN just got schooled!!!! LMAO $ SPY $ SPX $ FB $ GOOGL $ GS";;@donlemon @CNN;;"900545649430585348";https://twitter.com/420WeedStreet/status/900545649430585348
sp3cul8r;2017-08-24 02:28;0;0;"LedgerX pisses me off for 3 reasons: 1-it's only for institutional investors (read "rich") 2-led by $ GS 3-will bring option pinning to $ BTC";;;;"900545317879377921";https://twitter.com/sp3cul8r/status/900545317879377921
ITRADEVOL;2017-08-24 02:01;0;1;"BuyWrite $ AMZN $ TWTR $ GS $ GE $ BAC $ TSLA $ MS $ MA $ BA $ PETS $ GES $ ADMS $ LOW $ WSM $ AAPL $ PCLN $ JCP $ JNJ $ BABA $ BIDU https:// marketchameleon.com/volReports/opt ionbuywrite …";;;;"900538561233133568";https://twitter.com/ITRADEVOL/status/900538561233133568
cnew;2017-08-24 01:42;0;0;"It's Time To Take Bitcoin And Blockchain Technology Seriously https:// seekingalpha.com/article/410058 7-time-take-bitcoin-blockchain-technology-seriously?source=tweet … $ GS $ PYPL $ SAN $ COIN";;;;"900533833946222593";https://twitter.com/cnew/status/900533833946222593
sonycomeback;2017-08-24 01:38;0;0;"$ SNE #SONY ready for #analysts #upgrades PT $150 #SpiderManHomecoming $ BNS $ JPM $ MS $ GS $ PIEJF $ WFC $ RBC $ C $ SAN $ RJF $ EVR $ LUK $ DB $ BBT $ CS";;;#SONY #analysts #upgrades #SpiderManHomecoming;"900532802831228928";https://twitter.com/sonycomeback/status/900532802831228928
TranscriptDaily;2017-08-24 01:31;0;0;"Analysts Expect Goldman Sachs Group, Inc. $ The $ GS Will Announce Earnings of $4.34 Per Share http:// ift.tt/2vgWRQP";;;;"900530972965449729";https://twitter.com/TranscriptDaily/status/900530972965449729
OptionAlarm;2017-08-24 00:25;0;0;"Free Trials--It's a stock-pickers market again. Recent winners include $ NFLX $ GS $ BIDU $ TSLA $ NVDA $ BABA";;;;"900514262711402496";https://twitter.com/OptionAlarm/status/900514262711402496
ValueBilbao;2017-08-24 00:16;0;0;"D.C. deregulation could lift bank profits by 20% ... $ JPM $ MS $ GS $ C $ BAC $ WFC $ XLF $ FAS $ FAZ $ VFH $ UYG $ IYF http://www. seekingalpha.com/news/3291214";;;;"900512155644112896";https://twitter.com/ValueBilbao/status/900512155644112896
TradeLikeElvis;2017-08-24 00:15;4;3;"Is the Bull Market coming to an end in 2017? $ spy $ aapl $ fb $ amzn $ nflx $ nvda $ goog $ amd $ tsla $ baba $ bac $ gs $ jpm $ c $ agn $ amgn $ celg";;;;"900511921388097536";https://twitter.com/TradeLikeElvis/status/900511921388097536
thestoxlab;2017-08-24 00:11;0;1;"RT GoldmanSachs "$GS President & co-COO David Solomon talks career advice w/ $ GS employees, shares the importance … https:// twitter.com/i/web/status/9 00508240437551104 … "";;;;"900510776741564416";https://twitter.com/thestoxlab/status/900510776741564416
ConciergeWM;2017-08-24 00:08;0;0;"RT GoldmanSachs "$GS President & co-COO David Solomon talks career advice w/ $ GS employees, shares the importance … https:// twitter.com/i/web/status/9 00508240437551104 … "";;;;"900510091983675392";https://twitter.com/ConciergeWM/status/900510091983675392
GoldmanSachs;2017-08-24 00:01;14;44;"$ GS President & co-COO David Solomon talks career advice w/ $ GS employees, shares the importance of staying curious & connected to people pic.twitter.com/IML0HzUY0w";;;;"900508240437551104";https://twitter.com/GoldmanSachs/status/900508240437551104
