username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ProVesting;2016-11-16 16:18;0;0;"$ GS : Freeport-McMoRan Should Move Higher: http://www. StockNewsWires.com/2016/11/16/gs- freeport-mcmoran-should-move-higher/ …";;;;"798923098514800641";https://twitter.com/ProVesting/status/798923098514800641
andrewross11;2016-11-16 16:16;0;0;"$ gs cover entire short @206.40";;@206;;"798922608037269504";https://twitter.com/andrewross11/status/798922608037269504
is_matrix;2016-11-16 16:10;0;2;"Bank stocks are struggling to move forward...$XLF... $ GS $ JPM pic.twitter.com/CWwkMoaRtD";;;;"798921074352254976";https://twitter.com/is_matrix/status/798921074352254976
SweetPlatform;2016-11-16 16:06;0;0;"GS Top news - Nov 16th, 2016 $ GS http:// https:// goo.gl/G7yfD5";;;;"798920156516847620";https://twitter.com/SweetPlatform/status/798920156516847620
RedDogT3;2016-11-16 16:04;5;9;"It would be good to see banks pullback to 8day. For $ gs that's $198.50ish. For $ BAC that's $18.95ish. Still some room.";;;;"798919696913485824";https://twitter.com/RedDogT3/status/798919696913485824
bfsi_financial;2016-11-16 16:03;0;0;"#GoldmanSachsGroup Inc. Upgrades Anglo American plc (NGLOY) to Buy. Read more: http:// owler.us/abQGdV $ GS";;;#GoldmanSachsGroup;"798919532324601856";https://twitter.com/bfsi_financial/status/798919532324601856
bfsi_ibb;2016-11-16 16:03;0;0;"#GoldmanSachsGroup Inc. Upgrades Anglo American plc (NGLOY) to Buy. Read more: http:// owler.us/abQGdM $ GS";;;#GoldmanSachsGroup;"798919532140077056";https://twitter.com/bfsi_ibb/status/798919532140077056
WhizCheck6;2016-11-16 16:01;0;0;"[SITREP] Trading the Trump Bounce, Long Financials $ JPM $ GS $ XLF /Short Tech $ XLK $ AAPL https:// youtu.be/oOIIGp-yCUg $ FB fudges #'s again $ XLE";;;#;"798918949513596929";https://twitter.com/WhizCheck6/status/798918949513596929
PhilipvanDoorn;2016-11-16 16:00;13;15;"If Donald Trump gets his way, bank stocks should rise a lot more: http:// on.mktw.net/2f4rpQ8 $ JPM $ GS $ MS $ C $ BAC $ WFC $ BK pic.twitter.com/RP5oOb0Jey";;;;"798918599167590400";https://twitter.com/PhilipvanDoorn/status/798918599167590400
newswelldone;2016-11-16 15:57;0;0;"$ STT $ GS $ BK $ C $ BAC : Opinion: Bank stocks could record big gains in the months ahead if …: http://www. StockNewsWires.com/2016/11/16/stt -gs-bk-c-bac-opinion-bank-stocks-could-record-big-gains-in-the-months-ahead-if/ …";;;;"798917807996096512";https://twitter.com/newswelldone/status/798917807996096512
WatchlistN;2016-11-16 15:55;0;0;"Goldman Sachs Group Inc. $ GS Director David A. Viniar Sells 1,448 Shares http:// zpr.io/PHuJc";;;;"798917516063948801";https://twitter.com/WatchlistN/status/798917516063948801
NaomiFrances1;2016-11-16 15:53;0;0;"oh philidor oh philidor wherefore art thou philidor? $ agn $ vrx $ hlf $ gs https:// twitter.com/bradloncar/sta tus/798893250056699904 …";;;;"798916963129061376";https://twitter.com/NaomiFrances1/status/798916963129061376
sunnycoastone;2016-11-16 15:52;0;0;"guy - if you're going to come out and criticize me you can at least answer a simple question. Where is your $ gs stop?";;;;"798916644756226048";https://twitter.com/sunnycoastone/status/798916644756226048
westparkinvest;2016-11-16 15:48;0;0;"$ GS 205 better hold or we may see 200";;;;"798915708864385025";https://twitter.com/westparkinvest/status/798915708864385025
sharichiara;2016-11-16 15:48;0;0;"Exclusive: Mona El Isa And The Google Of Blockchain http:// benzinga.com/z/8680298 $ GOOG $ GOOGL $ GS via @benzinga #Blockchain";;@benzinga;#Blockchain;"798915612407803904";https://twitter.com/sharichiara/status/798915612407803904
beckyhiu;2016-11-16 15:48;0;0;"$ GS --> pic.twitter.com/2FsvTNybFs";;;;"798915610243534848";https://twitter.com/beckyhiu/status/798915610243534848
orb_trdr;2016-11-16 15:47;0;0;"$ AAPL looking good $ QQQ $ GS taking a breather";;;;"798915373429116929";https://twitter.com/orb_trdr/status/798915373429116929
westparkinvest;2016-11-16 15:46;0;0;"$ GS i don't blame him. It was the biggest run up in 20 years for goldman https:// twitter.com/WatchlistN/sta tus/798914038616862721 …";;;;"798915264570163200";https://twitter.com/westparkinvest/status/798915264570163200
Pauliory;2016-11-16 15:44;1;0;"$ GS on #Israel +3.2% (QoQ) Q3 #GDP data: "We view tha latest data as confirming the overall healty trajectory of the Israeli #economy ..."";;;#Israel #GDP #economy;"798914727435010048";https://twitter.com/Pauliory/status/798914727435010048
intercooleronli;2016-11-16 15:44;0;0;"Goldman Sachs Group Inc. $ GS Director David A. Viniar Sells 1,448 Shares http:// zpr.io/PHu2Z";;;;"798914708254453760";https://twitter.com/intercooleronli/status/798914708254453760
WatchlistN;2016-11-16 15:42;0;0;"Goldman Sachs Group Inc. $ GS Insider Gary D. Cohn Sells 3,566 Shares of Stock http:// zpr.io/PHurb";;;;"798914038616862721";https://twitter.com/WatchlistN/status/798914038616862721
IPODave;2016-11-16 15:39;0;0;"ive been hiding out in the recent IPOs as usual. But mostly playing $ GS , $ GOOGL , $ SPY , $ SVXY , UVXY and shippers";;;;"798913269159186432";https://twitter.com/IPODave/status/798913269159186432
Aenbrnood;2016-11-16 15:37;0;0;""One of these things is not like the other" $ GS $ WFC $ JPM $ C $ DXY $ TLT $ MS $ XLF $ KBE $ HYG http:// greensboroperformingarts.blogspot.com/2016/11/one-of -these-things-is-not-like-other.html?spref=tw …";;;;"798912808092102656";https://twitter.com/Aenbrnood/status/798912808092102656
bfsi_financial;2016-11-16 15:35;0;0;"#GoldmanSachsGroup Inc. Insider Gary D. Cohn Sells 3,566 Shares of Stock. Read more: http:// owler.us/abQFZw $ GS";;;#GoldmanSachsGroup;"798912363357310977";https://twitter.com/bfsi_financial/status/798912363357310977
bfsi_ibb;2016-11-16 15:35;0;0;"#GoldmanSachsGroup Inc. Insider Gary D. Cohn Sells 3,566 Shares of Stock. Read more: http:// owler.us/abQFZv $ GS";;;#GoldmanSachsGroup;"798912363218878464";https://twitter.com/bfsi_ibb/status/798912363218878464
westparkinvest;2016-11-16 15:34;0;0;"$ GS profit taking on goldman today, smart money. now they will wait and see how the trump plan plays out.";;;;"798912153663074304";https://twitter.com/westparkinvest/status/798912153663074304
westparkinvest;2016-11-16 15:32;0;1;"$ GS bear flag on today's chart is in place.";;;;"798911651558801409";https://twitter.com/westparkinvest/status/798911651558801409
newswelldone;2016-11-16 15:32;0;0;"$.DJI $.SPX $.IXIC $ GS $ JPM : The Dow is on the verge of doing something it has done only twice …: http://www. StockNewsWires.com/2016/11/16/dji -spx-ixic-gs-jpm-the-dow-is-on-the-verge-of-doing-something-it-has-done-only-twice/ …";;;;"798911540506202112";https://twitter.com/newswelldone/status/798911540506202112
todd_harrison;2016-11-16 15:31;1;6;"Interesting $ GS doesn't lift w the tape. No position but FYI";;;;"798911473984671744";https://twitter.com/todd_harrison/status/798911473984671744
intercooleronli;2016-11-16 15:30;0;0;"Goldman Sachs Group Inc. $ GS Insider Gary D. Cohn Sells 3,566 Shares of Stock http:// zpr.io/PHuwF";;;;"798911157402615808";https://twitter.com/intercooleronli/status/798911157402615808
RiggyQueen;2016-11-16 15:25;0;0;"Retweeted Charles Brady ( @Brady_FBN ): Since election day 5 stocks - $ GS $ CAT $ UHG $ JPM $ BA - account for 3/4 of... http:// fb.me/7StIzTKyV";;@Brady_FBN;;"798909741858689025";https://twitter.com/RiggyQueen/status/798909741858689025
ProVesting;2016-11-16 15:17;0;0;"$ BAC $ JPM $ C $ WFC $ GS : Trump-fueled rally in bank stocks has gone too far, analyst says: http://www. StockNewsWires.com/2016/11/16/bac -jpm-c-wfc-gs-trump-fueled-rally-in-bank-stocks-has-gone-too-far-analyst-says/ …";;;;"798907775866769408";https://twitter.com/ProVesting/status/798907775866769408
GuarimbaSiHay;2016-11-16 15:14;0;0;"$ GS was saying 15% in two years. The $ USD sure is smiling right now. https:// twitter.com/business/statu s/730080084716077056 …";;;;"798907186181238784";https://twitter.com/GuarimbaSiHay/status/798907186181238784
KimbleCharting;2016-11-16 15:12;9;12;"Resistance test in play. Risk On trade wants/needs a breakout here! $ BAC $ XLF $ C $ JPM $ SPY $ GS $ TLT $ GLD pic.twitter.com/PXFMXi5Z9f";;;;"798906659712147456";https://twitter.com/KimbleCharting/status/798906659712147456
wlstcom;2016-11-16 15:11;0;0;"A.M. Funds Roundup: Playing An OPEC Deal; Gold’s Post-Election Tarnish $ GS http:// wlst.com http:// blogs.barrons.com/focusonfunds/2 016/11/16/a-m-funds-roundup-playing-an-opec-deal-golds-post-election-tarnish …";;;;"798906458725191680";https://twitter.com/wlstcom/status/798906458725191680
finzine;2016-11-16 15:11;0;0;"$ GS A.M. Funds Roundup: Playing An OPEC Deal; Gold's Post-Election Tarnish http:// blogs.barrons.com/focusonfunds/2 016/11/16/a-m-funds-roundup-playing-an-opec-deal-golds-post-election-tarnish/ …";;;;"798906392753176577";https://twitter.com/finzine/status/798906392753176577
nobullshytrader;2016-11-16 15:11;0;2;"$ JMP $ GS $ BAC $ XLF bye bubble";;;;"798906320040534016";https://twitter.com/nobullshytrader/status/798906320040534016
westparkinvest;2016-11-16 15:11;0;0;"$ GS I guess 7 straight days up in a row has taken its toll. 179 to 211 was a huge move, i see why some are shorting https:// twitter.com/StockNewsWires /status/798905278569836544 …";;;;"798906309546561536";https://twitter.com/westparkinvest/status/798906309546561536
Stockatron;2016-11-16 15:10;0;0;"$ gs and $ amzn calls here";;;;"798906004066811904";https://twitter.com/Stockatron/status/798906004066811904
DAMSConsulting;2016-11-16 15:09;0;0;"Mixed opening as $ GS and $ JPM (surprise) knocking DOW down, while S&P and NASDAQ flat to slightly lower.";;;;"798905901696552960";https://twitter.com/DAMSConsulting/status/798905901696552960
StockNewsWires;2016-11-16 15:07;0;0;"$ BAC $ JPM $ C $ WFC $ GS : Trump-inspired rally in bank stocks has gone too far, analyst says: http://www. StockNewsWires.com/2016/11/16/bac -jpm-c-wfc-gs-trump-inspired-rally-in-bank-stocks-has-gone-too-far-analyst-says/ …";;;;"798905278569836544";https://twitter.com/StockNewsWires/status/798905278569836544
Stocks_Live;2016-11-16 15:01;0;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ MCO $ CHTR $ DVA $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ WMT $ V $ BK $ AAL pic.twitter.com/A9tdV0BTXO";;@Stocks_Live;;"798903783963049989";https://twitter.com/Stocks_Live/status/798903783963049989
westparkinvest;2016-11-16 14:57;0;1;"$ GS sometimes things move up too fast and need a reality check. its ok, this healthy $ SPX";;;;"798902929705078784";https://twitter.com/westparkinvest/status/798902929705078784
NewsToDesk;2016-11-16 14:57;0;0;"$ GS $ TWTR $ NYT : Trump Defends ‘Very Organized’ Transition Amid Turmoil, Delays: http://www. StockNewsWires.com/2016/11/16/gs- twtr-nyt-trump-defends-very-organized-transition-amid-turmoil-delays/ …";;;;"798902721013313537";https://twitter.com/NewsToDesk/status/798902721013313537
WKRBNews;2016-11-16 14:50;0;0;"Goldman Sachs Group Inc. $ GS PT Raised to $227.00 http:// zpr.io/PHuxP";;;;"798901065773096960";https://twitter.com/WKRBNews/status/798901065773096960
WKRBNews;2016-11-16 14:47;0;0;"Goldman Sachs Group Inc. $ GS PT Raised to $227.00 http:// ift.tt/2fVXZBi";;;;"798900299595333632";https://twitter.com/WKRBNews/status/798900299595333632
newswithvalue;2016-11-16 14:47;0;0;"$ GS $ BAC $ HPQ $ FB $ GOOGL : Hedge-Fund Losses and Boutique Hires: http://www. StockNewsWires.com/2016/11/16/gs- bac-hpq-fb-googl-hedge-fund-losses-and-boutique-hires/ …";;;;"798900194603479041";https://twitter.com/newswithvalue/status/798900194603479041
mytradingbuddy;2016-11-16 14:45;0;1;"Economic Factors behind Donald #Trmp Election - Banking #Stocks in Focus $ GS $ BAC $ MS $ C by @TradeZer0 > http:// ow.ly/pA47306cobo #Equities pic.twitter.com/3WEtsZWs3R";;@TradeZer0;#Trmp #Stocks #Equities;"798899775944830976";https://twitter.com/mytradingbuddy/status/798899775944830976
wlstcom;2016-11-16 14:40;0;0;"US stocks open lower as Trump rally loses steam; Dow on track to snap 7-day win streak $ GS http://www. cnbc.com/2016/11/16/us- markets.html?__%7Cfinance%7Cheadline%7Cheadline%7Cstory=&par=yahoo&doc=104111870 … pic.twitter.com/J8C7XahpSP";;;;"798898626344816640";https://twitter.com/wlstcom/status/798898626344816640
finzine;2016-11-16 14:40;0;0;"$ GS US stocks open lower as 'Trump rally' loses steam; Dow on track to snap 7-day... http://www. cnbc.com/id/104111870?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104111870 …";;;;"798898619461943296";https://twitter.com/finzine/status/798898619461943296
jaytrades16;2016-11-16 14:39;0;0;"CLF Citigroup, Inc. Change Read More --> http:// dlvr.it/Mgj66K $ CLF $ TVIX $ GS #nasdaq";;;#nasdaq;"798898189310885888";https://twitter.com/jaytrades16/status/798898189310885888
frankmottek;2016-11-16 14:38;0;1;"#stocks slip at opening bell #Dow -50 from record high $ DIS -1% $ GS -1.8% $ TGT +8.8% @CBSLA @KNX1070";;@CBSLA @KNX1070;#stocks #Dow;"798897972654141440";https://twitter.com/frankmottek/status/798897972654141440
OpenOutcrier;2016-11-16 14:36;0;0;"$ JPM $ GS lows early";;;;"798897659604041728";https://twitter.com/OpenOutcrier/status/798897659604041728
ReportStreamIO;2016-11-16 14:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: PODCAST: $ GS ' Huw Pill on possible #Brexit outcomes and the outlook for ... http:// ow.ly/esrV506z2hT";;;#Brexit;"798896246010380288";https://twitter.com/ReportStreamIO/status/798896246010380288
AnnabelleTrader;2016-11-16 14:30;0;0;"Buying Puts Like WOW As $ GS Hits Epic Triangle Resistance... http:// tinyurl.com/zznt4n8";;;;"798895979059695616";https://twitter.com/AnnabelleTrader/status/798895979059695616
BEFREEinFL;2016-11-16 14:25;0;1;"But it's one $ GS can control (NYFED)";;;;"798894840092033024";https://twitter.com/BEFREEinFL/status/798894840092033024
sunnycoastone;2016-11-16 14:24;0;0;"And another gap down in $ gs . Buyers are gone. Only shorts are left to cover and once they stop covering down we go :-)";;;;"798894623603257344";https://twitter.com/sunnycoastone/status/798894623603257344
newswithvalue;2016-11-16 14:12;0;0;"$ GS : Jim O’Neill Says Companies Must Invest More to Counter Populism: http://www. StockNewsWires.com/2016/11/16/gs- jim-oneill-says-companies-must-invest-more-to-counter-populism/ …";;;;"798891412381048832";https://twitter.com/newswithvalue/status/798891412381048832
GoldmanSachs;2016-11-16 14:00;3;4;"PODCAST: $ GS ' Huw Pill on possible #Brexit outcomes and the outlook for #Europe http:// click.gs.com/kw3c pic.twitter.com/dRIjdrPzOY";;;#Brexit #Europe;"798888447150870528";https://twitter.com/GoldmanSachs/status/798888447150870528
sonycomeback;2016-11-16 13:58;0;0;"$ SNE Sony Corp. $ SNE Receives Average Recommendation of “Buy” from Brokerages http:// zpr.io/PHKyt $ JPM $ GS $ MS $ DB $ BAC $ EVR $ RBC $ BMO";;;;"798888002265214976";https://twitter.com/sonycomeback/status/798888002265214976
Ro_Patel;2016-11-16 13:49;0;0;"$ CHAT is eyeing $20B-$25B valuation range, $ MS & $ GS as lead underwriters";;;;"798885747214450688";https://twitter.com/Ro_Patel/status/798885747214450688
dailypoliticaln;2016-11-16 13:44;0;0;"Swift Run Capital Management LLC Acquires 18,813 Shares of Goldman Sachs Group Inc. $ GS http:// ift.tt/2fVIKYZ";;;;"798884425052418048";https://twitter.com/dailypoliticaln/status/798884425052418048
SAlphaAAPL;2016-11-16 13:30;0;0;"Does Time Warner Need Apple Or Does Goldman? - A Rangeley Capital Discussion http:// seekingalpha.com/article/401785 8-time-warner-need-apple-goldman-rangeley-capital-discussion?source=feed_tickers … $ BHI $ GE $ GS $ T $ TWX $ AAPL";;;;"798880821687914496";https://twitter.com/SAlphaAAPL/status/798880821687914496
tradingfives;2016-11-16 13:28;0;0;"My Buy-On_Pullback Watchlist: $ UAL , $ MS , $ GS , $ XBI , $ JWN";;;;"798880491701235712";https://twitter.com/tradingfives/status/798880491701235712
cardmura;2016-11-16 13:27;0;0;"$ MDCL - NEWS OUT – Net-Profits-SEC-filed $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $IBM … http:// sites0512.com/mdcl-news-out- net-profits-sec-filed-amzn-wmt-tgt-nvda-spy-gld-ebay-aapl-fb-twtr-gs-s-goog-ibm/ …";;;;"798880203351216128";https://twitter.com/cardmura/status/798880203351216128
NewsToDesk;2016-11-16 13:27;0;0;"$ EVR $ GS : Ex-Goldman Vice Chairman Joins Evercore as Chairman: http://www. StockNewsWires.com/2016/11/16/evr -gs-ex-goldman-vice-chairman-joins-evercore-as-chairman/ …";;;;"798880069557092353";https://twitter.com/NewsToDesk/status/798880069557092353
GrantMBeasley;2016-11-16 13:24;0;0;"No one is taking their trading stance from sell side strategy research especially $ GS . Price action trumps this BS. https:// twitter.com/BloombergTV/st atus/798876721697214464 …";;;;"798879535383138304";https://twitter.com/GrantMBeasley/status/798879535383138304
MillennialsGrid;2016-11-16 13:21;0;0;"RT Brady_FBN: Since election day 5 stocks - $ GS $ CAT $ UHG $ JPM $ BA - account for 3/4 of the Dow's 590-pt gain. $ GS is 200 pts, or… …";;;;"798878563227357190";https://twitter.com/MillennialsGrid/status/798878563227357190
AliciaMcElhaney;2016-11-16 13:15;1;0;"ICYMI: Many of Goldman's $ GS new partners have strong M&A backgrounds (for @thedealnewsroom sub$): http:// pipeline.thedeal.com/article/138917 76/index.dl …";;@thedealnewsroom;;"798877062308253696";https://twitter.com/AliciaMcElhaney/status/798877062308253696
StockNewsWires;2016-11-16 13:09;0;0;"$ GS : Fed’s Kashkari unveils plan to tackle ‘too big to fail’ banks and funds: http://www. StockNewsWires.com/2016/11/16/gs- feds-kashkari-unveils-plan-to-tackle-too-big-to-fail-banks-and-funds/ …";;;;"798875532196769794";https://twitter.com/StockNewsWires/status/798875532196769794
wlstcom;2016-11-16 13:08;0;0;"Is Symantec SYMC Mulling Over the Buyout of LifeLock? $ GS http:// wlst.com http:// finance.yahoo.com/news/symantec- symc-mulling-over-buyout-122212700.html … pic.twitter.com/K4xPYCsPVg";;;;"798875452182036482";https://twitter.com/wlstcom/status/798875452182036482
finzine;2016-11-16 13:08;0;0;"$ GS Is Symantec (SYMC) Mulling Over the Buyout of LifeLock? http:// finance.yahoo.com/news/symantec- symc-mulling-over-buyout-122212700.html …";;;;"798875438340833285";https://twitter.com/finzine/status/798875438340833285
ProVesting;2016-11-16 13:07;0;0;"$ GS : Jim O’Neill: China Consumer as Cure for Debt Troubles: http://www. StockNewsWires.com/2016/11/16/gs- jim-oneill-china-consumer-as-cure-for-debt-troubles/ …";;;;"798875059368656896";https://twitter.com/ProVesting/status/798875059368656896
ProVesting;2016-11-16 13:02;0;0;"$ GS : Nye: Trump Policy Could Push UK to Lead on Trade: http://www. StockNewsWires.com/2016/11/16/gs- nye-trump-policy-could-push-uk-to-lead-on-trade/ …";;;;"798873839862247425";https://twitter.com/ProVesting/status/798873839862247425
bfsi_ibb;2016-11-16 12:56;0;0;"#GoldmanSachsGroup Goldman Sachs Can't Stop Hating on Trump. Read more: http:// owler.us/abQE9k $ GS";;;#GoldmanSachsGroup;"798872393104039937";https://twitter.com/bfsi_ibb/status/798872393104039937
bfsi_financial;2016-11-16 12:56;0;0;"#GoldmanSachsGroup Goldman Sachs Can't Stop Hating on Trump. Read more: http:// owler.us/abQE9o $ GS";;;#GoldmanSachsGroup;"798872393099800576";https://twitter.com/bfsi_financial/status/798872393099800576
XMCapitalGroup;2016-11-16 12:54;0;0;"Easy dip to buy. We're targeting $ SPX 2200 this week. Added some more $ ES_F here at 2171. Bull market $ SPY $ IWM $ BAC $ JPM $ GS";;;;"798871986713804800";https://twitter.com/XMCapitalGroup/status/798871986713804800
newswithvalue;2016-11-16 12:52;0;0;"$ JNJ $ GS : Jim O’Neill Wants a Change to CEO Behavior: http://www. StockNewsWires.com/2016/11/16/jnj -gs-jim-oneill-wants-a-change-to-ceo-behavior/ …";;;;"798871251116838912";https://twitter.com/newswithvalue/status/798871251116838912
SamanthaLaDuc;2016-11-16 12:50;0;2;"Premature Exuberance. Promises are not Policies. Bank prices ignored Volker Rule until day it took effect. Yields over TrumpTalk. $ XLF $ GS";;;;"798870795816734720";https://twitter.com/SamanthaLaDuc/status/798870795816734720
wboscoho;2016-11-16 12:50;0;1;"$ GS maybe but $ MS has been a disaster in $ FB and a few others";;;;"798870734605078529";https://twitter.com/wboscoho/status/798870734605078529
LaMonicaBuzz;2016-11-16 12:43;0;0;"Last bit from Schuster on Snapchat. $ MS $ GS involvement is a plus. Successful debut may open door for $ UBER IPO & other big unicorns too.";;;;"798869074658922496";https://twitter.com/LaMonicaBuzz/status/798869074658922496
HsuzukiCSR;2016-11-16 12:30;0;1;"#AmericanApparel ’s New Meltdown Imperils #GoldmanSachs Stake $ GS $ APPCQ #Bankruptcy http:// bloom.bg/2fTFDAP via @markets";;@markets;#AmericanApparel #GoldmanSachs #Bankruptcy;"798865858223341568";https://twitter.com/HsuzukiCSR/status/798865858223341568
StockNewsWires;2016-11-16 12:22;0;0;"$ GS $ C : Private Funding for FinTech Firms Has Taken a Tumble: http://www. StockNewsWires.com/2016/11/16/gs- c-private-funding-for-fintech-firms-has-taken-a-tumble/ …";;;;"798863701835182080";https://twitter.com/StockNewsWires/status/798863701835182080
ARatings;2016-11-16 12:07;0;0;"Goldman Sachs Believes CPA Won’t Stop Here $ CPA $ GS http://www. analystratings.com/2016/11/16/gol dman-sachs-believes-cpa-wont-stop-here/460415/ …";;;;"798860017814290434";https://twitter.com/ARatings/status/798860017814290434
StockNewsWires;2016-11-16 12:07;0;0;"$ GS : O’Neill: Dollar Rally Unlikely to Persist Under Trump: http://www. StockNewsWires.com/2016/11/16/gs- oneill-dollar-rally-unlikely-to-persist-under-trump/ …";;;;"798859927372447748";https://twitter.com/StockNewsWires/status/798859927372447748
melchigr;2016-11-16 12:06;0;0;"By 2025,AR/VR industry will be an $80bn one, next big computing platform..New markets to be created & existing markets disrupted." $ GS";;;;"798859677924634626";https://twitter.com/melchigr/status/798859677924634626
bfsi_financial;2016-11-16 12:04;0;0;"Scotiabank Reaffirms "Outperform" Rating for #GluskinSheff + Associates Inc (). Read more: http:// owler.us/abQEyk $ GS";;;#GluskinSheff;"798859392959463425";https://twitter.com/bfsi_financial/status/798859392959463425
bfsi_ibb;2016-11-16 12:04;0;0;"Scotiabank Reaffirms "Outperform" Rating for #GluskinSheff + Associates Inc (). Read more: http:// owler.us/abQEyh $ GS";;;#GluskinSheff;"798859392959426561";https://twitter.com/bfsi_ibb/status/798859392959426561
BloombergCA;2016-11-16 12:03;0;0;"ICYMI: American Apparel’s new meltdown. Gildan Activewear has made only binding bid. http:// bloom.bg/2f3Qdro $ APP $ GIL $ GS";;;;"798858935058894850";https://twitter.com/BloombergCA/status/798858935058894850
NewsToDesk;2016-11-16 11:57;0;0;"$ GS : Jim O’Neill: Public Misplaces Blame on Globalization: http://www. StockNewsWires.com/2016/11/16/gs- jim-oneill-public-misplaces-blame-on-globalization/ …";;;;"798857423117119489";https://twitter.com/NewsToDesk/status/798857423117119489
ProVesting;2016-11-16 11:52;0;0;"$ GS : Jim O’Neill: Hardly Anyone Was Prepared for Brexit: http://www. StockNewsWires.com/2016/11/16/gs- jim-oneill-hardly-anyone-was-prepared-for-brexit/ …";;;;"798856154575028224";https://twitter.com/ProVesting/status/798856154575028224
CFAMBAibk;2016-11-16 11:47;1;0;"$ BAC $ XLF , $ XLE ; $ Gs $ Gdx ; $ MS $ Xly ; $ SF $ XLV ;JefrLon $ XLV ; $ Db $ iyt ; $ ry $ amj ; $ barc $ carz ; http://www. craig-hallum.com/alpha-select/a re-you-an-alpha-select-company/ … http://www. threepartadvisors.com/southwest-ideas";;;;"798854994275377152";https://twitter.com/CFAMBAibk/status/798854994275377152
com1stocks16;2016-11-16 11:46;0;0;"TNA Canadian Solar Inc. News Read More --> http:// dlvr.it/Mgf77T $ TNA $ CRK $ GS #nasdaq";;;#nasdaq;"798854651009372160";https://twitter.com/com1stocks16/status/798854651009372160
com1stocks16;2016-11-16 11:41;0;0;"FDX Chesapeake Energy Corp. Change Read More --> http:// dlvr.it/Mgf4LF $ FDX $ IBB $ GS #stocks";;;#stocks;"798853508174745600";https://twitter.com/com1stocks16/status/798853508174745600
stocksnvape;2016-11-16 11:39;0;0;"SIL Cameco Corp. E.P.S. Read More --> http:// dlvr.it/Mgf2hw $ SIL $ GS $ XME #stock";;;#stock;"798852893688283136";https://twitter.com/stocksnvape/status/798852893688283136
HHamlinVP;2016-11-16 11:33;0;0;"All Eyes On Bond Yields - Bezek's Daily Briefing http:// seekingalpha.com/article/402368 3-eyes-bond-yields-bezeks-daily-briefing?source=tweet … $ FXE $ GS $ IWM $ JJC $ LION $ SCHW $ UUP $ WASH $ XLF $ TLT";;;;"798851570297253888";https://twitter.com/HHamlinVP/status/798851570297253888
DozenStocks;2016-11-16 11:02;0;0;"Weekly S&P500 #Stocks Trend $ RF $ NVDA $ ZION $ URBN $ AAP $ KEY $ BAC $ FITB $ JEC $ MS $ ETFC $ GS $ CMA $ UNM $ TROW $ STI @http:// 12Stocks.com/sp500";;@http;#Stocks;"798843678630346754";https://twitter.com/DozenStocks/status/798843678630346754
DozenStocks;2016-11-16 11:01;0;0;"Weekly S&P100 #Stocks Trend $ BAC $ MS $ GS $ JPM $ LMT $ C $ UNP $ BK $ AIG $ AXP $ CMCSA $ UNH $ HAL $ ALL $ GM $ MCD $ SLB @http:// 12Stocks.com/sp100";;@http;#Stocks;"798843408286482432";https://twitter.com/DozenStocks/status/798843408286482432
DozenStocks;2016-11-16 11:01;0;0;"Weekly S&P100 #Stocks Performance $ BAC $ MS $ GS $ WFC $ MET $ JPM $ COF $ CAT $ CELG $ LMT $ C $ UNP $ GD $ BK $ BIIB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"798843341337071617";https://twitter.com/DozenStocks/status/798843341337071617
DozenStocks;2016-11-16 11:00;0;0;"Weekly Dow #Stocks Trend $ GS $ JPM $ AXP $ UNH $ MCD $ CVX $ CSCO $ CAT $ DIS $ UTX $ BA $ MRK $ XOM $ TRV $ GE $ WMT $ INTC @http:// 12Stocks.com/dow";;@http;#Stocks;"798843273787736065";https://twitter.com/DozenStocks/status/798843273787736065
Dealogic;2016-11-16 11:00;5;1;"Snapchat parent files for $25 billion #IPO via @WSJ $ BABA $ GS $ MS http:// ow.ly/CR6H306dCLF pic.twitter.com/9ST3tPflgH";;@WSJ;#IPO;"798843183626997760";https://twitter.com/Dealogic/status/798843183626997760
Drugdoctor2014;2016-11-16 10:59;0;1;"$ KAYS -Marijuana-Superstores-BUY the dip? $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ VZ $ IBM $ MSFT $ BIDU pic.twitter.com/6YweArCaBZ";;;;"798842839182381060";https://twitter.com/Drugdoctor2014/status/798842839182381060
TalkMarkets;2016-11-16 10:39;0;0;"Buy These 5 Stocks Now Before It's Too Late - Tuesday, November 15 $ NVDA $ CMG $ GS $ BABA $ SHAK https:// goo.gl/CCX9vk";;;;"798837785113149441";https://twitter.com/TalkMarkets/status/798837785113149441
