username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
stockstreamtv;2017-02-07 15:00;0;3;"http:// stockstream.tv/?v=XafQ3V46aIs // $ TSLA $ GS $ IBB $ AAPL $ AMZN $ BABA $ NVDA $ JPM $ GIMO ... // $ GWPH #trading #investing #stocks pic.twitter.com/fTAC3rs2cF";;;#trading #investing #stocks;"828981666932674560";https://twitter.com/stockstreamtv/status/828981666932674560
andrewross11;2017-02-07 14:53;0;0;"$ gs add to short @241.11";;@241;;"828980070941331456";https://twitter.com/andrewross11/status/828980070941331456
TCMLLC;2017-02-07 14:52;0;1;"Added to $ BABA 101.12 and $ GS 241 stops at 99 and yesterday's lod or 50ma on GS.";;;;"828979712923926529";https://twitter.com/TCMLLC/status/828979712923926529
andrewross11;2017-02-07 14:51;0;0;"$ gs add to short @241.13";;@241;;"828979553586511873";https://twitter.com/andrewross11/status/828979553586511873
andrewross11;2017-02-07 14:49;0;0;"$ gs short @241.21";;@241;;"828979109443276802";https://twitter.com/andrewross11/status/828979109443276802
AnthonyOhayon;2017-02-07 14:49;0;0;"Sold these just now for $5.6 each. Quick double from $ BIDU and $ GS profits. @smartertrader Thinking we go higher this week. Your thoughts? https:// twitter.com/anthonyohayon/ status/828709743774535681 …";;@smartertrader;;"828979106318540801";https://twitter.com/AnthonyOhayon/status/828979106318540801
TalkMarkets;2017-02-07 14:41;0;0;"Bull of the Day: #GoldmanSachs (GS) $ GS https:// goo.gl/A7L9M9";;;#GoldmanSachs;"828976993156866050";https://twitter.com/TalkMarkets/status/828976993156866050
GreekTrader777;2017-02-07 14:37;0;0;"Insane mode like $ Spx $ TSLA $ gs $ NVDA $ googl https:// twitter.com/FascinatingVid s/status/828907623336407040 …";;;;"828975855732932608";https://twitter.com/GreekTrader777/status/828975855732932608
OpenOutcrier;2017-02-07 14:35;2;1;"Fins weak early. $ GS $ JPM $ C lows";;;;"828975512475279360";https://twitter.com/OpenOutcrier/status/828975512475279360
NaomiFrances1;2017-02-07 14:34;0;1;"Get ackmans Can. Penny Bos, Shane, PolishIntern, SenMarkey, Ratsky, & Can. dollar Victims! MakeCangovt give all cash rebate? $ gs $ hlf $ vrx https:// twitter.com/sbarlow_rob/st atus/828934761804607488 …";;;;"828975209550065665";https://twitter.com/NaomiFrances1/status/828975209550065665
newswelldone;2017-02-07 14:26;1;0;"$ TSN $ CVX $ GS : Chickens and Slot Machines: http://www. StockNewsWires.com/2017/02/07/tsn -cvx-gs-chickens-and-slot-machines/ …";;;;"828973109482917889";https://twitter.com/newswelldone/status/828973109482917889
CyborgQuant;2017-02-07 14:20;0;0;"Stocks with strong multiple-top pattern: $ ERUS , $ CSCO , $ GS , $ SSFN";;;;"828971593447649280";https://twitter.com/CyborgQuant/status/828971593447649280
fgusequity;2017-02-07 14:18;0;0;"$ GS http:// FinGraphs.com Pot. intermed top in Uptrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/XwdL6Abee1";;;#trading #stocks;"828971074528358403";https://twitter.com/fgusequity/status/828971074528358403
finzine;2017-02-07 14:14;0;0;"$ GS Border adjustment tax would spike the dollar 'substantially,' Larry Summers says http://www. cnbc.com/id/104266313?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104266313 …";;;;"828970165673029632";https://twitter.com/finzine/status/828970165673029632
bkfViking123;2017-02-07 14:14;0;1;"for doing what $ GS does";;;;"828970152209309697";https://twitter.com/bkfViking123/status/828970152209309697
sstrazza;2017-02-07 14:07;0;0;"ha i was thinking exact same thing - $ GS really lobbed one up allowing them to kick the call off well";;;;"828968310259728387";https://twitter.com/sstrazza/status/828968310259728387
ConsumerFeed;2017-02-07 13:53;0;0;"Mork Capital Management LLC Has $1,129,000 Position in Goldman Sachs Group, Inc. $ The $ GS http:// zpr.io/Pxi9W";;;;"828964956871737344";https://twitter.com/ConsumerFeed/status/828964956871737344
alpepinnazzo;2017-02-07 13:34;0;0;"Is it 2 late 4 Trump 2 stop this financial rule? https://www. washingtonpost.com/news/wonk/wp/2 017/02/06/its-too-late-for-trump-to-stop-this-financial-rule/?utm_term=.b5a990ce0ac9 … $ XLF $ MS $ GS pic.twitter.com/SUjIyJ56uw";;;;"828960020482109443";https://twitter.com/alpepinnazzo/status/828960020482109443
SmartTraderTips;2017-02-07 13:32;1;2;"$ GS a NEW long since 241.11 was broken. Targets 247.77 & 249.55. Bears need to retake and hold 235 first. Weekly a New long @241.12. $ YM_F pic.twitter.com/lRpr9IAtXC";;@241;;"828959497855053824";https://twitter.com/SmartTraderTips/status/828959497855053824
ChloeAtCabot;2017-02-07 13:31;0;0;"#doddfrank rollback probably bad for individual investors, but great for banks So... buy bank stocks? $ GS $ JPM $ C https:// cabotwealth.com/daily/income-i nvesting/time-buy-financial-stocks-latest-trump-move/ …";;;#doddfrank;"828959359371735040";https://twitter.com/ChloeAtCabot/status/828959359371735040
newswithvalue;2017-02-07 13:31;0;0;"$ AAPL $ GS : Investment Banks Cornering The Cannabis Industry: http://www. StockNewsWires.com/2017/02/07/aap l-gs-investment-banks-cornering-the-cannabis-industry/ …";;;;"828959262579699712";https://twitter.com/newswithvalue/status/828959262579699712
CabotAnalysts;2017-02-07 13:30;1;0;"Time to #Buy #Financial #Stocks after Latest #Trump Move http:// chc.li/2kD5nVS #investing $ GS $ JPM $ C $ PRU $ AIG";;;#Buy #Financial #Stocks #Trump #investing;"828959029154152449";https://twitter.com/CabotAnalysts/status/828959029154152449
GillianTan;2017-02-07 13:14;1;1;"Fun fact, Goldman's Lloyd Blankfein says Salt Lake City headcount has risen 80% in past 5 years; now the 4th largest location globally $ GS";;;;"828955049527230464";https://twitter.com/GillianTan/status/828955049527230464
Veritaseuminc;2017-02-07 13:11;0;0;"Tech & automation algos cut $ GS US equities trading desk staff by 2/3rds. @realDonaldTrump would have you believe jobs went 2 China & Mexico pic.twitter.com/O8lv6V9Rlg";;@realDonaldTrump;;"828954258569646080";https://twitter.com/Veritaseuminc/status/828954258569646080
ReggieMiddleton;2017-02-07 13:11;2;2;"Tech & automation algos cut $ GS US equities trading desk staff by 2/3rds. @realDonaldTrump would have you believe jobs went 2 China & Mexico pic.twitter.com/Ou1KVLNY9W";;@realDonaldTrump;;"828954258204680193";https://twitter.com/ReggieMiddleton/status/828954258204680193
dailypoliticaln;2017-02-07 12:53;0;0;"Carret Asset Management LLC Lowers Position in Goldman Sachs Group, Inc. $ The $ GS http://www. dailypolitical.com/?p=926267";;;;"828949726049472514";https://twitter.com/dailypoliticaln/status/828949726049472514
dailypoliticaln;2017-02-07 12:51;0;0;"Carret Asset Management LLC Lowers Position in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2jXKPp1";;;;"828949231369060354";https://twitter.com/dailypoliticaln/status/828949231369060354
bfsi_financial;2017-02-07 12:50;0;0;"#GoldmanSachs : Indonesian court postpones hearing in billion-dollar dispute of Goldman, tycoon. Read more: http:// owler.us/acbHrS $ GS";;;#GoldmanSachs;"828949029371252736";https://twitter.com/bfsi_financial/status/828949029371252736
bfsi_ibb;2017-02-07 12:50;0;0;"#GoldmanSachs : Indonesian court postpones hearing in billion-dollar dispute of Goldman, tycoon. Read more: http:// owler.us/acbHrI $ GS";;;#GoldmanSachs;"828949029107097600";https://twitter.com/bfsi_ibb/status/828949029107097600
paz_dt;2017-02-07 12:34;0;0;"$ GS Research’s Jeff Currie on why demand outweighs OPEC in his oil outlook... http:// ln.is/AGzO1 by #BuchholzDeanna via @c0nvey";;@c0nvey;#BuchholzDeanna;"828945019843276800";https://twitter.com/paz_dt/status/828945019843276800
bfsi_ibb;2017-02-07 12:33;0;0;"BCE Inc. (BCE) Given New C$65.00 Price Target at #GoldmanSachs Group Inc. Read more: http:// owler.us/acbHg1 $ GS";;;#GoldmanSachs;"828944669216108544";https://twitter.com/bfsi_ibb/status/828944669216108544
bfsi_financial;2017-02-07 12:32;0;0;"BCE Inc. (BCE) Given New C$65.00 Price Target at #GoldmanSachs Group Inc. Read more: http:// owler.us/acbHha $ GS";;;#GoldmanSachs;"828944510923083780";https://twitter.com/bfsi_financial/status/828944510923083780
newswelldone;2017-02-07 12:22;0;0;"$ GS $ SBUX $ FB : These 20 Companies Offer Incredible (and Unusual) Benefits: http://www. StockNewsWires.com/2017/02/07/gs- sbux-fb-these-20-companies-offer-incredible-and-unusual-benefits/ …";;;;"828941899721379841";https://twitter.com/newswelldone/status/828941899721379841
wlstcom;2017-02-07 11:43;0;0;"Indonesian court postpones hearing in billion-dollar dispute of Goldman, tycoon $ GS http:// wlst.com http:// finance.yahoo.com/news/indonesia n-court-postpones-hearing-billion-113329226.html …";;;;"828932075373867008";https://twitter.com/wlstcom/status/828932075373867008
finzine;2017-02-07 11:43;0;0;"$ GS Indonesian court postpones hearing in billion-dollar dispute of Goldman, tycoon http:// finance.yahoo.com/news/indonesia n-court-postpones-hearing-billion-113329226.html …";;;;"828932067325009920";https://twitter.com/finzine/status/828932067325009920
wlstcom;2017-02-07 11:23;0;0;"Goldmans Bell: Political Risks Reflect Economies $ GS http:// wlst.com http:// finance.yahoo.com/video/goldmans -bell-political-risks-reflect-105642437.html … pic.twitter.com/GbAc3qDCyR";;;;"828927189034868736";https://twitter.com/wlstcom/status/828927189034868736
finzine;2017-02-07 11:23;0;0;"$ GS Goldman's Bell: Political Risks Reflect Economies http:// finance.yahoo.com/video/goldmans -bell-political-risks-reflect-105642437.html …";;;;"828927163315453952";https://twitter.com/finzine/status/828927163315453952
NewsToDesk;2017-02-07 11:07;0;0;"$ GS $ BLK $ BAC : Trump Tax Plan Seen More Wash Than Windfall for S&P 500 Earnings: http://www. StockNewsWires.com/2017/02/07/gs- blk-bac-trump-tax-plan-seen-more-wash-than-windfall-for-sp-500-earnings/ …";;;;"828923024074108928";https://twitter.com/NewsToDesk/status/828923024074108928
wlstcom;2017-02-07 10:53;0;0;"Goldmans Bell Sees Market Volatility Beyond VIX $ GS http:// wlst.com http:// finance.yahoo.com/video/goldmans -bell-sees-market-volatility-104119787.html … pic.twitter.com/R30js36SYI";;;;"828919592475119616";https://twitter.com/wlstcom/status/828919592475119616
finzine;2017-02-07 10:53;0;0;"$ GS Goldman's Bell Sees Market Volatility Beyond VIX http:// finance.yahoo.com/video/goldmans -bell-sees-market-volatility-104119787.html …";;;;"828919581670510592";https://twitter.com/finzine/status/828919581670510592
newswelldone;2017-02-07 10:46;0;0;"$ GS : Goldman’s Bell Sees Market Volatility Beyond VIX: http://www. StockNewsWires.com/2017/02/07/gs- goldmans-bell-sees-market-volatility-beyond-vix/ …";;;;"828917743378276353";https://twitter.com/newswelldone/status/828917743378276353
TickerReport;2017-02-07 10:39;0;0;"Mork Capital Management LLC Has $1,129,000 Position in Goldman Sachs Group, Inc. $ The $ GS http:// zpr.io/PxLGB";;;;"828916010220654592";https://twitter.com/TickerReport/status/828916010220654592
TickerReport;2017-02-07 10:38;0;0;"Mork Capital Management LLC Has $1,129,000 Position in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2kIeJC7";;;;"828915777977929729";https://twitter.com/TickerReport/status/828915777977929729
bored2tears;2017-02-07 10:04;1;0;"As Goldman embraces #automation , even Masters of the Universe are threatened. http:// twitthat.com/PavQ8 #trading • $ GS 2/6 close: 239.98 pic.twitter.com/8ys3KOG2AK";;;#automation #trading;"828907208515653632";https://twitter.com/bored2tears/status/828907208515653632
TalkMarkets;2017-02-07 09:39;0;1;"Yield Curve Inverts, Swap Spreads Spike Signal Panic As Debt-Ceiling Looms $ GS https:// goo.gl/L4Zu6L";;;;"828900883035521026";https://twitter.com/TalkMarkets/status/828900883035521026
chigrl;2017-02-07 09:25;0;0;"$ GS *cough :P";;;;"828897465671811074";https://twitter.com/chigrl/status/828897465671811074
mytradingbuddy;2017-02-07 09:05;0;0;"Get the latest on $ JPM $ MS $ BAC $ GS $ WFC & $ C as #WallStreet to Post Record Q4 #Earnings - Thanks @easymarkets >> http:// ow.ly/N0fT308Jzhb pic.twitter.com/QVRYcEBbqI";;@easymarkets;#WallStreet #Earnings;"828892363967836160";https://twitter.com/mytradingbuddy/status/828892363967836160
solid_growth;2017-02-07 09:01;0;0;"Interesting. Do you think Trump is 'draining the swamp' with his $ GS veteran pick for Treasury Sec? http:// bloom.bg/2jzwCDp";;;;"828891328364761089";https://twitter.com/solid_growth/status/828891328364761089
value_building;2017-02-07 08:46;0;0;"Do you think Wall Street is getting an unfair advantage by having a $ GS veteran as Treasury Sec? http:// bit.ly/2hUEHRA";;;;"828887740590624769";https://twitter.com/value_building/status/828887740590624769
bfsi_financial;2017-02-07 08:33;0;0;"#GoldmanSachs Group Inc Analysts Give Banco Bilbao Vizcaya Argentaria S.A. (BBVA) a €6.20 Pri... Read more: http:// owler.us/acbEz3 $ GS";;;#GoldmanSachs;"828884401161244672";https://twitter.com/bfsi_financial/status/828884401161244672
bfsi_ibb;2017-02-07 08:32;0;0;"#GoldmanSachs Group Inc Analysts Give Banco Bilbao Vizcaya Argentaria S.A. (BBVA) a €6.20 Pri... Read more: http:// owler.us/acbEzE $ GS";;;#GoldmanSachs;"828884245712031745";https://twitter.com/bfsi_ibb/status/828884245712031745
Top_Dow_Stocks;2017-02-07 08:17;0;0;"#Dow #stocks $ GS Goldman Sachs Daily:-1.10% Weekly:2.05% YTD:-1.04% Trend:61 / 100 http:// 12Stocks.com/GS";;;#Dow #stocks;"828880288872755205";https://twitter.com/Top_Dow_Stocks/status/828880288872755205
bfsi_financial;2017-02-07 08:10;0;0;"Indonesia to hold court hearing into #GoldmanSachs 's billion-dollar dispute with tycoon. Read more: http:// owler.us/acbEpy $ GS";;;#GoldmanSachs;"828878641912123392";https://twitter.com/bfsi_financial/status/828878641912123392
bfsi_ibb;2017-02-07 08:10;0;0;"Indonesia to hold court hearing into #GoldmanSachs ' dispute with tycoon. Read more: http:// owler.us/acbEpp $ GS";;;#GoldmanSachs;"828878641891127297";https://twitter.com/bfsi_ibb/status/828878641891127297
bfsi_financial;2017-02-07 08:10;0;0;"Indonesia to hold court hearing into #GoldmanSachs ' dispute with tycoon. Read more: http:// owler.us/acbEpx $ GS";;;#GoldmanSachs;"828878486404149250";https://twitter.com/bfsi_financial/status/828878486404149250
bfsi_ibb;2017-02-07 08:10;0;0;"Indonesia to hold court hearing into #GoldmanSachs 's billion-dollar dispute with tycoon. Read more: http:// owler.us/acbEps $ GS";;;#GoldmanSachs;"828878486353776640";https://twitter.com/bfsi_ibb/status/828878486353776640
bfsi_financial;2017-02-07 07:04;0;0;"#GoldmanSachs Group Inc Analysts Give BNP Paribas SA (BNP) a €78.00 Price Target. Read more: http:// owler.us/acbD6t $ GS";;;#GoldmanSachs;"828862008988626948";https://twitter.com/bfsi_financial/status/828862008988626948
bfsi_ibb;2017-02-07 07:04;0;0;"#GoldmanSachs Group Inc Analysts Give BNP Paribas SA (BNP) a €78.00 Price Target. Read more: http:// owler.us/acbD6l $ GS";;;#GoldmanSachs;"828862008946614272";https://twitter.com/bfsi_ibb/status/828862008946614272
bfsi_financial;2017-02-07 06:34;0;0;"BCE Inc. (BCE) Given New C$65.00 Price Target at #GoldmanSachs Group Inc. Read more: http:// owler.us/acbDWV $ GS";;;#GoldmanSachs;"828854547393114112";https://twitter.com/bfsi_financial/status/828854547393114112
bfsi_ibb;2017-02-07 06:33;0;0;"BCE Inc. (BCE) Given New C$65.00 Price Target at #GoldmanSachs Group Inc. Read more: http:// owler.us/acbDWI $ GS";;;#GoldmanSachs;"828854236628738048";https://twitter.com/bfsi_ibb/status/828854236628738048
WatchlistN;2017-02-07 06:24;0;0;"Boston Private Wealth LLC Has $968,000 Position in Goldman Sachs Group Inc $ GS http:// zpr.io/PxrwC";;;;"828851823763152897";https://twitter.com/WatchlistN/status/828851823763152897
dailypoliticaln;2017-02-07 05:06;0;0;"Goldman Sachs Group Inc $ GS Shares Sold by National Asset Management Inc. http:// ift.tt/2jWAtLa";;;;"828832219443650560";https://twitter.com/dailypoliticaln/status/828832219443650560
wlstcom;2017-02-07 04:54;0;0;"Goldman Sachs economists are starting to worry about President Trump #Trump $ GS #wlst http:// finance.yahoo.com/news/goldman-s achs-economists-starting-worry-080319540.html?soc_src=social-sh&soc_trk=tw … pic.twitter.com/HRipB9CqdR";;;#Trump #wlst;"828829277047107584";https://twitter.com/wlstcom/status/828829277047107584
bmpack;2017-02-07 04:54;0;0;"$ GS FINALLY gets a grasp of the obvious: Goldman Sachs economists starting to worry about #Trump http:// finance.yahoo.com/news/goldman-s achs-economists-starting-worry-080319540.html?soc_src=social-sh&soc_trk=tw … via @YahooFinance";;@YahooFinance;#Trump;"828829265109987332";https://twitter.com/bmpack/status/828829265109987332
dailypoliticaln;2017-02-07 04:49;0;0;"Goldman Sachs Group Inc $ GS Shares Sold by National Asset Management Inc. http://www. dailypolitical.com/?p=925529";;;;"828828092265353216";https://twitter.com/dailypoliticaln/status/828828092265353216
bfsi_financial;2017-02-07 04:32;0;0;"ConocoPhillips (COP) Stock Rating Reaffirmed by #GoldmanSachs Group Inc. Read more: http:// owler.us/acbCUZ $ GS";;;#GoldmanSachs;"828823746911707136";https://twitter.com/bfsi_financial/status/828823746911707136
bfsi_ibb;2017-02-07 04:32;0;0;"ConocoPhillips (COP) Stock Rating Reaffirmed by #GoldmanSachs Group Inc. Read more: http:// owler.us/acbCUH $ GS";;;#GoldmanSachs;"828823746882383872";https://twitter.com/bfsi_ibb/status/828823746882383872
justiceleague00;2017-02-07 04:29;0;0;"$ GS Goldman Sachs : Indonesia to hold court hearing into Goldman Sachs's billion-dollar dispute with tycoon http://www. 4-traders.com/GOLDMAN-SACHS- GROUP-INC-12831/news/Goldman-Sachs-Indonesia-to-hold-court-hearing-into-Goldman-Sachs-s-billion-dollar-dispute-with-tyc-23825423/ …";;;;"828822939843727362";https://twitter.com/justiceleague00/status/828822939843727362
CFingraphs;2017-02-07 04:23;0;0;"$ GS http:// demo.FinGraphs.com Pot. intermed top in Uptrend INTRAWEEK 60m-15m-4m combo chart #Goldman #Stocks pic.twitter.com/zZGSKoV89n";;;#Goldman #Stocks;"828821531056828416";https://twitter.com/CFingraphs/status/828821531056828416
MarketsRecap;2017-02-07 03:39;0;0;"Yield Curve Inverts, Swap Spreads Spike Signal Panic As Debt-Ceiling Looms $ GS https:// goo.gl/L4Zu6L";;;;"828810295179100162";https://twitter.com/MarketsRecap/status/828810295179100162
FinInvTr;2017-02-07 03:16;0;2;"Bank of America: Returns Over Next 5 Years? $ BAC $ C $ JPM $ GS $ USB $ MS $ WFC $ DB $ UBS $ CS https:// buckley.whotrades.com/blog/434097865 99 … pic.twitter.com/SR1Hp5pzGx";;;;"828804617777639424";https://twitter.com/FinInvTr/status/828804617777639424
FinInvTr;2017-02-07 03:11;0;1;"$100 Billion to Be Returned to Shareholders of Top 6 US Banks? $ C $ JPM $ BAC $ WFC $ GS $ MS https:// buckley.whotrades.com/blog/436423448 00 … pic.twitter.com/gTCnoJN78C";;;;"828803243883036672";https://twitter.com/FinInvTr/status/828803243883036672
FinWizApp;2017-02-07 02:25;0;1;"Get latest info on $ TWTR $ DIS $ MSFT $ KITE $ GOOG $ DB $ HIMX $ BAC $ GS $ NFLX $ AMZN $ YELP $ AAPL with Finance Wizard @http:// buff.ly/2kM58K8";;@http;;"828791649803333633";https://twitter.com/FinWizApp/status/828791649803333633
option_snipper;2017-02-07 02:05;2;9;"Attack team $ AMD $ NVDA $ AAPL mission accomplished - $ GS to shine again soon. Reserve team also great! POWER of FOCUS!!! $ TSLA $ BABA $ BIDU $ X https:// twitter.com/option_snipper /status/828464665927806977 …";;;;"828786765905481728";https://twitter.com/option_snipper/status/828786765905481728
tphedgegroup;2017-02-07 01:57;0;0;"$ GS We like it, despite the PT Hanson trial. It will still outperform.";;;;"828784643335942145";https://twitter.com/tphedgegroup/status/828784643335942145
tphedgegroup;2017-02-07 01:54;0;0;"$ GS Court case brings up questions of undeclared shorts, quasi lending posts, Repo agreements, fish kettles.. http://www. reuters.com/article/us-ind onesia-goldman-sachs-lawsuit-idUSKBN15L2MF …";;;;"828783899803320321";https://twitter.com/tphedgegroup/status/828783899803320321
wlstcom;2017-02-07 01:52;0;0;"Indonesia to hold court hearing into Goldman Sachss billion-dollar dispute with tycoon $ GS http://www. reuters.com/article/us-ind onesia-goldman-sachs-lawsuit-idUSKBN15L2MF … pic.twitter.com/0qAl8wfkSx";;;;"828783563709566976";https://twitter.com/wlstcom/status/828783563709566976
tphedgegroup;2017-02-07 01:52;0;0;"Whoops! $ GS might eat this lawsuit. Any Series 7 kid knows you cannot sell Restricted lien stock without approval http://www. reuters.com/article/us-ind onesia-goldman-sachs-lawsuit-idUSKBN15L2MF …";;;;"828783559842336769";https://twitter.com/tphedgegroup/status/828783559842336769
SantaCruzTrader;2017-02-07 01:23;0;0;"$ GS https://www. bloomberg.com/news/articles/ 2017-02-06/philadelphia-fed-s-harker-says-march-is-on-the-table-for-a-hike …";;;;"828776106740178944";https://twitter.com/SantaCruzTrader/status/828776106740178944
newswithvalue;2017-02-07 01:21;0;0;"$ CAT $ STLD $ NUE $ MS $ GS : Trump’s $1 Trillion Plan May Not Buy as Much Metal as You Think: http://www. StockNewsWires.com/2017/02/06/cat -stld-nue-ms-gs-trumps-1-trillion-plan-may-not-buy-as-much-metal-as-you-think/ …";;;;"828775556686569473";https://twitter.com/newswithvalue/status/828775556686569473
pharris667;2017-02-07 01:05;1;3;"IBD BIG CAP 20 2-6-17 1-20 1. $ NVDA $ CFG $ AMAT $ NFLX $ LRCX $ MS $ SCHW $ KEY $ WDC $ BX $ BAC $ GS $ DVMT $ INCY $ STI $ LNC $ RF $ CME $ ULTA $ JPM";;;;"828771661352751104";https://twitter.com/pharris667/status/828771661352751104
bfsi_ibb;2017-02-07 00:59;0;0;"Indonesia to hold court hearing into #GoldmanSachs 's billion-dollar dispute with tycoon. Read more: http:// owler.us/acbAIG $ GS";;;#GoldmanSachs;"828770247821840385";https://twitter.com/bfsi_ibb/status/828770247821840385
bfsi_financial;2017-02-07 00:59;0;0;"#GoldmanSachs : Indonesia to hold court hearing into Goldman Sachs's billion-dollar dispute w... Read more: http:// owler.us/acbAI0 $ GS";;;#GoldmanSachs;"828770247817596928";https://twitter.com/bfsi_financial/status/828770247817596928
wlstcom;2017-02-07 00:59;0;0;"Indonesia to hold court hearing into Goldman Sachss billion-dollar dispute with tycoon $ GS http:// mobile.reuters.com/article/idUSKB N15L2MF … pic.twitter.com/Bjwt7PgDYN";;;;"828770169090633728";https://twitter.com/wlstcom/status/828770169090633728
ldelevingne;2017-02-07 00:59;0;0;"Indonesia to hold court hearing into Goldman's billion-dollar, Platinum-related dispute with tycoon $ GS @EDanubrata http:// mobile.reuters.com/article/idUSKB N15L2MF …";;@EDanubrata;;"828770162962792450";https://twitter.com/ldelevingne/status/828770162962792450
bfsi_ibb;2017-02-07 00:59;0;0;"#GoldmanSachs : Indonesia to hold court hearing into Goldman Sachs's billion-dollar dispute w... Read more: http:// owler.us/acbAIK $ GS";;;#GoldmanSachs;"828770092355719169";https://twitter.com/bfsi_ibb/status/828770092355719169
pbrat40plus;2017-02-07 00:10;0;0;"#WallStreet to Post Record Q4 #Earnings - Get the latest on $ JPM $ MS $ BAC $ GS $ WFC & $ C from @easymarkets http:// ow.ly/LLOK308IK5G #Stocks pic.twitter.com/W7Ire9E5xt";;@easymarkets;#WallStreet #Earnings #Stocks;"828757715723939840";https://twitter.com/pbrat40plus/status/828757715723939840
Pensiongold;2017-02-07 00:10;0;0;"#WallStreet to Post Record Q4 #Earnings - Get the latest on $ JPM $ MS $ BAC $ GS $ WFC & $ C from @easymarkets http:// ow.ly/LLOK308IK5G #Stocks pic.twitter.com/IeziOdSN9z";;@easymarkets;#WallStreet #Earnings #Stocks;"828757708887224320";https://twitter.com/Pensiongold/status/828757708887224320
investingbuddy;2017-02-07 00:10;0;0;"#WallStreet to Post Record Q4 #Earnings - Get the latest on $ JPM $ MS $ BAC $ GS $ WFC & $ C from @easymarkets http:// ow.ly/LLOK308IK5G #Stocks pic.twitter.com/bFC4Zivwdg";;@easymarkets;#WallStreet #Earnings #Stocks;"828757708279005188";https://twitter.com/investingbuddy/status/828757708279005188
TradingOilBuddy;2017-02-07 00:10;0;0;"#WallStreet to Post Record Q4 #Earnings - Get the latest on $ JPM $ MS $ BAC $ GS $ WFC & $ C from @easymarkets http:// ow.ly/LLOK308IK5G #Stocks pic.twitter.com/dJSmMxcLqR";;@easymarkets;#WallStreet #Earnings #Stocks;"828757707939274752";https://twitter.com/TradingOilBuddy/status/828757707939274752
AnthonyOhayon;2017-02-07 00:08;0;0;"Made a ton today on $ GS and $ BIDU . Throwing money around because looks like $ SPX wanted more at end of day. $2300 poss tomm";;;;"828757163531190273";https://twitter.com/AnthonyOhayon/status/828757163531190273
DBagChron;2017-02-07 00:05;1;1;"Meh day all over the markets. #TrumPortfolio down slightly, still killing S&P. $ GS $ XOM $ ETP $ TRP $ WWE pic.twitter.com/UyxtTZtMzF";;;#TrumPortfolio;"828756446447677442";https://twitter.com/DBagChron/status/828756446447677442
ReggieMiddleton;2017-02-07 00:00;6;5;"Visual of $ GS , Rothschild influence in Trump's admin. Rollback of Fiduciary rule, BoomBustBlog neeede more than ever http:// boombustblog.com/blog/item/9256 -it-took-7-years-to-put-dodd-frank-into-place,-what-are-chances-it-will-be-repealed-in-less-than-four … pic.twitter.com/MhMzzyENPj";;;;"828755185350619136";https://twitter.com/ReggieMiddleton/status/828755185350619136
