username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Drugdoctor2014;2017-05-23 16:40;0;2;"$ JAMN -(((ALERT))) -next-trips-to-pennies-THC-Coffee $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM pic.twitter.com/cpntGZMSak";;;;"867057589875617793";https://twitter.com/Drugdoctor2014/status/867057589875617793
1MinuteStock;2017-05-23 16:33;0;0;"Do you know that #WallStreet price for $ GS is $247.08 https:// unicornbay.com/t/GS.US?utm_me dium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"867055782247976960";https://twitter.com/1MinuteStock/status/867055782247976960
ReportStreamIO;2017-05-23 16:32;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: Private companies are heating up the space economy. $ GS Research on what... http:// ow.ly/c3VD50bGaZZ";;;;"867055592946454528";https://twitter.com/ReportStreamIO/status/867055592946454528
JohnDoss1;2017-05-23 16:31;0;0;"Today is the first day money has gone back toward the Trump trade ($X, $ GS ). Its been a technology fairway with cyclical sand traps...";;;;"867055514370396160";https://twitter.com/JohnDoss1/status/867055514370396160
ITMS;2017-05-23 16:30;0;0;"$ GS $ JCP $ FIT 3 Stocks At Or Near Major Breakouts... http:// bit.ly/3stocks";;;;"867055087486726144";https://twitter.com/ITMS/status/867055087486726144
sks1586;2017-05-23 16:29;0;0;"$ GS Banks again getting my attention, just coming off good support. $ XLF $ JPM $ MS $ BAC $ C $ JPM $ WFC Bullish http:// bit.ly/2qRPdx4";;;;"867054888534061058";https://twitter.com/sks1586/status/867054888534061058
1MinuteStock;2017-05-23 16:28;0;0;"Recommendation Moderate #BUY for $ GS with UB rating - 3.57 out of 5. https:// unicornbay.com/t/GS.US?utm_me dium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …";;;#BUY;"867054526662160387";https://twitter.com/1MinuteStock/status/867054526662160387
DividendMaster;2017-05-23 16:27;0;2;"$ GS SUES TWO EX-VPs FOR POACHING CLIENTS ; $ GS CLAIMS FORMER EMPLOYEES STARTED COMPETING FIRM Serfs not allowed to leave";;;;"867054386824056835";https://twitter.com/DividendMaster/status/867054386824056835
Drugdoctor2014;2017-05-23 16:26;1;1;"$ ICNB .012-10Q-Earnings-$600,000 REVENUES- initial rollout! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS pic.twitter.com/GhKNSEnhOU";;;;"867054092136349697";https://twitter.com/Drugdoctor2014/status/867054092136349697
livetradepro;2017-05-23 16:23;0;0;"$ GS Banks again getting my attention, just coming off good support. #Livetradepro $ XLF $ JPM $ MS $ BAC $ C $ JPM $ WFC pic.twitter.com/b6xzIe6cRw";;;#Livetradepro;"867053453453012992";https://twitter.com/livetradepro/status/867053453453012992
SweetPlatform;2017-05-23 16:22;0;0;"GS Top news - May 23rd, 2017 $ GS http:// https:// goo.gl/2v9Zdo";;;;"867053248808706048";https://twitter.com/SweetPlatform/status/867053248808706048
livetradepro;2017-05-23 16:22;0;0;"$ GS $ XLF $ JPM $ MS $ BAC $ C $ WFC Wrong chart guys, ugh. Will redo. https:// stocktwits.com/Mastertrader_C onsultant/message/83953420 …";;;;"867053232887132161";https://twitter.com/livetradepro/status/867053232887132161
SwingTradeBot;2017-05-23 16:22;0;0;"Recent $ GS technical alerts: Non-ADX 1,2,3,4 Bearish plus 4 more alerts... https:// swingtradebot.com/equities/GS";;;;"867053139450621952";https://twitter.com/SwingTradeBot/status/867053139450621952
TradingSchool4U;2017-05-23 16:21;0;1;"A Simple Day Trading Strategy/PRB https:// youtu.be/JbIsabEdI70 via @YouTube #Trading #Stocks #Options #Success $ TWTR $ AAPL $ FB $ AMZN $ GM $ GS $ F";;@YouTube;#Trading #Stocks #Options #Success;"867052821455163392";https://twitter.com/TradingSchool4U/status/867052821455163392
brianlrichards;2017-05-23 16:20;0;0;"Consider the way people talk about $ GS now versus Nomura back then: pic.twitter.com/mAH42jF2yf";;;;"867052644568891392";https://twitter.com/brianlrichards/status/867052644568891392
livetradepro;2017-05-23 16:19;0;0;"$ GS Banks again getting my attention, just coming off good support. #livetradepro $ XLF $ JPM $ MS $ BAC $ C $ JPM $ WFC pic.twitter.com/b6bzKifBug";;;#livetradepro;"867052290099773440";https://twitter.com/livetradepro/status/867052290099773440
jeffsnguyen;2017-05-23 16:18;0;0;"$ GS will shower after I close but let's swim squiddy.";;;;"867052011631501312";https://twitter.com/jeffsnguyen/status/867052011631501312
GoldmanSachs;2017-05-23 16:03;5;12;"Private companies are heating up the space economy. $ GS Research on what it means: http:// click.gs.com/9jla pic.twitter.com/GVoLc19dVV";;;;"867048242030272513";https://twitter.com/GoldmanSachs/status/867048242030272513
WhizCheck6;2017-05-23 16:02;0;0;"[SITREP] Terror Attack?! BUY! $ SPX $ SPY $ AAPL weekly trades https:// youtu.be/_iC3hXamNqg $ GS long call diag long $ VXX urgent alert $ VIX";;;;"867048058332356613";https://twitter.com/WhizCheck6/status/867048058332356613
OphirGottlieb;2017-05-23 15:49;0;2;"$ GS Oh, my pic.twitter.com/8EAj8ManX3";;;;"867044890441523200";https://twitter.com/OphirGottlieb/status/867044890441523200
iamtito_;2017-05-23 15:46;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74675735&adw=1126416 …";;;;"867043951328538624";https://twitter.com/iamtito_/status/867043951328538624
BMisconduct;2017-05-23 15:45;1;1;"#Leak just in: #Comey is a #PersonOfInterest in #RussiaGate Probe Lies, Leaks & obstruction = #2WaySword #Comey #InPlay #HowardMarks $ GS";;;#Leak #Comey #PersonOfInterest #RussiaGate #2WaySword #Comey #InPlay #HowardMarks;"867043764455579649";https://twitter.com/BMisconduct/status/867043764455579649
canuck2usa;2017-05-23 15:42;4;6;"$ GS strong to more highs on the day";;;;"867043065306992640";https://twitter.com/canuck2usa/status/867043065306992640
dakotafinancial;2017-05-23 15:29;0;0;"Arcadia Investment Management Corp MI Holds Position in Goldman Sachs Group Inc $ GS http:// zpr.io/P2fZ5";;;;"867039760833024002";https://twitter.com/dakotafinancial/status/867039760833024002
razzle722;2017-05-23 15:25;0;0;"$ GS trying to break out...nice reversal today";;;;"867038690723450881";https://twitter.com/razzle722/status/867038690723450881
wilkinson991;2017-05-23 15:17;0;0;"$ BAC $ GS $ C $ WFC $ JPM market realizing that the new budget will be great for financials. #stocks #tradeideas #chart #investing pic.twitter.com/uiZrFcqbmf";;;#stocks #tradeideas #chart #investing;"867036784445804544";https://twitter.com/wilkinson991/status/867036784445804544
GreenStocks2016;2017-05-23 15:16;5;4;"#GoldenCross #Bonds $ BIV $ spy $ qqq $ gs $ gld $ btc $ goog $ aapl $ fb $ dia $ nflx $ tsla $ msft $ bac $ indu $ mcd $ gs $ amzn $ xom $ jpm $ ma $ ms $ spx $ c pic.twitter.com/Lfma9GmIIZ";;;#GoldenCross #Bonds;"867036565595443200";https://twitter.com/GreenStocks2016/status/867036565595443200
ThomasrossRoss;2017-05-23 15:12;0;1;"$ BAC $ GS $ C $ WFC $ JPM market realizing that the new budget will be great for financials. #stockmarket #trade #invest";;;#stockmarket #trade #invest;"867035454029410305";https://twitter.com/ThomasrossRoss/status/867035454029410305
TradeLikeElvis;2017-05-23 15:11;0;0;"$ BAC $ GS $ C $ WFC $ JPM market realizing that the new budget will be great for financials";;;;"867035210302582786";https://twitter.com/TradeLikeElvis/status/867035210302582786
ibex_matt;2017-05-23 14:59;0;0;"Financials recovered from early pullback this a.m. & starting to move higher? $ XLF $ GS $ C";;;;"867032293445173249";https://twitter.com/ibex_matt/status/867032293445173249
ThomasrossRoss;2017-05-23 14:55;0;0;"$ GS looking for a move above 217.8 today...";;;;"867031235075477504";https://twitter.com/ThomasrossRoss/status/867031235075477504
TrenchTrader;2017-05-23 14:54;0;0;"Selling $ CL_F above 51 and buying $ GS calls off the double bottom going into #FOMC as a risk on play";;;#FOMC;"867031104892669953";https://twitter.com/TrenchTrader/status/867031104892669953
ThomasrossRoss;2017-05-23 14:49;0;1;"$ BAC $ GS $ JPM $ C these will all bounce after the Comey fiasco is over. $ GS was at $225 prior to the Comey memo. #stockmarket #trade #invest";;;#stockmarket #trade #invest;"867029764799950848";https://twitter.com/ThomasrossRoss/status/867029764799950848
ThomasrossRoss;2017-05-23 14:34;0;0;"$ GS nice call buying off the bottom. Decent volume. is today the day financials start to make a comeback? $ BAC $ WFC $ C $ JPM $ MS #investing";;;#investing;"867026016094629888";https://twitter.com/ThomasrossRoss/status/867026016094629888
iamtito_;2017-05-23 14:31;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74675097&adw=1126416 …";;;;"867025112079400965";https://twitter.com/iamtito_/status/867025112079400965
newswithvalue;2017-05-23 14:25;0;0;"$ H $ GS $ DB $ BAC : Hyatt Hotels Stock Falls as Goldman Sells Large Stake: http://www. StockNewsWires.com/h-gs-db-bac-hy att-hotels-stock-falls-as-goldman-sells-large-stake/ …";;;;"867023589119107073";https://twitter.com/newswithvalue/status/867023589119107073
bfsi_financial;2017-05-23 14:21;0;0;"BRIEF- #GoldmanSachs will purchase $1 bln in amount of the 2036 notes and the 2027 notes. Read more: http:// owler.us/acKrjx $ GS";;;#GoldmanSachs;"867022637800636416";https://twitter.com/bfsi_financial/status/867022637800636416
StockNewsWires;2017-05-23 14:18;0;0;"$ GS $ TSLA $ GM : Truck Drivers Stand to Lose Most From Self-Driving Vehicles …: http://www. StockNewsWires.com/gs-tsla-gm-tru ck-drivers-stand-to-lose-most-from-self-driving-vehicles/ …";;;;"867021815691988993";https://twitter.com/StockNewsWires/status/867021815691988993
intercooleronli;2017-05-23 14:09;0;0;"JPMorgan Chase & Co. Reaffirms “Buy” Rating for Goldman Sachs Group Inc $ GS http:// ift.tt/2qSh6ms";;;;"867019575753400320";https://twitter.com/intercooleronli/status/867019575753400320
AmericanBanking;2017-05-23 14:08;0;0;"JPMorgan Chase & Co. Reaffirms “Buy” Rating for Goldman Sachs Group Inc $ GS http:// ift.tt/2rOZOWS";;;;"867019333641408513";https://twitter.com/AmericanBanking/status/867019333641408513
ConsumerFeed;2017-05-23 14:07;0;0;"JPMorgan Chase & Co. Reaffirms “Buy” Rating for Goldman Sachs Group Inc $ GS http:// ift.tt/2qSh6ms #acn";;;#acn;"867019104837922816";https://twitter.com/ConsumerFeed/status/867019104837922816
stevenplace;2017-05-23 13:53;0;0;"give $ GS a chance";;;;"867015661272412161";https://twitter.com/stevenplace/status/867015661272412161
ProTradersNews;2017-05-23 13:44;0;0;"$.DJI $.SPX $.IXIC $ GS : Stocks open higher as Wall Street keeps an eye on Trump’s …: http://www. StockNewsWires.com/dji-spx-ixic-g s-stocks-open-higher-as-wall-street-keeps-an-eye-on-trumps/ …";;;;"867013264202383360";https://twitter.com/ProTradersNews/status/867013264202383360
stocknewsdotcom;2017-05-23 13:38;0;0;"$ GS JPMorgan reiterates Buy rating https:// stocknews.com/news/gs-jpmorg an-reiterates-buy-rating-25867240/ …";;;;"867011864357732353";https://twitter.com/stocknewsdotcom/status/867011864357732353
Fredbenz0;2017-05-23 13:29;0;0;"Part 2: Put Sell Candidates: $ BIDU $ CBS $ CMI $ CRM $ CRTO $ GS $ KSU $ LNC $ MSI $ MTZ $ NFLX $ NTES $ PZZA $ SODA $ TEX $ URI $ UAL $ VECO $ WDC";;;;"867009481309380608";https://twitter.com/Fredbenz0/status/867009481309380608
NaomiFrances1;2017-05-23 13:28;0;0;"Had to watch ad4 PNC Investments 'fore seein loco man. -Marketers love loco mans. -locos learnin 2shut up/no hats til after $ vrx $ gs $ hlf https:// twitter.com/epicureandeal/ status/867006107767762945 …";;;;"867009405723824128";https://twitter.com/NaomiFrances1/status/867009405723824128
intercooleronli;2017-05-23 13:24;0;0;"JPMorgan Chase & Co. Reiterates Buy Rating for Goldman Sachs Group Inc $ GS http:// zpr.io/P2Hi6";;;;"867008304614191104";https://twitter.com/intercooleronli/status/867008304614191104
dailypoliticaln;2017-05-23 13:24;0;0;"JPMorgan Chase & Co. Reiterates Buy Rating for Goldman Sachs Group Inc $ GS http://www. dailypolitical.com/?p=1119966";;;;"867008301535555584";https://twitter.com/dailypoliticaln/status/867008301535555584
NaomiFrances1;2017-05-23 13:19;0;0;"Is putin riding that black stallion shirtless somewhere in ur storyline? http://www. gaystarnews.com/wp-content/upl oads/2016/11/Putin_Donald_Trump_Shirtless.jpg … $ gs $ vrx $ hlf $ bac All can ride horsey https:// twitter.com/epicureandeal/ status/866683378686472194 …";;;;"867007192272076802";https://twitter.com/NaomiFrances1/status/867007192272076802
RatingsNetwork;2017-05-23 13:19;0;0;"Goldman Sachs Group's buy rating reiterated at JPMorgan Chase & Co.. http:// ift.tt/2qS7YhU $ GS #GS";;;#GS;"867007103696809984";https://twitter.com/RatingsNetwork/status/867007103696809984
ConsumerFeed;2017-05-23 13:15;0;0;"Goldman Sachs Group's buy rating reiterated at JPMorgan Chase & Co.. http:// ift.tt/2qS7YhU $ GS #GS";;;#GS;"867006103900622849";https://twitter.com/ConsumerFeed/status/867006103900622849
AmericanBanking;2017-05-23 13:15;0;0;"Goldman Sachs Group's buy rating reiterated at JPMorgan Chase & Co.. http:// ift.tt/2qS7YhU $ GS #GS";;;#GS;"867006085143683072";https://twitter.com/AmericanBanking/status/867006085143683072
bfsi_financial;2017-05-23 13:08;0;0;"#GoldmanSachs aims to invest $1 bn in India over four years. Read more: http:// owler.us/acKpXq $ GS";;;#GoldmanSachs;"867004402665639936";https://twitter.com/bfsi_financial/status/867004402665639936
bfsi_financial;2017-05-23 13:08;0;0;"#GoldmanSachs aims to invest $1 bn in India over four years. Read more: http:// owler.us/acKpXp $ GS";;;#GoldmanSachs;"867004246893264896";https://twitter.com/bfsi_financial/status/867004246893264896
ziromr;2017-05-23 12:52;0;0;"wäre an Blockchain irgend etwas marktentscheidendes dran, hätte $ GS längst ein Produkt am Start.";;;;"867000254230560772";https://twitter.com/ziromr/status/867000254230560772
WingGirlTrader;2017-05-23 12:48;0;0;".. $ PRGO earnings gap down. $ A earnings gap up. $ ALXN exec changes. $ XLNX active. $ HMNY license. $ TTWO , earnings activity. $ WING $ GS upgrade https:// twitter.com/EquityTraderSD /status/866998884110872576 …";;;;"866999347187240960";https://twitter.com/WingGirlTrader/status/866999347187240960
TheMarketsDaily;2017-05-23 12:45;0;0;"Arete Wealth Advisors LLC Has $2.19 Million Position in Goldman Sachs Group Inc $ GS http:// zpr.io/P2HXT";;;;"866998546888884225";https://twitter.com/TheMarketsDaily/status/866998546888884225
BeerdHead;2017-05-23 12:42;0;0;"#Bitcoin #Litecoin #Ethereum #Coinbase $ BTC $ LTC $ ETH @cryptoSqueeze @cryptodemedici @ethereumreport $ AUY $ GS https://www. wired.com/2017/05/curiou s-plan-save-environment-blockchain/?mbid=nl_52217_p3&CNDID=15852245 … @WIRED";;@cryptoSqueeze @cryptodemedici @ethereumreport @WIRED;#Bitcoin #Litecoin #Ethereum #Coinbase;"866997806678106112";https://twitter.com/BeerdHead/status/866997806678106112
ProTradersNews;2017-05-23 12:38;0;0;"$ INTC $ BAC $ GS : Intel and major banks, including HSBC and BOAML, pour $107 …: http://www. StockNewsWires.com/intc-bac-gs-in tel-and-major-banks-including-hsbc-and-boaml-pour-107/ …";;;;"866996659212791809";https://twitter.com/ProTradersNews/status/866996659212791809
finzine;2017-05-23 12:38;0;0;"$ GS Intel and major banks, including HSBC and BOAML, pour $107 million into... http://www. cnbc.com/id/104486931?_ _source=yahoo%7Cfinance%7Cheadline%7Cheadline%7Cstory&par=yahoo&doc=104486931&yptr=yahoo …";;;;"866996652481163264";https://twitter.com/finzine/status/866996652481163264
iamtito_;2017-05-23 12:10;0;0;"$ GS - Current Report Filing (8-k) http:// ih.advfn.com/p.php?pid=nmon a&article=74673223&adw=1126416 …";;;;"866989607145152514";https://twitter.com/iamtito_/status/866989607145152514
GSCareers;2017-05-23 12:05;2;4;"As #StrataData kicks off, explore the $ GS #datalake built by our engineers: http:// click.gs.com/anu9 pic.twitter.com/dpuhgnGYw9";;;#StrataData #datalake;"866988357427101696";https://twitter.com/GSCareers/status/866988357427101696
WKRBNews;2017-05-23 11:53;0;0;"Markel Corp Holds Stake in Goldman Sachs Group Inc $ GS http:// ift.tt/2rLIS4h";;;;"866985488837693441";https://twitter.com/WKRBNews/status/866985488837693441
WKRBNews;2017-05-23 11:53;0;0;"Markel Corp Holds Stake in Goldman Sachs Group Inc $ GS http:// zpr.io/P2t2s";;;;"866985390787448833";https://twitter.com/WKRBNews/status/866985390787448833
TickerReport;2017-05-23 11:53;0;0;"Grandfield & Dodd LLC Holds Stake in Goldman Sachs Group Inc $ GS http:// ift.tt/2qKm7iA";;;;"866985361133752320";https://twitter.com/TickerReport/status/866985361133752320
emq_news;2017-05-23 11:51;0;0;"Grandfield & Dodd LLC Holds Stake in Goldman Sachs Group Inc $ GS http:// zpr.io/P2tSL";;;;"866984814418776064";https://twitter.com/emq_news/status/866984814418776064
TickerReport;2017-05-23 11:51;0;0;"Grandfield & Dodd LLC Holds Stake in Goldman Sachs Group Inc $ GS http:// zpr.io/P2tSL";;;;"866984811654762496";https://twitter.com/TickerReport/status/866984811654762496
PeteRenzulli;2017-05-23 11:49;0;0;"$ F -Ford Motor Co Fires CEO | Stocks to Trade 5-23-17 | $ GS & DFS Swing Trades $ SPY https:// tradingeducationblogs.com/?p=200306 pic.twitter.com/sg8horhJbg";;;;"866984465779830784";https://twitter.com/PeteRenzulli/status/866984465779830784
alpepinnazzo;2017-05-23 11:25;0;0;"whant 2 be rich? Just follow large hedge funds bets,Goldman Hedge Fund VIP basket outperforming $ SPY $ GS what d go wrong? Crowding. pic.twitter.com/cpiElnMe0f";;;;"866978375113592832";https://twitter.com/alpepinnazzo/status/866978375113592832
MMKTBerke;2017-05-23 11:04;0;0;"$ GS leading the $1.1bn funding to complete the American dream mall at the Meadowlands. Can we close the book on this? @SethDWM @AjaWMoore";;@SethDWM @AjaWMoore;;"866973106358947840";https://twitter.com/MMKTBerke/status/866973106358947840
ProVesting;2017-05-23 10:55;0;0;"$ JPM $ GS $ LMT $ RTN $ BA : Market Recon: U.S. Bond Yield Forecasts Are Being Quietly Lowered: http://www. StockNewsWires.com/jpm-gs-lmt-rtn -ba-market-recon-u-s-bond-yield-forecasts-are-being-quietly-lowered/ …";;;;"866970738007318528";https://twitter.com/ProVesting/status/866970738007318528
ReportStreamIO;2017-05-23 10:32;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: $ GS ' Heath Terry on capturing opportunities in artificial intelligence a... http:// ow.ly/sbkD50bFIYy";;;;"866965045212852226";https://twitter.com/ReportStreamIO/status/866965045212852226
iamtito_;2017-05-23 10:07;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74671922&adw=1126416 …";;;;"866958711029477378";https://twitter.com/iamtito_/status/866958711029477378
bfsi_financial;2017-05-23 10:02;0;0;"EOD Risers: Exxon Mobil Corporation, General Electric Company, #GoldmanSachs Group Inc, Inter... Read more: http:// owler.us/acKkZh $ GS";;;#GoldmanSachs;"866957377588707328";https://twitter.com/bfsi_financial/status/866957377588707328
GoldmanSachs;2017-05-23 09:55;2;15;"$ GS ' Heath Terry on capturing opportunities in artificial intelligence at #GSTechNet #AI pic.twitter.com/gy4VCpmHZR";;;#GSTechNet #AI;"866955825155158017";https://twitter.com/GoldmanSachs/status/866955825155158017
bfsi_financial;2017-05-23 09:35;0;0;"#GoldmanSachs To Invest $1B in India in 3-4 Years. Read more: http:// owler.us/acKir6 $ GS";;;#GoldmanSachs;"866950678802964480";https://twitter.com/bfsi_financial/status/866950678802964480
bfsi_financial;2017-05-23 09:34;0;0;"#GoldmanSachs may invest USD 1 billion in India over next 3-4 years. Read more: http:// owler.us/acKisU $ GS";;;#GoldmanSachs;"866950523080949760";https://twitter.com/bfsi_financial/status/866950523080949760
ThomasrossRoss;2017-05-23 07:26;0;0;"$ SPY Terrorist attack won't stop the TRUMP TRAIN TRADE!!! 3XT. $ XLF , $ BAC , $ C , $ JPM , $ GS monster day tomorrow. ATH $ SPY #KO 'dBEARS";;;#KO;"866918233688989696";https://twitter.com/ThomasrossRoss/status/866918233688989696
sigtuple;2017-05-23 06:40;1;3;"Witnessing $ GS Asia Pacfic Ex-Japan President Ken Hitchner opening 3rd #GSTechNet Conf in #HongKong w/help from #robots SigTuple #AI pic.twitter.com/VSHDUqvaJi";;;#GSTechNet #HongKong #robots #AI;"866906588786728961";https://twitter.com/sigtuple/status/866906588786728961
bushmaninsnow;2017-05-23 05:03;0;0;"And $ gs bearflag in that red bar on decreasing volume...so no June rate hike...mmm";;;;"866882173588000768";https://twitter.com/bushmaninsnow/status/866882173588000768
RtGT_Guinness;2017-05-23 04:58;0;0;"$ GS has barely budged higher during the big market bounce of the past three sessions. $ study https:// twitter.com/RtGT_Guinness/ status/864934428249702400 …";;;;"866881077633105920";https://twitter.com/RtGT_Guinness/status/866881077633105920
Alphatrader2015;2017-05-23 04:54;2;0;"YPT Basket of 80 #stocks into 2017- +~20%, 3x $ SPX via http:// ow.ly/F5LQ30bVIIP $ AAPL $ NVDA $ ADBE $ FB $ ADSK $ BAC $ C $ GS $ SPY pic.twitter.com/8KmHCzpP3K";;;#stocks;"866879979333849088";https://twitter.com/Alphatrader2015/status/866879979333849088
raymond10mm;2017-05-23 04:40;0;0;"$ XOM $ amzn $ googl $ AVGO $ AAPL $ pfe $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ c $ JPM $ dis $ MCD $ mo $ amd $ tgt $ intc $ ba Rally pic.twitter.com/YHxMcGp0QT";;;;"866876398975188996";https://twitter.com/raymond10mm/status/866876398975188996
ReportStreamIO;2017-05-23 04:33;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: $ GS Asia Pacfic Ex-Japan President Ken Hitchner opens 3rd #GSTechNet Con... http:// ow.ly/V9Ye50bFrc1";;;#GSTechNet;"866874636344197120";https://twitter.com/ReportStreamIO/status/866874636344197120
CellosSuits;2017-05-23 04:17;0;0;"NBA: Congratulations to THE $ GS Warriors Crowned Western Conference Champions W- 'Immaculate' 12-0 WC run";;;;"866870622617427969";https://twitter.com/CellosSuits/status/866870622617427969
bfsi_financial;2017-05-23 03:53;0;0;"#GoldmanSachs Goldman says T-Mobile is a great buy even if it doesn't get acquired. Read more: http:// owler.us/acKamN $ GS";;;#GoldmanSachs;"866864723588816896";https://twitter.com/bfsi_financial/status/866864723588816896
bfsi_financial;2017-05-23 03:53;0;0;"#GoldmanSachs Goldman sees slimmed down Trump tax plan with smaller cuts, less bang for econo... Read more: http:// owler.us/acKamM $ GS";;;#GoldmanSachs;"866864568240226304";https://twitter.com/bfsi_financial/status/866864568240226304
bfsi_financial;2017-05-23 03:52;0;0;"#GoldmanSachs These 13 stocks are hedge funds' new favorites, Goldman says. Read more: http:// owler.us/acKamP $ GS";;;#GoldmanSachs;"866864412702855168";https://twitter.com/bfsi_financial/status/866864412702855168
GoldmanSachs;2017-05-23 03:41;12;20;"$ GS Asia Pacfic Ex-Japan President Ken Hitchner opens 3rd #GSTechNet Conf in #HongKong w/help from #robots pic.twitter.com/bh09vgotia";;;#GSTechNet #HongKong #robots;"866861593770024960";https://twitter.com/GoldmanSachs/status/866861593770024960
bfsi_financial;2017-05-23 03:31;0;0;"#GoldmanSachs to invest $1 billion in India in 3-4 years. Read more: http:// owler.us/acKbrG $ GS";;;#GoldmanSachs;"866859126508277760";https://twitter.com/bfsi_financial/status/866859126508277760
bfsi_financial;2017-05-23 03:10;0;0;"#GoldmanSachs to invest $1b in India in 3-4 years. Read more: http:// owler.us/acKggP $ GS";;;#GoldmanSachs;"866853839692996608";https://twitter.com/bfsi_financial/status/866853839692996608
newswelldone;2017-05-23 00:47;0;0;"$ TSLA $ MS $ GS : Wall Street’s Forecasts For Tesla Model 3 Deliveries Are …: http://www. StockNewsWires.com/tsla-ms-gs-wal l-streets-forecasts-for-tesla-model-3-deliveries-are/ …";;;;"866817731131080705";https://twitter.com/newswelldone/status/866817731131080705
optionalarmchat;2017-05-23 00:37;0;0;"Our REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NFLX $ GOOGL $ NVDA $ GS $ FB";;;;"866815308866170880";https://twitter.com/optionalarmchat/status/866815308866170880
optionalarmchat;2017-05-23 00:37;0;0;"If you’re not making money in this market & want consistency, try our team http:// OptionAlarmChat.com $ FB $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"866815188531597312";https://twitter.com/optionalarmchat/status/866815188531597312
optionalarmchat;2017-05-23 00:36;0;0;"Live Trading Room or Private $ TWTR Feed LIVE TRADE ALERTS, Mkt Commentary, Traders of all Levels $ AMZN $ NFLX $ GOOGL $ TSLA $ AAPL $ CMG $ FB $ GS";;;;"866815132416061440";https://twitter.com/optionalarmchat/status/866815132416061440
ExactOptionPick;2017-05-23 00:35;3;0;"ACTIVE TRADERS FREE TRADING REPORTS https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL #MAGA $ GS $ FB $ AMZN $ GOOGL $ NVDA $ GLD $ GDX $ PCLN $ BBRY $ FCX";;;#MAGA;"866814802756337664";https://twitter.com/ExactOptionPick/status/866814802756337664
ExactOptionPick;2017-05-23 00:34;2;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ExactOptionPicks.com $ NVDA $ TSLA $ GS $ AMZN $ BIDU $ GOOGL $ FB";;;;"866814548124332032";https://twitter.com/ExactOptionPick/status/866814548124332032
