username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
StockNewsWires;2017-02-06 16:11;0;0;"$ GS : How former Goldman President Gary Cohn may emerge versus the …: http://www. StockNewsWires.com/2017/02/06/gs- how-former-goldman-president-gary-cohn-may-emerge-versus-the/ …";;;;"828637142406402048";https://twitter.com/StockNewsWires/status/828637142406402048
MarketsRecap;2017-02-06 16:09;0;0;"Market In-Review: USD Weakens on Accommodative Policy $ ERO $ GBB $ UDN $ BCOIN $ FXE $ DIA $ SPY $ DAX $ GS $ MS https:// goo.gl/AbuiCd";;;;"828636629237628931";https://twitter.com/MarketsRecap/status/828636629237628931
InvestorPlace;2017-02-06 16:08;0;0;"3 Bank Stocks to Buy for a Big Financial Sector Breakout $ GS $ MS $ BAC http:// bit.ly/2kjeJYs pic.twitter.com/88CrOcoQmX";;;;"828636567086460930";https://twitter.com/InvestorPlace/status/828636567086460930
AssetTVUS;2017-02-06 16:07;1;2;"#MarketsToday w/ @mayaichung : $ GS economists note causes for economic concern one month into 2017 pic.twitter.com/Lmn7pGVQie";;@mayaichung;#MarketsToday;"828636142148939777";https://twitter.com/AssetTVUS/status/828636142148939777
WKRBNews;2017-02-06 15:50;0;0;"California State Teachers Retirement System Increases Stake in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2kzqSqC";;;;"828631861677158400";https://twitter.com/WKRBNews/status/828631861677158400
WKRBNews;2017-02-06 15:47;0;0;"California State Teachers Retirement System Increases Stake in Goldman Sachs Group, Inc. $ The $ GS http:// zpr.io/PxbxX";;;;"828631158795694081";https://twitter.com/WKRBNews/status/828631158795694081
ersy_syaula;2017-02-06 15:46;0;0;"INFOGRAPHIC: In 2016, $ GS employees across 21 countries participated in... http:// ln.is/m5yfb by #Xlx_wahyuni via @c0nvey";;@c0nvey;#Xlx_wahyuni;"828630977450741763";https://twitter.com/ersy_syaula/status/828630977450741763
stockpulp;2017-02-06 15:46;1;0;"This is one of the most relevant articles about $ BAC now. Buy Big Banks http:// seekingalpha.com/article/404282 0-buy-big-banks?source=tweet … $ BAC $ BK $ C $ GS $ JPM $ UBS $ WFC";;;;"828630835146477569";https://twitter.com/stockpulp/status/828630835146477569
ResearchPool;2017-02-06 15:42;0;0;"$ GS #Goldman Sachs Group, Inc. Analyse court terme - GOLDMAN SACHS : Le su... http:// twib.in/l/XA5yoXpaqLdA #daytrading pic.twitter.com/XaFkutUR6s";;;#Goldman #daytrading;"828629925666095104";https://twitter.com/ResearchPool/status/828629925666095104
dailypoliticaln;2017-02-06 15:33;0;0;"Goldman Sachs Group, Inc. $ The $ GS Rating Increased to Hold at Vetr Inc. http://www. dailypolitical.com/?p=924715";;;;"828627723581022208";https://twitter.com/dailypoliticaln/status/828627723581022208
dailypoliticaln;2017-02-06 15:32;0;0;"Goldman Sachs Group, Inc. $ The $ GS Rating Increased to Hold at Vetr Inc. http:// ift.tt/2kzlljU";;;;"828627397977264128";https://twitter.com/dailypoliticaln/status/828627397977264128
StockNewsWires;2017-02-06 15:31;0;0;"$ GS : Goldman Sachs Says Trump Rally Has Been Curbed: http://www. StockNewsWires.com/2017/02/06/gs- goldman-sachs-says-trump-rally-has-been-curbed/ …";;;;"828627070120914945";https://twitter.com/StockNewsWires/status/828627070120914945
JSears68;2017-02-06 15:30;1;1;". @smartertrader @AnthonyOhayon thx Sam!... I'm on board with your call for more $ BIDU run + $ GS ripping more";;@smartertrader @AnthonyOhayon;;"828627029482467328";https://twitter.com/JSears68/status/828627029482467328
lintonwealth;2017-02-06 15:27;0;0;"Let this sink in. The bank that incubated most of the #economic brain power for the new US admin, is worried. http:// bloom.bg/2jTp9un $ GS";;;#economic;"828626092139311104";https://twitter.com/lintonwealth/status/828626092139311104
CapCube;2017-02-06 15:24;0;1;"Shorting $ GS call spreads";;;;"828625394144309249";https://twitter.com/CapCube/status/828625394144309249
QuantBot;2017-02-06 15:23;0;0;"$ GS allOver my screens since open - feathering it's nest in the $242-243 range as it eyes 52 week highs. #AI #Artificialintelligence #Alpha pic.twitter.com/VNSXh56zNQ";;;#AI #Artificialintelligence #Alpha;"828625123087233024";https://twitter.com/QuantBot/status/828625123087233024
SweetPlatform;2017-02-06 15:22;0;0;"GS Top news - Feb 6th, 2017 $ GS http:// https:// goo.gl/UIPjiX";;;;"828625013217583104";https://twitter.com/SweetPlatform/status/828625013217583104
SwingTradeBot;2017-02-06 15:22;0;0;"Recent $ GS technical alerts: Crossed Above 50 DMA plus 3 more alerts... http:// swingtradebot.com/equities/GS";;;;"828624955051036673";https://twitter.com/SwingTradeBot/status/828624955051036673
kiwitrader24;2017-02-06 15:21;0;0;"$ GS if https:// twitter.com/kiwitrader24/s tatus/828624670039691264 …";;;;"828624761534238722";https://twitter.com/kiwitrader24/status/828624761534238722
kiwitrader24;2017-02-06 15:21;0;1;"Ok, let's see if funds want to burn OR back the shorts up at the gap fill/Fri high. $ SPX $ ES_F . $ GS filling E's gap 244.3 & advancing = clue https:// twitter.com/kiwitrader24/s tatus/828617638435762179 …";;;;"828624670039691264";https://twitter.com/kiwitrader24/status/828624670039691264
CMarkleyTrading;2017-02-06 15:20;0;1;"take us greeeeennnnnnn $ SPX $ GS";;;;"828624526397173760";https://twitter.com/CMarkleyTrading/status/828624526397173760
AnthonyOhayon;2017-02-06 15:17;0;0;"@smartertrader Sold some $ GS 242.5 calls I held over the weekend and now watching my BIDU explode. We killed it and just starting on this!";;@smartertrader;;"828623657920557056";https://twitter.com/AnthonyOhayon/status/828623657920557056
momomiester;2017-02-06 15:13;0;0;"Commented on StockTwits: I did $ GS buy and made 2. $ NVDA didn't even sit ... http:// stocktwits.com/momomiester/me ssage/73687257#73692877 …";;;#73692877;"828622712931237888";https://twitter.com/momomiester/status/828622712931237888
pattie_jabbaz;2017-02-06 15:09;0;1;"$ GS recupero sin problemas area 241 y esta compensando bien la falta de fuerza en $ WTI q se traslada a $ XLE q si bien soporta 73 area se";;;;"828621621925646336";https://twitter.com/pattie_jabbaz/status/828621621925646336
JrmyYang;2017-02-06 15:08;0;0;"$ GS sold out at $241.11";;;;"828621483773566977";https://twitter.com/JrmyYang/status/828621483773566977
Cessnadriver50;2017-02-06 15:02;0;1;"Dow up, breadth getting worse, Narrow $ GS rally";;;;"828619854043283457";https://twitter.com/Cessnadriver50/status/828619854043283457
tphedgegroup;2017-02-06 15:02;0;0;"$ GS Goldman moving higher. $278.00 target for this year is inevitable";;;;"828619800893149184";https://twitter.com/tphedgegroup/status/828619800893149184
OptionRunners;2017-02-06 14:59;1;2;"$ GS calls quickly doubling pic.twitter.com/h4HNJu6ULC";;;;"828619248129957889";https://twitter.com/OptionRunners/status/828619248129957889
TCMLLC;2017-02-06 14:58;0;0;"Took 3pts out on 1/3 of $ GS here at 243.48. Looking for the prior 247.77 high.";;;;"828618764455444481";https://twitter.com/TCMLLC/status/828618764455444481
XMCapitalGroup;2017-02-06 14:57;0;2;"Banks all green. Strong underlying demand. Bull market $ BAC $ JPM $ GS $ MS $ WFC $ C";;;;"828618686995038210";https://twitter.com/XMCapitalGroup/status/828618686995038210
kiwitrader24;2017-02-06 14:57;0;0;"$ GS look for earnings gap to close, then see if wants higher. Can pull market up higher with it. 244.3";;;;"828618683698278401";https://twitter.com/kiwitrader24/status/828618683698278401
silverjet2;2017-02-06 14:57;0;0;"Broadened exposure in Swing Portfolio to financials on aims to dismantle Dodd Frank Act, current holdings $ OSRK $ MS $ XLF $ GS $ V";;;;"828618551082807297";https://twitter.com/silverjet2/status/828618551082807297
stocktrader300;2017-02-06 14:56;0;0;"$ GS already $4 off the low from the open https:// twitter.com/stocktrader300 /status/828594671739867137 …";;;;"828618324217053184";https://twitter.com/stocktrader300/status/828618324217053184
westparkinvest;2017-02-06 14:54;0;0;"$ GS $ AMD $ X Calls all up from open. $ SPX $ SPY chugging along.";;;;"828617820850233347";https://twitter.com/westparkinvest/status/828617820850233347
TCMLLC;2017-02-06 14:53;0;0;"$ GS long off the open using 50ma as the stop so far is working it's way higher. 240.48 fill.";;;;"828617493489053696";https://twitter.com/TCMLLC/status/828617493489053696
OptionRunners;2017-02-06 14:52;1;2;"$ GS $ C $ BAC , $ JPM financials strong";;;;"828617467358539776";https://twitter.com/OptionRunners/status/828617467358539776
Stockatron;2017-02-06 14:52;0;0;"$ gs $ aapl $ nvda calls, its the 2nd half and the comeback is in the horizon.";;;;"828617437268500481";https://twitter.com/Stockatron/status/828617437268500481
finzine;2017-02-06 14:51;0;0;"$ GS Stocks Lower Amid U.S. Political Uncertainty https://www. thestreet.com/story/13990997 /1/stocks-lower-amid-u-s-political-uncertainty.html?puc=yahoo&cm_ven=YAHOO …";;;;"828617146250977280";https://twitter.com/finzine/status/828617146250977280
WallSTRMonkey;2017-02-06 14:50;0;1;"$ GS Christmas coming early? Ohhh baby. 247.50 calls up 100% so far.";;;;"828616961139539968";https://twitter.com/WallSTRMonkey/status/828616961139539968
kiwitrader24;2017-02-06 14:50;1;1;"$ GS ramping";;;;"828616949756284930";https://twitter.com/kiwitrader24/status/828616949756284930
westparkinvest;2017-02-06 14:50;0;0;"$ GS Looks Great! Strong open. This one will float higher all day imo, Lets see if $ SPY cooperates";;;;"828616862351159296";https://twitter.com/westparkinvest/status/828616862351159296
randomdevtest13;2017-02-06 14:50;0;0;"Stocks Lower Amid U.S. Political Uncertainty $ GS http:// dlvr.it/NJMXQY pic.twitter.com/jYQuVVhuvs";;;;"828616848165855234";https://twitter.com/randomdevtest13/status/828616848165855234
TCMLLC;2017-02-06 14:48;0;0;"$ GS & $ AAPL the two heavyweights pulling $ DIA higher off the open.";;;;"828616338746855424";https://twitter.com/TCMLLC/status/828616338746855424
kiwitrader24;2017-02-06 14:48;2;2;"$ SPX they pulled off a 15 min close above the HWB of Fri's range, plus $ GS moving over Fri and $ JPM about to do the same.";;;;"828616243624153089";https://twitter.com/kiwitrader24/status/828616243624153089
Liberty_Sara2;2017-02-06 14:48;0;0;"World is controlled by $ GS ,central banks & oligarch CEO corporatists. People will never be free while we allow these ppl to set govt policy.";;;;"828616242260955137";https://twitter.com/Liberty_Sara2/status/828616242260955137
Fredbenz0;2017-02-06 14:47;0;0;"$ GS Cashed out my short puts....10 day hold..Thanks Swamp Cabinet...Gonna reload and make more $$ off ya clowns.";;;;"828616143145402368";https://twitter.com/Fredbenz0/status/828616143145402368
Jamtrades;2017-02-06 14:43;0;1;"$ aapl and $ gs are running folks";;;;"828615089376854016";https://twitter.com/Jamtrades/status/828615089376854016
mytradingbuddy;2017-02-06 14:43;0;0;"Monday's Edition of our #Trading Newspaper is out! In Focus - $ GS $ UBER $ LMT $ CL_F & More > http://www. mytradingbuddy.com/news.html pic.twitter.com/CUOWdvLqlP";;;#Trading;"828615034947399684";https://twitter.com/mytradingbuddy/status/828615034947399684
aznboi27;2017-02-06 14:42;0;1;"Hungover.. $ BIDU $ GS looking good this morning";;;;"828614809117683712";https://twitter.com/aznboi27/status/828614809117683712
CMarkleyTrading;2017-02-06 14:42;0;1;"$ GS 250s @.58 $ TSLA 265s @.63";;@ @;;"828614768067883009";https://twitter.com/CMarkleyTrading/status/828614768067883009
canuck2usa;2017-02-06 14:41;0;2;"$ GS pushing higher";;;;"828614673641590794";https://twitter.com/canuck2usa/status/828614673641590794
WallSTRMonkey;2017-02-06 14:41;0;0;"$ GS Looks like rotation from tech (FANG) etc. into the banks. Can really get going folks.";;;;"828614547615469569";https://twitter.com/WallSTRMonkey/status/828614547615469569
LargeVoidBot;2017-02-06 14:40;0;1;"In Play: $ PSIX , $ PULM , $ ZAIS , $ GALE , $ AUDC , $ CERU , $ RGSE , $ SYY High Uncertainty: $ MYOS , $ GS , $ HAS";;;;"828614254102142977";https://twitter.com/LargeVoidBot/status/828614254102142977
XMCapitalGroup;2017-02-06 14:39;1;2;"$ AAPL and $ GS green all morning. $ SPX should follow. 2350-2400 the big level this month. $ SPY $ QQQ";;;;"828614183642083332";https://twitter.com/XMCapitalGroup/status/828614183642083332
OpenOutcrier;2017-02-06 14:39;0;0;"Financials highs $ C $ GS";;;;"828614107570003968";https://twitter.com/OpenOutcrier/status/828614107570003968
MillennialsGrid;2017-02-06 14:39;0;0;"Dow Losers: $ TRV $ DD $ GS $ DIS $ JPM pic.twitter.com/gW80wCycGP #business";;;#business;"828614020106182658";https://twitter.com/MillennialsGrid/status/828614020106182658
kiwitrader24;2017-02-06 14:38;0;1;"$ GS moving above Friday's high";;;;"828613874769395712";https://twitter.com/kiwitrader24/status/828613874769395712
OptionRunners;2017-02-06 14:38;1;1;"Long $ GS";;;;"828613786244411392";https://twitter.com/OptionRunners/status/828613786244411392
riger_sam;2017-02-06 14:35;0;0;"Dow Losers: $ TRV $ DD $ GS $ DIS $ JPM pic.twitter.com/npkQUM17Yu";;;;"828613169375502339";https://twitter.com/riger_sam/status/828613169375502339
FoxBusiness;2017-02-06 14:34;5;4;"Dow Losers: $ TRV $ DD $ GS $ DIS $ JPM pic.twitter.com/I8g9YV0rh1";;;;"828612911715274753";https://twitter.com/FoxBusiness/status/828612911715274753
ExactOptionPick;2017-02-06 14:33;0;0;"FREE Option Trade of the Day - Sign up for Free Daily Option Trades http:// eepurl.com/cAJwHL $ BMY $ GS $ AMZN $ NVDA $ NFLX $ TSLA $ GOOGL $ MYL";;;;"828612554746449920";https://twitter.com/ExactOptionPick/status/828612554746449920
ReportStreamIO;2017-02-06 14:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: $ GS announces dates for conference calls and quarterly financial results... http:// ow.ly/fLi5509iRP3";;;;"828612065451446276";https://twitter.com/ReportStreamIO/status/828612065451446276
OccupyWallStNYC;2017-02-06 14:28;3;6;"Since $ GS owns the government - how can your citizens attend? https:// twitter.com/goldmansachs/s tatus/828604642057711616 …";;;;"828611335231512576";https://twitter.com/OccupyWallStNYC/status/828611335231512576
unity_options;2017-02-06 14:22;0;0;"Watching banks closely as they might have some nice moves this week. $ BAC $ GS $ MS $ C";;;;"828609710228135936";https://twitter.com/unity_options/status/828609710228135936
newswelldone;2017-02-06 14:09;0;0;"$ GS : Goldman Sachs Group Reaches Analyst Target Price: http://www. StockNewsWires.com/2017/02/06/gs- goldman-sachs-group-reaches-analyst-target-price/ …";;;;"828606437458743296";https://twitter.com/newswelldone/status/828606437458743296
JCMcCracken;2017-02-06 14:03;3;2;"$ ABCO -- Advisory Board -- says $ GS , #Allen to explore a sale. Confirms last wk scoop by @sherman4949 @EdHammondNY";;@sherman4949 @EdHammondNY;#Allen;"828605030269853696";https://twitter.com/JCMcCracken/status/828605030269853696
GoldmanSachs;2017-02-06 14:01;7;8;"$ GS announces dates for conference calls and quarterly financial results for the next four quarters: http:// click.gs.com/kebh";;;;"828604642057711616";https://twitter.com/GoldmanSachs/status/828604642057711616
SFBusinessTimes;2017-02-06 14:01;0;0;"Bay Area #bank stocks soar on @POTUS order to scale back regulation http:// bizj.us/1p1nb3 $ GS $ WFC $ MCHB pic.twitter.com/SyODNBdsRl";;@POTUS;#bank;"828604480694390786";https://twitter.com/SFBusinessTimes/status/828604480694390786
BeerdHead;2017-02-06 14:01;0;1;"$ USD Dollar Weakness Prompted #Gold Rise #Bitcoin $ AU $ AUY $ COIN $ BTCS @CryptoCobain @Bitcoin $ GS #IMF #ECB #FED http:// marketrealist.com/2017/02/how-do llar-weakness-prompted-golds-rise/ …";;@CryptoCobain @Bitcoin;#Gold #Bitcoin #IMF #ECB #FED;"828604452751998976";https://twitter.com/BeerdHead/status/828604452751998976
ScoutComps;2017-02-06 14:00;0;0;"$ GS #BulgeBracketBroker sector comp is now available http:// link.scoutfin.com/8gyk/NKm3WvhB2t";;;#BulgeBracketBroker;"828604171955924994";https://twitter.com/ScoutComps/status/828604171955924994
GerberKawasaki;2017-02-06 13:59;5;8;"Goldman downgrades US growth optimism as they realize Trump really is that dumb. Goldman Sachs Economists Worry. $ gs http:// bloom.bg/2jTi8JP";;;;"828603995841196032";https://twitter.com/GerberKawasaki/status/828603995841196032
MogulAzam;2017-02-06 13:48;0;0;"Wall Street is starting to worry about President Trump. $ GS #POTUS https://www. bloomberg.com/news/articles/ 2017-02-06/goldman-sachs-economists-are-starting-to-worry-about-president-trump … via @markets";;@markets;#POTUS;"828601191743553536";https://twitter.com/MogulAzam/status/828601191743553536
pelias01;2017-02-06 13:36;0;0;"Buy Big Banks http:// seekingalpha.com/article/404282 0-buy-big-banks?source=tweet … $ BAC $ BK $ C $ GS $ JPM $ UBS $ WFC";;;;"828598144896208896";https://twitter.com/pelias01/status/828598144896208896
ChartistHil;2017-02-06 13:35;2;2;"S&P 500 Heat Map and Recap - Friday http:// ow.ly/8YyH308Fnsz $ GS $ M $ V $ HBI $ FCX $ CMG $ AMZN $ AMGN $ SPX $ IVZ $ COP pic.twitter.com/zIdGdRDaId";;;;"828597918831636481";https://twitter.com/ChartistHil/status/828597918831636481
TechCharting;2017-02-06 13:35;1;1;"S&P 500 Heat Map and Recap - Friday http:// ow.ly/8YyH308Fnsz $ GS $ M $ V $ HBI $ FCX $ CMG $ AMZN $ AMGN $ SPX $ IVZ $ COP pic.twitter.com/vHvHNNg9ru";;;;"828597918093475846";https://twitter.com/TechCharting/status/828597918093475846
bfsi_financial;2017-02-06 13:33;0;0;"#GoldmanSachs : Names Trading-Division Executive as Deputy Chief of Staff. Read more: http:// owler.us/acbo4S $ GS";;;#GoldmanSachs;"828597460171792384";https://twitter.com/bfsi_financial/status/828597460171792384
bfsi_ibb;2017-02-06 13:33;0;0;"#GoldmanSachs : Names Trading-Division Executive as Deputy Chief of Staff. Read more: http:// owler.us/acbo4y $ GS";;;#GoldmanSachs;"828597460159193088";https://twitter.com/bfsi_ibb/status/828597460159193088
bfsi_ibb;2017-02-06 13:32;0;0;"Daimler AG (DAI) Given a €81.00 Price Target by #GoldmanSachs Group, Inc. (The) Analysts. Read more: http:// owler.us/acbo4I $ GS";;;#GoldmanSachs;"828597304806432770";https://twitter.com/bfsi_ibb/status/828597304806432770
bfsi_financial;2017-02-06 13:32;0;0;"Daimler AG (DAI) Given a €81.00 Price Target by #GoldmanSachs Group, Inc. (The) Analysts. Read more: http:// owler.us/acbo44 $ GS";;;#GoldmanSachs;"828597304768622593";https://twitter.com/bfsi_financial/status/828597304768622593
DividendMaster;2017-02-06 13:32;0;6;"Why is Trump working so hard to help banks ( by killing Dodd Frank) when they ALL supported Hillary & many ( like $ GS ) openly attack him now";;;;"828597258228727808";https://twitter.com/DividendMaster/status/828597258228727808
stocktrader300;2017-02-06 13:22;0;1;"banks gaping down $ BAC $ GS lets see if they got bought at the open";;;;"828594671739867137";https://twitter.com/stocktrader300/status/828594671739867137
paszportWS;2017-02-06 13:21;0;0;"#DonaldTrump #PolitykaUsa $ AAPL $ TSLA $ GOOG $ GS http:// paszportdowallstreet.pl/donald-trump-v s-dolina-krzemowa-jedni-go-kochają-inni-tolerują …";;;#DonaldTrump #PolitykaUsa;"828594463643750406";https://twitter.com/paszportWS/status/828594463643750406
NewsToDesk;2017-02-06 13:21;0;0;"$ GS $ JPM $ BAC $ C $ WFC : Trump’s Rule-Slashing Is Bad News for Europe’s Banks: http://www. StockNewsWires.com/2017/02/06/gs- jpm-bac-c-wfc-trumps-rule-slashing-is-bad-news-for-europes-banks/ …";;;;"828594355644489728";https://twitter.com/NewsToDesk/status/828594355644489728
ChartistHil;2017-02-06 13:10;0;1;"Updated Heat Maps for the S&P 500 and Financial Sector http:// ow.ly/9ESm308Gmrs $ SPY $ WFC $ JPM $ C $ GS $ MS $ BAC $ AXP #Financials #SP500";;;#Financials #SP500;"828591655607480320";https://twitter.com/ChartistHil/status/828591655607480320
TechCharting;2017-02-06 13:10;0;0;"Updated Heat Maps for the S&P 500 and Financial Sector http:// ow.ly/9ESm308Gmrs $ SPY $ WFC $ JPM $ C $ GS $ MS $ BAC $ AXP #Financials #SP500";;;#Financials #SP500;"828591655422930944";https://twitter.com/TechCharting/status/828591655422930944
ExactOptionPick;2017-02-06 12:58;2;0;"Today's FREE DAILY OPTION TRADE is loaded and ready for release Visit http:// ExactOptionPicks.com & sign up $ GS $ FB $ TSLA $ NFLX $ AMZN $ NVDA";;;;"828588780537913344";https://twitter.com/ExactOptionPick/status/828588780537913344
paszportWS;2017-02-06 12:54;0;0;"#DonaldTrump $ GOOG $ MSFT $ GS http:// paszportdowallstreet.pl/goldman-sachs- protestuje-przeciwko-polityce-imigracyjnej-donalda-trumpa …";;;#DonaldTrump;"828587630778580992";https://twitter.com/paszportWS/status/828587630778580992
randomdevtest13;2017-02-06 12:43;0;0;"Stock Futures Trade Lower as U.S. Politics Dominate the Headlines $ GS http:// dlvr.it/NJJxKS pic.twitter.com/j3A45375MZ";;;;"828584938383372289";https://twitter.com/randomdevtest13/status/828584938383372289
dailypoliticaln;2017-02-06 12:43;0;0;"Goldman Sachs Group, Inc. $ The $ GS Position Cut by Hartline Investment Corp http://www. dailypolitical.com/?p=924400";;;;"828584865226432513";https://twitter.com/dailypoliticaln/status/828584865226432513
dailypoliticaln;2017-02-06 12:42;0;0;"Goldman Sachs Group, Inc. $ The $ GS Position Cut by Hartline Investment Corp http:// ift.tt/2lfvCRU";;;;"828584576788332544";https://twitter.com/dailypoliticaln/status/828584576788332544
PatrickW;2017-02-06 12:41;1;3;"Goldman Sachs always wins. If you ever think you beat them, they likely nailed you in some way you haven't noticed yet. $ GS";;;;"828584363830935552";https://twitter.com/PatrickW/status/828584363830935552
Benzinga;2017-02-06 12:30;0;0;"Dodd-Frank On The Chopping Block: Why Were Provisions Introduced And Why Are They Getting Cut? https:// benzinga.com/z/8993305 $ BAC $ C $ XLF $ GS $ SPY";;;;"828581514887598082";https://twitter.com/Benzinga/status/828581514887598082
pbrat40plus;2017-02-06 12:25;0;0;"#WallStreet to Post Record Q4 #Earnings - Get the latest on $ JPM $ MS $ BAC $ GS $ WFC & $ C from @easymarkets http:// ow.ly/ShyP308H2p5 #Stocks pic.twitter.com/T2n7DbTWLi";;@easymarkets;#WallStreet #Earnings #Stocks;"828580298979962883";https://twitter.com/pbrat40plus/status/828580298979962883
investingbuddy;2017-02-06 12:25;0;0;"#WallStreet to Post Record Q4 #Earnings - Get the latest on $ JPM $ MS $ BAC $ GS $ WFC & $ C from @easymarkets http:// ow.ly/ShyP308H2p5 #Stocks pic.twitter.com/BM7PdmYAJ3";;@easymarkets;#WallStreet #Earnings #Stocks;"828580298296328192";https://twitter.com/investingbuddy/status/828580298296328192
TradingOilBuddy;2017-02-06 12:25;0;0;"#WallStreet to Post Record Q4 #Earnings - Get the latest on $ JPM $ MS $ BAC $ GS $ WFC & $ C from @easymarkets http:// ow.ly/ShyP308H2p5 #Stocks pic.twitter.com/ie3pkYyRQV";;@easymarkets;#WallStreet #Earnings #Stocks;"828580297751089153";https://twitter.com/TradingOilBuddy/status/828580297751089153
Pensiongold;2017-02-06 12:25;0;0;"#WallStreet to Post Record Q4 #Earnings - Get the latest on $ JPM $ MS $ BAC $ GS $ WFC & $ C from @easymarkets http:// ow.ly/ShyP308H2p5 #Stocks pic.twitter.com/iftDJUKK6d";;@easymarkets;#WallStreet #Earnings #Stocks;"828580296069115904";https://twitter.com/Pensiongold/status/828580296069115904
CFingraphs;2017-02-06 12:21;0;0;"$ GS http:// demo.FinGraphs.com Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Goldman #Trading pic.twitter.com/UxCpaTMJfa";;;#Goldman #Trading;"828579459494182912";https://twitter.com/CFingraphs/status/828579459494182912
PatrickW;2017-02-06 12:13;2;4;"These are crocodile tears. Goldman Sachs has Trump right where they want him. $ GS https://www. bloomberg.com/news/articles/ 2017-02-06/goldman-sachs-economists-are-starting-to-worry-about-president-trump …";;;;"828577435524399104";https://twitter.com/PatrickW/status/828577435524399104
midetimes;2017-02-06 11:45;0;0;"Goldman Sachs Group, Inc. $ The $ GS Position Decreased by Gluskin Sheff & Assoc Inc. http:// mideasttime.com/?p=1519832";;;;"828570212987441153";https://twitter.com/midetimes/status/828570212987441153
kmcpartland;2017-02-06 11:30;0;1;"Goldman Sachs Economists Start to Worry About President Trump @julieverhage $ GS http:// bloom.bg/2jTi8JP";;@julieverhage;;"828566474956627973";https://twitter.com/kmcpartland/status/828566474956627973
NewsToDesk;2017-02-06 11:11;0;0;"$ JPM $ GS : Dodd-Frank’s Tentacles Go Deep. They Won’t Be Cut Fast or Easily: http://www. StockNewsWires.com/2017/02/06/jpm -gs-dodd-franks-tentacles-go-deep-they-wont-be-cut-fast-or-easily/ …";;;;"828561644838023168";https://twitter.com/NewsToDesk/status/828561644838023168
ProVesting;2017-02-06 11:06;0;0;"$ BAC $ GS : National Bank Sets Goal to Be ‘Top 3’ Canadian Investment Bank: http://www. StockNewsWires.com/2017/02/06/bac -gs-national-bank-sets-goal-to-be-top-3-canadian-investment-bank/ …";;;;"828560387842805761";https://twitter.com/ProVesting/status/828560387842805761
KLNorvell;2017-02-06 10:54;0;0;"It was Henry Paulson that saved the Global economy. Not President Obama. or Bush . Hank. $ GS";;;;"828557472306778113";https://twitter.com/KLNorvell/status/828557472306778113
mytradingbuddy;2017-02-06 10:50;0;0;"Get the latest on $ JPM $ MS $ BAC $ GS $ WFC & $ C as #WallStreet to Post Record Q4 #Earnings - Thanks @easymarkets >> http:// ow.ly/59TI308H3Ds pic.twitter.com/9KLylItjJ6";;@easymarkets;#WallStreet #Earnings;"828556456739876864";https://twitter.com/mytradingbuddy/status/828556456739876864
newswithvalue;2017-02-06 10:31;0;0;"$ BABA $ GS : Saudi Aramco Hires Banks for First Bond Sale Ahead of IPO: http://www. StockNewsWires.com/2017/02/06/bab a-gs-saudi-aramco-hires-banks-for-first-bond-sale-ahead-of-ipo/ …";;;;"828551574645399552";https://twitter.com/newswithvalue/status/828551574645399552
NewsToDesk;2017-02-06 09:41;0;0;"$ GS : Singapore Said to Plan Slew of Incentives to Lure Aramco Listing: http://www. StockNewsWires.com/2017/02/06/gs- singapore-said-to-plan-slew-of-incentives-to-lure-aramco-listing/ …";;;;"828538990823297024";https://twitter.com/NewsToDesk/status/828538990823297024
TalkMarkets;2017-02-06 09:34;0;0;"Market In-Review: USD Weakens on Accommodative Policy $ ERO $ GBB $ UDN $ BCOIN $ FXE $ DIA $ SPY $ DAX $ GS $ MS https:// goo.gl/AbuiCd";;;;"828537323612667904";https://twitter.com/TalkMarkets/status/828537323612667904
SEEKINGALPHA_FS;2017-02-06 09:29;0;1;"Buy Big Banks http:// seekingalpha.com/article/404282 0-buy-big-banks?source=twitter_sa_factset … $ BAC $ BK $ C $ GS $ JPM $ UBS $ WFC";;;;"828536168660692992";https://twitter.com/SEEKINGALPHA_FS/status/828536168660692992
SeekingAlpha;2017-02-06 09:29;0;1;"Buy Big Banks http:// seekingalpha.com/article/404282 0-buy-big-banks?source=feed_f … $ BAC $ BK $ C $ GS $ JPM $ UBS $ WFC";;;;"828536166374744065";https://twitter.com/SeekingAlpha/status/828536166374744065
oil_street;2017-02-06 09:25;0;0;"How does this reconcile with #IEA and $ GS persistent bearish views on oil supply? #oott #oil https:// twitter.com/chris1reuters/ status/828530999856398336 …";;;#IEA #oott #oil;"828535103324295168";https://twitter.com/oil_street/status/828535103324295168
investingbuddy;2017-02-06 08:45;0;0;"Get the latest on $ JPM $ MS $ BAC $ GS $ WFC & $ C as #WallStreet to Post Record Q4 #Earnings - Thanks @easymarkets >> http:// ow.ly/a2We308H2o4 pic.twitter.com/Tp8m0nIUdN";;@easymarkets;#WallStreet #Earnings;"828524932497862657";https://twitter.com/investingbuddy/status/828524932497862657
