username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PortfolioBuzz;2016-11-14 16:50;0;0;"Gain from movement in these buzzing assets $ AXP $ COST $ DJIA $ GS $ NVDA http://www. cityfalcon.com/watchlists?ass ets=$AXP,$COST,$DJIA,$GS,$NVDA … pic.twitter.com/ehbDkNehFD";;;;"798206585168396289";https://twitter.com/PortfolioBuzz/status/798206585168396289
StockNewsWires;2016-11-14 16:43;0;0;"$ BAC $ GS : Better Buy: Bank of America Corporation vs. Goldman Sachs: http://www. StockNewsWires.com/2016/11/14/bac -gs-better-buy-bank-of-america-corporation-vs-goldman-sachs/ …";;;;"798204607910572032";https://twitter.com/StockNewsWires/status/798204607910572032
investools;2016-11-14 16:42;0;1;"Dollar Demand, Turkey Watch, & Momentum. Discussed: $ KR , $ GS , $ THO , $ OXY , $ DDS , $ AMC , $ CMCSA http:// bit.ly/2eyadDO #investools";;;#investools;"798204459662741505";https://twitter.com/investools/status/798204459662741505
MarketsRecap;2016-11-14 16:39;1;0;"#DowJones Hits Record Levels On #Trump Victory $ QQQ $ DIA Also $ GS $ JPM $ AMZN https:// goo.gl/XQVnzT";;;#DowJones #Trump;"798203608709890048";https://twitter.com/MarketsRecap/status/798203608709890048
VictorJclotter;2016-11-14 16:36;1;2;"$ BTCS financial play .. Breaking out You don't want to miss this!! $ BAC $ GS";;;;"798202922853134336";https://twitter.com/VictorJclotter/status/798202922853134336
InvestingLatest;2016-11-14 16:35;0;0;"StockTwits: Goldman Sachs has climbed 15% since the election. Amazon has dropped 8%. You have to see this: http:// stocktwits.com/MktOutperform/ message/66972811?utm_medium=community-weeklyemail&utm_source=dailyemail&utm_campaign=outboundteam … $ GS $A…";;;;"798202646440120320";https://twitter.com/InvestingLatest/status/798202646440120320
slammingpicks;2016-11-14 16:35;0;0;"StockTwits: Goldman Sachs has climbed 15% since the election. Amazon has dropped 8%. You have to see this: http:// stocktwits.com/MktOutperform/ message/66972811?utm_medium=community-weeklyemail&utm_source=dailyemail&utm_campaign=outboundteam … $ GS $A…";;;;"798202602047602693";https://twitter.com/slammingpicks/status/798202602047602693
FousFan;2016-11-14 16:34;0;0;"StockTwits: Goldman Sachs has climbed 15% since the election. Amazon has dropped 8%. You have to see this: http:// stocktwits.com/MktOutperform/ message/66972811?utm_medium=community-weeklyemail&utm_source=dailyemail&utm_campaign=outboundteam … $ GS $A…";;;;"798202375563407360";https://twitter.com/FousFan/status/798202375563407360
StockTwits;2016-11-14 16:33;24;25;"Goldman Sachs has climbed 15% since the election. Amazon has dropped 8%. You have to see this: http:// stocktwits.com/MktOutperform/ message/66972811?utm_medium=community-weeklyemail&utm_source=dailyemail&utm_campaign=outboundteam … $ GS $ AMZN $ JPM";;;;"798202101092360192";https://twitter.com/StockTwits/status/798202101092360192
TDTrader_UK;2016-11-14 16:28;0;0;"TD customer’s top traded #US #stocks so far today: $ AAPL $ FB $ GS $ AMZN $ XOM http:// bit.ly/1XGLF7T Capital+CurrencyRisksApply pic.twitter.com/wyYqwdzyys";;;#US #stocks;"798200948283867140";https://twitter.com/TDTrader_UK/status/798200948283867140
bfsi_financial;2016-11-14 16:25;0;0;"Forterra Inc (FRTA) Earns Neutral Rating from Analysts at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abP0zK $ GS";;;#GoldmanSachsGroup;"798200264482168832";https://twitter.com/bfsi_financial/status/798200264482168832
followtheh;2016-11-14 16:24;0;0;"$ GS RSI 89 $ MS RSI 85 $ GOOGL RSI 30 $ FB RSI 26";;;;"798199930494001156";https://twitter.com/followtheh/status/798199930494001156
bfsi_financial;2016-11-14 16:23;0;0;"#GoldmanSachsGroup Lloyd Blankfein explains Goldman Sachs' push into retail banking. Read more: http:// owler.us/abP0z0 $ GS";;;#GoldmanSachsGroup;"798199798255890432";https://twitter.com/bfsi_financial/status/798199798255890432
NaomiFrances1;2016-11-14 16:23;0;0;"♫ ... anything I can do algae does better... ♫ $ xom $ gs $ vrx $ hlf https:// twitter.com/exxonmobil/sta tus/790598759348527104 …";;;;"798199714298687488";https://twitter.com/NaomiFrances1/status/798199714298687488
1MinuteStock;2016-11-14 16:23;0;0;"Do you know that #Book Value for $ GS is $181.25 https:// unicornbay.com/t/GS.US?utm_me dium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"798199572967333888";https://twitter.com/1MinuteStock/status/798199572967333888
pipsnticks;2016-11-14 16:22;0;0;"$ GS double bottom near $137 meet double Resistance below $215 ? $170 Bull/Bear line = Support for now ! $ XLF #Financial $ DJI $ SPX pic.twitter.com/BNr94R96U6";;;#Financial;"798199405341863936";https://twitter.com/pipsnticks/status/798199405341863936
bfsi_ibb;2016-11-14 16:22;0;0;"Forterra Inc (FRTA) Earns Neutral Rating from Analysts at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abP0zE $ GS";;;#GoldmanSachsGroup;"798199332654616577";https://twitter.com/bfsi_ibb/status/798199332654616577
charliebilello;2016-11-14 16:19;51;44;"Returns since the election... $ JPM : +13% $ GS : +15% $ MS : +15% $ C : +9% $ BAC : +17% ... $ FB : -7% $ AMZN : -8% $ NFLX : -10% $ GOOGL : -8% $ AAPL : -5% pic.twitter.com/22ol44UHcv";;;;"798198673012355072";https://twitter.com/charliebilello/status/798198673012355072
bfsi_ibb;2016-11-14 16:17;0;0;"#GoldmanSachsGroup Lloyd Blankfein explains Goldman Sachs' push into retail banking. Read more: http:// owler.us/abP0zN $ GS";;;#GoldmanSachsGroup;"798198243985215488";https://twitter.com/bfsi_ibb/status/798198243985215488
OptionsPlay;2016-11-14 16:16;0;0;"$ GS set a new 52-week high. However, overbought indicator levels suggest that this high is unsustainable. pic.twitter.com/aFw3vRFDK0";;;;"798197897456185344";https://twitter.com/OptionsPlay/status/798197897456185344
sarcbot;2016-11-14 16:16;0;0;"$ GS Thank you everybody who is buying. I am taking a nice profit on this stuffed pig. THANK YOU VERY MUCH! !!";;;;"798197821576867841";https://twitter.com/sarcbot/status/798197821576867841
whotrades;2016-11-14 16:12;0;0;"Exclusive: Mona El Isa And The Google Of Blockchain $ GS $ JPM $ C http:// bit.ly/141116GS1";;;;"798196825987678208";https://twitter.com/whotrades/status/798196825987678208
TV_TradingIdeas;2016-11-14 16:11;0;0;"GS $ GS http://www. tradingview.com/chart/GS/OqEef OzD-GS/ …";;;;"798196691258048520";https://twitter.com/TV_TradingIdeas/status/798196691258048520
nobullshytrader;2016-11-14 16:11;0;1;"$ GS chart: GS. http://www. tradingview.com/chart/GS/OqEef OzD-GS/ …";;;;"798196691102932992";https://twitter.com/nobullshytrader/status/798196691102932992
DAMSConsulting;2016-11-14 16:10;0;0;"$ CAT +2, $ GS +5, $ JPM +2 adding 72 points to DOW by themselves.";;;;"798196375712186368";https://twitter.com/DAMSConsulting/status/798196375712186368
danshep55;2016-11-14 16:09;0;0;"$ gs aaand I'm out flat sigh . Went down .85 and that it";;;;"798196091153948672";https://twitter.com/danshep55/status/798196091153948672
Jacob_Mintz;2016-11-14 16:08;0;0;"Will be interesting to see IF $ XLF $ BAC $ GS and Industrials such as $ CAT rollover, does the $ SPY fall, or does money rotate into $ QQQ";;;;"798195828800290816";https://twitter.com/Jacob_Mintz/status/798195828800290816
danshep55;2016-11-14 16:06;0;0;"$ gs lowering stop break even . Either going to make 5pts or even . Free trade";;;;"798195415732473856";https://twitter.com/danshep55/status/798195415732473856
FilmProfessor9;2016-11-14 16:01;0;0;"Regulation ? that's locker room talk $ GS";;;;"798194148020887552";https://twitter.com/FilmProfessor9/status/798194148020887552
LargeVoidBot;2016-11-14 16:00;0;0;"Popular: $ IWM , $ BAC , $ VUZI , $ GS , $ XLF , $ SQ , $ UUP , $ KATE , $ UNP , $ DGII , $ RSO";;;;"798193915585171456";https://twitter.com/LargeVoidBot/status/798193915585171456
FDSE100;2016-11-14 15:57;0;0;"forecast for $ GS 1-month?";;;;"798193222497529856";https://twitter.com/FDSE100/status/798193222497529856
FDSE100;2016-11-14 15:55;0;0;"@StockasterUS #StockasterUS $ GS (Goldman Sachs) one-month forecast?";;@StockasterUS;#StockasterUS;"798192672326488064";https://twitter.com/FDSE100/status/798192672326488064
DavidBaskinBWM;2016-11-14 15:52;1;1;"Much as we love $ GS & $ JPM (and we own both) this is a pretty incredible move in 3 trading days. Amazes us how sure markets are about banks";;;;"798191821360754688";https://twitter.com/DavidBaskinBWM/status/798191821360754688
Kris_tin27;2016-11-14 15:51;0;1;"$ GS $ NVDA $ X technical set-up to the moon.";;;;"798191647553044480";https://twitter.com/Kris_tin27/status/798191647553044480
The_Real_Fly;2016-11-14 15:50;3;3;"Financials Have Gone Parabolic, as Yield Curve Widens Thanks to Soaring Yields via @the_real_fly http:// ibankcoin.com/flyblog/?p=605 82 … $ gs $ bac $ xlf";;@the_real_fly;;"798191426215387136";https://twitter.com/The_Real_Fly/status/798191426215387136
pipsnticks;2016-11-14 15:50;0;0;"Market leader - FINANCIAL $ JPM $ GS $ AXP $ TRV pic.twitter.com/AJr3Kf9Hk0";;;;"798191265892298758";https://twitter.com/pipsnticks/status/798191265892298758
DrPaulyDeSantis;2016-11-14 15:49;0;0;"$ GS is seriously on @alsabogal";;@alsabogal;;"798191039014117376";https://twitter.com/DrPaulyDeSantis/status/798191039014117376
danshep55;2016-11-14 15:48;0;0;"$ GS 207.77 huge pivot . If starts building under would be fantastic";;;;"798190962711429120";https://twitter.com/danshep55/status/798190962711429120
danshep55;2016-11-14 15:44;0;1;"Put on couple shorts this morning $ gs $ obci pic.twitter.com/ijRyc26euA";;;;"798189802562658304";https://twitter.com/danshep55/status/798189802562658304
wlstcom;2016-11-14 15:42;0;0;"It may be time to take some Trump stock profits $ NVDA $ NAVI $ KSS $ MS $ GS #wlst http://www. marketwatch.com/story/it-may-b e-time-for-you-to-take-some-trump-stock-profits-2016-11-14 … pic.twitter.com/vlg0V4z9f3";;;#wlst;"798189437050089472";https://twitter.com/wlstcom/status/798189437050089472
PhilipvanDoorn;2016-11-14 15:42;11;13;"This could be a great time to take some Trump stock profits http:// on.mktw.net/2fNkhGM $ NVDA $ NAVI $ KSS $ MS $ GS pic.twitter.com/HdRlkkeRlH";;;;"798189428476821505";https://twitter.com/PhilipvanDoorn/status/798189428476821505
forensicinvstor;2016-11-14 15:42;0;1;"Went short Dec $ GS 215/220 call vertical. Come on mean reversion.";;;;"798189328690069504";https://twitter.com/forensicinvstor/status/798189328690069504
joseph_parnes;2016-11-14 15:39;0;0;"#Long $ GS 210 Recommened in Shortex Mkt Ltr #550-16, 3/30/16 @156.50 & #553-16, 6/29/16 @145.42 Nr term obj: 239 Stop Loss: 198 Volatile";;@156 @145;#Long #550 #553;"798188612101648384";https://twitter.com/joseph_parnes/status/798188612101648384
WKRBNews;2016-11-14 15:38;0;0;"Goldman Sachs Group Inc. $ GS Shares Sold by Optimum Investment Advisors http:// ift.tt/2fyTQ74";;;;"798188256022200320";https://twitter.com/WKRBNews/status/798188256022200320
WKRBNews;2016-11-14 15:35;0;0;"Goldman Sachs Group Inc. $ GS Shares Sold by Optimum Investment Advisors http:// zpr.io/PHTai";;;;"798187630374465536";https://twitter.com/WKRBNews/status/798187630374465536
Options_Buddy;2016-11-14 15:35;0;1;"What to expect from Banking #Stocks Post #Trump Victory $ GS $ BAC $ MS $ C by @TradeZer0 >> http:// ow.ly/4HdC3068wtR #US #Equities pic.twitter.com/w3ODz8fuzn";;@TradeZer0;#Stocks #Trump #US #Equities;"798187550510759936";https://twitter.com/Options_Buddy/status/798187550510759936
pbrat40plus;2016-11-14 15:35;0;2;"What to expect from Banking #Stocks Post #Trump Victory $ GS $ BAC $ MS $ C by @TradeZer0 >> http:// ow.ly/4HdC3068wtR #US #Equities pic.twitter.com/0tbiOs2tDl";;@TradeZer0;#Stocks #Trump #US #Equities;"798187548065439744";https://twitter.com/pbrat40plus/status/798187548065439744
investingbuddy;2016-11-14 15:35;0;1;"What to expect from Banking #Stocks Post #Trump Victory $ GS $ BAC $ MS $ C by @TradeZer0 >> http:// ow.ly/4HdC3068wtR #US #Equities pic.twitter.com/bBu3Oq8q68";;@TradeZer0;#Stocks #Trump #US #Equities;"798187547062980608";https://twitter.com/investingbuddy/status/798187547062980608
uk_stocktweets;2016-11-14 15:35;0;1;"What to expect from Banking #Stocks Post #Trump Victory $ GS $ BAC $ MS $ C by @TradeZer0 >> http:// ow.ly/4HdC3068wtR #US #Equities pic.twitter.com/LD2H0NCDM4";;@TradeZer0;#Stocks #Trump #US #Equities;"798187547021062145";https://twitter.com/uk_stocktweets/status/798187547021062145
Futures_Buddy;2016-11-14 15:35;0;1;"What to expect from Banking #Stocks Post #Trump Victory $ GS $ BAC $ MS $ C by @TradeZer0 >> http:// ow.ly/4HdC3068wtR #US #Equities pic.twitter.com/MhDs1aN1TS";;@TradeZer0;#Stocks #Trump #US #Equities;"798187545481932800";https://twitter.com/Futures_Buddy/status/798187545481932800
whotrades;2016-11-14 15:33;0;0;"Some traders started to sell $ GS http:// bit.ly/141116GS pic.twitter.com/DYbnU56XRh";;;;"798187081742880770";https://twitter.com/whotrades/status/798187081742880770
NewsToDesk;2016-11-14 15:32;0;0;"$ GS : Perella Combines With Tudor, Form $12 Billion Asset Manager: http://www. StockNewsWires.com/2016/11/14/gs- perella-combines-with-tudor-form-12-billion-asset-manager/ …";;;;"798186741215662080";https://twitter.com/NewsToDesk/status/798186741215662080
ConsumerFeed;2016-11-14 15:28;1;1;"Goldman Sachs Group Inc. $ GS EVP Sells $905,950.00 in Stock http:// zpr.io/PHTYz";;;;"798185947808616448";https://twitter.com/ConsumerFeed/status/798185947808616448
westparkinvest;2016-11-14 15:26;0;0;"$ GS 211 a good spot to take profits. its been a nice ride the past week.";;;;"798185390574170112";https://twitter.com/westparkinvest/status/798185390574170112
takingstock614;2016-11-14 15:26;0;6;"My uncle told me this summer to buy $ GS in 140s (he did). I should learn to listen to my elders, they prove wise time and again.";;;;"798185296126967808";https://twitter.com/takingstock614/status/798185296126967808
jmleray;2016-11-14 15:26;0;0;"Quit Talking About The Stock Market In Terms Of The Dow http:// seekingalpha.com/article/402309 6-quit-talking-stock-market-terms-dow?source=tweet … $ AAPL $ GS $ JNJ $ QQQ $ SPY $ DIA";;;;"798185236769013762";https://twitter.com/jmleray/status/798185236769013762
Stockatron;2016-11-14 15:25;0;0;"$ gs raising stops , triggered an order to close 75% of calls. nice ride. obey rules.";;;;"798185021550907392";https://twitter.com/Stockatron/status/798185021550907392
takingstock614;2016-11-14 15:23;0;1;"Last +15% $ GS a moonshot";;;;"798184664141680640";https://twitter.com/takingstock614/status/798184664141680640
MAXVILL;2016-11-14 15:21;0;0;"I'm checking out $ GS on #MobileTrader #chart @TDAmeritrade unbelievable pic.twitter.com/abn6modAes";;@TDAmeritrade;#MobileTrader #chart;"798184083297701889";https://twitter.com/MAXVILL/status/798184083297701889
stockmonitorapp;2016-11-14 15:21;0;1;"Ok, so $ GS $ DGII $ AKS has pushed to a new 60 day high. Where do you think it is heading from here? http:// dlvr.it/Mfw6d1 #stocks pic.twitter.com/D31UFvJf22";;;#stocks;"798184059885105153";https://twitter.com/stockmonitorapp/status/798184059885105153
NotaBubble;2016-11-14 15:20;0;1;"The banks exploding to no end... and that's even BEFORE Trump fully deregulates. $ GS to $400? $ DB to $100?";;;;"798183828430864384";https://twitter.com/NotaBubble/status/798183828430864384
stockstreamtv;2016-11-14 15:20;0;0;"http:// stockstream.tv/?v=rebEpcT1QPc // Orderflows Delta Scalper Market Review Of AAPL GS... // $ GS #trading #investing #stocks pic.twitter.com/H8D4DZ2kQo";;;#trading #investing #stocks;"798183750395826176";https://twitter.com/stockstreamtv/status/798183750395826176
Stocks_Live;2016-11-14 15:19;0;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ VZ $ BK $ V $ COST pic.twitter.com/gDpN3n8iwR";;@Stocks_Live;;"798183683869929472";https://twitter.com/Stocks_Live/status/798183683869929472
Stocks_Live;2016-11-14 15:18;0;1;"@StockTwits Trending via @Stocks_Live $ DVAX $ CRBP $ IWM $ BAC $ VUZI $ GS $ PN $ XLF $ DRYS $ OCUL $ AIRG $ SQ $ CGC.CA $ UUP $ NVDA $ BUD pic.twitter.com/YT3w3oHO2t";;@StockTwits @Stocks_Live;;"798183443771191296";https://twitter.com/Stocks_Live/status/798183443771191296
1andreacallahan;2016-11-14 15:18;0;0;"BENGALURU: $ GS Services India CEO Bunty Bohra speaks at #ThinkBig2016 to support women's... https:// twitter.com/i/web/status/7 98181479268294656 … by #GS10KWomen";;;#ThinkBig2016 #GS10KWomen;"798183430534086656";https://twitter.com/1andreacallahan/status/798183430534086656
wlstcom;2016-11-14 15:17;0;0;"Quit Talking About The Stock Market In Terms Of The Dow #APPLE #AAPL #GS #JNJ #QQQ #SPY $ GS http:// seekingalpha.com/article/402309 6-quit-talking-stock-market-terms-dow … pic.twitter.com/umbkrtutP9";;;#APPLE #AAPL #GS #JNJ #QQQ #SPY;"798183045123739648";https://twitter.com/wlstcom/status/798183045123739648
SEEKINGALPHA_FS;2016-11-14 15:17;0;0;"Quit Talking About The Stock Market In Terms Of The Dow http:// seekingalpha.com/article/402309 6-quit-talking-stock-market-terms-dow?source=twitter_sa_factset … $ AAPL #APPLE $ GS $ JNJ $ QQQ $ SPY $ DIA";;;#APPLE;"798182994993254400";https://twitter.com/SEEKINGALPHA_FS/status/798182994993254400
SeekingAlpha;2016-11-14 15:17;2;1;"Quit Talking About The Stock Market In Terms Of The Dow http:// seekingalpha.com/article/402309 6-quit-talking-stock-market-terms-dow?source=feed_f … $ AAPL #APPLE $ GS $ JNJ $ QQQ $ SPY $ DIA";;;#APPLE;"798182991155470336";https://twitter.com/SeekingAlpha/status/798182991155470336
nobullshytrader;2016-11-14 15:16;0;1;"$ GS added Jan 200 PUTS dirt cheap thanx!";;;;"798182803242221568";https://twitter.com/nobullshytrader/status/798182803242221568
SunriseTrader;2016-11-14 15:15;0;1;"@BlueFielder we have to dust off all the old names we used to trade $ GS $ CAT $ UNP etc";;@BlueFielder;;"798182514254745600";https://twitter.com/SunriseTrader/status/798182514254745600
Stockatron;2016-11-14 15:13;0;0;"$ gs winner winner, rotate man. also got into some $ googl puts as much as i love the name, its dumping. ADJUST and follow the TREND";;;;"798182121265168384";https://twitter.com/Stockatron/status/798182121265168384
DayTradersGroup;2016-11-14 15:11;16;10;"Our $ XLF calls now .19 from .06 #timestamp - sweet triple - congrats to @Dt111Support group - also watching $ XLE $ GS $ NFLX $ ULTA $ SPY pic.twitter.com/7HhMJGFwSc";;@Dt111Support;#timestamp;"798181590488653824";https://twitter.com/DayTradersGroup/status/798181590488653824
GS10KWomen;2016-11-14 15:11;1;5;"BENGALURU: $ GS Services India CEO Bunty Bohra speaks at #ThinkBig2016 to support women's #entrepreneurship @WEConnection @investkarnataka pic.twitter.com/Jt2TD4TKYt";;@WEConnection @investkarnataka;#ThinkBig2016 #entrepreneurship;"798181479268294656";https://twitter.com/GS10KWomen/status/798181479268294656
parabolicoption;2016-11-14 15:10;0;0;"$ GS 214.61 previous high in sight";;;;"798181394123890688";https://twitter.com/parabolicoption/status/798181394123890688
MillennialsGrid;2016-11-14 15:10;0;0;"Bank Stocks: $ JPM $ MS $ GS $ C $ WFC pic.twitter.com/Nm0DO5OZUg #business";;;#business;"798181236829200388";https://twitter.com/MillennialsGrid/status/798181236829200388
DanZanger;2016-11-14 15:10;0;4;"Chat room favorite $ GS continues to lead higher in the financials";;;;"798181202226188292";https://twitter.com/DanZanger/status/798181202226188292
FoxBusiness;2016-11-14 15:08;19;29;"Bank Stocks: $ JPM $ MS $ GS $ C $ WFC pic.twitter.com/FvP6amIXQJ";;;;"798180918598873089";https://twitter.com/FoxBusiness/status/798180918598873089
momomiester;2016-11-14 15:07;0;0;"$ GS look at that move..Historic. They don't even consider the down side of rates going up and potential derivatives loss on bonds?";;;;"798180460794777600";https://twitter.com/momomiester/status/798180460794777600
royalhousofrock;2016-11-14 15:07;0;0;"$ XLF ...Bank stocks running again... $ WFC , $ JPM , $ C , $ BAC , $ GS";;;;"798180460287459332";https://twitter.com/royalhousofrock/status/798180460287459332
livetradepro;2016-11-14 15:06;0;0;"$ XLF As posted on Friday, very strong breakout action on financial stocks like $ GS $ BAC $ C $ WFM $ MS etc. http:// stocktwits.com/Mastertrader_C onsultant/message/66961251 …";;;;"798180354880204801";https://twitter.com/livetradepro/status/798180354880204801
momomiester;2016-11-14 15:06;0;0;"$ GS tech is crashing and banks are going up like crazy. So where is all this economic activity come from if Tech crashes?";;;;"798180353970208768";https://twitter.com/momomiester/status/798180353970208768
NaomiFrances1;2016-11-14 15:04;0;0;"$ hlf cleared @FTC $ hlf been probed long & deep BigFirm CPAs, FTC nice-preAudit for LBO - ftc sanitized $ vrx $ gs";;@FTC;;"798179788691116032";https://twitter.com/NaomiFrances1/status/798179788691116032
Jamtrades;2016-11-14 15:04;0;0;"Financials..wow especially $ gs and $ c";;;;"798179759083716608";https://twitter.com/Jamtrades/status/798179759083716608
DAMSConsulting;2016-11-14 15:03;0;0;"Markets open higher, as $ GS +4 and $ JPM +2 add 50 points to DOW Index.";;;;"798179509031858176";https://twitter.com/DAMSConsulting/status/798179509031858176
SwingTradeBot;2016-11-14 15:02;0;0;"Recent $ GS technical alerts: New 52 Week High plus 5 more alerts... http:// swingtradebot.com/equities/GS";;;;"798179317674979328";https://twitter.com/SwingTradeBot/status/798179317674979328
Brysenp;2016-11-14 15:02;0;0;"$ AMTD $ MS $ GS still strong like moose.";;;;"798179227950465025";https://twitter.com/Brysenp/status/798179227950465025
bfsi_ibb;2016-11-14 15:01;0;0;"#GoldmanSachsGroup Lloyd Blankfein explains Goldman Sachs' push into retail banking. Read more: http:// owler.us/abP9bv $ GS";;;#GoldmanSachsGroup;"798179045338812416";https://twitter.com/bfsi_ibb/status/798179045338812416
deanerr;2016-11-14 14:59;0;0;"Banks just flying since last Wed. $ GS $ BAC $ MS";;;;"798178632682246144";https://twitter.com/deanerr/status/798178632682246144
GoldenZephyr;2016-11-14 14:57;0;0;"financials flying $ MS $ JPM $ GS";;;;"798177926420172800";https://twitter.com/GoldenZephyr/status/798177926420172800
bfsi_financial;2016-11-14 14:56;0;0;"#GoldmanSachsGroup Lloyd Blankfein explains Goldman Sachs' push into retail banking. Read more: http:// owler.us/abP9bx $ GS";;;#GoldmanSachsGroup;"798177797961195520";https://twitter.com/bfsi_financial/status/798177797961195520
wlstcom;2016-11-14 14:56;0;0;"Dow hits record as stocks climb in extension of postelection gains $ GS #wlst http://www. marketwatch.com/story/dow-pois ed-for-another-record-with-trump-rally-set-to-resume-2016-11-14?siteid=yhoof2 … pic.twitter.com/0ujSrVk9Rv";;;#wlst;"798177718324043777";https://twitter.com/wlstcom/status/798177718324043777
finzine;2016-11-14 14:56;0;0;"$ GS Dow hits record as stocks climb in extension of postelection gains http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=629CE340-AA36-11E6-BFC2-5428A583DC20&siteid=yhoof2 …";;;;"798177704575168512";https://twitter.com/finzine/status/798177704575168512
stockmarkettv;2016-11-14 14:55;1;2;"$ GS $209 @vieiraUAE warned you! HUGE PROFITS #stocks $ FAS #finance #banking";;@vieiraUAE;#stocks #finance #banking;"798177555262164992";https://twitter.com/stockmarkettv/status/798177555262164992
BlueFielder;2016-11-14 14:55;0;0;"$ JPM $ GS Gosh golly";;;;"798177495832989697";https://twitter.com/BlueFielder/status/798177495832989697
Stockatron;2016-11-14 14:54;0;0;"short term horizon, rotate. Not touch tech unless massive dump i’ll ride some puts. $ googl $ amzn . I’m in $ gs and $ ibb big league";;;;"798177337640558592";https://twitter.com/Stockatron/status/798177337640558592
SweetPlatform;2016-11-14 14:54;0;0;"GS Top news - Nov 14th, 2016 $ GS http:// https:// goo.gl/t8wqX7";;;;"798177309102632960";https://twitter.com/SweetPlatform/status/798177309102632960
IPODave;2016-11-14 14:54;0;0;"Sold majority of $ GS too early---now only OTM calls spreads....";;;;"798177224599842818";https://twitter.com/IPODave/status/798177224599842818
takingstock614;2016-11-14 14:53;1;2;"Tech/metals cont to struggle while small caps better as is DOW & SP. $ GS just going para here";;;;"798176927865573376";https://twitter.com/takingstock614/status/798176927865573376
KarlvKtrading;2016-11-14 14:53;0;2;"$ GS just unreal";;;;"798176924581314561";https://twitter.com/KarlvKtrading/status/798176924581314561
jay_harring;2016-11-14 14:50;0;1;"Think Trump will help big banks? Read this profile of Robert Mercer, his chief backer. $ GS $ JPM $ BAC $ C $ XLF http://www. bloomberg.com/politics/featu res/2016-01-20/what-kind-of-man-spends-millions-to-elect-ted-cruz- … pic.twitter.com/Wx0uIQHGcV";;;;"798176238640631808";https://twitter.com/jay_harring/status/798176238640631808
canuck2usa;2016-11-14 14:47;1;8;"$ GS $ BAC fins on fire";;;;"798175570320232448";https://twitter.com/canuck2usa/status/798175570320232448
MortgageDirectU;2016-11-14 14:38;0;0;"Blankfein explains Goldman Sachs' push into retail #banking http://www. businessinsider.com/blankfein-on-g oldman-sachs-consumer-lending-platform-marcus-2016-11 … $ GS";;;#banking;"798173236878000132";https://twitter.com/MortgageDirectU/status/798173236878000132
WatchlistN;2016-11-14 14:37;0;0;"Goldman Sachs Group Inc. $ GS PT Raised to $227.00 at Rafferty Capital Markets http:// zpr.io/PHYBe";;;;"798173134176288768";https://twitter.com/WatchlistN/status/798173134176288768
sunnycoastone;2016-11-14 14:36;0;0;"Long $ GDX calls and $ GS puts";;;;"798172865099157504";https://twitter.com/sunnycoastone/status/798172865099157504
LargeVoidBot;2016-11-14 14:31;0;1;"09:31 New 52wk Highs: $ AMTD $ BBT $ CFG $ CHS $ CMA $ DFS $ ENVA $ FITB $ GS";;;;"798171452205768704";https://twitter.com/LargeVoidBot/status/798171452205768704
bfsi_financial;2016-11-14 14:24;0;0;"#GluskinSheff + Associates Inc to Post Q2 2017 Earnings of $0.51 Per Share, Desjardins Foreca... Read more: http:// owler.us/abP2RZ $ GS";;;#GluskinSheff;"798169792540655617";https://twitter.com/bfsi_financial/status/798169792540655617
TheSniperTrader;2016-11-14 14:23;0;0;"Journey To Making One Million Dollars Trading With $6,490.91 http:// thesnipertrader.com/making-one-mil lion-dollars-trading/ … #trading #stocks $ FB $ AAPL $ C $ X $ JPM $ GS $ BIDU $ BABA";;;#trading #stocks;"798169555725991936";https://twitter.com/TheSniperTrader/status/798169555725991936
WatchlistN;2016-11-14 14:23;0;0;"Goldman Sachs Group Inc. $ GS Insider Sells $479,520.00 in Stock http:// zpr.io/PHYdL";;;;"798169393419223040";https://twitter.com/WatchlistN/status/798169393419223040
joehentges;2016-11-14 14:06;0;0;"ICYMI Weekend Blog Post and video: Trump Uncertainty Disappears in a Matter of Hours... https:// joehentges.net/trump-uncertai nty/ … $ DJIA $ CAT $ GS";;;;"798165298985758721";https://twitter.com/joehentges/status/798165298985758721
ScoutComps;2016-11-14 14:00;0;0;"$ GS #BulgeBracketBroker sector comp is now available http:// link.scoutfin.com/8gyk/NKm3WvhB2t";;;#BulgeBracketBroker;"798163591237160964";https://twitter.com/ScoutComps/status/798163591237160964
NaomiFrances1;2016-11-14 13:51;0;1;""Betting on Zero 2: A Valeant Effort" too funny not to retweet $ hlf $ vrx $ gs Betin on Zero1: $ hlf still in bidness - CID free, playtime https:// twitter.com/MicahLance/sta tus/795999644778196992 …";;;;"798161555594641408";https://twitter.com/NaomiFrances1/status/798161555594641408
