username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
OptionAlarm;2017-07-16 03:20;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/Mprq30dEgNm $ FB $ YELP $AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"886425174601592832";https://twitter.com/OptionAlarm/status/886425174601592832
OptionAlarm;2017-07-16 03:20;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/fvrH30dEgyJ $ FB $ YELP $AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"886425173288767488";https://twitter.com/OptionAlarm/status/886425173288767488
ExactOptionPick;2017-07-16 03:00;0;1;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/t44u30dEglT $ NVDA $ TSLA $ GS $ PYPL $ BAC $ GOOGL $ FB";;;;"886420146406948865";https://twitter.com/ExactOptionPick/status/886420146406948865
seewho6699;2017-07-16 02:59;0;0;"Stocks to watch next week $ NFLX $ BAC $ GS $ IBM $ UNH $ JNJ $ AA $ AXP $ ABT $ SHW $ MSFT $ EBAY http://www. seekingalpha.com/news/3278818";;;;"886420044527292417";https://twitter.com/seewho6699/status/886420044527292417
optionalarmchat;2017-07-16 02:50;0;0;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NFLX $ GOOGL $ WFM $ GS";;;;"886417617073971201";https://twitter.com/optionalarmchat/status/886417617073971201
ExactOptionPick;2017-07-16 02:30;0;1;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/YAcG30dEglS $ NFLX $ TSLA $ AAPL $ NKE $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"886412588757733376";https://twitter.com/ExactOptionPick/status/886412588757733376
OptionAlarm;2017-07-16 02:20;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/30Ii30dEgNl $ FB $ BIDU $AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"886410078903029764";https://twitter.com/OptionAlarm/status/886410078903029764
OptionAlarm;2017-07-16 02:20;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/5K9S30dEgyI $ FB $ BIDU $AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"886410077414076417";https://twitter.com/OptionAlarm/status/886410077414076417
osme03059;2017-07-16 02:11;0;1;"$ GS is a bitch I tell you bro!";;;;"886407890273091584";https://twitter.com/osme03059/status/886407890273091584
ExactOptionPick;2017-07-16 02:00;0;1;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/w8UP30dEglR $ NVDA $ TSLA $ GS $ CMG $ BAC $ GOOGL $ FB";;;;"886405116244447233";https://twitter.com/ExactOptionPick/status/886405116244447233
TheMarketsDaily;2017-07-16 01:31;0;1;"Intrust Bank NA Purchases 151 Shares of Goldman Sachs Group, Inc. $ The $ GS http:// zpr.io/PeQnu";;;;"886397740472729600";https://twitter.com/TheMarketsDaily/status/886397740472729600
ExactOptionPick;2017-07-16 01:30;0;2;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/dE4D30dEglP $ NFLX $ TSLA $ AAPL $ HD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"886397516777967618";https://twitter.com/ExactOptionPick/status/886397516777967618
curtmelonopoly;2017-07-16 01:20;2;5;"On Deck #earnings $ NFLX $ BAC $ MSFT $ GS $ BLK $ JNJ $ IBM $ UNH $ GE $ LMT $ V $ BX $ CSX $ QCOM $ HOG $ PGR $ CMA $ SWKS $ MS $ UAL $ AMTD https:// twitter.com/eWhispers/stat us/886209260794896384 …";;;#earnings;"886395186082963456";https://twitter.com/curtmelonopoly/status/886395186082963456
OptionAlarm;2017-07-16 01:15;0;1;"It's a stock-pickers market again. Recent winners include $ NKE $ AAPL $ AMTD $ NVDA $ BABA $ GS Free Trials, hitting swing winners since 2006";;;;"886393728507805696";https://twitter.com/OptionAlarm/status/886393728507805696
OptionAlarm;2017-07-16 01:15;0;1;"It's a stock-pickers market again. Recent winners include $ NKE $ AAPL $ PYPL $ NVDA $ BABA $ GS Free Trials, hitting swing winners since 2006";;;;"886393724250488833";https://twitter.com/OptionAlarm/status/886393724250488833
Quarry_Rock;2017-07-16 01:10;0;3;"All things equal (which in life thats rare) $ GS trading at a discount to peers...Needs a good ER this time after last hiccup...2.9% implied";;;;"886392478269673473";https://twitter.com/Quarry_Rock/status/886392478269673473
ExactOptionPick;2017-07-16 01:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/MEsA30dEglO $ NVDA $ TSLA $ GS $ GILD $ F $ GOOGL $ FB";;;;"886390020776628224";https://twitter.com/ExactOptionPick/status/886390020776628224
optionalarmchat;2017-07-16 00:50;0;0;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ SNAP $ NFLX $ GOOGL $ BABA $ GS $ FB";;;;"886387423139287044";https://twitter.com/optionalarmchat/status/886387423139287044
ExactOptionPick;2017-07-16 00:30;0;2;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/tapx30dEglN $ NFLX $ TSLA $ AAPL $ SBUX $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"886382417422024704";https://twitter.com/ExactOptionPick/status/886382417422024704
Options_Junkie;2017-07-16 00:21;0;1;"I'm pretty sure they would run $ GS if it was that good LOL";;;;"886380187746795522";https://twitter.com/Options_Junkie/status/886380187746795522
ExactOptionPick;2017-07-16 00:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/K8BJ30dEglL $ NVDA $ TSLA $ GS $ JPM $ BAC $ GOOGL $ FB";;;;"886374942396346368";https://twitter.com/ExactOptionPick/status/886374942396346368
