username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
wlstcom;2016-10-10 13:13;0;1;"Goldman Sachs: Were in the second wave of fintech $ GS http:// wlst.com http:// finance.yahoo.com/news/goldman-s achs-were-second-wave-110000374.html … pic.twitter.com/6C3GOjdEGF";;;;"785468186141548545";https://twitter.com/wlstcom/status/785468186141548545
CrosbyVentures;2016-10-10 13:13;0;0;"The "second wave" - http:// finance.yahoo.com/news/goldman-s achs-were-second-wave-110000374.html … $ GS";;;;"785468172778541056";https://twitter.com/CrosbyVentures/status/785468172778541056
stockcanvas;2016-10-10 13:03;0;2;"Today's #free #stock is $ GS (Goldman Sachs). Buy price:$167.53 Sell price:$169.61. #invest or #trade in #";;;#free #stock #invest #trade #;"785465807392366592";https://twitter.com/stockcanvas/status/785465807392366592
andrewross11;2016-10-10 13:03;0;2;"$ twtr long @17.25; will re-accumulate; this R/T was total fraud thanks to $ gs sooner the better that Blankfein is in the ground!";;@17;;"785465740514111488";https://twitter.com/andrewross11/status/785465740514111488
SwingTradeBot;2016-10-10 13:03;0;1;"Recent $ GS technical alerts: New Uptrend plus 3 more alerts... http:// swingtradebot.com/equities/GS";;;;"785465708666904576";https://twitter.com/SwingTradeBot/status/785465708666904576
OptionsMaxPain;2016-10-10 12:59;0;0;"#Options #maxpain chart for $ GS . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/QPaQ4oH1Sv";;;#Options #maxpain #iTunes;"785464679640465408";https://twitter.com/OptionsMaxPain/status/785464679640465408
PortfolioBuzz;2016-10-10 12:57;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/E2j3h4d5a1";;;;"785464168103182336";https://twitter.com/PortfolioBuzz/status/785464168103182336
goodstockideas;2016-10-10 12:42;0;1;"It's not going to be a smooth time for equities http:// bloom.bg/2d1mTCz via @markets $ GS $ JPM $ C $ BBT #TKOSTOCKS";;@markets;#TKOSTOCKS;"785460432450584576";https://twitter.com/goodstockideas/status/785460432450584576
CFingraphs;2016-10-10 12:42;2;0;"$ GS http:// demo.FinGraphs.com Pot. pullback in Downtrend LONGERTERM Wly-Dly-Hly combo chart #Goldman #Trading pic.twitter.com/qV7iFL4rMT";;;#Goldman #Trading;"785460382865453056";https://twitter.com/CFingraphs/status/785460382865453056
TradeWithSuper;2016-10-10 12:32;0;1;"SAlphaTrending: Musk And Goldman Sachs Both Drop Bombs On Tesla http:// seekingalpha.com/article/401106 4-musk-goldman-sachs-drop-bombs-tesla?source=feed_t … $ AUDVF $ GS $ PCRFY $ SCTY $ TSLA";;;;"785458055513251841";https://twitter.com/TradeWithSuper/status/785458055513251841
SAlphaTrending;2016-10-10 12:30;0;0;"Musk And Goldman Sachs Both Drop Bombs On Tesla http:// seekingalpha.com/article/401106 4-musk-goldman-sachs-drop-bombs-tesla?source=feed_t … $ AUDVF $ GS $ PCRFY $ SCTY $ TSLA";;;;"785457371925491712";https://twitter.com/SAlphaTrending/status/785457371925491712
bfsi_financial;2016-10-10 12:15;0;0;"#GoldmanSachsGroup HarbourVest trumps Goldman and CPPIB's bid for SVG. Read more: http:// owler.us/abG1It $ GS";;;#GoldmanSachsGroup;"785453721828208640";https://twitter.com/bfsi_financial/status/785453721828208640
bfsi_ibb;2016-10-10 12:14;0;0;"#GoldmanSachsGroup HarbourVest trumps Goldman and CPPIB's bid for SVG. Read more: http:// owler.us/abG1H4 $ GS";;;#GoldmanSachsGroup;"785453566513164288";https://twitter.com/bfsi_ibb/status/785453566513164288
bfsi_financial;2016-10-10 12:14;0;0;"#GoldmanSachsGroup Goldman Sachs: European asset managers well placed to access Asian growth. Read more: http:// owler.us/abG1Iu $ GS";;;#GoldmanSachsGroup;"785453566488039428";https://twitter.com/bfsi_financial/status/785453566488039428
bfsi_ibb;2016-10-10 12:14;0;0;"#GoldmanSachsGroup Goldman Sachs: European asset managers well placed to access Asian growth. Read more: http:// owler.us/abG1H3 $ GS";;;#GoldmanSachsGroup;"785453411080638465";https://twitter.com/bfsi_ibb/status/785453411080638465
davythedj254;2016-10-10 12:01;0;0;"$ GS on the limits of monetary policy, the prospects for fiscal & what it means for... http:// ln.is/eCDvq by #joy_ital via @c0nvey";;@c0nvey;#joy_ital;"785450098931200000";https://twitter.com/davythedj254/status/785450098931200000
CamilleHurn;2016-10-10 11:53;0;1;"Q3 Results Should Confirm The Weak Trend Of Corporate Profits http:// seekingalpha.com/article/401113 3-q3-results-confirm-weak-trend-corporate-profits?source=tweet … $ AA $ BAC $ C $ GS $ JPM $ WFC $ SPY $ SH $ SSO $ VOO $ SDS";;;;"785448149208956928";https://twitter.com/CamilleHurn/status/785448149208956928
harmongreg;2016-10-10 11:51;0;0;"Lloyd Gives 4 Trades to Hillary in Goldman Sachs - Dragonfly Capital: Bonus Idea http:// dragonflycap.com/top-trade-idea s-for-the-week-october-10-2016-bonus-idea/ … $ GS $ SPY pic.twitter.com/iLyDaDJPOW";;;;"785447710925127681";https://twitter.com/harmongreg/status/785447710925127681
junior_mepu;2016-10-10 11:50;0;0;"$ GS on the limits of monetary policy, the prospects for fiscal & what it means for... http:// ln.is/LrBZH by #joy_ital via @c0nvey";;@c0nvey;#joy_ital;"785447464010645504";https://twitter.com/junior_mepu/status/785447464010645504
ezzmoney2day;2016-10-10 11:50;0;0;"SITO EOG Resources, Inc. Filings Read More --> http:// dlvr.it/MQmtJl $ SITO $ GS $ UGAZ #investing";;;#investing;"785447426563813376";https://twitter.com/ezzmoney2day/status/785447426563813376
finzine;2016-10-10 11:44;0;0;"$ GS Lloyd Gives 4 Trades to Hillary in Goldman Sachs http:// finance.yahoo.com/tumblr/blog-ll oyd-gives-4-trades-to-hillary-in-goldman-sachs-113033224.html …";;;;"785445965176070144";https://twitter.com/finzine/status/785445965176070144
stocksnvape;2016-10-10 11:43;0;0;"XLY Canopy Growth Corp. Filings Read More --> http:// dlvr.it/MQmpQv $ XLY $ SSO $ GS #finance";;;#finance;"785445665312677888";https://twitter.com/stocksnvape/status/785445665312677888
bfsi_financial;2016-10-10 11:40;0;0;"#GoldmanSachsGroup Inc. Upgrades Electrolux AB (ELUXY) to Buy. Read more: http:// owler.us/abGXwO $ GS";;;#GoldmanSachsGroup;"785444841874296832";https://twitter.com/bfsi_financial/status/785444841874296832
bigbluecup721;2016-10-10 11:40;0;1;"GS Alibaba Group Holding Ltd. Message Board Posts Read More --> http:// dlvr.it/MQmmY3 $ GS $ NWBO $ CRBP #stockmarket";;;#stockmarket;"785444780184444928";https://twitter.com/bigbluecup721/status/785444780184444928
harmongreg;2016-10-10 11:30;0;1;"Lloyd Gives 4 Trades to Hillary in Goldman Sachs - Dragonfly Capital $ GS .. https:// tmblr.co/Zjsg5q2DCVf6I $ SPY";;;;"785442366983401472";https://twitter.com/harmongreg/status/785442366983401472
markbspiegel;2016-10-10 11:21;4;6;""Musk And Goldman Sachs Both Drop Bombs On Tesla" http:// seekingalpha.com/article/401106 4-musk-goldman-sachs-drop-bombs-tesla?source=tweet … GREAT STUFF IN HERE $ AUDVF $ GS $ PCRFY $ SCTY $ TSLA";;;;"785440082509651969";https://twitter.com/markbspiegel/status/785440082509651969
sarcbot;2016-10-10 11:06;0;0;"$ GS always DT GS - get low, out high";;;;"785436417472114688";https://twitter.com/sarcbot/status/785436417472114688
Robostocks123;2016-10-10 11:02;0;2;"Hard to say why anyone listens to $ gs on anything pic.twitter.com/79fDUFQBUc";;;;"785435278110552064";https://twitter.com/Robostocks123/status/785435278110552064
wlstcom;2016-10-10 11:01;0;1;"SVG Capital accepts bid from Goldman and Canadian pension fund $ GS http:// wlst.com https:// sg.finance.yahoo.com/news/svg-capit al-accepts-bid-goldman-105617493.html …";;;;"785435140885446656";https://twitter.com/wlstcom/status/785435140885446656
finzine;2016-10-10 11:01;0;0;"$ GS SVG Capital accepts bid from Goldman and Canadian pension fund http:// sg.finance.yahoo.com/news/svg-capit al-accepts-bid-goldman-105617493.html …";;;;"785435122954674176";https://twitter.com/finzine/status/785435122954674176
LargeVoidBot;2016-10-10 11:00;0;0;"Popular: $ TSLA , $ TSRO , $ BMY , $ TWTR , $ GPS , $ GS , $ XXIA , $ DATA , $ ROST , $ JJC , $ RBC , $ JO , $ BBY , $ CHTR , $ SLW , $ ORN , $ JNJ , $ HLIT , $ C";;;;"785434886345625600";https://twitter.com/LargeVoidBot/status/785434886345625600
TheUnicornBay;2016-10-10 10:52;0;0;"Wondering about risks of $ GS ? The 63-day volatility is 9.52% https:// unicornbay.com/t/GS.US?utm_me dium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"785432699653746689";https://twitter.com/TheUnicornBay/status/785432699653746689
SEEKINGALPHA_FS;2016-10-10 10:40;0;0;"Q3 Results Should Confirm The Weak Trend Of Corporate Profits http:// seekingalpha.com/article/401113 3-q3-results-confirm-weak-trend-corporate-profits?source=twitter_sa_factset … $ AA $ BAC $ C $ GS $ JPM $ WFC $ SPY $ SH $ SSO $ VOO $ SDS";;;;"785429768166477826";https://twitter.com/SEEKINGALPHA_FS/status/785429768166477826
SeekingAlpha;2016-10-10 10:40;0;0;"Q3 Results Should Confirm The Weak Trend Of Corporate Profits http:// seekingalpha.com/article/401113 3-q3-results-confirm-weak-trend-corporate-profits?source=feed_f … $ AA $ BAC $ C $ GS $ JPM $ WFC $ SPY $ SH $ SSO $ VOO $ SDS";;;;"785429764743979008";https://twitter.com/SeekingAlpha/status/785429764743979008
bfsi_ibb;2016-10-10 10:33;0;0;"#GoldmanSachsGroup Inc. Upgrades Electrolux AB (ELUXY) to Buy. Read more: http:// owler.us/abGXwN $ GS";;;#GoldmanSachsGroup;"785428152512225280";https://twitter.com/bfsi_ibb/status/785428152512225280
bfsi_financial;2016-10-10 10:14;0;0;"#GoldmanSachsGroup Temasek hires Goldman veteran John Vaske to oversee Americas push. Read more: http:// owler.us/abGWmK $ GS";;;#GoldmanSachsGroup;"785423324335644673";https://twitter.com/bfsi_financial/status/785423324335644673
bfsi_financial;2016-10-10 10:14;0;0;"#GoldmanSachsGroup The Wall Street Journal: Ex-New Jersey Governor Jon Corzine close to $5 mi... Read more: http:// owler.us/abGWmL $ GS";;;#GoldmanSachsGroup;"785423168961863682";https://twitter.com/bfsi_financial/status/785423168961863682
bfsi_financial;2016-10-10 10:13;0;0;"Vodafone Group plc (VOD) Given a GBX 265 Price Target by #GoldmanSachsGroup Inc. Analysts. Read more: http:// owler.us/abGWm7 $ GS";;;#GoldmanSachsGroup;"785423013688717312";https://twitter.com/bfsi_financial/status/785423013688717312
bfsi_financial;2016-10-10 10:12;0;0;"#GoldmanSachsGroup Inc. Analysts Give Total SA (FP) a €47.70 Price Target. Read more: http:// owler.us/abGWm5 $ GS";;;#GoldmanSachsGroup;"785422858411356160";https://twitter.com/bfsi_financial/status/785422858411356160
bfsi_financial;2016-10-10 10:10;0;0;"#GoldmanSachsGroup Leon Cooperman, Daniel Och Excommunicated From Goldman Alumni Association. Read more: http:// owler.us/abGWnl $ GS";;;#GoldmanSachsGroup;"785422235271966720";https://twitter.com/bfsi_financial/status/785422235271966720
bfsi_ibb;2016-10-10 10:09;0;1;"#GoldmanSachsGroup Temasek hires Goldman veteran John Vaske to oversee Americas push. Read more: http:// owler.us/abGWmr $ GS";;;#GoldmanSachsGroup;"785422075896827904";https://twitter.com/bfsi_ibb/status/785422075896827904
bfsi_ibb;2016-10-10 10:09;0;0;"#GoldmanSachsGroup The Wall Street Journal: Ex-New Jersey Governor Jon Corzine close to $5 mi... Read more: http:// owler.us/abGWmq $ GS";;;#GoldmanSachsGroup;"785421920573329408";https://twitter.com/bfsi_ibb/status/785421920573329408
bfsi_ibb;2016-10-10 10:07;0;0;"#GoldmanSachsGroup Inc. Analysts Give Total SA (FP) a €47.70 Price Target. Read more: http:// owler.us/abGWmP $ GS";;;#GoldmanSachsGroup;"785421609448251396";https://twitter.com/bfsi_ibb/status/785421609448251396
bfsi_ibb;2016-10-10 10:06;0;0;"Vodafone Group plc (VOD) Given a GBX 265 Price Target by #GoldmanSachsGroup Inc. Analysts. Read more: http:// owler.us/abGWmM $ GS";;;#GoldmanSachsGroup;"785421298046414848";https://twitter.com/bfsi_ibb/status/785421298046414848
bfsi_financial;2016-10-10 10:04;0;0;"Siemens AG (SIE) Given a €118.00 Price Target by #GoldmanSachsGroup Inc. Analysts. Read more: http:// owler.us/abGWp4 $ GS";;;#GoldmanSachsGroup;"785420822806540289";https://twitter.com/bfsi_financial/status/785420822806540289
bfsi_ibb;2016-10-10 10:04;0;0;"#GoldmanSachsGroup Leon Cooperman, Daniel Och Excommunicated From Goldman Alumni Association. Read more: http:// owler.us/abGWmQ $ GS";;;#GoldmanSachsGroup;"785420822798184448";https://twitter.com/bfsi_ibb/status/785420822798184448
bfsi_ibb;2016-10-10 10:01;0;0;"Siemens AG (SIE) Given a €118.00 Price Target by #GoldmanSachsGroup Inc. Analysts. Read more: http:// owler.us/abGWpE $ GS";;;#GoldmanSachsGroup;"785420042758348800";https://twitter.com/bfsi_ibb/status/785420042758348800
1MinuteStock;2016-10-10 10:01;0;0;"Wondering about risks of $ GS ? The 21-day volatility is 6.42% https:// unicornbay.com/t/GS.US?utm_me dium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"785419865519783938";https://twitter.com/1MinuteStock/status/785419865519783938
newswithvalue;2016-10-10 09:57;0;0;"$ GS : HarbourVest Raises Offer for SVG Portfolio Above Goldman Bid: http://www. StockNewsWires.com/2016/10/10/gs- harbourvest-raises-offer-for-svg-portfolio-above-goldman-bid/ …";;;;"785418859343966208";https://twitter.com/newswithvalue/status/785418859343966208
bfsi_ibb;2016-10-10 09:52;0;0;"Metso Corp. (MXCYY) Stock Rating Lowered by #GoldmanSachsGroup Inc. Read more: http:// owler.us/abGWBJ $ GS";;;#GoldmanSachsGroup;"785417713036369920";https://twitter.com/bfsi_ibb/status/785417713036369920
bfsi_ibb;2016-10-10 09:51;0;0;"#GoldmanSachsGroup Inc. Upgrades Schneider Electric SE (SBY) to "Buy". Read more: http:// owler.us/abGWBF $ GS";;;#GoldmanSachsGroup;"785417557737996288";https://twitter.com/bfsi_ibb/status/785417557737996288
bfsi_financial;2016-10-10 09:50;0;0;"Metso Corp. (MXCYY) Stock Rating Lowered by #GoldmanSachsGroup Inc. Read more: http:// owler.us/abGWBV $ GS";;;#GoldmanSachsGroup;"785417091830587392";https://twitter.com/bfsi_financial/status/785417091830587392
bfsi_financial;2016-10-10 09:48;0;0;"#GoldmanSachsGroup Inc. Upgrades Schneider Electric SE (SBY) to "Buy". Read more: http:// owler.us/abGWBW $ GS";;;#GoldmanSachsGroup;"785416781506543616";https://twitter.com/bfsi_financial/status/785416781506543616
bfsi_ibb;2016-10-10 09:38;0;0;"Schneider Electric SE (SBY) Rating Increased to Buy at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abGWJC $ GS";;;#GoldmanSachsGroup;"785414243705245697";https://twitter.com/bfsi_ibb/status/785414243705245697
bfsi_ibb;2016-10-10 09:38;0;0;"Yum Brands' (YUM) Sell Rating Reiterated at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abGWJB $ GS";;;#GoldmanSachsGroup;"785414088343953409";https://twitter.com/bfsi_ibb/status/785414088343953409
bfsi_financial;2016-10-10 09:31;0;0;"Schneider Electric SE (SBY) Rating Increased to Buy at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abGWJN $ GS";;;#GoldmanSachsGroup;"785412528633360384";https://twitter.com/bfsi_financial/status/785412528633360384
bfsi_financial;2016-10-10 09:31;0;0;"Yum Brands' (YUM) Sell Rating Reiterated at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abGWJR $ GS";;;#GoldmanSachsGroup;"785412373326667776";https://twitter.com/bfsi_financial/status/785412373326667776
bfsi_ibb;2016-10-10 09:22;0;0;"Deutsche Post AG (DPW) Given a €36.00 Price Target at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abGWVH $ GS";;;#GoldmanSachsGroup;"785410042405060608";https://twitter.com/bfsi_ibb/status/785410042405060608
bfsi_financial;2016-10-10 09:21;0;0;"Deutsche Post AG (DPW) Given a €36.00 Price Target at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abGWVV $ GS";;;#GoldmanSachsGroup;"785409887027081217";https://twitter.com/bfsi_financial/status/785409887027081217
1MinuteStock;2016-10-10 09:14;0;0;"Wondering about risks of $ GS ? The 63-day volatility is 9.52% https:// unicornbay.com/t/GS.US?utm_me dium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"785408039151099904";https://twitter.com/1MinuteStock/status/785408039151099904
bfsi_ibb;2016-10-10 09:12;0;0;"#GoldmanSachsGroup Goldmans to move 2,000 roles in event of hard brexit. Read more: http:// owler.us/abGW4v $ GS";;;#GoldmanSachsGroup;"785407556109742082";https://twitter.com/bfsi_ibb/status/785407556109742082
bfsi_ibb;2016-10-10 09:11;0;0;"#GoldmanSachsGroup Goldmans may cut 2,000 London jobs in hard Brexit. Read more: http:// owler.us/abGW4A $ GS";;;#GoldmanSachsGroup;"785407400006131712";https://twitter.com/bfsi_ibb/status/785407400006131712
bfsi_financial;2016-10-10 09:10;0;0;"#GoldmanSachsGroup Goldmans to move 2,000 roles in event of hard brexit. Read more: http:// owler.us/abGW4L $ GS";;;#GoldmanSachsGroup;"785407088272904192";https://twitter.com/bfsi_financial/status/785407088272904192
bfsi_financial;2016-10-10 09:09;0;0;"#GoldmanSachsGroup Goldmans may cut 2,000 London jobs in hard Brexit. Read more: http:// owler.us/abGW4N $ GS";;;#GoldmanSachsGroup;"785406931720560641";https://twitter.com/bfsi_financial/status/785406931720560641
SEEKINGALPHA_FS;2016-10-10 08:21;0;0;"Week Ahead: Deutsche Bank And Europe To Drive Markets http:// seekingalpha.com/article/401109 8-week-ahead-deutsche-bank-europe-drive-markets?source=twitter_sa_factset … $ BAC $ BCS $ BMDPY $ BNPQF $ C $ CRZBF $ CS $ DB $ GS $ HSBC $ JPM";;;;"785394714878947328";https://twitter.com/SEEKINGALPHA_FS/status/785394714878947328
SeekingAlpha;2016-10-10 08:21;0;1;"Week Ahead: Deutsche Bank And Europe To Drive Markets http:// seekingalpha.com/article/401109 8-week-ahead-deutsche-bank-europe-drive-markets?source=feed_f … $ BAC $ BCS $ BMDPY $ BNPQF $ C $ CRZBF $ CS $ DB $ GS $ HSBC $ JPM";;;;"785394712022650880";https://twitter.com/SeekingAlpha/status/785394712022650880
Qwovadis;2016-10-10 08:19;2;1;"@WikiLeaks #Debate #PodestaEmails #DEVASTATING #Hillary #Public #Positions = #ALL #LIES in the tank for #TPP $ WFC $ GS #OPEN #BORDERS https:// twitter.com/wikileaks/stat us/785235948942553088 …";;@WikiLeaks;#Debate #PodestaEmails #DEVASTATING #Hillary #Public #Positions #ALL #LIES #TPP #OPEN #BORDERS;"785394204331704321";https://twitter.com/Qwovadis/status/785394204331704321
gekkosecond;2016-10-10 08:07;0;0;"Musk & Goldman Sachs Both Drop Bombs On Tesla http:// seekingalpha.com/article/401106 4-musk-and-goldman-sachs-drop-bombs-tesla?source=tweet … $ AUDVF $ GS $ PCRFY $ SCTY $ TSLA";;;;"785391264061493248";https://twitter.com/gekkosecond/status/785391264061493248
finzine;2016-10-10 08:01;0;0;"$ GS Goldman Sachs, JPMorgan, Morgan Stanley mull London exodus http://www. cnbc.com/id/104005347?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104005347 …";;;;"785389833615093760";https://twitter.com/finzine/status/785389833615093760
NewsToDesk;2016-10-10 07:57;0;0;"$ GS $ MS $ JPM : Goldman Sachs, JPMorgan, Morgan Stanley mull London exodus: http://www. StockNewsWires.com/2016/10/10/gs- ms-jpm-goldman-sachs-jpmorgan-morgan-stanley-mull-london-exodus/ …";;;;"785388661021999104";https://twitter.com/NewsToDesk/status/785388661021999104
PortfolioBuzz;2016-10-10 07:11;0;1;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/iA7TrLqqq0";;;;"785377233208737792";https://twitter.com/PortfolioBuzz/status/785377233208737792
ProVesting;2016-10-10 06:50;0;0;"$ GS : Gold Below $1250 Is A ‘Strategic Buying Opportunity’: http://www. StockNewsWires.com/2016/10/10/gs- gold-below-1250-is-a-strategic-buying-opportunity/ …";;;;"785371806815379456";https://twitter.com/ProVesting/status/785371806815379456
NewsToDesk;2016-10-10 06:47;0;0;"$ FB $ GS $ JPM $ MS $ TWTR : Brexit Bulletin: May Away as Pound Keeps Falling: http://www. StockNewsWires.com/2016/10/10/fb- gs-jpm-ms-twtr-brexit-bulletin-may-away-as-pound-keeps-falling/ …";;;;"785371051790372864";https://twitter.com/NewsToDesk/status/785371051790372864
Innovate_power;2016-10-10 06:01;0;2;"Gold could present a “strategic buying opportunity” should prices drop substantially below $1,250, $ GS said in a report, Oct. 6. $ NUGT $ DUST";;;;"785359694235770880";https://twitter.com/Innovate_power/status/785359694235770880
security4caster;2016-10-10 06:01;0;0;"$ GS";;;;"785359514161782785";https://twitter.com/security4caster/status/785359514161782785
SeekingAlpha;2016-10-10 05:01;1;1;"Musk & Goldman Sachs Both Drop Bombs On Tesla http:// seekingalpha.com/article/401106 4-musk-and-goldman-sachs-drop-bombs-tesla?source=feed_f … $ AUDVF $ GS $ PCRFY $ SCTY $ TSLA";;;;"785344536134324224";https://twitter.com/SeekingAlpha/status/785344536134324224
87spider;2016-10-10 04:56;0;2;"Wise to heed the insights of this author "Musk & Goldman Both Drop Bombs On Tesla" http:// seekingalpha.com/article/401106 4-musk-and-goldman-sachs-drop-bombs-tesla?source=tweet … $ AUDVF $ GS $ PCRFY $ SCTY $ TSLA";;;;"785343120590462976";https://twitter.com/87spider/status/785343120590462976
stockfollower4u;2016-10-10 04:47;0;0;"MUX.TO Chevron Corp. Current Price Read More --> http:// dlvr.it/MQgXVh $ MUX.TO $ JWN $ GS #stock";;;#stock;"785340992819900416";https://twitter.com/stockfollower4u/status/785340992819900416
jsarch527;2016-10-10 04:43;1;4;"@PowerTriggerTrade see the video and join the group today! $ AAPL $ TSLA $ CMG $ GS $ GOOG $ NFLX";;@PowerTriggerTrade;;"785340020592775170";https://twitter.com/jsarch527/status/785340020592775170
bn201612;2016-10-10 04:36;0;0;"CSX Altius Minerals Corp. 52Wk Low Read More --> http:// dlvr.it/MQgQcB $ CSX $ EA $ GS #stockmarket";;;#stockmarket;"785338087094177792";https://twitter.com/bn201612/status/785338087094177792
stockfollower4u;2016-10-10 04:34;0;0;"PBR http:// Alarm.com Holdings, Inc. Stock Message Board Read More --> http:// dlvr.it/MQgPsZ $ PBR $ GS $ TBT #stock";;;#stock;"785337592313106433";https://twitter.com/stockfollower4u/status/785337592313106433
newswelldone;2016-10-10 04:27;0;0;"$ GS : Chinese Developers Tumble Most in Five Weeks on Property Curbs: http://www. StockNewsWires.com/2016/10/10/gs- chinese-developers-tumble-most-in-five-weeks-on-property-curbs/ …";;;;"785335807360000000";https://twitter.com/newswelldone/status/785335807360000000
JL162636;2016-10-10 03:40;0;2;"$ XLD Daily $ FANG $ AMZN $ BBY $ DNB $ NFLX $ QQQ $ SPY $ GOOGL $ JPM $ GS $ HOM $ AAPL $ TSLA $ BABA $ CMG pic.twitter.com/SQ14ZYu7kt";;;;"785324179633606656";https://twitter.com/JL162636/status/785324179633606656
markcarson161;2016-10-10 03:35;0;0;"RGLD Ambac Financial Group, Inc. Quotes Read More --> http:// dlvr.it/MQfq9b $ RGLD $ GS $ SBUX #stock";;;#stock;"785322885917270016";https://twitter.com/markcarson161/status/785322885917270016
sandhu_teji;2016-10-10 03:15;1;1;"Trump points out difference between his self-funded campaign vs. Clinton's donations from $ GS , Wall St and foreign interests, 2nd #debate";;;#debate;"785317711819657216";https://twitter.com/sandhu_teji/status/785317711819657216
newswelldone;2016-10-10 03:07;0;0;"$ GS : Merging Chinese Steel Giants Gain by Limit After Trade Resumes: http://www. StockNewsWires.com/2016/10/09/gs- merging-chinese-steel-giants-gain-by-limit-after-trade-resumes/ …";;;;"785315676193980416";https://twitter.com/newswelldone/status/785315676193980416
WatchMust;2016-10-10 02:32;0;0;"MU Barrick Gold Corp. Last Price Read More --> http:// dlvr.it/MQfCWl $ MU $ GS $ HYG #finance";;;#finance;"785307007326625792";https://twitter.com/WatchMust/status/785307007326625792
HedgeBz;2016-10-10 02:30;0;0;"$ GS https:// twitter.com/activiststocks /status/785305448610144256 …";;;;"785306417716535298";https://twitter.com/HedgeBz/status/785306417716535298
BoozedAllen;2016-10-10 02:18;0;1;"Hillary worked to ensure Goldman Sachs bankers rob the middle class #debate $ GS";;;#debate;"785303346626301953";https://twitter.com/BoozedAllen/status/785303346626301953
MONETARY_MAYHEM;2016-10-10 01:57;1;4;"Trump calling out $ GS";;;;"785298191684079616";https://twitter.com/MONETARY_MAYHEM/status/785298191684079616
stockfollower4u;2016-10-10 01:50;0;0;"RTN Callon Petroleum Co. Del Summary Read More --> http:// dlvr.it/MQdpMW $ RTN $ XBI $ GS #share";;;#share;"785296439198883840";https://twitter.com/stockfollower4u/status/785296439198883840
JoeHsieh24;2016-10-10 01:44;0;1;"$ GS MACD ....cross....over.... #SNAP";;;#SNAP;"785294781744283649";https://twitter.com/JoeHsieh24/status/785294781744283649
optionsBaba;2016-10-10 01:18;0;0;"$ PVH $ NOC making the list again. surprised that $ GS did not make it";;;;"785288354501894144";https://twitter.com/optionsBaba/status/785288354501894144
OliverLYu;2016-10-10 01:17;0;1;"The America that #CrookedClinton loves is the bailout cash from $ GS . #debate";;;#CrookedClinton #debate;"785288155486269440";https://twitter.com/OliverLYu/status/785288155486269440
PortfolioBuzz;2016-10-10 01:11;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/wQKuXIbsh8";;;;"785286710770987009";https://twitter.com/PortfolioBuzz/status/785286710770987009
Meownymous;2016-10-10 00:59;0;0;"$ GS @AnnieLowrey";;@AnnieLowrey;;"785283661616680960";https://twitter.com/Meownymous/status/785283661616680960
BMisconduct;2016-10-10 00:55;0;0;"Actions speak louder than words #TrumpTape #Rape #MAGA #TrumpTapes $ GS #BillClintonIsARapist #HillarysWarOnWomen http:// goo.gl/pztPFU";;;#TrumpTape #Rape #MAGA #TrumpTapes #BillClintonIsARapist #HillarysWarOnWomen;"785282471210389504";https://twitter.com/BMisconduct/status/785282471210389504
sky_maverick01;2016-10-10 00:16;0;0;"Judging from my Bloomberg we are positive going into the Rim. Looking for a bank deposit with $ GS and regionals. Still Like the bio's n oil.";;;;"785272866329604097";https://twitter.com/sky_maverick01/status/785272866329604097
