username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
gahtownil;2017-03-21 19:17;0;0;"so they're. Or buying $ GS ...";;;;"844266685607698435";https://twitter.com/gahtownil/status/844266685607698435
ApproTrade;2017-03-21 19:12;0;1;"Out $ GS decent weekly call scalp.";;;;"844265569864077312";https://twitter.com/ApproTrade/status/844265569864077312
nobullshytrader;2017-03-21 19:12;0;2;"$ SPY $ DIA $ QQQ $ IWM $ XLF $ BAC $ GS $ USO $ GLD not even sure y we're down 2day nor duz it matter,DOWz up 3000 points in 4 months on hotair $ VIX";;;;"844265548590604289";https://twitter.com/nobullshytrader/status/844265548590604289
coldcash98;2017-03-21 19:08;0;0;"Long $ GS 24Mar 237.50 $ Call @.98";;@;;"844264491516936193";https://twitter.com/coldcash98/status/844264491516936193
IgorTanachian;2017-03-21 19:08;0;0;"Oil is driving the financial sector again. $ GS $ BAC $ JPM";;;;"844264444872089600";https://twitter.com/IgorTanachian/status/844264444872089600
heyimsnuffles;2017-03-21 19:08;0;3;"$ GS now RED from when I turned bearish...back to December 7th levels and counting. but hey BTFD boys $ BAC $ SPY $ SPX";;;;"844264375385034752";https://twitter.com/heyimsnuffles/status/844264375385034752
Jacob_Mintz;2017-03-21 19:02;0;1;"Two weeks ago $ USO was the tell for $ SPY movement. Today it's $ GS $ BAC $ DB . pic.twitter.com/K6DyTWPfoU";;;;"844262837493088257";https://twitter.com/Jacob_Mintz/status/844262837493088257
pjhermaninmaine;2017-03-21 19:00;0;0;"One thing is clear, the bloom is off the $ gs $ jpm $ bac love fest";;;;"844262535880720385";https://twitter.com/pjhermaninmaine/status/844262535880720385
LargeVoidBot;2017-03-21 19:00;0;0;"Popular: $ GS , $ QQQ , $ JPM , $ TDG , $ AKS , $ HTZ , $ BEBE , $ SPXU , $ SPXS , $ DCO , $ KRE , $ OA";;;;"844262414057013248";https://twitter.com/LargeVoidBot/status/844262414057013248
harveyrosenblum;2017-03-21 18:59;0;0;"$ XLF $ GS taking it on the chin today";;;;"844262286286110720";https://twitter.com/harveyrosenblum/status/844262286286110720
RudyHavenstein;2017-03-21 18:58;1;0;"Of course, $ GS , along with $ MS , had to become FDIC-insured banks so they could get on the gravy train, and also not go bust.";;;;"844262031372910592";https://twitter.com/RudyHavenstein/status/844262031372910592
ApproTrade;2017-03-21 18:55;0;0;"Looking for a $ GS bounce here on firming of 10Y treasury.";;;;"844261271663009793";https://twitter.com/ApproTrade/status/844261271663009793
bfsi_financial;2017-03-21 18:54;0;0;"#GoldmanSachs to move hundreds of staff out of London due to Brexit. Read more: http:// owler.us/acqskD $ GS";;;#GoldmanSachs;"844260975901532160";https://twitter.com/bfsi_financial/status/844260975901532160
Instaya;2017-03-21 18:54;0;0;"$ SAN $ FAZ #Resilient definitely better option than $ BAC $ GS $ JPM $ MS $ WFC $ C and the #PuertoRican Bank with huge risk #BancoPopular $ BPOP";;;#Resilient #PuertoRican #BancoPopular;"844260821760991232";https://twitter.com/Instaya/status/844260821760991232
bfsi_financial;2017-03-21 18:52;0;0;"#GoldmanSachs : to move hundreds of staff out of London due to Brexit. Read more: http:// owler.us/acqskH $ GS";;;#GoldmanSachs;"844260509645922304";https://twitter.com/bfsi_financial/status/844260509645922304
TrendersGame;2017-03-21 18:51;0;0;"Still short $ GS since december. Back in the green. $ XLF getting trashed";;;;"844260297644883972";https://twitter.com/TrendersGame/status/844260297644883972
Stocks_Live;2017-03-21 18:51;0;0;"A lot of red StockTwits Trending via @Stocks_Live #stocks #stockmarket $ SPY $ BAC $ AAPL $ LABU $ GS … https://www. instagram.com/p/BR6S9K0FpF8/";;@Stocks_Live;#stocks #stockmarket;"844260215407165440";https://twitter.com/Stocks_Live/status/844260215407165440
RudyHavenstein;2017-03-21 18:49;4;11;"The new US Treasury Secretary was Executive Producer of "Get Hard" $ GS http:// m.imdb.com/name/nm6518391 /filmotype/producer?ref_=m_nmfm_1 … pic.twitter.com/tT3G7hi77Y";;;;"844259686861828096";https://twitter.com/RudyHavenstein/status/844259686861828096
NewsToDesk;2017-03-21 18:48;0;0;"$.BKX $ JPM $ GS : Analyst Dick Bove: The Trump bank stocks rally is over, at least for now: http://www. StockNewsWires.com/2017/03/21/bkx -jpm-gs-analyst-dick-bove-the-trump-bank-stocks-rally-is-over-at-least-for-now/ …";;;;"844259447140593665";https://twitter.com/NewsToDesk/status/844259447140593665
1MinuteStock;2017-03-21 18:46;0;0;"Do you know that #WallStreet price for $ GS is $250.63 https:// unicornbay.com/t/GS.US?utm_me dium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"844258818884341760";https://twitter.com/1MinuteStock/status/844258818884341760
SmartStockNews;2017-03-21 18:45;1;0;"$ NVDA #NVIDIA : $ GS #GoldmanSachs Continues to Remain Bullish Over the Shares - https:// goo.gl/GkDosx";;;#NVIDIA #GoldmanSachs;"844258794477568000";https://twitter.com/SmartStockNews/status/844258794477568000
1MinuteStock;2017-03-21 18:38;0;0;"Do you know that #Book Value for $ GS is $182.46 https:// unicornbay.com/t/GS.US?utm_me dium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"844256818360672256";https://twitter.com/1MinuteStock/status/844256818360672256
heyimsnuffles;2017-03-21 18:37;0;0;"$ GS $ USDMXN Just in time for my trip to Mexico...thanks @GoldmanSachs";;@GoldmanSachs;;"844256649481277440";https://twitter.com/heyimsnuffles/status/844256649481277440
jeff_eidelman;2017-03-21 18:37;0;0;"$ GS sliced through the 50 day, let's see if the 100 day holds.";;;;"844256570129055744";https://twitter.com/jeff_eidelman/status/844256570129055744
OptionsAction;2017-03-21 18:34;8;29;"$ C -2% $ GS -3% $ BAC -5% Here’s how @riskreversal said to play $ C pic.twitter.com/O4NI7nyBiN";;@riskreversal;;"844255985938169857";https://twitter.com/OptionsAction/status/844255985938169857
insidermonkey;2017-03-21 18:31;0;0;"Here’s Why $ GS , $ RAD , $ TECK , $ FCX , and More are in the Spotlight $ WBA http://www. insidermonkey.com/blog/heres-why -goldman-sachs-rite-aid-teck-resources-freeport-mcmoran-and-more-are-in-the-spotlight-567862/?utm_source=Stocktwits&utm_medium=Social&utm_campaign=dnan …";;;;"844255074444607490";https://twitter.com/insidermonkey/status/844255074444607490
insidermonkey_n;2017-03-21 18:30;0;0;"Here’s Why $ GS , $ RAD , $ TECK , $ FCX , and More are in the Spotlight $ WBA http://www. insidermonkey.com/blog/heres-why -goldman-sachs-rite-aid-teck-resources-freeport-mcmoran-and-more-are-in-the-spotlight-567862/?utm_source=Stocktwits&utm_medium=Social&utm_campaign=dnan …";;;;"844254921864220673";https://twitter.com/insidermonkey_n/status/844254921864220673
DAMSConsulting;2017-03-21 18:30;0;0;"How the mighty have fallen...4 stocks account for 68% of day's losses in DOW. $ GS - 7.50 $ JPM -2.25 $ CAT -3.0 $ BA -3.5";;;;"844254892365627392";https://twitter.com/DAMSConsulting/status/844254892365627392
stockstreamtv;2017-03-21 18:30;0;0;"http:// stockstream.tv/?v=PFyRGjxpclg // Is it Reasonable to earn $150 day trading in the... // $ GS #trading #investing #stocks pic.twitter.com/Swa0K905qO";;;#trading #investing #stocks;"844254805979680769";https://twitter.com/stockstreamtv/status/844254805979680769
realNick1st;2017-03-21 18:26;0;0;"#BREAKING Financials $SP500-40 fall -2.5% drags Dow Jones -190 points #stocks laggards $ BAC $ WFC $ GS $ JPM $ C $ MS #WallStreet #GorsuchHearing";;;#BREAKING #stocks #WallStreet #GorsuchHearing;"844253859480584193";https://twitter.com/realNick1st/status/844253859480584193
Drugdoctor2014;2017-03-21 18:25;1;2;"$ RSII .01 +33% and $ ICNB .019 +21% Red Hot Penny Stocks! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM pic.twitter.com/DQFDnCPXM2";;;;"844253559076126720";https://twitter.com/Drugdoctor2014/status/844253559076126720
Stocks_Live;2017-03-21 18:20;0;1;"@StockTwits Trending via @Stocks_Live #stocks #stockmarket $ SPY $ BAC $ AAPL $ LABU $ GS $ QQQ $ JPM $ NKE $ TDG $ XLF $ IWM $ AKS $ VRX $ HTZ pic.twitter.com/bLtrtRLEEt";;@StockTwits @Stocks_Live;#stocks #stockmarket;"844252332846067712";https://twitter.com/Stocks_Live/status/844252332846067712
bfsi_financial;2017-03-21 18:20;0;0;"#GoldmanSachs and GE Ventures leads Series A round for NYSHEX. Read more: http:// owler.us/acqr95 $ GS";;;#GoldmanSachs;"844252273538605056";https://twitter.com/bfsi_financial/status/844252273538605056
bfsi_ibb;2017-03-21 18:20;0;0;"#GoldmanSachs and GE Ventures leads Series A round for NYSHEX. Read more: http:// owler.us/acqr9K $ GS";;;#GoldmanSachs;"844252273093955584";https://twitter.com/bfsi_ibb/status/844252273093955584
RaviRomo;2017-03-21 18:17;0;0;"On days like this, u feel like snapping up $ SNAP and trying ur luck at $ WYNN casinos Y not? $ GS down 3% $ BAC down 5.6% $ AMZN $ GOOGL down";;;;"844251637631733760";https://twitter.com/RaviRomo/status/844251637631733760
wliu0709;2017-03-21 18:17;0;0;"$ gs down 3%.. 234.2 monthly support.";;;;"844251521122516992";https://twitter.com/wliu0709/status/844251521122516992
KymLang;2017-03-21 18:14;0;0;"$ GS chart https://www. tradingview.com/x/MrpPyyeG/ via https://www. tradingview.com";;;;"844250844484722688";https://twitter.com/KymLang/status/844250844484722688
hornblass;2017-03-21 18:13;0;0;"Bank bulls bail; BofA -4.5% leads decline: Kass says "short" $ MET $ LNC $ GS $ MS $ BAC $ C $ JPM $ HIG http://www. seekingalpha.com/news/3252514";;;;"844250595389267969";https://twitter.com/hornblass/status/844250595389267969
wlstcom;2017-03-21 18:13;0;0;"Bank stocks are telling a different story than bank lending $ GS http:// wlst.com http://www. marketwatch.com/story/bank-sto cks-are-telling-a-different-story-than-bank-lending-2017-03-21?siteid=yhoof2 … pic.twitter.com/avxt2sK6WN";;;;"844250575281815552";https://twitter.com/wlstcom/status/844250575281815552
finzine;2017-03-21 18:13;0;0;"$ GS Bank stocks are telling a different story than bank lending http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=FC9E6A86-0E54-11E7-A0E9-47037545016F&siteid=yhoof2 …";;;;"844250568503836676";https://twitter.com/finzine/status/844250568503836676
wlstcom;2017-03-21 18:12;0;0;"Goldman to move hundreds of staff from London pre-Brexit: Europe CEO $ GS #wlst http://www. reuters.com/article/us-bri tain-eu-goldman-sachs-idUSKBN16S1C5 … pic.twitter.com/uQ47gHuFde";;;#wlst;"844250501692776448";https://twitter.com/wlstcom/status/844250501692776448
NSwingTrader;2017-03-21 18:11;0;0;"Even with the market down today, we profited well. Subscribe for more: https:// goo.gl/NxfRtO $ BAC $ GS $ NKE $ F $ SPY $ SLF $ DB $ QQQ $ KRE $ XLF";;;;"844250103439376384";https://twitter.com/NSwingTrader/status/844250103439376384
ev_ebitda;2017-03-21 18:08;0;0;"Goldman prepping to move hundreds out of London pre-Brexit $ GS http://www. seekingalpha.com/news/3252537";;;;"844249411731492868";https://twitter.com/ev_ebitda/status/844249411731492868
nobullshytrader;2017-03-21 18:08;0;2;"pretty sure $ V $ AAPL $ FB $ GS and $ BAC wur holdin up this entire charade $ SPY $ DIA $ QQQ $ IWM $ XLF";;;;"844249297722003456";https://twitter.com/nobullshytrader/status/844249297722003456
wliu0709;2017-03-21 18:07;0;0;"$ gs monthly support.";;;;"844249161960734721";https://twitter.com/wliu0709/status/844249161960734721
StockNewsWires;2017-03-21 18:07;0;0;"$ GS : Goldman prepping to move hundreds out of London pre-Brexit: http://www. StockNewsWires.com/2017/03/21/gs- goldman-prepping-to-move-hundreds-out-of-london-pre-brexit/ …";;;;"844249055802793984";https://twitter.com/StockNewsWires/status/844249055802793984
Robertlesnicki;2017-03-21 18:05;0;0;"Banks taking it on the chin today... $ BAC $ GS $ JPM pic.twitter.com/RUply1qa2Y";;;;"844248627941982209";https://twitter.com/Robertlesnicki/status/844248627941982209
SEEKINGALPHA_FS;2017-03-21 18:05;0;0;"Goldman prepping to move hundreds out of London pre-Brexit http:// seekingalpha.com/news/3252537-g oldman-prepping-move-hundreds-london-pre-brexit?source=twitter_sa_factset … $ GS";;;;"844248599441559552";https://twitter.com/SEEKINGALPHA_FS/status/844248599441559552
MarketCurrents;2017-03-21 18:05;0;0;"Goldman prepping to move hundreds out of London pre-Brexit http:// seekingalpha.com/news/3252537-g oldman-prepping-move-hundreds-london-pre-brexit?source=feed_f … $ GS";;;;"844248597952528384";https://twitter.com/MarketCurrents/status/844248597952528384
aznboi27;2017-03-21 18:03;0;5;"IF you see Financials $ XLF $ GS $ JPM and $ AAPL reverse, THEN you buy the DIPS $ SPX $ SPY $ IWM $ QQQ #NotYet";;;#NotYet;"844248135396483072";https://twitter.com/aznboi27/status/844248135396483072
StockNewsWires;2017-03-21 18:03;0;0;"$ BAC $ GS : Bank stocks are telling a different story than bank lending: http://www. StockNewsWires.com/2017/03/21/bac -gs-bank-stocks-are-telling-a-different-story-than-bank-lending/ …";;;;"844248068572639233";https://twitter.com/StockNewsWires/status/844248068572639233
RichardLeong2;2017-03-21 18:03;0;1;"Timing to 3% on U.S. 10-year yield: $ JPM calls as early as mid-2017. $ GS sees end-2018 more likely.";;;;"844248023031070720";https://twitter.com/RichardLeong2/status/844248023031070720
askorbik;2017-03-21 18:01;0;1;"$ SPY and $ GS are the same price now";;;;"844247722446217216";https://twitter.com/askorbik/status/844247722446217216
GoldmanSachs;2017-03-21 18:00;7;9;"VIDEO: $ GS ' Hatzius discusses March’s much anticipated rate hike on strength of solid employment data. pic.twitter.com/RNYrCnRnjb";;;;"844247422515712000";https://twitter.com/GoldmanSachs/status/844247422515712000
bfsi_financial;2017-03-21 18:00;0;0;"#GoldmanSachs Reduces CEO's Salary by 27% for 2016. Read more: http:// owler.us/acqrYJ $ GS";;;#GoldmanSachs;"844247299677085696";https://twitter.com/bfsi_financial/status/844247299677085696
bfsi_ibb;2017-03-21 18:00;0;0;"#GoldmanSachs Reduces CEO's Salary by 27% for 2016. Read more: http:// owler.us/acqrYB $ GS";;;#GoldmanSachs;"844247299580555264";https://twitter.com/bfsi_ibb/status/844247299580555264
stockstreamtv;2017-03-21 18:00;0;0;"http:// stockstream.tv/?v=XafQ3V46aIs // $ TSLA $ GS $ IBB $ AAPL $ AMZN $ BABA $ NVDA $ JPM $ GIMO ... // $ JPM #trading #investing #stocks pic.twitter.com/mvCZ7yIyL7";;;#trading #investing #stocks;"844247265615142913";https://twitter.com/stockstreamtv/status/844247265615142913
BiotechMoney18;2017-03-21 17:59;0;2;"$ SPY $ AMZN $ GOOGL $ GS $ NFLX $ PCLN Market tumbled how our team successfully predict the drop today. 3.21. http://www. precisiontrade365.com/market-tumbled -how-our-team-successfully-predict-the-drop-today-3-21/ … Puts is hug";;;;"844247154009030656";https://twitter.com/BiotechMoney18/status/844247154009030656
SeekingAlpha;2017-03-21 17:59;0;0;"Meet The Apex Competitors Of Capitalism http:// seekingalpha.com/article/405684 0-meet-apex-competitors-capitalism?source=feed_f … $ AAPL #APPLE $ AMZN $ FB $ GE $ GOOG $ GS $ MSFT $ GOOGL";;;#APPLE;"844247011243175936";https://twitter.com/SeekingAlpha/status/844247011243175936
kiwitrader24;2017-03-21 17:58;0;2;"$ SPY and $ GS trading at the exact same price too.";;;;"844246787737182208";https://twitter.com/kiwitrader24/status/844246787737182208
Drugdoctor2014;2017-03-21 17:56;1;2;"$ RSII .0095 Marijuana Stock is up 27% today - HUGE VOLUME COMING IN.. $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S";;;;"844246362707378176";https://twitter.com/Drugdoctor2014/status/844246362707378176
kiwitrader24;2017-03-21 17:55;0;1;"$ GS never mind! Now falling into Gap. BTW, the LOD on that gap fill (2/2 close) was the 2017 and post Jan earnings low of 227.05... https:// twitter.com/kiwitrader24/s tatus/844245478216781824 …";;;;"844246082389532673";https://twitter.com/kiwitrader24/status/844246082389532673
InvestingLatest;2017-03-21 17:54;0;0;"bespokeinvest: Coming into today, Goldman $ GS was already down 10 of last 11 trading days. Down 3% today and will … https:// twitter.com/i/web/status/8 44245026276364288 …";;;;"844245911983329286";https://twitter.com/InvestingLatest/status/844245911983329286
PLin55;2017-03-21 17:53;0;0;"$ GS 232-233 gap fill";;;;"844245692428312576";https://twitter.com/PLin55/status/844245692428312576
kiwitrader24;2017-03-21 17:53;0;1;"$ GS current LOD now 234.25, still holding gap support of 234.2 (gap fill is 230.41)";;;;"844245478216781824";https://twitter.com/kiwitrader24/status/844245478216781824
28trader;2017-03-21 17:51;0;0;"thanks again for the most valuable tweet on my feed 2weeks ago on $ GS for clues. Got me to reposition & and short the 20ma KB";;;;"844245041442885632";https://twitter.com/28trader/status/844245041442885632
bespokeinvest;2017-03-21 17:51;7;6;"Coming into today, Goldman $ GS was already down 10 of last 11 trading days. Down 3% today and will make it 11 of 12. https://www. bespokepremium.com/free-trial-che ckout/ … pic.twitter.com/DxQyuc2JP6";;;;"844245026276364288";https://twitter.com/bespokeinvest/status/844245026276364288
Reza_Panah;2017-03-21 17:51;0;0;"$ GS #Short working well - If there is a any upside tomorrow will add to this trade.";;;#Short;"844245003648073729";https://twitter.com/Reza_Panah/status/844245003648073729
everytimeicash;2017-03-21 17:46;0;0;"$ GS , $ XLF Bunker time http:// stocktwits.com/EveryTimeICash /message/77958500 …";;;;"844243942447218689";https://twitter.com/everytimeicash/status/844243942447218689
ThomasRice16;2017-03-21 17:45;0;0;"There are a lot of $ GS shares tied up at 251-253";;;;"844243680785580032";https://twitter.com/ThomasRice16/status/844243680785580032
JoeFCaputo;2017-03-21 17:43;0;0;"Financials getting hammered right now $ C $ BAC $ JPM $ WFC $ GS $ XLF";;;;"844243084368134147";https://twitter.com/JoeFCaputo/status/844243084368134147
Lordofthestocks;2017-03-21 17:42;0;2;"$ spy $ gld $ tsla $ gs these are signaling support is coming out of the market- many st supports are broke today. Very careful out there.";;;;"844242743312314368";https://twitter.com/Lordofthestocks/status/844242743312314368
chessNwine;2017-03-21 17:40;1;0;"NEW POST: UVXY: You Ain't Got No Alibi https:// marketchess.com/2017/03/21/uvx y-you-aint-got-no-alibi … $ BAC $ GS $ UVXY $ WYNN $ XLF";;;;"844242319561973760";https://twitter.com/chessNwine/status/844242319561973760
WCHsueh;2017-03-21 17:40;0;0;"Weakness in financials finally caught up with this market.. Could this be the beginning of the long awaited correction? $ BKX $ XLF $ GS";;;;"844242205812408320";https://twitter.com/WCHsueh/status/844242205812408320
leegarcia121;2017-03-21 17:38;0;0;"Goldman Sachs Group Inc $ GS shares fall 3.02% to $234.75";;;;"844241804727848966";https://twitter.com/leegarcia121/status/844241804727848966
ClockworkAlerts;2017-03-21 17:38;0;1;"#NYSE - "SELL" signals confirmed for the following - #GoldmanSachs , $ GS , $234.80 & #MorganStanley , $ MS , $42.75, SELL / SHORT shares @market.";;@market;#NYSE #GoldmanSachs #MorganStanley;"844241704224022528";https://twitter.com/ClockworkAlerts/status/844241704224022528
mangusta1;2017-03-21 17:35;0;0;"financials too in $ JPM $ GS $ BAC and $ WFC";;;;"844241179424120832";https://twitter.com/mangusta1/status/844241179424120832
KymLang;2017-03-21 17:34;0;0;"$ GS chart https://www. tradingview.com/x/fRiSyy0v/ via https://www. tradingview.com";;;;"844240819062108162";https://twitter.com/KymLang/status/844240819062108162
gooptionspro;2017-03-21 17:31;0;1;"$ HLT Alert - Boo Yaa !!! $ SPY $ QQQ $ GS $ SPX pic.twitter.com/hfwH17gKV8";;;;"844239996278194176";https://twitter.com/gooptionspro/status/844239996278194176
cheesetrader1;2017-03-21 17:31;0;0;"yoloed $ GS weekly calls";;;;"844239947745976320";https://twitter.com/cheesetrader1/status/844239947745976320
sonycomeback;2017-03-21 17:30;1;1;"$ SNE #SONY should trade 10,000 in #nikkei $100 in #Newyork #stock #EXCHANGE mispriced where R analysts $ GS $ BAC $ WFC $ RBC $ MS $ SAN $ C $ JPM pic.twitter.com/vxHwWtZyOl";;;#SONY #nikkei #Newyork #stock #EXCHANGE;"844239880884490240";https://twitter.com/sonycomeback/status/844239880884490240
1MinuteStock;2017-03-21 17:30;0;0;"Unicorn Bay rating for $ GS is 3.52 out of 5. https:// unicornbay.com/t/GS.US?utm_me dium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"844239701661941761";https://twitter.com/1MinuteStock/status/844239701661941761
sonycomeback;2017-03-21 17:26;1;1;"$ MS $ GS $ JPM analysts gave crazy Valuation to $ SNAP camera co what is $ SNE #SONY worth which is profitable pays div @jimcramer @jimintokyo";;@jimcramer @jimintokyo;#SONY;"844238888629616640";https://twitter.com/sonycomeback/status/844238888629616640
ClockworkAlerts;2017-03-21 17:26;0;0;"#NYSE - "SELL" signals confirmed for the following issues- $ AXP , $ BAC , $ C , $ FAZ , $ GS , $ MS & $ WFC ...SELL / SHORT shares @market....";;@market;#NYSE;"844238812846968837";https://twitter.com/ClockworkAlerts/status/844238812846968837
TopGunFP;2017-03-21 17:26;0;0;"A couple of the popular financials since Trump's election are down big today: $ BAC (-6%), $ GS (-3%).";;;;"844238796040388608";https://twitter.com/TopGunFP/status/844238796040388608
sarcbot;2017-03-21 17:25;1;0;"$ GS Are stocks even allowed to go down ny more? THIS IS AN OUTRAGE!!";;;;"844238486999769089";https://twitter.com/sarcbot/status/844238486999769089
BiotechMoney18;2017-03-21 17:19;0;0;"$ GS rolling all day day, $ XLF -2.62% financials hit hard";;;;"844237026077659136";https://twitter.com/BiotechMoney18/status/844237026077659136
bfsi_financial;2017-03-21 17:17;0;0;"#GoldmanSachs Goldmans to switch 'hundreds' of jobs from London on Brexit. Read more: http:// owler.us/acqrAY $ GS";;;#GoldmanSachs;"844236575982596097";https://twitter.com/bfsi_financial/status/844236575982596097
bfsi_financial;2017-03-21 17:17;0;0;"#GoldmanSachs Goldman to move hundreds of staff from London pre-Brexit, says Europe CEO: Reut... Read more: http:// owler.us/acqrA4 $ GS";;;#GoldmanSachs;"844236420533268480";https://twitter.com/bfsi_financial/status/844236420533268480
bfsi_financial;2017-03-21 17:16;0;0;"#GoldmanSachs Goldman to move jobs away from London pre-Brexit. Read more: http:// owler.us/acqrA1 $ GS";;;#GoldmanSachs;"844236265167831040";https://twitter.com/bfsi_financial/status/844236265167831040
bfsi_financial;2017-03-21 17:15;0;0;"#GoldmanSachs to move hundreds of City jobs to Europe. Read more: http:// owler.us/acqrAZ $ GS";;;#GoldmanSachs;"844236109689245696";https://twitter.com/bfsi_financial/status/844236109689245696
bfsi_ibb;2017-03-21 17:15;0;0;"#GoldmanSachs Goldman to move hundreds of staff from London pre-Brexit, says Europe CEO: Reut... Read more: http:// owler.us/acqrAV $ GS";;;#GoldmanSachs;"844235954218921984";https://twitter.com/bfsi_ibb/status/844235954218921984
bfsi_financial;2017-03-21 17:15;0;0;"#GoldmanSachs to Move Hundreds of Employees From London Before Brexit. Read more: http:// owler.us/acqrA2 $ GS";;;#GoldmanSachs;"844235954185367552";https://twitter.com/bfsi_financial/status/844235954185367552
GIR_MARKETS;2017-03-21 17:14;0;0;"$ GS Risk was high above our $253 (RR) level price is almost down $18 from that level. Price is still headed lower down to $231.";;;;"844235905481293824";https://twitter.com/GIR_MARKETS/status/844235905481293824
AlpacaAlerts;2017-03-21 17:12;0;0;"$ GS red today! Scan found 7 signals like ichimoku death . Sup/Res @235.87 & 243.70. Time to short? https:// scan.alpaca.ai/symbol/GS/?utm _campaign=GS&utm_content=trending&utm_medium=tweet&utm_source=twitter …";;@235;;"844235152792457218";https://twitter.com/AlpacaAlerts/status/844235152792457218
busterstacks;2017-03-21 17:11;0;0;"$ GS long 235.05";;;;"844234943198846976";https://twitter.com/busterstacks/status/844234943198846976
Echofox82;2017-03-21 17:11;0;1;"Stocks Signal Retreat; Facebook Upgraded To Buy http://www. investors.com/market-trend/s tock-market-today/stocks-signal-the-retreat-facebook-upgraded-to-buy/ … $ aapl $ amzn $ fb $ nflx $ tsla $ GS $ MS $ msft $ SPY $ QQQ $ GOOG $ nvda";;;;"844234910810460161";https://twitter.com/Echofox82/status/844234910810460161
busterstacks;2017-03-21 17:10;0;0;"$ GS 20 sma on the weekly...bounce time?";;;;"844234838194503680";https://twitter.com/busterstacks/status/844234838194503680
busterstacks;2017-03-21 17:09;0;0;"$ GS looking to catch another bounce";;;;"844234528063442944";https://twitter.com/busterstacks/status/844234528063442944
InvestingLatest;2017-03-21 17:09;0;0;"barronsonline: Why Bank Stocks are Getting Crushed http:// on.barrons.com/2mQUSyi $ BAC $ MS $ GS via ben_levisohn pic.twitter.com/6mc6VPAxu5";;;;"844234469632544769";https://twitter.com/InvestingLatest/status/844234469632544769
heyimsnuffles;2017-03-21 17:08;0;0;"$ BAC chart https://www. tradingview.com/x/vcMIEuKU/ Outside the BB...to the upside...the downside happens faster...remember that $ XLF $ GS $ KRE";;;;"844234367551594496";https://twitter.com/heyimsnuffles/status/844234367551594496
barronsonline;2017-03-21 17:08;2;1;"Why Bank Stocks are Getting Crushed http:// on.barrons.com/2mQUSyi $ BAC $ MS $ GS via @ben_levisohn pic.twitter.com/z9V4WsTtM6";;@ben_levisohn;;"844234168049553408";https://twitter.com/barronsonline/status/844234168049553408
Westegg2;2017-03-21 17:08;0;0;"@Premium_Alerts What's your take on financials $ xlf , $ gs , $ bac , etc. ? They seem like a screaming buy to me here...";;@Premium_Alerts;;"844234148608950272";https://twitter.com/Westegg2/status/844234148608950272
CHItraders;2017-03-21 17:07;0;0;"$ GS LOD";;;;"844234070943055872";https://twitter.com/CHItraders/status/844234070943055872
heyimsnuffles;2017-03-21 17:05;1;1;"so what I was a little early on the bank calls. $ GS $ BAC are done and leading down...Tech senses it too...$XLK $ QQQ $ NDX";;;;"844233595929673728";https://twitter.com/heyimsnuffles/status/844233595929673728
CNBCClosingBell;2017-03-21 17:05;1;0;"Dow laggards right now: $ GS , $ CAT , $ BA";;;;"844233582210154498";https://twitter.com/CNBCClosingBell/status/844233582210154498
Bruno_J_Navarro;2017-03-21 17:05;0;0;"Goldman Sachs to expand EU presence ahead of #Brexit http://www. bbc.co.uk/news/business- 39339836 … $ GS";;;#Brexit;"844233543995838464";https://twitter.com/Bruno_J_Navarro/status/844233543995838464
4DQuest;2017-03-21 16:57;0;1;"#TRADING $ SPX HeatMap Snapshot $ BAC $ BIIB $ CSCO $ GS pic.twitter.com/R4f1SEmi7q";;;#TRADING;"844231439403106304";https://twitter.com/4DQuest/status/844231439403106304
pipsnticks;2017-03-21 16:56;0;0;"$ GS -2.63% pic.twitter.com/FVbXYrVnNK";;;;"844231370553532416";https://twitter.com/pipsnticks/status/844231370553532416
NSwingTrader;2017-03-21 16:53;0;0;"Check out our channel for transparent trading. Subscribe: https:// goo.gl/Q7TNKD $ IWM $ LABD $ GS $ TVIX $ LABU $ ESPR $ VXX $ XLF $ DB $ QQQ $ JNUG";;;;"844230378764341248";https://twitter.com/NSwingTrader/status/844230378764341248
AdamOsojnicki;2017-03-21 16:52;0;2;"$ GS breaking below 235 is what will really show the $ SPY and Dow has topped";;;;"844230212485332992";https://twitter.com/AdamOsojnicki/status/844230212485332992
StockPolls;2017-03-21 16:52;0;1;"Which #Bank Stock do we buy? (Dip) $ BAC $ JNUG $ GS $ JPM $ APPL $ amd $ nvda $ MON $ PYPL $ snap #amd #amdryzen $ FB $ avgo $ gs $ DUST $ SPY $ UVXY $ S";;;#Bank #amd #amdryzen;"844230208240717825";https://twitter.com/StockPolls/status/844230208240717825
redynsa;2017-03-21 16:52;0;0;"@StockCats $ GS down on the year";;@StockCats;;"844230135834468352";https://twitter.com/redynsa/status/844230135834468352
