username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WallStJesus;2017-06-01 18:41;5;9;"TODAY'S ACTIVE FLOW >> $ BAC $ AAPL $ TSLA $ FB $ MU $ BBRY $ BABA $ JPM $ WLL $ MSFT $ AMZN $ X $ WYNN $ LULU $ VRX $ GS $ NFLX $ UPS pic.twitter.com/qBcNZqQb2h";;;;"870349551860887552";https://twitter.com/WallStJesus/status/870349551860887552
NASDboy;2017-06-01 18:41;0;0;"If $ GS tests 220 tomorrow, I'll be donating some of the profits to this organization. pic.twitter.com/tITESHvJ46";;;;"870349497754423303";https://twitter.com/NASDboy/status/870349497754423303
KymLang;2017-06-01 18:35;0;0;"still in $ GS posted y'day potential BAT/ ALT BAT/ CRAB";;;;"870348085662175232";https://twitter.com/KymLang/status/870348085662175232
ClearCharting;2017-06-01 18:31;0;0;"Love $ GS here at 200 day for a swing #trade . pic.twitter.com/JGJRslIlOh";;;#trade;"870347096427298816";https://twitter.com/ClearCharting/status/870347096427298816
Lichartin;2017-06-01 18:22;0;0;"Bought $ GS 255 calls at .78";;;;"870344717770178560";https://twitter.com/Lichartin/status/870344717770178560
OptionsHawk;2017-06-01 18:19;6;11;"Goldman Sachs $ GS afternoon buys 2,500 September $250 calls $1.03 to $1.10 where 5K bought on 5/23";;;;"870344146741022720";https://twitter.com/OptionsHawk/status/870344146741022720
CC_Smythe;2017-06-01 18:17;0;0;"And her new husband was working at $ GS at the time....";;;;"870343622377472000";https://twitter.com/CC_Smythe/status/870343622377472000
bfsi_financial;2017-06-01 18:06;0;0;"#GoldmanSachs backs Transcendia. Read more: http:// owler.us/acNvk8 $ GS";;;#GoldmanSachs;"870340762881282053";https://twitter.com/bfsi_financial/status/870340762881282053
followtheh;2017-06-01 18:05;0;0;"$ GS most shorted basket is up 1.55% today pic.twitter.com/92j7N9JdTR";;;;"870340484224385024";https://twitter.com/followtheh/status/870340484224385024
androsForm;2017-06-01 18:02;67;6;"$ GS chart https://www. tradingview.com/x/d3sHqSTh/ via https://www. tradingview.com";;;;"870339784379686913";https://twitter.com/androsForm/status/870339784379686913
iamtito_;2017-06-01 18:01;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74842790&adw=1126416 …";;;;"870339421916286976";https://twitter.com/iamtito_/status/870339421916286976
iamtito_;2017-06-01 17:58;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74842758&adw=1126416 …";;;;"870338696301731840";https://twitter.com/iamtito_/status/870338696301731840
zoomzoomdoom;2017-06-01 17:56;1;1;"2x margin leverage in your etrade acct is nirvana ---- how many times is $ c $ bac $ GS $ $ MS and rest of them levered now after '08 crisis";;;;"870338196336455680";https://twitter.com/zoomzoomdoom/status/870338196336455680
investcorrectly;2017-06-01 17:54;0;0;"$ BAC $ JPM $ GS $ C $ WFC https:// twitter.com/peteschroeder/ status/870332196602601473 …";;;;"870337795755098112";https://twitter.com/investcorrectly/status/870337795755098112
KodiakCap;2017-06-01 17:53;0;0;"$ JPM / $ GS / $ WFC trending right above / below 200d, see if they get some support";;;;"870337581338173441";https://twitter.com/KodiakCap/status/870337581338173441
wilkinson991;2017-06-01 17:52;0;0;"$ GS ...SackMeisters are pushing this piggy North just when you thought it was over.";;;;"870337151778648065";https://twitter.com/wilkinson991/status/870337151778648065
KymLang;2017-06-01 17:51;0;3;"$ GS H1 21ma resistance here - but pattern noted y'day appears to be in play";;;;"870336994286555136";https://twitter.com/KymLang/status/870336994286555136
EXPstocktrader;2017-06-01 17:50;0;0;"Ally Bridge Group ("ABG") is a leading healthcare inv. group, founded by Mr Frank Yu (fmr Managing Director of $ GS and Och-Ziff Capital). GL";;;;"870336806050332673";https://twitter.com/EXPstocktrader/status/870336806050332673
CMLviz;2017-06-01 17:50;3;1;"http:// bit.ly/2rR02ww How to Optimize Options in Visa, Apple, and Goldman Sachs Options (Video and Written) - $ AAPL $ GS $ V";;;;"870336779676639232";https://twitter.com/CMLviz/status/870336779676639232
FedPorn;2017-06-01 17:43;4;8;"Cash? Mortgage? What was their interest rate? ZIRP? who financed? $ JPM or $ GS https:// twitter.com/apsouthregion/ status/870045903830364160 …";;;;"870334970165944321";https://twitter.com/FedPorn/status/870334970165944321
Trading_Analyst;2017-06-01 17:42;0;0;"{VIDEO} Financials Chart Analysis $ XLF $ GS $ JPM $ WFC $ BAC https:// stocktwits.com/TheTradingAnal yst/message/84736742 …";;;;"870334833217732608";https://twitter.com/Trading_Analyst/status/870334833217732608
wilkinson991;2017-06-01 17:39;0;0;"$ GS ....envision some 220 liquid potions....";;;;"870334088586113029";https://twitter.com/wilkinson991/status/870334088586113029
NASDboy;2017-06-01 17:39;0;0;"$ GS bears be like; "I'll be shocked if it even holds 210 :/" Stock bounces $5 off of lows lmao.";;;;"870333899049750528";https://twitter.com/NASDboy/status/870333899049750528
NASDboy;2017-06-01 17:34;0;1;"$ GS Bears be like; "Dead cat bounce. Adding to my short." LMAO!";;;;"870332791812231168";https://twitter.com/NASDboy/status/870332791812231168
intercooleronli;2017-06-01 17:30;0;0;"Favorable Media Coverage Very Likely to Impact Goldman Sachs Group $ GS Share Price http:// zpr.io/PkSTK";;;;"870331804099674113";https://twitter.com/intercooleronli/status/870331804099674113
dailypoliticaln;2017-06-01 17:30;0;0;"Favorable Media Coverage Very Likely to Impact Goldman Sachs Group $ GS Share Price http://www. dailypolitical.com/?p=1145794";;;;"870331801495097344";https://twitter.com/dailypoliticaln/status/870331801495097344
15minofPham;2017-06-01 17:30;1;3;"$ EXAS to #citron . I'll call your hit & run piece and raise you 20%. "Analyst" now working for $ GS .";;;#citron;"870331706171109376";https://twitter.com/15minofPham/status/870331706171109376
NBSoptions;2017-06-01 17:29;0;0;"$ GS still strong here, I am selling my calls here into the strength. Got a nice 2 pts in a couple hours....";;;;"870331380265349120";https://twitter.com/NBSoptions/status/870331380265349120
TheDomino;2017-06-01 17:28;3;4;"+125 pts that Dow has gained so far today, biggest point contributors: Goldman Sachs $ GS +32 pts UnitedHealth $ UNH +26 McDonald's $ MCD +11";;;;"870331264678719488";https://twitter.com/TheDomino/status/870331264678719488
NASDboy;2017-06-01 17:27;0;0;"$ GS L M A O! BOOM 216";;;;"870331093555326977";https://twitter.com/NASDboy/status/870331093555326977
ThomasrossRoss;2017-06-01 17:27;0;0;"$ GS in the gap zone...see u all at 218...";;;;"870331035367636992";https://twitter.com/ThomasrossRoss/status/870331035367636992
ThomasrossRoss;2017-06-01 17:26;0;0;"$ GS $ JPM should have never come this low in the first place";;;;"870330754324205573";https://twitter.com/ThomasrossRoss/status/870330754324205573
NASDboy;2017-06-01 17:24;0;0;"$ GS 4.5 more bucks, let's go, heck I'll take 218. http:// stocktwits.com/NASDboy/messag e/84733921 …";;;;"870330132929667072";https://twitter.com/NASDboy/status/870330132929667072
NASDboy;2017-06-01 17:21;0;0;"$ GS lmao have some mercy on poor shorts :( Bears ded";;;;"870329372393304065";https://twitter.com/NASDboy/status/870329372393304065
canuck2usa;2017-06-01 17:20;1;8;"$ GS fun today";;;;"870329305183735808";https://twitter.com/canuck2usa/status/870329305183735808
aznboi27;2017-06-01 17:19;0;1;"Those that caught $ GS bounce, bravo. I'm not touching financials for a while. Although do you remember what happens after big green days?";;;;"870328907064516608";https://twitter.com/aznboi27/status/870328907064516608
ThomasrossRoss;2017-06-01 17:18;0;0;"$ GS she's back in the gap zone. Heading to 218+";;;;"870328758263271424";https://twitter.com/ThomasrossRoss/status/870328758263271424
TradeWithSuper;2017-06-01 17:16;0;0;"Benzinga: Financial Stocks Are Now Red For 2017, But Some Analysts See More Pain Ahead https:// benzinga.com/z/9550416 $ GS $ JPM $ XLF";;;;"870328206469070848";https://twitter.com/TradeWithSuper/status/870328206469070848
Benzinga;2017-06-01 17:15;2;2;"Financial Stocks Are Now Red For 2017, But Some Analysts See More Pain Ahead https:// benzinga.com/z/9550416 $ GS $ JPM $ XLF";;;;"870327836434993154";https://twitter.com/Benzinga/status/870327836434993154
iamtito_;2017-06-01 17:13;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74842446&adw=1126416 …";;;;"870327351506284544";https://twitter.com/iamtito_/status/870327351506284544
NASDboy;2017-06-01 17:12;1;0;"$ GS what's up "missionary" how are them puts doing? http:// stocktwits.com/NASDboy/messag e/84732264 …";;;;"870327300931321856";https://twitter.com/NASDboy/status/870327300931321856
wliu0709;2017-06-01 17:12;0;0;"$ gs up 1.8%";;;;"870327276566712320";https://twitter.com/wliu0709/status/870327276566712320
NaomiFrances1;2017-06-01 17:10;0;1;"dingo got mah confefe. it hurt then but it's less raw now. u cope. $ hlf $ gs $ vrx $ fnma $ t $ f $ bac $ tsla";;;;"870326818762612736";https://twitter.com/NaomiFrances1/status/870326818762612736
biotechnova;2017-06-01 17:10;0;0;"$ JPM $ GS $ WFC Just absolutely fugly...";;;;"870326773271207936";https://twitter.com/biotechnova/status/870326773271207936
dgorghuberCMT;2017-06-01 17:06;0;1;"$ GS currently ! We'll see how it closes.";;;;"870325698224902144";https://twitter.com/dgorghuberCMT/status/870325698224902144
bfsi_financial;2017-06-01 17:06;0;0;"SABB appointed The #GoldmanSachs Group, Inc. to advise on proposed-merger. Read more: http:// owler.us/acNt9w $ GS";;;#GoldmanSachs;"870325677316161536";https://twitter.com/bfsi_financial/status/870325677316161536
NASDboy;2017-06-01 17:05;0;1;"$ GS playing this is so easy,you dont need charts,just follow blacklist gambler, when he shorts at the support you buy, Im up %150 thx to him";;;;"870325560588853248";https://twitter.com/NASDboy/status/870325560588853248
OptionPit;2017-06-01 17:04;0;1;"@optionvol wrote up a $ GS trade yesterday its pretty nice http:// fb.me/IVrS7rDl";;@optionvol;;"870325245634326529";https://twitter.com/OptionPit/status/870325245634326529
jenny_rebekka;2017-06-01 17:02;1;1;"Money flow into beaten down plays. Good example is $ GS $ M . Retail and financial stocks. Also, Russell big surge.";;;;"870324681999609856";https://twitter.com/jenny_rebekka/status/870324681999609856
russurban;2017-06-01 17:01;0;0;"Customized research for $ GS vs. $ GLBR ! http:// speculatingstocks.com/stockcompariso n/versus.php?stock1=6479&stock2=20953 …";;;;"870324316352598016";https://twitter.com/russurban/status/870324316352598016
NaomiFrances1;2017-06-01 17:00;0;0;"$ HLF is a global manufacturer of nutritional GOODS - products members and users of $ HLF evidently enjoy buying - even w/ @FTC refunds $ gs https:// twitter.com/LULAC5273/stat us/870323400681693184 …";;@FTC;;"870324079655608320";https://twitter.com/NaomiFrances1/status/870324079655608320
ExactOptionPick;2017-06-01 16:50;3;0;"ACTIVE TRADERS, please choose one of these FREE trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL #MAGA $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;#MAGA;"870321717838835712";https://twitter.com/ExactOptionPick/status/870321717838835712
ExactOptionPick;2017-06-01 16:50;3;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ExactOptionPicks.com $ NVDA $ TSLA $ GS $ WYNN $ LULU $ GOOGL $ FB";;;;"870321584002801665";https://twitter.com/ExactOptionPick/status/870321584002801665
Tradewise;2017-06-01 16:45;0;2;"Energy $ XLE & Banks $ JPM $ WFC $ GS sending small cap ETF $ IWM $ RUT higher as oil rallies & Rates jump. $ IWM 1-day: pic.twitter.com/9o67rlzhGT";;;;"870320379239088128";https://twitter.com/Tradewise/status/870320379239088128
fuzzyedge;2017-06-01 16:26;0;0;"$ celg $ aapl look like could rally after bouncing at support. $ gs great bounce but looks heavy under 220 ( 20 dma)";;;;"870315706822402049";https://twitter.com/fuzzyedge/status/870315706822402049
CarlosVignote;2017-06-01 16:20;1;1;"Jerome Corsi praises the plan written by the hedge-funds and soon after blocks me. A new $ GS 's credit line for @infowars ? #Fanniegate";;@infowars;#Fanniegate;"870314175641387009";https://twitter.com/CarlosVignote/status/870314175641387009
timmyotoole23;2017-06-01 16:12;0;1;"CNBC the worst now Dick Bove is on ... pushed banks in $ XLE $ KRE $ GS in april at the high now sell in june ... push R Us CNBC...";;;;"870312113117556736";https://twitter.com/timmyotoole23/status/870312113117556736
positivebrands;2017-06-01 16:10;1;1;"Top Gaining Dow Dogs Are Chevron, GE, And Pfizer As Per Analyst Targets https:// seekingalpha.com/article/407804 4-top-gaining-dow-dogs-chevron-ge-pfizer-per-analyst-targets?source=feed_f … $ BA $ CSCO $ CVX $ DD $ GE $ GS $ IBM $ INTC $ KO …";;;;"870311511142662144";https://twitter.com/positivebrands/status/870311511142662144
iamtito_;2017-06-01 16:10;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74841789&adw=1126416 …";;;;"870311497116917760";https://twitter.com/iamtito_/status/870311497116917760
silkdynastystx;2017-06-01 16:09;4;11;"Loan losses are coming... Period... End of story... And pumps R Us have already lead multiple peanuts to the $ GS slaughter ... SMFH https:// twitter.com/silkdynastystx /status/870311121131106307 …";;;;"870311362500730880";https://twitter.com/silkdynastystx/status/870311362500730880
optionalarmchat;2017-06-01 16:09;0;0;"Dick Bove schooling the @HalftimeReport crew $ GS $ BAC $ C $ WFC $ MS $ JPM";;@HalftimeReport;;"870311359757651968";https://twitter.com/optionalarmchat/status/870311359757651968
SEEKINGALPHA_FS;2017-06-01 16:09;1;0;"Top Gaining Dow Dogs Are Chevron, GE, And Pfizer As Per Analyst Targets https:// seekingalpha.com/article/407804 4-top-gaining-dow-dogs-chevron-ge-pfizer-per-analyst-targets?source=twitter_sa_factset … $ BA $ CSCO $ CVX $ DD $ GE $ GS $ IBM $ INTC $ KO";;;;"870311314500968448";https://twitter.com/SEEKINGALPHA_FS/status/870311314500968448
SeekingAlpha;2017-06-01 16:09;2;1;"Top Gaining Dow Dogs Are Chevron, GE, And Pfizer As Per Analyst Targets https:// seekingalpha.com/article/407804 4-top-gaining-dow-dogs-chevron-ge-pfizer-per-analyst-targets?source=feed_f … $ BA $ CSCO $ CVX $ DD $ GE $ GS $ IBM $ INTC $ KO";;;;"870311312399581184";https://twitter.com/SeekingAlpha/status/870311312399581184
SweetPlatform;2017-06-01 16:04;0;0;"GS Top news - Jun 1st, 2017 $ GS http:// https:// goo.gl/A6a2bj";;;;"870310196249325574";https://twitter.com/SweetPlatform/status/870310196249325574
NASDboy;2017-06-01 16:03;0;0;"$ GS LMAO!";;;;"870309933648097280";https://twitter.com/NASDboy/status/870309933648097280
SilverFondler;2017-06-01 15:57;0;0;"$ GS Just sold my June 16 Calls @$225 that i picked up at yesterdays close @.60";;@ @;;"870308277430648832";https://twitter.com/SilverFondler/status/870308277430648832
elk_l;2017-06-01 15:55;0;0;"Big banks under pressure as execs suggest Q2 revenue slowdown https:// seekingalpha.com/news/3270723-b ig-banks-pressure-execs-suggest-q2-revenue-slowdown?source=tweet … $ BAC $ JPM $ C $ GS";;;;"870307894037819392";https://twitter.com/elk_l/status/870307894037819392
wwtimewarp;2017-06-01 15:53;0;0;"$ GS first paid the chalk on very common short the div play. Then $ BAC did the same one day later. Next bank up...";;;;"870307391123980292";https://twitter.com/wwtimewarp/status/870307391123980292
mchilberg;2017-06-01 15:53;0;0;"$ MS trading best of the bank stocks IMO $ JPM $ BAC $ C $ GS pic.twitter.com/jiAJzgfVze";;;;"870307266817282048";https://twitter.com/mchilberg/status/870307266817282048
Ulises_UD;2017-06-01 15:52;0;0;"Optimismo por transacción de $ GS supera pesimismo por debacle de la tiranía comunista? https:// twitter.com/alexguerreroe/ status/870303778758701056 …";;;;"870307147502030848";https://twitter.com/Ulises_UD/status/870307147502030848
KoolerAid;2017-06-01 15:52;0;0;"$ BIDU needs + news or upgrade… still dead vs peers cc: $ MS $ GS $ BAC";;;;"870307096209879040";https://twitter.com/KoolerAid/status/870307096209879040
wilkinson991;2017-06-01 15:50;0;0;"$ GS ..creeping higher is good!";;;;"870306659272466433";https://twitter.com/wilkinson991/status/870306659272466433
Terri1618;2017-06-01 15:49;0;4;"Many healthcare conferences in June. $ IBB $ LABU $ GS back over 200dma, see if it can hold. Have an Open Mind 4sector rotation,if $confirms https:// twitter.com/canuck2usa/sta tus/870300671215644673 …";;;;"870306241158848512";https://twitter.com/Terri1618/status/870306241158848512
SFinanciers;2017-06-01 15:41;0;0;"3 Growth Stocks for Savvy Investors https:// aff.whotrades.com/t/b/r64na/ $ ADBE $ DVAX $ GS $ GSK pic.twitter.com/JfeDdj9Cj8";;;;"870304242548047872";https://twitter.com/SFinanciers/status/870304242548047872
IonisDisrupts;2017-06-01 15:40;1;0;"Agree! so is @GoldmanSachs @SalveenRichter 108 PT $ GS #Goldman #GoldmanSachs #SMA #neurology @ionispharma @wwalke #biotech #genetherapy https:// twitter.com/PDisterer/stat us/870301036291948545 …";;@GoldmanSachs @SalveenRichter @ionispharma @wwalke;#Goldman #GoldmanSachs #SMA #neurology #biotech #genetherapy;"870304174600318977";https://twitter.com/IonisDisrupts/status/870304174600318977
SFinanciers;2017-06-01 15:40;0;0;"17 Brand Name Stocks That Have Become Cheap https:// aff.whotrades.com/t/b/gwcs5/ $ AMGN $ TEVA $ WFC $ PBR $ GS $ GM $ F $ FOX $ HPE pic.twitter.com/oGjnfEAAlh";;;;"870303973819002881";https://twitter.com/SFinanciers/status/870303973819002881
ThomasrossRoss;2017-06-01 15:37;0;0;"$ GS she's back in the gap zone. Wouldn't be surprised if they close it over 215. #stockmarket #trade #investing";;;#stockmarket #trade #investing;"870303250691567617";https://twitter.com/ThomasrossRoss/status/870303250691567617
wilkinson991;2017-06-01 15:36;0;0;"$ GS ...getting a decent bounce today. Excellent!";;;;"870303168349057028";https://twitter.com/wilkinson991/status/870303168349057028
TradersCom;2017-06-01 15:36;0;0;"you know the answer to that over at $ GS pic.twitter.com/RzGkjWVGIu";;;;"870302932230520832";https://twitter.com/TradersCom/status/870302932230520832
MVDailyFeed;2017-06-01 15:32;0;0;"$ GS Hits Key Support, Triggering Buy Signal! - This article is published in collaboration with Scutify, where y... http:// ow.ly/7yiG50bShys";;;;"870301937467613184";https://twitter.com/MVDailyFeed/status/870301937467613184
Instaya;2017-06-01 15:30;0;1;"Long FAZ Doral Financial Group bring claims against Puerto Rico https://www. wsj.com/articles/defun ct-puerto-rico-bank-resurfaces-for-tax-fight-1495468779 … short sell $ BPOP Banco popular $ GS #Venezuelabonds";;;#Venezuelabonds;"870301566775033858";https://twitter.com/Instaya/status/870301566775033858
cgnetwork;2017-06-01 15:27;0;0;"$ GS Hits Key Support, Triggering Buy Signal!: This article is published in collaboration… https:// goo.gl/fb/TbmSLJ";;;;"870300801226461184";https://twitter.com/cgnetwork/status/870300801226461184
WatchlistN;2017-06-01 15:25;0;0;"Goldman Sachs Group Inc $ GS Upgraded to “Sell” by Vetr Inc. http:// zpr.io/PkFQP";;;;"870300222857072640";https://twitter.com/WatchlistN/status/870300222857072640
NaomiFrances1;2017-06-01 15:23;0;0;"repurpose malls2 $ AMZN DRONE STATIONS! jobs -a/c-fillin/fixin lil DRONES sendin em all over our 'hoods fr bigSEMI-drones $ hlf $ vrx $ cmg $ gs https:// twitter.com/MotherCabriniN Y/status/870057261934292992 …";;;;"870299871974219776";https://twitter.com/NaomiFrances1/status/870299871974219776
lovellk;2017-06-01 15:18;0;6;"Weak hands who bailed on $ WLL in last couple of days got played by $ GS";;;;"870298637011648513";https://twitter.com/lovellk/status/870298637011648513
everytimeicash;2017-06-01 15:09;0;0;"Probably wanna see how it behaves at the 10 then 20 - $ GS chart http://www. tradingview.com/chart/GS/EWmcY 1TU-Probably-wanna-see-how-it-behaves-at-the-10-then-20/ …";;;;"870296202989912065";https://twitter.com/everytimeicash/status/870296202989912065
realcommonking;2017-06-01 15:06;0;0;"Commented on StockTwits: so were going long $ GS right? http:// stocktwits.com/1SimpleTrader/ message/84703495#84711540 …";;;#84711540;"870295464322756610";https://twitter.com/realcommonking/status/870295464322756610
takingstock614;2017-06-01 15:05;0;1;"$ GS new ATH tho a failed b/o as we're back below prev 07 high. I'd like to see 203-205 to start entry. However daily 200 big support here.";;;;"870295275147063296";https://twitter.com/takingstock614/status/870295275147063296
ThomasrossRoss;2017-06-01 15:04;1;1;"Good $ OIL drawdown report! Should bode well for energy and financials. $ MRO $ XOM $ HAL $ CVX $ BAC $ JPM $ GS $ C . They need it! #stockmarket #SPY";;;#stockmarket #SPY;"870294980635635712";https://twitter.com/ThomasrossRoss/status/870294980635635712
MasterFeed;2017-06-01 15:04;0;1;"@lisaabramowicz1 Diff is $ GS seems to have bought the bonds from gov not 2ndary mrkt Goldman #Venezuela #hungerbonds https://www. bloomberg.com/gadfly/article s/2017-05-31/goldman-sachs-is-just-part-of-venezuela-s-hunger-bonds-crowd …";;@lisaabramowicz1;#Venezuela #hungerbonds;"870294969789161473";https://twitter.com/MasterFeed/status/870294969789161473
ProVesting;2017-06-01 15:03;0;0;"$ JPM $ GS : Financial Stocks Are Now Red For 2017, But Some Analysts See …: http://www. StockNewsWires.com/jpm-gs-financi al-stocks-are-now-red-for-2017-but-some-analysts-see/ …";;;;"870294636773818368";https://twitter.com/ProVesting/status/870294636773818368
canuck2usa;2017-06-01 15:02;0;1;"$ GS more highs on the day";;;;"870294504976392193";https://twitter.com/canuck2usa/status/870294504976392193
MattBirdoff;2017-06-01 15:01;0;0;"$ GS retest of the 200ma #trendfollowing";;;#trendfollowing;"870294338147942400";https://twitter.com/MattBirdoff/status/870294338147942400
GSCareers;2017-06-01 14:57;1;7;"$ GS ' Nishi Somaiya on her involvement with @SEOLondonInfo , the organisation that helped launch her career http:// click.gs.com/tvnp pic.twitter.com/39tA58vQet";;@SEOLondonInfo;;"870293282076622848";https://twitter.com/GSCareers/status/870293282076622848
hnrykssngr;2017-06-01 14:56;0;0;"As @besslevin so eloquently put it, Cohn has to be frustrated to defend "a guy who probably wouldn't have survived a $ GS internship"";;@besslevin;;"870293066850066432";https://twitter.com/hnrykssngr/status/870293066850066432
PriceHeadley;2017-06-01 14:55;0;0;"Here's my new market outlook video as we head into the May jobs report tomorrow: $ QQQ $ SPY $ DIA $ TLT $ GLD $ AAPL $ GS https://www. bigtrends.com/products/price s-mid-week-video-update-june-1st-2017/ …";;;;"870292806887190528";https://twitter.com/PriceHeadley/status/870292806887190528
stevenplace;2017-06-01 14:50;0;1;"would the 210 buyer in $ GS kindly step away";;;;"870291538533900288";https://twitter.com/stevenplace/status/870291538533900288
BMisconduct;2017-06-01 14:50;1;1;"#Trump dirty lawyer's wife #Kasowitz #ShirtOnlySpoon w/ #JonCorzine #MarcKasowitz #Feepadding #Trump jeopardy #stillSanders $ GS #Bernie2020 pic.twitter.com/3IoaCSvElr";;;#Trump #Kasowitz #ShirtOnlySpoon #JonCorzine #MarcKasowitz #Feepadding #Trump #stillSanders #Bernie2020;"870291378810613760";https://twitter.com/BMisconduct/status/870291378810613760
DividendMaster;2017-06-01 14:46;1;2;"$ BAC $ GS all green and loved today after admitting Q2 biz sucks yesterday https:// twitter.com/gamesblazer06/ status/870284271994281985 …";;;;"870290577241321473";https://twitter.com/DividendMaster/status/870290577241321473
Ro_Patel;2017-06-01 14:43;0;0;"Registered creditors of Venezuela & PDVSA incl. Fidelity, Pimco, Ashmore, GMO PGIM $ BLK $ TROW & $ GS";;;;"870289794638774272";https://twitter.com/Ro_Patel/status/870289794638774272
Ro_Patel;2017-06-01 14:39;0;0;"Venezuela's legislature votes to ask US Congress to investigate $ GS buying $2.8B in bonds for $865M but VCBank reserves up only $442M";;;;"870288718292242432";https://twitter.com/Ro_Patel/status/870288718292242432
SilverFondler;2017-06-01 14:37;0;0;"$ GS Would like to see this go for a jaunt this AM. Mainly because im holding Calls.";;;;"870288269996683264";https://twitter.com/SilverFondler/status/870288269996683264
SwingTradeGuru9;2017-06-01 14:36;0;0;"$ GS Hits Key Support, Triggers Buy Signal Right Here... https:// verifiedinvesting.com/pro-traders/ar ticle?aid=2187 …";;;;"870287915250790400";https://twitter.com/SwingTradeGuru9/status/870287915250790400
FonzeeTweets;2017-06-01 14:32;0;0;"$ GS $210p lotto tomorrow at .52";;;;"870286913051217921";https://twitter.com/FonzeeTweets/status/870286913051217921
everytimeicash;2017-06-01 14:31;0;1;"Commented on StockTwits: $ GS never broke support though... https://www. tradingview.com/x/d9cGNOyM/ http:// stocktwits.com/1SimpleTrader/ message/84703495#84704479 …";;;#84704479;"870286612403548160";https://twitter.com/everytimeicash/status/870286612403548160
VetrRatings;2017-06-01 14:30;0;0;"Vetr users have upgraded Goldman Sachs Grou... to a SELL Rating (2 stars), giving $ GS a target price of $189.07 http:// on.vetr.com/1GhZfL0";;;;"870286561023332352";https://twitter.com/VetrRatings/status/870286561023332352
coldcash98;2017-06-01 14:30;0;1;"Out of $ GS 9Jun 215 $ call @2.10";;@2;;"870286404483514368";https://twitter.com/coldcash98/status/870286404483514368
ProTradersNews;2017-06-01 14:28;0;0;"$ JPM $ GS : Risk Watch: Eyes On VIX, Gold Bonds As Jobs Data Looms: http://www. StockNewsWires.com/jpm-gs-risk-wa tch-eyes-on-vix-gold-bonds-as-jobs-data-looms/ …";;;;"870285882510548992";https://twitter.com/ProTradersNews/status/870285882510548992
NBSoptions;2017-06-01 14:24;0;0;"$ GS very interested here, breaking back above 213, buying a small amount of ITM calls.";;;;"870284986821349377";https://twitter.com/NBSoptions/status/870284986821349377
rftraders;2017-06-01 14:23;0;0;"$ GS dijo que nunca trató directamente con el gobierno venezolano cuando compró USD 2,8 Bn en bonos de PDVSA";;;;"870284730184466433";https://twitter.com/rftraders/status/870284730184466433
1simpletrader;2017-06-01 14:23;0;0;"$ GS contrarian me winning so far https:// stocktwits.com/1SimpleTrader/ message/84702733 …";;;;"870284561934102529";https://twitter.com/1simpletrader/status/870284561934102529
FGSMiami;2017-06-01 14:22;0;0;"We often wonder why $ GS execs quit the firm to work w/ WH... He quit a $2 million job to help run France https://www. bloomberg.com/news/articles/ 2017-06-01/he-quit-a-2-million-job-to-help-run-france … via @BW";;@BW;;"870284333189386241";https://twitter.com/FGSMiami/status/870284333189386241
canuck2usa;2017-06-01 14:19;0;3;"$ GS new highs on day";;;;"870283730392195073";https://twitter.com/canuck2usa/status/870283730392195073
ThomasrossRoss;2017-06-01 14:19;0;0;"$ JPM $ GS $ BAC nice bounce here...solid buy volume #stockmarket #trade #investing";;;#stockmarket #trade #investing;"870283699081949184";https://twitter.com/ThomasrossRoss/status/870283699081949184
big3mkt;2017-06-01 14:19;0;1;"$ GS bottom fed yesterday is paying off today";;;;"870283685400018944";https://twitter.com/big3mkt/status/870283685400018944
acardenasfx;2017-06-01 14:14;2;1;"Haciendo un análisis de correlaciones, es interesante encontrar que $ GS tiene ahora una muy alta con el crudo. Mucho mas q $ C $ JPM $ BAC";;;;"870282426551074820";https://twitter.com/acardenasfx/status/870282426551074820
Convertbond;2017-06-01 14:03;8;14;"Only financial crisis debtor NOT to pay back the U.S. taxpayers $ C $ AIG $ FNMA $ GS $ JPM $ WFC $ MS $ BAC all did https:// twitter.com/RitholtzWealth /status/870278532194349056 …";;;;"870279531877322753";https://twitter.com/Convertbond/status/870279531877322753
NaomiFrances1;2017-06-01 14:01;0;1;"odd Psq Ackmn would HATE $ hlf - which 70%+ SELF MANUFACTURES, w 8000 JOBS - globally - many US stateside. hate as thesis - wow. $ gs $ bac";;;;"870279096475033600";https://twitter.com/NaomiFrances1/status/870279096475033600
SpyjodyBolen;2017-06-01 14:00;0;0;"$ GS either it holds here or it drops to $174.56 next.";;;;"870278793428176898";https://twitter.com/SpyjodyBolen/status/870278793428176898
