username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
OpenOutcrier;2017-02-28 14:44;1;2;"Banks weak early $ JPM $ GS $ WFC";;;;"836587896576557060";https://twitter.com/OpenOutcrier/status/836587896576557060
iamtito_;2017-02-28 14:43;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73972414&adw=1126416 …";;;;"836587522893438976";https://twitter.com/iamtito_/status/836587522893438976
iamtito_;2017-02-28 14:43;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73972415&adw=1126416 …";;;;"836587520758534145";https://twitter.com/iamtito_/status/836587520758534145
bfsi_ibb;2017-02-28 14:40;0;2;"Frontier Wealth Management LLC Purchases 2,328 Shares of #GoldmanSachs Group, Inc. (The) (). Read more: http:// owler.us/acjsnt $ GS";;;#GoldmanSachs;"836586895849078785";https://twitter.com/bfsi_ibb/status/836586895849078785
bfsi_financial;2017-02-28 14:40;0;2;"Frontier Wealth Management LLC Purchases 2,328 Shares of #GoldmanSachs Group, Inc. (The) (). Read more: http:// owler.us/acjsnP $ GS";;;#GoldmanSachs;"836586895798763523";https://twitter.com/bfsi_financial/status/836586895798763523
wlstcom;2017-02-28 14:35;0;0;"US stocks open slightly lower as Trump speech to Congress approaches #DowIndustrials $ GS http://www. cnbc.com/2017/02/28/us- markets.html?__%7Cfinance%7Cheadline%7Cheadline%7Cstory=&par=yahoo&doc=104309560 … pic.twitter.com/4tjrnapAQr";;;#DowIndustrials;"836585657392824320";https://twitter.com/wlstcom/status/836585657392824320
finzine;2017-02-28 14:35;0;0;"$ GS US stocks open slightly lower as Trump speech to Congress approaches http://www. cnbc.com/id/104309560?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104309560 …";;;;"836585626849972224";https://twitter.com/finzine/status/836585626849972224
SleekMoneycom;2017-02-28 14:31;0;0;"Goldman Sachs Group, Inc. $ The $ GS Position Reduced by Gabelli Funds LLC http:// ift.tt/2m8cXuY";;;;"836584596707868672";https://twitter.com/SleekMoneycom/status/836584596707868672
iamtito_;2017-02-28 14:31;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73972317&adw=1126416 …";;;;"836584521726328834";https://twitter.com/iamtito_/status/836584521726328834
SleekMoneycom;2017-02-28 14:26;0;0;"Frontier Wealth Management LLC Purchases 2,328 Shares of Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2mABcza";;;;"836583337636556800";https://twitter.com/SleekMoneycom/status/836583337636556800
iamtito_;2017-02-28 14:25;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73972244&adw=1126416 …";;;;"836582997826600961";https://twitter.com/iamtito_/status/836582997826600961
dailypoliticaln;2017-02-28 14:20;0;0;"Goldman Sachs Group, Inc. $ The $ GS Shares Bought by FIL Ltd http:// ift.tt/2mAIjYf";;;;"836581840974667776";https://twitter.com/dailypoliticaln/status/836581840974667776
dailypoliticaln;2017-02-28 14:19;0;0;"Goldman Sachs Group, Inc. $ The $ GS Shares Bought by FIL Ltd http://www. dailypolitical.com/?p=962982";;;;"836581649659932673";https://twitter.com/dailypoliticaln/status/836581649659932673
iamtito_;2017-02-28 14:19;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73972209&adw=1126416 …";;;;"836581517333770240";https://twitter.com/iamtito_/status/836581517333770240
Trade_YourLife;2017-02-28 14:15;0;0;"Today 13 COmpanies Ex Dividend on #nasda most important $ GS GoldmanSachs 0,65$/Share #premarket $ RIG $ NOV $ SWN $ ILMN $ AES $ NRG $ MDLZ $ NEM pic.twitter.com/rIynWt20fT";;;#nasda #premarket;"836580653428801536";https://twitter.com/Trade_YourLife/status/836580653428801536
JeaYu21;2017-02-28 14:13;0;0;"$ MS $ JPM $ GS chart https://www. tradingview.com/x/fhrVCEWT/";;;;"836580190117572609";https://twitter.com/JeaYu21/status/836580190117572609
HulkCapital;2017-02-28 14:07;0;0;"$ GS ex-dividend day";;;;"836578511913639936";https://twitter.com/HulkCapital/status/836578511913639936
bfsi_financial;2017-02-28 14:06;0;0;"Berenberg Bank Downgrades #GoldmanSachs Group, Inc. (The) to Sell. Read more: http:// owler.us/acjr2y $ GS";;;#GoldmanSachs;"836578307885817861";https://twitter.com/bfsi_financial/status/836578307885817861
bfsi_ibb;2017-02-28 14:06;0;0;"Berenberg Bank Downgrades #GoldmanSachs Group, Inc. (The) to Sell. Read more: http:// owler.us/acjr2x $ GS";;;#GoldmanSachs;"836578307881590784";https://twitter.com/bfsi_ibb/status/836578307881590784
Fliplikeaswitch;2017-02-28 14:01;0;0;"$ SQ sneaky sneaky dirty dirty. If the Warrants deal was made a minute after announcement than level of fuckery is all new. $ GS $ JPM @jack";;@jack;;"836576959022915584";https://twitter.com/Fliplikeaswitch/status/836576959022915584
WatchlistN;2017-02-28 13:55;0;0;"Goldman Sachs Group, Inc. $ The $ GS Shares Bought by Keybank National Association OH http:// zpr.io/PyMX7";;;;"836575477951262721";https://twitter.com/WatchlistN/status/836575477951262721
louislouieaz;2017-02-28 13:53;0;0;"Lotta guys said $ gs was going to rocket yesterday. $ ms $ c";;;;"836575139756023808";https://twitter.com/louislouieaz/status/836575139756023808
WallStTr8r;2017-02-28 13:15;0;3;"$ CCJ about to pop on AH news! Uranium is in play! $ SPX $ SPY $ TSLA $ AAPL $ FB $ TWTR $ GOOG $ URA $ FIT $ GLW $ SIRI $ XOM $ GS $ JPM $ WFC $ C pic.twitter.com/Q8Pk3GOJ7p";;;;"836565539535237121";https://twitter.com/WallStTr8r/status/836565539535237121
ppqstoredotcom;2017-02-28 13:09;0;0;"RT Lemieux_26: Despite jumps in yields, bank lending YoY looks to have topped. $ XLF $ BAC $ C $ GS $ JPM $ WFC $ IAT $K… https:// goo.gl/1flGwU";;;;"836563914611642369";https://twitter.com/ppqstoredotcom/status/836563914611642369
LeapRate;2017-02-28 13:08;4;1;"ADS Securities hires Goldman Sachs veteran Adam Clayton to head Investment Banking @adssecurities @GoldmanSachs $ GS http://www. leaprate.com/forex/institut ional/ads-securities-hires-goldman-sachs-veteran-adam-clayton-to-head-investment-banking/ … pic.twitter.com/wkLz4iNSLI";;@adssecurities @GoldmanSachs;;"836563776593874945";https://twitter.com/LeapRate/status/836563776593874945
optionalarmchat;2017-02-28 12:15;0;0;"If you’re not making money in this market & want consistency, try our team http:// OptionAlarmChat.com $ FB $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"836550290841165825";https://twitter.com/optionalarmchat/status/836550290841165825
optionalarmchat;2017-02-28 12:14;0;0;"Our REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NFLX $ GOOGL $ BABA $ GS $ FB";;;;"836550236000628736";https://twitter.com/optionalarmchat/status/836550236000628736
ExactOptionPick;2017-02-28 12:13;2;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ExactOptionPicks.com $ NVDA $ TSLA $ GS $ GILD $ TWTR $ GOOGL $ FB";;;;"836549980479451136";https://twitter.com/ExactOptionPick/status/836549980479451136
zackcapp;2017-02-28 12:09;0;0;"Copper Production by Country http:// buff.ly/2lURu8c $ GS $ AAL $ SCCO $ RIO $ BHP $ GLEN pic.twitter.com/StL7n2DAIP";;;;"836548780224888832";https://twitter.com/zackcapp/status/836548780224888832
bfsi_ibb;2017-02-28 11:25;0;0;"#GoldmanSachs announces India Impact Fund winners. Read more: http:// owler.us/acjqBU $ GS";;;#GoldmanSachs;"836537698303127552";https://twitter.com/bfsi_ibb/status/836537698303127552
bfsi_financial;2017-02-28 11:24;0;0;"#GoldmanSachs announces India Impact Fund winners. Read more: http:// owler.us/acjqCo $ GS";;;#GoldmanSachs;"836537542719655936";https://twitter.com/bfsi_financial/status/836537542719655936
iamtito_;2017-02-28 11:23;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73970110&adw=1126416 …";;;;"836537203916406784";https://twitter.com/iamtito_/status/836537203916406784
iamtito_;2017-02-28 11:19;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73970028&adw=1126416 …";;;;"836536217021919233";https://twitter.com/iamtito_/status/836536217021919233
iamtito_;2017-02-28 11:19;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73970026&adw=1126416 …";;;;"836536212122976257";https://twitter.com/iamtito_/status/836536212122976257
iamtito_;2017-02-28 11:16;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73969959&adw=1126416 …";;;;"836535442128384001";https://twitter.com/iamtito_/status/836535442128384001
iamtito_;2017-02-28 11:16;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73969961&adw=1126416 …";;;;"836535438269628416";https://twitter.com/iamtito_/status/836535438269628416
iamtito_;2017-02-28 11:16;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73969968&adw=1126416 …";;;;"836535435937603584";https://twitter.com/iamtito_/status/836535435937603584
iamtito_;2017-02-28 11:16;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73969965&adw=1126416 …";;;;"836535433731403776";https://twitter.com/iamtito_/status/836535433731403776
iamtito_;2017-02-28 11:14;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73969930&adw=1126416 …";;;;"836534927739011073";https://twitter.com/iamtito_/status/836534927739011073
iamtito_;2017-02-28 11:13;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73969928&adw=1126416 …";;;;"836534691335372800";https://twitter.com/iamtito_/status/836534691335372800
iamtito_;2017-02-28 11:13;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73969929&adw=1126416 …";;;;"836534689154347009";https://twitter.com/iamtito_/status/836534689154347009
WatchlistN;2017-02-28 11:01;0;0;"Compass Point Initiates Coverage on Goldman Sachs Group, Inc. $ The $ GS http:// zpr.io/PyEYF";;;;"836531814252621830";https://twitter.com/WatchlistN/status/836531814252621830
Harvester_TLabs;2017-02-28 10:56;0;0;"$ GS selling $ TSLA . Colour me surprised https:// twitter.com/cnnmoney/statu s/836496662575124482 …";;;;"836530434636935168";https://twitter.com/Harvester_TLabs/status/836530434636935168
bfsi_ibb;2017-02-28 10:49;0;0;"#GoldmanSachs announces India Impact Fund winners. Read more: http:// owler.us/acjqmK $ GS";;;#GoldmanSachs;"836528669652705280";https://twitter.com/bfsi_ibb/status/836528669652705280
bfsi_financial;2017-02-28 10:49;0;0;"#GoldmanSachs announces India Impact Fund winners. Read more: http:// owler.us/acjqmY $ GS";;;#GoldmanSachs;"836528669598212097";https://twitter.com/bfsi_financial/status/836528669598212097
bfsi_financial;2017-02-28 10:48;0;0;"EOD Risers: Chevron Corporation, Exxon Mobil Corporation, #GoldmanSachs Group Inc. Read more: http:// owler.us/acjqm7 $ GS";;;#GoldmanSachs;"836528514098614273";https://twitter.com/bfsi_financial/status/836528514098614273
bfsi_ibb;2017-02-28 10:48;0;0;"EOD Risers: Chevron Corporation, Exxon Mobil Corporation, #GoldmanSachs Group Inc. Read more: http:// owler.us/acjqm1 $ GS";;;#GoldmanSachs;"836528514094383104";https://twitter.com/bfsi_ibb/status/836528514094383104
newswelldone;2017-02-28 10:46;0;0;"$ GS $ JPM : Financial Sector Estimate Revisions Still Show Favorable Trends: http://www. StockNewsWires.com/2017/02/28/gs- jpm-financial-sector-estimate-revisions-still-show-favorable-trends/ …";;;;"836527890564972545";https://twitter.com/newswelldone/status/836527890564972545
Top_Dow_Stocks;2017-02-28 08:17;0;0;"#Dow #stocks $ GS Goldman Sachs Daily:-1.10% Weekly:2.05% YTD:-1.04% Trend:61 / 100 http:// 12Stocks.com/GS";;;#Dow #stocks;"836490425284210688";https://twitter.com/Top_Dow_Stocks/status/836490425284210688
lastchance4usa;2017-02-28 07:29;0;3;"$ GS slams $ TSLA with 40% downside risk horror scenario pic.twitter.com/WZP1dN7NOB";;;;"836478390660124673";https://twitter.com/lastchance4usa/status/836478390660124673
OphirGottlieb;2017-02-28 07:27;0;0;"$ GS There is a win in Goldman Sachs options right now -- and it's growing http:// bit.ly/GS_options pic.twitter.com/vL3bsD1cEq";;;;"836477805500116992";https://twitter.com/OphirGottlieb/status/836477805500116992
bfsi_financial;2017-02-28 06:20;0;0;"#GoldmanSachs India Fund sell 1.95 lakh shares of VST Tillers. Read more: http:// owler.us/acjnRD $ GS";;;#GoldmanSachs;"836461026363195392";https://twitter.com/bfsi_financial/status/836461026363195392
bfsi_ibb;2017-02-28 06:20;0;0;"#GoldmanSachs India Fund sell 1.95 lakh shares of VST Tillers. Read more: http:// owler.us/acjnRq $ GS";;;#GoldmanSachs;"836461026216333312";https://twitter.com/bfsi_ibb/status/836461026216333312
option_snipper;2017-02-28 05:39;0;9;"Yes you must come to mkt w/ a contingency plan! Always respect facts, accept ur loss, and move on. $ AMZN $ FB $ NVDA $ AMD $ X $ GS 3/3 https:// twitter.com/option_snipper /status/836450171139538944 …";;;;"836450618776629248";https://twitter.com/option_snipper/status/836450618776629248
CptJohnCharts;2017-02-28 04:03;0;0;"$ TSLA downgraded $ GS to sell due to double top @2007 highs";;@2007;;"836426590003335168";https://twitter.com/CptJohnCharts/status/836426590003335168
paszportWS;2017-02-28 03:39;1;0;"#WiadomościRynkowe $ AAPL $ TSLA $ GS $ URBN http:// paszportdowallstreet.pl/kolejne-wzrost y-na-rozpoczęcie-tygodnia …";;;#Wiadomo;"836420490981957632";https://twitter.com/paszportWS/status/836420490981957632
NirvanaStk;2017-02-28 03:34;1;1;"@elonmusk succeeded @what no one else succeeded @b4 and $ GS doubts execution of building ..cars.. duuuh! $ TSLA https:// twitter.com/businessinside r/status/836404828595105792 …";;@elonmusk @what @b4;;"836419378526715904";https://twitter.com/NirvanaStk/status/836419378526715904
GerberKawasaki;2017-02-28 03:26;1;1;"totally. Goldman upgraded it and did the secondary the next day. Last time. $ GS works for themselves not their clients.";;;;"836417214748057600";https://twitter.com/GerberKawasaki/status/836417214748057600
MalibuInvest;2017-02-28 03:12;0;1;"$ GS dongraded Tesla. Hmm,last time they did that they bought more cheaper if I recall.....";;;;"836413687216812032";https://twitter.com/MalibuInvest/status/836413687216812032
ChartMill;2017-02-28 03:05;0;0;"Are my eyes deceiving me or does $ GS have a great technical rating? Take a look yourself on http:// stockcharts.chartmill.com/u/Byl-QYvG9g #blogging #cfo";;;#blogging #cfo;"836412000574009345";https://twitter.com/ChartMill/status/836412000574009345
AlpacaAlerts;2017-02-28 02:52;0;0;"$ GS is in Bullish Engulfing winning 60.38% in the past. https:// scan.alpaca.ai/card/1592344?u tm_campaign=card_1592344&utm_content=card&utm_medium=tweet&utm_source=twitter …";;;;"836408581398347776";https://twitter.com/AlpacaAlerts/status/836408581398347776
PhillyPhils2012;2017-02-28 02:48;0;0;"$ GS https:// twitter.com/babybuster3/st atus/836294348224483329 …";;;;"836407806857265153";https://twitter.com/PhillyPhils2012/status/836407806857265153
optionalarmchat;2017-02-28 02:40;2;1;"If you’re not making money in this market & want consistency, try our team http:// OptionAlarmChat.com $ FB $ NFLX $ AMZN $ PCLN $ TSLA $ AAPL $ GS";;;;"836405695385858050";https://twitter.com/optionalarmchat/status/836405695385858050
optionalarmchat;2017-02-28 02:40;2;0;"Our REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NFLX $ GOOGL $ PCLN $ GS $ FB";;;;"836405611071963137";https://twitter.com/optionalarmchat/status/836405611071963137
optionalarmchat;2017-02-28 02:39;2;1;"Don't trade in a closet FREE Trial w/our options day trading team Room or $ TWTR feed http:// OptionAlarmChat.com $ FB $ AAPL $ NFLX $ TSLA $ AMZN $ GS";;;;"836405515995480064";https://twitter.com/optionalarmchat/status/836405515995480064
ExactOptionPick;2017-02-28 02:38;2;0;"FREE DAILY OPTION TRADE. Sign up for our DAILY FREE TRADE at http:// ExactOptionPicks.com $ AAPL $ NFLX $ AMZN $ GOOGL $ GS $ BIDU $ FB $ NVDA $ PCLN";;;;"836405080177934336";https://twitter.com/ExactOptionPick/status/836405080177934336
_clearlystocks;2017-02-28 02:31;0;3;"Tuesday option watch- $ X $ CAT $ LMT $ BA and just because $ AMD $ NVDA $ FB $ AAPL $ AMZN $ GOOGL $ GS $ BAC";;;;"836403303294586880";https://twitter.com/_clearlystocks/status/836403303294586880
TradeWithTechs;2017-02-28 02:22;0;1;"$ GS Goldman Sachs";;;;"836401251738865668";https://twitter.com/TradeWithTechs/status/836401251738865668
option_snipper;2017-02-28 02:01;1;20;"Watch list for Tuesday, Feb 28: $ X $ AMZN $ FB $ NFLX $ GOOGL $ AMD $ BABA $ NVDA $ TSLA $ GS $ BAC";;;;"836395837022420993";https://twitter.com/option_snipper/status/836395837022420993
_SeeTheNews_;2017-02-28 01:56;0;0;"$ BAC $ C $ XLF $ JPM $ GS $ DB | "70% Chance that Funds Rate Could Range of Slightly Negative To Over 5% By 2019.. http:// viid.me/qvZrlb";;;;"836394639926009856";https://twitter.com/_SeeTheNews_/status/836394639926009856
_SeeTheNews_;2017-02-28 01:41;0;0;"$ BAC $ NUGT $ DUST $ JNUG $ C $ JPM $ GS - "Trump will speak on Tuesday, regards tax reform, deregulation, and..." - http:// viid.me/qvL8Jp";;;;"836390917309349889";https://twitter.com/_SeeTheNews_/status/836390917309349889
pharris667;2017-02-28 00:54;0;2;"IBD Big Cap 20 w/Rank 2-27-17 1. $ AMAT $ NFLX $ HBAN $ MCHP $ CFG $ SCHW $ LRCX $ ADI $ MS $ KEY $ MAR $ FIS $ BAC $ GS $ SIRI $ AMGN $ NTRS $ WCN $ JPM $ BNS";;;;"836378942248484865";https://twitter.com/pharris667/status/836378942248484865
