username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bfsi_ibb;2017-01-06 17:10;0;0;"#GoldmanSachsGroup Goldman: Almost Everything Is Overvalued. Read more: http:// owler.us/ab2Ks5 $ GS";;;#GoldmanSachsGroup;"817418125939339264";https://twitter.com/bfsi_ibb/status/817418125939339264
ConsumerFeed;2017-01-06 17:07;0;0;"Goldman Sachs Group, Inc. $ The $ GS Position Decreased by ProShare Advisors LLC http:// zpr.io/PqJpr";;;;"817417417672589313";https://twitter.com/ConsumerFeed/status/817417417672589313
bfsi_financial;2017-01-06 17:07;0;0;"Hilton Grand Vacations Inc (HGV) Now Covered by Analysts at #GoldmanSachsGroup , Inc. (The). Read more: http:// owler.us/ab2J9L $ GS";;;#GoldmanSachsGroup;"817417347686232065";https://twitter.com/bfsi_financial/status/817417347686232065
bfsi_ibb;2017-01-06 17:07;0;0;"Hilton Grand Vacations Inc (HGV) Now Covered by Analysts at #GoldmanSachsGroup , Inc. (The). Read more: http:// owler.us/ab2J9l $ GS";;;#GoldmanSachsGroup;"817417192081747968";https://twitter.com/bfsi_ibb/status/817417192081747968
NewsToDesk;2017-01-06 17:06;0;0;"$ GS $ F : Mexico’s Peso Resumes Rally After Banxico Sells Dollars Again: http://www. StockNewsWires.com/2017/01/06/gs- f-mexicos-peso-resumes-rally-after-banxico-sells-dollars-again/ …";;;;"817416950397575168";https://twitter.com/NewsToDesk/status/817416950397575168
BMisconduct;2017-01-06 17:05;1;2;"#LegalQ Fri: Will #Media 's newfound concern re #ConflictOfInterest & #Trump cause exposure of dirty #BigLaw / #HedgeFund deeds? $ GS $ OAK $ C";;;#LegalQ #Media #ConflictOfInterest #Trump #BigLaw #HedgeFund;"817416745564733440";https://twitter.com/BMisconduct/status/817416745564733440
intercooleronli;2017-01-06 17:00;0;0;"Goldman Sachs Group, Inc. $ The $ GS Position Decreased by ProShare Advisors LLC http:// zpr.io/PqJ7r";;;;"817415673278328835";https://twitter.com/intercooleronli/status/817415673278328835
WeeklyOptTrader;2017-01-06 16:56;0;1;"I hope u covered shorts $ GS https:// twitter.com/WeeklyOptTrade r/status/817128955694051329 …";;;;"817414493495922688";https://twitter.com/WeeklyOptTrader/status/817414493495922688
TV_TradingIdeas;2017-01-06 16:50;0;0;"$ GS Base and Breakout Setup (long) $ GS http://www. tradingview.com/chart/GS/JjQLw Iky-GS-Base-and-Breakout-Setup-long/ …";;;;"817412948586962946";https://twitter.com/TV_TradingIdeas/status/817412948586962946
BullandBaird;2017-01-06 16:46;0;0;"just watch $ GS $ MMM $ IBM $ UNH and $ BA that's 30% of the weight https:// twitter.com/TheStalwart/st atus/817411833275498498 …";;;;"817412148649459713";https://twitter.com/BullandBaird/status/817412148649459713
ProVesting;2017-01-06 16:46;0;0;"$ GS : Goldman Sachs’ earnings to boom over the next two years under …: http://www. StockNewsWires.com/2017/01/06/gs- goldman-sachs-earnings-to-boom-over-the-next-two-years-under/ …";;;;"817411918994423809";https://twitter.com/ProVesting/status/817411918994423809
GIR_MARKETS;2017-01-06 16:39;0;1;"$ GS $245 still in focus, the day's high is $244.63.";;;;"817410156074037248";https://twitter.com/GIR_MARKETS/status/817410156074037248
westparkinvest;2017-01-06 16:33;0;0;"$ GS so close to breaking out here. 245 and its on like donkey kong";;;;"817408848650706944";https://twitter.com/westparkinvest/status/817408848650706944
FedPorn;2017-01-06 16:31;0;9;"You should hire me. $ GS pic.twitter.com/7CeinF7rcC";;;;"817408370256781313";https://twitter.com/FedPorn/status/817408370256781313
ReportStreamIO;2017-01-06 16:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: $ GS ' Investment Strategy Group outlines the key themes and risks for 201... http:// ow.ly/pnC3508ilN9";;;;"817408167210610689";https://twitter.com/ReportStreamIO/status/817408167210610689
DojiStar11;2017-01-06 16:29;0;0;"Picked up some $ GS on the pullback yesterday and some $ SHOP today.";;;;"817407661759004672";https://twitter.com/DojiStar11/status/817407661759004672
westparkinvest;2017-01-06 16:28;0;0;"$ GS Dow 20k may happen today. who knew... $ SPX $ SPY";;;;"817407611754647552";https://twitter.com/westparkinvest/status/817407611754647552
stocknewsdotcom;2017-01-06 16:28;0;0;"$ GS Although the monthly jobs number wasn't as fantastic as some had hoped, Wall Street is not minding as interes… https:// stocknews.com/news/gs-althou gh-the-monthly-jobs-number-wasnt-as-fantastic-as-some/ …";;;;"817407496646230017";https://twitter.com/stocknewsdotcom/status/817407496646230017
Stockatron;2017-01-06 16:24;0;1;"Closed out all positions for nice gains, $ nflx $ amzn $ googl $ gs im sure I'm missing out on more , but headed to #CES2017 now";;;#CES2017;"817406477753163777";https://twitter.com/Stockatron/status/817406477753163777
optionexperts;2017-01-06 16:23;1;1;"$ NVDA $ GS bad boys";;;;"817406261734080512";https://twitter.com/optionexperts/status/817406261734080512
Dealogic;2017-01-06 16:22;4;2;"JPMorgan led the global IB, Loans, DCM, and ECM revenue rankings, while $ GS led M&A http:// buff.ly/2hY76VZ $ JPM pic.twitter.com/GblMWlD3EG";;;;"817406098307186688";https://twitter.com/Dealogic/status/817406098307186688
GSCareers;2017-01-06 16:17;3;12;"Julie Silverman on the strength of the #LGBT community at $ GS & why it's important to her: http:// link.gs.com/031y pic.twitter.com/8i9xreZ5Kx";;;#LGBT;"817404690556014592";https://twitter.com/GSCareers/status/817404690556014592
EffizientLink;2017-01-06 16:14;1;3;"We can confirm $ TSLA is currently a very dangerous stock.....to short. #tesla On an unrelated reason, the same goes for $ GS . #GOLDMANSACHS";;;#tesla #GOLDMANSACHS;"817403931340832768";https://twitter.com/EffizientLink/status/817403931340832768
amystocks21334;2017-01-06 16:13;0;0;"Live Analysis of $ GS Streaming LIVE! Watch NOW! --> http:// dlvr.it/N35LD1";;;;"817403624389120000";https://twitter.com/amystocks21334/status/817403624389120000
newswelldone;2017-01-06 16:11;0;0;"$ MS $ GS $ BAC : Wall Street Is Starting to Get Nervous About All the Money Pouring …: http://www. StockNewsWires.com/2017/01/06/ms- gs-bac-wall-street-is-starting-to-get-nervous-about-all-the-money-pouring/ …";;;;"817403128609849345";https://twitter.com/newswelldone/status/817403128609849345
GIR_MARKETS;2017-01-06 16:08;0;1;"$ GS $245 still in focus.";;;;"817402460729999361";https://twitter.com/GIR_MARKETS/status/817402460729999361
dcblocher;2017-01-06 16:03;1;2;"$ GS http:// schrts.co/8PdNFm";;;;"817401160462176256";https://twitter.com/dcblocher/status/817401160462176256
GIR_MARKETS;2017-01-06 16:02;0;1;"$ GS price dips into $230's and price gets bought. If you know the how to read cycle within a cycle you know $237 was a good buy/buy/fear.";;;;"817401021936844800";https://twitter.com/GIR_MARKETS/status/817401021936844800
Stockatron;2017-01-06 15:59;0;0;"Raising Stops $ gs $ googl $ amzn $ nflx";;;;"817400311014780929";https://twitter.com/Stockatron/status/817400311014780929
westparkinvest;2017-01-06 15:59;0;2;"$ AMZN $ FB $ AAPL $ TSLA $ NFLX $ SPY $ GS $ GOOGL Its a Great Day to be an Options Trader!";;;;"817400124385193986";https://twitter.com/westparkinvest/status/817400124385193986
MalibuInvest;2017-01-06 15:56;0;1;"$ GS wait for it,wait for it, bollinger bands tightening, could #explode long NEXT weeks 250s at 90c and $1.02 http:// stockcharts.com/h-sc/ui?s=GS&p =D&yr=0&mn=3&dy=0&id=p37030624468 …";;;#explode;"817399489543553024";https://twitter.com/MalibuInvest/status/817399489543553024
BlueFielder;2017-01-06 15:48;0;1;"I was looking at short on $ GS";;;;"817397557555040257";https://twitter.com/BlueFielder/status/817397557555040257
bibitabibi;2017-01-06 15:43;0;2;"#GoldmanSachs $ GS ' #Investment #Strategy Group outlines the key #themes and #risks for 2017 in #Outlook : Half-Full http:// click.gs.com/6xt2 https:// twitter.com/GoldmanSachs/s tatus/817395361878786048 …";;;#GoldmanSachs #Investment #Strategy #themes #risks #Outlook;"817396121433739266";https://twitter.com/bibitabibi/status/817396121433739266
stockmarkettv;2017-01-06 15:42;1;1;"Goldman Sachs Conviction Buy List Downgraded to Sell $ RH $ GS Restoration Hardware https:// stockmarketlive.tv/2016/12/09/gol dman-sachs-conviction-buy-list-downgraded-sell-restoration-hardware/#.WG-64Gq4Q0Y.twitter …";;;#;"817395964394827776";https://twitter.com/stockmarkettv/status/817395964394827776
GoldmanSachs;2017-01-06 15:40;19;40;"$ GS ' Investment Strategy Group outlines the key themes and risks for 2017 in Outlook: Half-Full http:// click.gs.com/6xt2 pic.twitter.com/OU1CTjWKf5";;;;"817395361878786048";https://twitter.com/GoldmanSachs/status/817395361878786048
TrustedStocks;2017-01-06 15:34;0;0;"ALERT: New Social signal created on $ GS - Buy at 242.96 - Time: 15:34 - Strength: 8. Powered by http:// t.trustedmarkets.com/s2";;;;"817393899689963522";https://twitter.com/TrustedStocks/status/817393899689963522
LIBRA14885;2017-01-06 15:29;0;1;"i guess the low rates are for likely political office holders that can favor them in legislation and regulation and prosections $ GS https:// twitter.com/NicTrades/stat us/817392149520154625 …";;;;"817392557856526336";https://twitter.com/LIBRA14885/status/817392557856526336
NicTrades;2017-01-06 15:27;3;1;"Unsecured personal loans from $ GS 5.99% to 22.99% APR https://www. marcus.com /";;;;"817392149520154625";https://twitter.com/NicTrades/status/817392149520154625
StockNewsHunter;2017-01-06 15:25;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73561041&adw=1126416 …";;;;"817391541509615616";https://twitter.com/StockNewsHunter/status/817391541509615616
wlstcom;2017-01-06 15:24;0;0;"4 Top Banks to Buy With Potential to Beat Q4 Expectations $ GS http:// wlst.com http:// finance.yahoo.com/news/4-top-ban ks-buy-potential-150510441.html …";;;;"817391341546209280";https://twitter.com/wlstcom/status/817391341546209280
finzine;2017-01-06 15:24;0;0;"$ GS 4 Top Banks to Buy With Potential to Beat Q4 Expectations http:// finance.yahoo.com/news/4-top-ban ks-buy-potential-150510441.html …";;;;"817391333631553537";https://twitter.com/finzine/status/817391333631553537
bfsi_financial;2017-01-06 15:20;0;0;"#GoldmanSachsGroup , Inc. (The) Stake Boosted by Sumitomo Mitsui Trust Holdings Inc. Read more: http:// owler.us/ab2GSG $ GS";;;#GoldmanSachsGroup;"817390283650277376";https://twitter.com/bfsi_financial/status/817390283650277376
bfsi_ibb;2017-01-06 15:20;0;0;"#GoldmanSachsGroup , Inc. (The) Stake Boosted by Sumitomo Mitsui Trust Holdings Inc. Read more: http:// owler.us/ab2GSb $ GS";;;#GoldmanSachsGroup;"817390283222499329";https://twitter.com/bfsi_ibb/status/817390283222499329
Jamtrades;2017-01-06 15:16;1;1;"$ GS a;sp saying that they are not impressed by $ TSLA Gigafactory";;;;"817389425118289921";https://twitter.com/Jamtrades/status/817389425118289921
ERdocTrader;2017-01-06 15:14;0;0;"$ GS raises price target on $ FCAU to $17 in the next 12 months, almost a 70% gain";;;;"817388991204835328";https://twitter.com/ERdocTrader/status/817388991204835328
ERdocTrader;2017-01-06 15:14;1;1;"$ FCAU continuing its run higher as $ GS adds it to its conviction buy list and one of the top European stocks to own";;;;"817388898342957056";https://twitter.com/ERdocTrader/status/817388898342957056
westparkinvest;2017-01-06 15:12;1;0;"$ GS 30min chart so dam bullish needs 244 then onto ath";;;;"817388498319736833";https://twitter.com/westparkinvest/status/817388498319736833
westparkinvest;2017-01-06 15:04;0;1;"$ GS Long $ SPX $ SPY on this r/g move. could be explosive";;;;"817386388924563456";https://twitter.com/westparkinvest/status/817386388924563456
vieiraUAE;2017-01-06 15:03;2;4;"Traders Makes millions Investing in $ TSLA on Goldman Sachs downgrade at a market bottom $ GS #tesla #stocks #finance https:// stockmarketlive.tv/2017/01/04/bes t-stock-tweets-buy-tesla-strong-buy-ahead-missing-deliveries/#.WG-xLbGZNXQ … pic.twitter.com/wvJBpuInMh";;;#tesla #stocks #finance #;"817386025634975744";https://twitter.com/vieiraUAE/status/817386025634975744
westparkinvest;2017-01-06 15:02;1;2;"@smartertrader $ GS your gonna nail this one too.. ath coming fast";;@smartertrader;;"817385908391575554";https://twitter.com/westparkinvest/status/817385908391575554
westparkinvest;2017-01-06 15:00;0;0;"$ GS love when @jimcramer quietly lets you know when a sector is going higher. he didnt pound the table. Long bank stocks folks. $ JPM $ SPY";;@jimcramer;;"817385250959589376";https://twitter.com/westparkinvest/status/817385250959589376
wlstcom;2017-01-06 14:54;0;0;"Goldman Sachs Starts MarketAxess MKTX at Conviction Buy $ GS http:// wlst.com http://www. streetinsider.com/Analyst+Commen ts/Goldman+Sachs+Starts+MarketAxess+%28MKTX%29+at+Conviction+Buy/12401260.html … pic.twitter.com/f12jeIpKuQ";;;;"817383877052403713";https://twitter.com/wlstcom/status/817383877052403713
kmcpartland;2017-01-06 14:54;4;1;"Goldman Sachs Starts @MarketAxess ($MKTX) at Conviction Buy http://www. streetinsider.com/Analyst+Commen ts/Goldman+Sachs+Starts+MarketAxess+%28MKTX%29+at+Conviction+Buy/12401260.html … $ GS";;@MarketAxess;;"817383865660608513";https://twitter.com/kmcpartland/status/817383865660608513
finzine;2017-01-06 14:54;0;0;"$ GS US stocks open mostly flat after jobs report release http://www. cnbc.com/id/104203773?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104203773 …";;;;"817383835268685824";https://twitter.com/finzine/status/817383835268685824
kiwitrader24;2017-01-06 14:47;0;0;"$ GS a concerted effort to save it there, and this whole market can bounce. Also JMHO! https:// twitter.com/kiwitrader24/s tatus/817381968790908930 …";;;;"817382161519091712";https://twitter.com/kiwitrader24/status/817382161519091712
kiwitrader24;2017-01-06 14:47;1;1;"$ GS if they let it fall back under 240, this whole market will get ugly, IMHO.";;;;"817381968790908930";https://twitter.com/kiwitrader24/status/817381968790908930
louislouieaz;2017-01-06 14:43;2;2;"Stream is super bullish today on the $ SPY $ GS $ IWM";;;;"817380980499431426";https://twitter.com/louislouieaz/status/817380980499431426
aznboi27;2017-01-06 14:40;3;2;"if you wondering which way the market will move.. just look at $ GS it's green today $ SPX $ SPY $ IWM $ QQQ";;;;"817380369485811712";https://twitter.com/aznboi27/status/817380369485811712
westparkinvest;2017-01-06 14:36;0;0;"$ GS heading higher into earnings. ath comingnext week";;;;"817379317646839815";https://twitter.com/westparkinvest/status/817379317646839815
bfsi_ibb;2017-01-06 14:35;0;0;"Yamana Gold Inc. (YRI) Price Target Cut to C$4.10 by Analysts at #GoldmanSachsGroup , Inc. (The). Read more: http:// owler.us/ab2FE0 $ GS";;;#GoldmanSachsGroup;"817379083268943873";https://twitter.com/bfsi_ibb/status/817379083268943873
bfsi_financial;2017-01-06 14:35;0;0;"Yamana Gold Inc. (YRI) Price Target Cut to C$4.10 by Analysts at #GoldmanSachsGroup , Inc. (The). Read more: http:// owler.us/ab2FFq $ GS";;;#GoldmanSachsGroup;"817379083264749568";https://twitter.com/bfsi_financial/status/817379083264749568
bfsi_ibb;2017-01-06 14:34;0;0;"SAP SE (SAP) Given a €100.00 Price Target at #GoldmanSachsGroup , Inc. (The). Read more: http:// owler.us/ab2FFk $ GS";;;#GoldmanSachsGroup;"817378927756734464";https://twitter.com/bfsi_ibb/status/817378927756734464
bfsi_financial;2017-01-06 14:34;0;0;"SAP SE (SAP) Given a €100.00 Price Target at #GoldmanSachsGroup , Inc. (The). Read more: http:// owler.us/ab2FFt $ GS";;;#GoldmanSachsGroup;"817378927710597124";https://twitter.com/bfsi_financial/status/817378927710597124
BMisconduct;2017-01-06 14:30;0;0;"#LegalQ Fri: Will our #Fraudulent Attorney #SelfRegulation schemes & #DOJ blinders 2 #BigLaw crime continue in #Trump 's admin? #MAGA $ GS $ C";;;#LegalQ #Fraudulent #SelfRegulation #DOJ #BigLaw #Trump #MAGA;"817377910659153921";https://twitter.com/BMisconduct/status/817377910659153921
StocksPK;2017-01-06 14:22;1;1;"Banks should be lower today. $ GS May hit $236 or below it. I will suggest to SHORT it.";;;;"817375745450405888";https://twitter.com/StocksPK/status/817375745450405888
option_snipper;2017-01-06 14:12;0;2;"$ GS $ BAC $ JPM $ C solid pre-market. Expect $ XLF to finally make some noise after week-long silence. ER very soon - big $$ start making moves.";;;;"817373182927716352";https://twitter.com/option_snipper/status/817373182927716352
Madkrs04;2017-01-06 14:11;0;0;"Sometimes you #never let your #right #hand #know what your #left hand was doing. $ MDCO $ IONS $ NBIX $ NTNX $ AMGN $ GS $ ETRM $ GPS";;;#never #right #hand #know #left;"817372988769243136";https://twitter.com/Madkrs04/status/817372988769243136
kiwitrader24;2017-01-06 14:10;1;2;"$ DJI might get your 20K today, just make sure it doesn't quickly revert back to Dow 19,700! $ AAPL $ GS";;;;"817372852122951680";https://twitter.com/kiwitrader24/status/817372852122951680
kiwitrader24;2017-01-06 14:05;0;1;"$ GS was very weak yesterday, but kicked back into gear in final minutes to regain the 10 and 20 day SMA's for the close. Eyes on that again.";;;;"817371556255043584";https://twitter.com/kiwitrader24/status/817371556255043584
JeaYu21;2017-01-06 14:04;0;0;"$ MS $ jJPM $ GS $ BOX chart https://www. tradingview.com/x/S8onihet/";;;;"817371373773422592";https://twitter.com/JeaYu21/status/817371373773422592
kiwitrader24;2017-01-06 14:03;0;1;"Problem with Fed leaning dovish against a miss on #NFP would be that BANKS will give up their gains. $ JPM $ GS $ BAC $ C $ WFC $ XLF";;;#NFP;"817371045283803136";https://twitter.com/kiwitrader24/status/817371045283803136
markcarson161;2017-01-06 13:49;0;0;"$ NUGT Last Price Updated Friday, January 6, 2017 08:15:20 AM $ GS $ SDS $ BIS $ CBIS http:// dlvr.it/N32cY4";;;;"817367384264613890";https://twitter.com/markcarson161/status/817367384264613890
westparkinvest;2017-01-06 13:45;0;0;"$ GS This going to all time highs into earnings. Looking at playing the options on this. watch for 244 break up with volume. jmho";;;;"817366415489507328";https://twitter.com/westparkinvest/status/817366415489507328
Professor_money;2017-01-06 13:41;1;2;"$ GS weekly chart. Going higher pic.twitter.com/2rb3KYUIEE";;;;"817365536220844033";https://twitter.com/Professor_money/status/817365536220844033
rangab1;2017-01-06 13:39;0;0;"$ GS Investor Opinions Updated Friday, January 6, 2017 08:15:20 AM $ AEM $ ACAD $ XLY $ FAN http:// dlvr.it/N32Rb6";;;;"817364873449349127";https://twitter.com/rangab1/status/817364873449349127
Aenbrnood;2017-01-06 13:36;0;0;"Donald Trump Nominee Jay Clayton to be Most Conflicted SEC Chair Ever $ gs #sec #finra #crony #ethics #corruption http:// greensboroperformingarts.blogspot.com/2017/01/donald -trump-nominee-jay-clayton-to-be.html?spref=tw …";;;#sec #finra #crony #ethics #corruption;"817364149227417600";https://twitter.com/Aenbrnood/status/817364149227417600
Volpinacci;2017-01-06 13:32;0;0;"$ GS completed a quenching short term uptrend... S1 ~238 pic.twitter.com/K6sPcMMnnb";;;;"817363214656802816";https://twitter.com/Volpinacci/status/817363214656802816
UPBOptionMil;2017-01-06 13:29;0;0;"$ GS tgt raised to $284 at UBS -";;;;"817362566083121152";https://twitter.com/UPBOptionMil/status/817362566083121152
Aenbrnood;2017-01-06 13:25;0;0;"If Warren Buffet invested billions in $ gs during in 2008, did he know about #fed secret loans? #jayclayton #trump http:// hartzman.blogspot.com/2012/10/update d-with-some-warren-buffett-and.html?spref=tw …";;;#fed #jayclayton #trump;"817361504076988417";https://twitter.com/Aenbrnood/status/817361504076988417
Sassy_SPY;2017-01-06 13:23;2;1;"$ AMGN - Goldman Sachs raises Amgen (AMGN) PT to $218 following Praluent decision - new Street high $ GS via @thenotablecalls";;@thenotablecalls;;"817360994813050880";https://twitter.com/Sassy_SPY/status/817360994813050880
WatchlistN;2017-01-06 13:23;0;0;"Goldman Sachs Group, Inc. $ The $ GS Price Target Raised to $262.00 http:// zpr.io/Pq5vH";;;;"817360989368778753";https://twitter.com/WatchlistN/status/817360989368778753
Aenbrnood;2017-01-06 13:23;0;0;"If SEC Chair Mary Jo White's husband John was at the SEC... #jayclayton $ gs #sec #trump http:// hartzman.blogspot.com/2013/05/if-sec -chair-mary-jo-whites-husband.html?spref=tw …";;;#jayclayton #sec #trump;"817360961724157952";https://twitter.com/Aenbrnood/status/817360961724157952
Aenbrnood;2017-01-06 13:22;0;0;""Former examiner sues NY Fed for alleged Goldman Sachs-related firing" $ gs #jayclayton #trump #sec http:// hartzman.blogspot.com/2013/10/former -examiner-sues-ny-fed-for-alleged.html?spref=tw …";;;#jayclayton #trump #sec;"817360767636930562";https://twitter.com/Aenbrnood/status/817360767636930562
fgusequity;2017-01-06 13:16;0;0;"$ GS http:// FinGraphs.com Pot. resume Uptrend in a consolid INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/uVJYMfVB4n";;;#trading #stocks;"817359238557237248";https://twitter.com/fgusequity/status/817359238557237248
newswithvalue;2017-01-06 13:11;0;0;"$ BAC $ JPM $ UBS $ GS $ DB : Banks Among Few S&P 500 Beneficiaries As Higher Rates Loom: http://www. StockNewsWires.com/2017/01/06/bac -jpm-ubs-gs-db-banks-among-few-sp-500-beneficiaries-as-higher-rates-loom/ …";;;;"817357816897748993";https://twitter.com/newswithvalue/status/817357816897748993
SeekingAlpha;2017-01-06 12:28;2;1;"The Rex Tillerson Portfolio http:// seekingalpha.com/article/403473 8-rex-tillerson-portfolio?source=feed_f … $ AAPL #APPLE $ BA $ BP $ C $ CAT $ CHL $ COP $ CSCO $ CVX $ DE $ E $ F $ FCAU $ GE $ GM $ GS $ HMC";;;#APPLE;"817346998151983104";https://twitter.com/SeekingAlpha/status/817346998151983104
AshelyJulie;2017-01-06 12:22;0;0;"What is the future of electric vehicles? $ GS on why lithium is the new... http:// ln.is/ckUzP by #peprah_annor via @c0nvey";;@c0nvey;#peprah_annor;"817345711050211328";https://twitter.com/AshelyJulie/status/817345711050211328
WatchlistN;2017-01-06 12:16;0;0;"Goldman Sachs Group, Inc. $ The $ GS Given a $250.00 Price Target by RBC Capital Markets Analysts http:// zpr.io/Pq5y2";;;;"817343996406198272";https://twitter.com/WatchlistN/status/817343996406198272
ProVesting;2017-01-06 11:31;0;0;"$ TWTR $ GS : Five Things You Need to Know to Start Your Day: http://www. StockNewsWires.com/2017/01/06/twt r-gs-five-things-you-need-to-know-to-start-your-day/ …";;;;"817332655133859840";https://twitter.com/ProVesting/status/817332655133859840
dellakwal;2017-01-06 11:23;0;0;"Translation the great $ GS is getting ready to short market. https:// twitter.com/ReutersBiz/sta tus/817328022843957249 …";;;;"817330810147799040";https://twitter.com/dellakwal/status/817330810147799040
StockNewsHunter;2017-01-06 11:07;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73558984&adw=1126416 …";;;;"817326622550401024";https://twitter.com/StockNewsHunter/status/817326622550401024
StockNewsHunter;2017-01-06 11:07;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73558989&adw=1126416 …";;;;"817326620109377536";https://twitter.com/StockNewsHunter/status/817326620109377536
DozenStocks;2017-01-06 11:01;0;0;"Weekly Dow #Stocks Trend $ NKE $ PFE $ DIS $ VZ $ IBM $ BA $ JNJ $ UTX $ GS $ AXP $ V $ MRK $ UNH $ AAPL $ JPM $ CAT $ GE $ INTC @http:// 12Stocks.com/dow";;@http;#Stocks;"817325084763262976";https://twitter.com/DozenStocks/status/817325084763262976
Drugdoctor2014;2017-01-06 10:59;0;1;"$ ICNB .0136- #1-MOST-READ-i-HUB-board! 197,000-reads! Watch Video $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT https://www. youtube.com/watch?v=VhuqLV NqXv0 …";;;#1;"817324737684799488";https://twitter.com/Drugdoctor2014/status/817324737684799488
SleekMoneycom;2017-01-06 08:52;0;0;"Goldman Sachs Group, Inc. $ The $ GS Price Target Raised to $262.00 http:// ift.tt/2hX3Qvz";;;;"817292744691511296";https://twitter.com/SleekMoneycom/status/817292744691511296
markcarson161;2017-01-06 08:40;0;0;"$ FAN Reviews Updated Friday, January 6, 2017 03:15:20 AM $ FAN $ GS $ ORBC $ NI http:// dlvr.it/N2xGK7";;;;"817289625307779073";https://twitter.com/markcarson161/status/817289625307779073
rangab1;2017-01-06 08:27;0;0;"$ AMZN Percent Change Updated Friday, January 6, 2017 03:15:20 AM $ GSK $ SLV $ CA $ GS http:// dlvr.it/N2x2r4";;;;"817286352194576384";https://twitter.com/rangab1/status/817286352194576384
bfsi_ibb;2017-01-06 08:21;0;0;"BlackRock, Inc. (BLK) Stock Rating Lowered by #GoldmanSachsGroup , Inc. (The). Read more: http:// owler.us/ab2xZt $ GS";;;#GoldmanSachsGroup;"817284997522407425";https://twitter.com/bfsi_ibb/status/817284997522407425
bfsi_financial;2017-01-06 08:21;0;0;"BlackRock, Inc. (BLK) Stock Rating Lowered by #GoldmanSachsGroup , Inc. (The). Read more: http:// owler.us/ab2xZF $ GS";;;#GoldmanSachsGroup;"817284842157064192";https://twitter.com/bfsi_financial/status/817284842157064192
Top_Dow_Stocks;2017-01-06 08:17;0;0;"#Dow #stocks $ GS Goldman Sachs Daily:-0.74% Weekly:1.32% YTD:0.78% Trend:83 / 100 http:// 12Stocks.com/GS";;;#Dow #stocks;"817283917954752514";https://twitter.com/Top_Dow_Stocks/status/817283917954752514
SergeC2;2017-01-06 08:11;0;0;"themotleyfool Here's Why Goldman Sachs Soared 33% in 2016 #stocks $ GS http://www. fool.com/investing/2017 /01/05/heres-why-goldman-sachs-soared-33-in-2016.aspx?source=iedfolrf0000001 …";;;#stocks;"817282478398472192";https://twitter.com/SergeC2/status/817282478398472192
Mark_P_Miller;2017-01-06 08:11;0;0;"Chamber of Commerce called on the central bank to scrap limit on Wall Street's energy bets http://www. reuters.com/article/us-usa -fed-regulations-idUSKBN14P2FB … $ GS $ MS $ XLE";;;;"817282388137037824";https://twitter.com/Mark_P_Miller/status/817282388137037824
PresidentBakbo;2017-01-06 08:10;0;0;"u shud stop this BS. $ GS is a LOOSER corp as all other investment bancs";;;;"817282233035845632";https://twitter.com/PresidentBakbo/status/817282233035845632
royalhousofrock;2017-01-06 07:23;3;3;"$ SPY , $ QQQ , $ IWM , $ DIA , $ GS , $ FB , $ AAPL , $ TSLA , $ AMZN , $ IBB , $ GOOG , $ TLT ... Futures before bed. pic.twitter.com/0iPCm8PMJD";;;;"817270419723911170";https://twitter.com/royalhousofrock/status/817270419723911170
WatchlistN;2017-01-06 06:23;0;0;"Goldman Sachs Group, Inc. $ The $ GS Given a $250.00 Price Target by RBC Capital Markets Analysts http:// zpr.io/PqLEb";;;;"817255183012872193";https://twitter.com/WatchlistN/status/817255183012872193
goinvestboston;2017-01-06 05:36;1;0;"Only because it serves their own self interests. $ GS https:// twitter.com/InvestorsKing/ status/817242875482099713 …";;;;"817243377427185664";https://twitter.com/goinvestboston/status/817243377427185664
leonelguarneros;2017-01-06 05:06;0;1;"Lending Club: Value Or Value Trap? http:// seekingalpha.com/article/403226 8-lending-club-value-value-trap?source=tweet … $ ONDK $ PYPL $ GS $ LC";;;;"817235752186679296";https://twitter.com/leonelguarneros/status/817235752186679296
SeekingAlpha;2017-01-06 04:35;2;1;"Nick's Picks 2017 http:// seekingalpha.com/article/403468 4-nicks-picks-2017?source=feed_f … $ AAPL #APPLE $ AMGN $ C $ DIS $ JNJ $ MRK $ UAA $ REGN $ NKE $ JPM $ GS $ EWW $ CELG $ BRK.B $ AMZN $ BA $ BUD";;;#APPLE;"817228159217041408";https://twitter.com/SeekingAlpha/status/817228159217041408
markcarson161;2017-01-06 04:30;0;0;"$ C Last Price Updated Thursday, January 5, 2017 11:15:22 PM $ GS $ ANF $ ERX $ SUPN http:// dlvr.it/N2sm4v";;;;"817226714950483969";https://twitter.com/markcarson161/status/817226714950483969
