username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WestCoastEddie;2017-06-09 14:56;0;0;"#fang just became #faamg per $ GS";;;#fang #faamg;"873192184752754689";https://twitter.com/WestCoastEddie/status/873192184752754689
ThomasrossRoss;2017-06-09 14:54;0;1;"$ BAC $ GS $ JPM had outta the money calls on these since last week. Calls are up over 300% over the last few days";;;;"873191482651529216";https://twitter.com/ThomasrossRoss/status/873191482651529216
DayTradersGroup;2017-06-09 14:49;15;2;"Our $ GS call options now +120% @5.00 from 2.24 #timestamped - Add your email to our alerts if you missed it $ HRL $ YHOO $ SC $ PAY $ LXRX $ IMAX pic.twitter.com/W8CyoBYUEg";;@5;#timestamped;"873190207490859009";https://twitter.com/DayTradersGroup/status/873190207490859009
MagnoliaG2012;2017-06-09 14:44;0;0;"JPMorgan Chase Blows Creative Smoke https:// seekingalpha.com/article/408015 4-jpmorgan-chase-blows-creative-smoke?source=tweet … $ BAC $ BLK $ C $ GS $ MS $ SPY $ UBS $ JPM";;;;"873189102555996161";https://twitter.com/MagnoliaG2012/status/873189102555996161
DividendMaster;2017-06-09 14:44;1;2;"The low volatility of the "FAAMG" stocks -- $ FB , $ AMZN , $ AAPL , $ MSFT & $ GOOG -- is leading investors to underestimate their risks : $ GS";;;;"873189078287753216";https://twitter.com/DividendMaster/status/873189078287753216
patrickbarnes77;2017-06-09 14:38;0;0;"Sold the rest of my $ GS weeklies for over 400% gain. Still holding June $220 and up 171%.";;;;"873187534943141889";https://twitter.com/patrickbarnes77/status/873187534943141889
DividendMaster;2017-06-09 14:38;0;1;"uh...... so why did the safer $ GS and $ JPM plummet MUCH MORE THAN $ NLY DID IN 2008-2009 CRISIS ????? you keep shooting yourself in foot https:// twitter.com/danteinvest/st atus/873186341718306818 …";;;;"873187497005678592";https://twitter.com/DividendMaster/status/873187497005678592
asymmetricalpha;2017-06-09 14:37;0;0;"$ CAT Breaking out from a cup and handle pattern. Trump and $ GS push for infrastructure investment will be YUGE http:// schrts.co/tjEeOV pic.twitter.com/CgtTHvwZAa";;;;"873187360229470208";https://twitter.com/asymmetricalpha/status/873187360229470208
wlstcom;2017-06-09 14:37;0;0;"US STOCKS-Wall St higher as investors shrug off UK election impact $ GS http:// wlst.com https:// finance.yahoo.com/news/us-stocks -wall-st-higher-135504957.html …";;;;"873187337651531776";https://twitter.com/wlstcom/status/873187337651531776
finzine;2017-06-09 14:37;0;0;"$ GS US STOCKS-Wall St higher as investors shrug off UK election impact https:// finance.yahoo.com/news/us-stocks -wall-st-higher-135504957.html …";;;;"873187313928601600";https://twitter.com/finzine/status/873187313928601600
1LuckyJimmy;2017-06-09 14:34;0;0;"GS +4.75 total advance today 10:30 ET. Goldman Sachs Group $ GS 223.51 Stock hit a High of 223.59 and 220.00 Lo https:// investorshangout.com/post/view?id=4 598052 …";;;;"873186607872040960";https://twitter.com/1LuckyJimmy/status/873186607872040960
ThomasrossRoss;2017-06-09 14:33;1;2;"$ GS 230+ next week after rate hike. 240 by end of June. #stockmarket #trade #invest";;;#stockmarket #trade #invest;"873186365411913728";https://twitter.com/ThomasrossRoss/status/873186365411913728
FonzeeTweets;2017-06-09 14:33;0;0;"$ GS Locking most lotto gains! #RIPCITY https:// twitter.com/fonzeetweets/s tatus/872890788841222145 …";;;#RIPCITY;"873186223485067264";https://twitter.com/FonzeeTweets/status/873186223485067264
everytimeicash;2017-06-09 14:32;1;1;"Cover or perish - $ GS chart http://www. tradingview.com/chart/GS/jxELI pux-Cover-or-perish/ …";;;;"873186057004564488";https://twitter.com/everytimeicash/status/873186057004564488
ReportStreamIO;2017-06-09 14:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: From coast to coast, $ GS employees celebrate #Pride2017 #PrideFlag http:// ow.ly/EJvd50c38Pi";;;#Pride2017 #PrideFlag;"873185738782904321";https://twitter.com/ReportStreamIO/status/873185738782904321
sandiegosam;2017-06-09 14:29;0;0;"$ GS posted yesterday = booom";;;;"873185261575839745";https://twitter.com/sandiegosam/status/873185261575839745
tendollarcalls;2017-06-09 14:29;0;0;"Banks ripping! out Dodd frank $ BAC $ GS $ WFC $ JPM";;;;"873185254005198848";https://twitter.com/tendollarcalls/status/873185254005198848
Sandro_power;2017-06-09 14:28;4;9;"$ GS one could enter the june 16 230 calls for $ GS at .60 now we are look for $ GS to test 230 to 235";;;;"873185142038298624";https://twitter.com/Sandro_power/status/873185142038298624
JLyonsFundMgmt;2017-06-09 14:28;0;6;"UPDATE>>Goldman Sachs $ GS Bounces Off Major Support Cluster ~210 6/7 UNLOCKED-PREMIUM POST: https:// lyonssharepro.com/2017/06/huntin g-the-vampire-squid-unlocked-premium/ … pic.twitter.com/j5nQ465fsf";;;;"873185015546490880";https://twitter.com/JLyonsFundMgmt/status/873185015546490880
westparkinvest;2017-06-09 14:28;0;0;"$ GS $ BAC $ JPM $ C $ MS Bank rotation was very obvious> long term acct now";;;;"873184944197173250";https://twitter.com/westparkinvest/status/873184944197173250
iamtito_;2017-06-09 14:28;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74969592&adw=1126416 …";;;;"873184919123623938";https://twitter.com/iamtito_/status/873184919123623938
patrickbarnes77;2017-06-09 14:27;0;0;"If $ GS gets through $223 and $ SPX through $2450 FASTEN YO SEATBELTS!";;;;"873184708984623105";https://twitter.com/patrickbarnes77/status/873184708984623105
DividendMaster;2017-06-09 14:19;0;1;"please stop if $ GS & $ JPM are running 10 x 1 levered & $ DB at 23 x 1 , then why is $ NLY @5.7 x 1 " MASSIVELY LEVERED " ? just explain";;@5;;"873182692959027200";https://twitter.com/DividendMaster/status/873182692959027200
Smallltime;2017-06-09 14:18;0;0;"Great Plan Great Call $ GS $ FB $ AMD All winners for me this week! Study the Videos and Charts people!! https:// twitter.com/Sandro_power/s tatus/873181864835657730 …";;;;"873182539313143809";https://twitter.com/Smallltime/status/873182539313143809
westparkinvest;2017-06-09 14:17;0;0;"$ GS appears to have a 225 pin today. but who knows. we killed it from 217 to 223 Grand Slam Trade";;;;"873182391594094592";https://twitter.com/westparkinvest/status/873182391594094592
levelprofit;2017-06-09 14:16;0;0;"$ FB was the easy trade like $ GS was yesterday.. find those gimmies!";;;;"873181980837507073";https://twitter.com/levelprofit/status/873181980837507073
Sandro_power;2017-06-09 14:15;4;12;"$ GS those june 09 217.40 calls are up 400% now at 5.60 just the power of my plan people https:// stocktwits.com/PowerTriggerTr ade/message/85499929 …";;;;"873181864835657730";https://twitter.com/Sandro_power/status/873181864835657730
ConciergeWM;2017-06-09 14:15;0;0;"RT GoldmanSachs "From coast to coast, $ GS employees celebrate #Pride2017 #PrideFlag pic.twitter.com/VxXVzMAeyx "";;;#Pride2017 #PrideFlag;"873181775136161793";https://twitter.com/ConciergeWM/status/873181775136161793
GdaytoYou;2017-06-09 14:15;0;1;"$ GS June 16 230C entry .44";;;;"873181669565448196";https://twitter.com/GdaytoYou/status/873181669565448196
dailymailtimes;2017-06-09 14:14;0;0;"Swift Run Capital Management LLC Lowers Position in Goldman Sachs Group Inc $ GS http:// zpr.io/P5RUc";;;;"873181406494683137";https://twitter.com/dailymailtimes/status/873181406494683137
SB_Galactico;2017-06-09 14:11;0;0;"$ SPY , $ NTES , $ GS , $ TSLA , $ NVDA breakouts killing it";;;;"873180790351208449";https://twitter.com/SB_Galactico/status/873180790351208449
thestoxlab;2017-06-09 14:11;0;0;"RT GoldmanSachs "From coast to coast, $ GS employees celebrate #Pride2017 #PrideFlag pic.twitter.com/AgHgveqP89 "";;;#Pride2017 #PrideFlag;"873180682931064835";https://twitter.com/thestoxlab/status/873180682931064835
GoldmanSachs;2017-06-09 14:10;21;39;"From coast to coast, $ GS employees celebrate #Pride2017 #PrideFlag pic.twitter.com/B94QRvWIGl";;;#Pride2017 #PrideFlag;"873180567831007233";https://twitter.com/GoldmanSachs/status/873180567831007233
everytimeicash;2017-06-09 14:09;0;1;"Commented on StockTwits: $ GS I loaded the boat... http:// stocktwits.com/1SimpleTrader/ message/85496237#85498334 … pic.twitter.com/F1qIoN4yxZ";;;#85498334;"873180191488708610";https://twitter.com/everytimeicash/status/873180191488708610
1simpletrader;2017-06-09 14:01;0;0;"$ xlf going inside month and up $ gs $ c $ jpm pic.twitter.com/lDNqTy2m92";;;;"873178279078965249";https://twitter.com/1simpletrader/status/873178279078965249
HulkCapital;2017-06-09 14:00;0;4;"These just hit $3 from .40c WOW! $ GS https:// twitter.com/HulkCapital/st atus/872814078724632576 …";;;;"873177950430142464";https://twitter.com/HulkCapital/status/873177950430142464
CloudyButt;2017-06-09 14:00;0;1;"$ AMD daily above your butt from below for the first time since 11/15. Waiting on another downgrade from $ GS "analyst".";;;;"873177896227151873";https://twitter.com/CloudyButt/status/873177896227151873
1simpletrader;2017-06-09 13:59;0;0;"$ gs i didnt buy any hopefully you guys did @EveryTimeICash @commonking https:// stocktwits.com/1SimpleTrader/ message/85496237 …";;@EveryTimeICash @commonking;;"873177815402901504";https://twitter.com/1simpletrader/status/873177815402901504
aznboi27;2017-06-09 13:59;0;1;"Gave you the target =) $ GS https:// twitter.com/aznboi27/statu s/872856777519493121 …";;;;"873177640756277248";https://twitter.com/aznboi27/status/873177640756277248
CashRocket;2017-06-09 13:58;1;5;"Banks rocking $ XLF $ C $ JPM $ GS $ WFC";;;;"873177360077529089";https://twitter.com/CashRocket/status/873177360077529089
harryfang1;2017-06-09 13:56;0;0;"$ GS bought a little next week 227.5c after selling this week 220c.";;;;"873177040509435906";https://twitter.com/harryfang1/status/873177040509435906
DividendMaster;2017-06-09 13:54;0;0;"i just showed you that $ GS and $ JPM fell much further in 2008-2009 crisis creating far bigger losses for those who bailed your point is? https:// twitter.com/danteinvest/st atus/873176311442931713 …";;;;"873176570592153600";https://twitter.com/DividendMaster/status/873176570592153600
Terri1618;2017-06-09 13:54;0;2;"$ GS is over the wkly resistance now, & paused at 50d ma. $ NVDA another strong day. It will be a leader for a long time. Special stock https:// twitter.com/terri1618/stat us/873068700290633728 …";;;;"873176558667571202";https://twitter.com/Terri1618/status/873176558667571202
15minofPham;2017-06-09 13:53;0;0;"$ AMD daily above the cloud from below for the first time since 11/15. Waiting on another downgrade from $ GS "analyst".";;;;"873176321949564928";https://twitter.com/15minofPham/status/873176321949564928
harryfang1;2017-06-09 13:53;0;0;"$ GS 220c bought at 0.5 on Monday was down to 0.17 on Tuesday and now sold near 2.5.";;;;"873176110267342848";https://twitter.com/harryfang1/status/873176110267342848
patrickbarnes77;2017-06-09 13:52;0;1;"Sold 1 set of my $ GS June 9 calls for 300%. Woot! h/t @HulkCapital";;@HulkCapital;;"873175990859464705";https://twitter.com/patrickbarnes77/status/873175990859464705
stocktradege;2017-06-09 13:50;0;0;"Продал $ GS 225.5 call. за $0.94 выиграл +350%";;;;"873175527074521089";https://twitter.com/stocktradege/status/873175527074521089
FonzeeTweets;2017-06-09 13:50;0;0;"$ GS https:// twitter.com/fonzeetweets/s tatus/872836226100940800 …";;;;"873175442446049284";https://twitter.com/FonzeeTweets/status/873175442446049284
aznboi27;2017-06-09 13:48;0;2;"sold those $ GS calls too early. But i'm happy with my profits. Hit my target";;;;"873174928404742145";https://twitter.com/aznboi27/status/873174928404742145
3Xtraders;2017-06-09 13:48;0;0;"Government Sachs trades to the top of the pattern. $ GS pic.twitter.com/blvFDeqP2m";;;;"873174842870300673";https://twitter.com/3Xtraders/status/873174842870300673
NeilBlalock;2017-06-09 13:47;0;1;"$ GS & $ JPM trying to reclaim their respective 50 day MA's for the 3rd time in as many months. This time different?";;;;"873174799572512768";https://twitter.com/NeilBlalock/status/873174799572512768
HulkCapital;2017-06-09 13:46;0;8;"$ GS pic.twitter.com/KLGXlfv3ou";;;;"873174360340799489";https://twitter.com/HulkCapital/status/873174360340799489
whotrades;2017-06-09 13:45;0;0;""Nothing Else Matters": Central Banks Have Bought A Record $1.5 Trillion In Assets In 2017 http:// bit.ly/090617JPM $ JPM $ C $ WFC $ GS $ BAC";;;;"873174319400185856";https://twitter.com/whotrades/status/873174319400185856
phxtrades;2017-06-09 13:44;0;0;"$ GS slightly above 50 MA on the daily chart, close will be important";;;;"873173936770498560";https://twitter.com/phxtrades/status/873173936770498560
TickerReport;2017-06-09 13:42;0;0;"Critical Analysis: JMP Group $ JMP vs. Goldman Sachs Group $ GS http:// ift.tt/2t2htuJ";;;;"873173393830551558";https://twitter.com/TickerReport/status/873173393830551558
HulkCapital;2017-06-09 13:40;0;5;"$ GS can run to 226 but would rather be safe than sorry especially on lottos.";;;;"873173054314209281";https://twitter.com/HulkCapital/status/873173054314209281
Madkrs04;2017-06-09 13:40;0;0;"The #same #hot #water that #softens a #carrot will #harden an #egg . $ NVDA $ DFT $ TSLA $ BABA $ YHOO $ C $ GS $ BLK $ SHW $ MTB $ ROK $ TDG $ AYI $ PNC";;;#same #hot #water #softens #carrot #harden #egg;"873172833282789376";https://twitter.com/Madkrs04/status/873172833282789376
stocktradege;2017-06-09 13:38;0;0;"Бум Бум случается. $ GS 222.5 call +270%";;;;"873172392364974080";https://twitter.com/stocktradege/status/873172392364974080
GS10KWomen;2017-06-09 13:37;17;29;"To empower women, we need to empower girls. Learn about $ GS ' partnership with @GirlsWhoCode : http:// click.gs.com/6ump pic.twitter.com/0ZpjAaNMIn";;@GirlsWhoCode;;"873172089192296448";https://twitter.com/GS10KWomen/status/873172089192296448
4DQuest;2017-06-09 13:36;0;1;"#TRADING stocks on the move $ DFT $ NVDA $ BABA $ TSLA $ JDST $ GS $ DISH $CLDR $ ACGL $ BIDU $ GLD $ DLR pic.twitter.com/DzMmCyfYOr";;;#TRADING;"873171967372926977";https://twitter.com/4DQuest/status/873171967372926977
DividendMaster;2017-06-09 13:35;0;0;"$ GS plunged over 75% $ JPM plunged 68% $ NLY fell 46% peak to low in 2008-2009 who did best again ?";;;;"873171595195535364";https://twitter.com/DividendMaster/status/873171595195535364
HulkCapital;2017-06-09 13:34;0;6;"I'm all out of $ GS for 300% average! LOVE IT!";;;;"873171483031371777";https://twitter.com/HulkCapital/status/873171483031371777
aznboi27;2017-06-09 13:34;0;2;"all out $ GS for +260%";;;;"873171367021207553";https://twitter.com/aznboi27/status/873171367021207553
emq_news;2017-06-09 13:33;0;0;"Critical Analysis: JMP Group $ JMP vs. Goldman Sachs Group $ GS http:// zpr.io/P5HAh";;;;"873171138310008837";https://twitter.com/emq_news/status/873171138310008837
TickerReport;2017-06-09 13:33;0;0;"Critical Analysis: JMP Group $ JMP vs. Goldman Sachs Group $ GS http:// zpr.io/P5HAh";;;;"873171135357218816";https://twitter.com/TickerReport/status/873171135357218816
HulkCapital;2017-06-09 13:32;0;2;"$ GS our calls over 300% BOOM!";;;;"873170918436204544";https://twitter.com/HulkCapital/status/873170918436204544
DividendMaster;2017-06-09 13:32;0;0;"uh , $ GS did a $220 to $52 plunge & $ JPM a $50 to $16 plunge while $ NLY was far less @ $21 to $11+";;@;;"873170823238103040";https://twitter.com/DividendMaster/status/873170823238103040
HulkCapital;2017-06-09 13:31;0;1;"$ GS sold half @2!";;@2;;"873170682267545600";https://twitter.com/HulkCapital/status/873170682267545600
aznboi27;2017-06-09 13:30;0;0;"$ GS here we go";;;;"873170543046012928";https://twitter.com/aznboi27/status/873170543046012928
ReportStreamIO;2017-06-09 13:30;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: . @ChinaDailyAsia on $ GS Chairman & CEO @lloydblankfein 's remarks in Beij... http:// ow.ly/iTAw50c34Fa";;@ChinaDailyAsia @lloydblankfein;;"873170447529123840";https://twitter.com/ReportStreamIO/status/873170447529123840
DividendMaster;2017-06-09 13:28;0;0;"define highly levered $ GS & $ JPM currently 9x1 and own $10's of billions of illiquid dreck Level III assets $ DB @23 x 1";;@23;;"873170013989089280";https://twitter.com/DividendMaster/status/873170013989089280
NCBenWilliams;2017-06-09 13:24;0;0;"@HulkCapital $ GS OH MY";;@HulkCapital;;"873168907338743808";https://twitter.com/NCBenWilliams/status/873168907338743808
Volpinacci;2017-06-09 13:24;0;0;"$ GS in an UP mode ~> next checkpoint @227 pic.twitter.com/YYPlvhAU1O";;@227;;"873168894927785984";https://twitter.com/Volpinacci/status/873168894927785984
HulkCapital;2017-06-09 13:22;0;9;"$ GS at 222!!!!!";;;;"873168441842315264";https://twitter.com/HulkCapital/status/873168441842315264
DividendMaster;2017-06-09 13:21;0;0;"oh wait .... from ' bank lines cut ' to ' leverage taken from 9x1 to 6x1 which was done by everybody from $ JPM to $ GS to $ NLY https:// twitter.com/danteinvest/st atus/873164195948355584 …";;;;"873168144940097537";https://twitter.com/DividendMaster/status/873168144940097537
stocktradege;2017-06-09 13:20;0;0;"$ GS нуждается переступить уровень $221 ждать next 224";;;;"873167822947536896";https://twitter.com/stocktradege/status/873167822947536896
jbellforex;2017-06-09 13:19;0;0;"I bet $ GS clients who own 6+Million shares of $ AMD are happy they didn't sell after Goldman downgraded";;;;"873167725903982592";https://twitter.com/jbellforex/status/873167725903982592
HulkCapital;2017-06-09 13:14;1;9;"$ GS gaping! Would love to see this break 221.90 and run to 226. Possible 1000% ripper...";;;;"873166411455188992";https://twitter.com/HulkCapital/status/873166411455188992
thestoxlab;2017-06-09 13:14;0;0;"RT GoldmanSachs ".ChinaDailyAsia on $ GS Chairman & CEO lloydblankfein's remarks in Beijing on GS' continued invest… http:// click.gs.com/bm5m "";;;;"873166371965849600";https://twitter.com/thestoxlab/status/873166371965849600
stocktradege;2017-06-09 13:06;0;1;"Держу позиции: $ TSLA $372.5 call.за $1.41 $ AVGO 257.5 call.за $0.26 $ FB 157.5 call.за $0.7 $ GS 222.5 call.за $0.26 $ PCLN 1920 call.за $4.1";;;;"873164523271852032";https://twitter.com/stocktradege/status/873164523271852032
GdaytoYou;2017-06-09 13:03;0;4;"Watch financials today $ GS $ C $ JPM $ KRE Choice Act passed by House sent to Senate. Repeals part Frank Dodd n more to community banks $XLF";;;;"873163682435354624";https://twitter.com/GdaytoYou/status/873163682435354624
ExactOptionPick;2017-06-09 13:02;0;0;"FREE Daily Option Trade of the Day http:// mailchi.mp/exactoptionpic ks/eop-option-trade-of-the-day-l9hq7zo079 … $ MSFT $ BABA $ NVDA $ AAPL $ NFLX $ FB $ JD $ GS";;;;"873163361038589952";https://twitter.com/ExactOptionPick/status/873163361038589952
SPNewsAnalysis;2017-06-09 13:01;0;0;"AT Bancorp Has $4.17 Million Position in Goldman Sachs Group Inc $ GS http:// zpr.io/P5HHD";;;;"873163235557605379";https://twitter.com/SPNewsAnalysis/status/873163235557605379
SPNewsAnalysis;2017-06-09 13:01;0;0;"Goldman Sachs Group Inc $ GS Shares Sold by Strategic Advisors LLC http:// zpr.io/P5HHT";;;;"873163211515858946";https://twitter.com/SPNewsAnalysis/status/873163211515858946
bostonchaahhts;2017-06-09 13:00;0;0;"a $ GS close above $223 today would make me pretty happy. if so, I think we see $230 in the next couple weeks #financials $ XLF";;;#financials;"873163008385716224";https://twitter.com/bostonchaahhts/status/873163008385716224
ConciergeWM;2017-06-09 12:58;0;0;"RT GoldmanSachs ".ChinaDailyAsia on $ GS Chairman & CEO lloydblankfein's remarks in Beijing on GS' continued invest… http:// click.gs.com/bm5m "";;;;"873162376899698688";https://twitter.com/ConciergeWM/status/873162376899698688
GoldmanSachs;2017-06-09 12:57;6;7;". @ChinaDailyAsia on $ GS Chairman & CEO @lloydblankfein 's remarks in Beijing on GS' continued investment in #China http:// click.gs.com/bm5m";;@ChinaDailyAsia @lloydblankfein;#China;"873162207932100608";https://twitter.com/GoldmanSachs/status/873162207932100608
stockmarketvide;2017-06-09 12:55;0;0;"Financial Sector Video - $ XLF $ JPM $ MS $ BAC $ GS $ C $ JPM $ WFC https:// stockmarketvideo.com/financial-xlf- video/ … #stockmarket #stocks #trading #Financial";;;#stockmarket #stocks #trading #Financial;"873161701297979392";https://twitter.com/stockmarketvide/status/873161701297979392
TSOH_Investing;2017-06-09 12:53;0;1;"$ GS analysts estimate traditional media (ex-Online) US ad spend was -3.1% in the first quarter - "worst decline since the recession (4Q09)"";;;;"873161128058159104";https://twitter.com/TSOH_Investing/status/873161128058159104
livetradepro;2017-06-09 12:32;0;0;"$ XLF $ JPM $ MS $ BAC $ GS $ C $ JPM $ WFC I typically use these more as indicators, not to trade. But looks too good.... https:// stocktwits.com/Mastertrader_C onsultant/message/85482300 …";;;;"873155721512099840";https://twitter.com/livetradepro/status/873155721512099840
bgamall;2017-06-09 12:18;0;0;"Trump And The Big Renewable Energy Effort $ TSLA Also $ GS https:// goo.gl/Ul1Sw3";;;;"873152236590743552";https://twitter.com/bgamall/status/873152236590743552
TheMarketsDaily;2017-06-09 12:15;0;0;"Keefe, Bruyette & Woods Reiterates $260.00 Price Target for Goldman Sachs Group Inc $ GS http:// zpr.io/P5t86";;;;"873151596041035776";https://twitter.com/TheMarketsDaily/status/873151596041035776
stockmarketvide;2017-06-09 12:09;0;0;"$ DJIA Dow Jones Analysis Video - $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"873150078348820480";https://twitter.com/stockmarketvide/status/873150078348820480
GSCareers;2017-06-09 12:06;1;5;". @GirlsCodeFun training workshop in $ GS #Warsaw office. Great energy & many extraordinary women interested in #GSEngineering pic.twitter.com/4XToAoDkgx";;@GirlsCodeFun;#Warsaw #GSEngineering;"873149361114501120";https://twitter.com/GSCareers/status/873149361114501120
andreascseh;2017-06-09 11:57;1;2;"#Venezuela Paid Goldman Yet Not Paying #Russia ? Stay Tuned $ RSX $ GS @Russ_Warrior https:// twitter.com/FinancialTimes /status/872936145772056576 …";;@Russ_Warrior;#Venezuela #Russia;"873146910248378368";https://twitter.com/andreascseh/status/873146910248378368
briteless;2017-06-09 11:53;0;0;"$ GS analyst Piyush Mubayi raised his revenue & EPS forecasts for Alibaba following the first day of the company's investor meeting $ BABA";;;;"873146129696927744";https://twitter.com/briteless/status/873146129696927744
newswelldone;2017-06-09 11:53;0;0;"$ GS : Venezuela Bond Repudiation Jitters Grow After Goldman Sachs Deal: http://www. StockNewsWires.com/gs-venezuela-b ond-repudiation-jitters-grow-after-goldman-sachs-deal/ …";;;;"873145956002275328";https://twitter.com/newswelldone/status/873145956002275328
Reza_Panah;2017-06-09 11:27;0;0;"Was short $ GS at 250 and covered early at 225. Was oversold at 210 and I'm long now. Rolling back Dodd Frank parts +ve. Targeting 230.";;;;"873139471390322688";https://twitter.com/Reza_Panah/status/873139471390322688
WKRBNews;2017-06-09 11:26;0;0;"AT Bancorp Has $4.17 Million Position in Goldman Sachs Group Inc $ GS http:// ift.tt/2rTzL1F";;;;"873139269203881984";https://twitter.com/WKRBNews/status/873139269203881984
WKRBNews;2017-06-09 11:23;0;0;"AT Bancorp Has $4.17 Million Position in Goldman Sachs Group Inc $ GS http:// zpr.io/P5gQY";;;;"873138479877816320";https://twitter.com/WKRBNews/status/873138479877816320
TheMarketsDaily;2017-06-09 11:14;0;0;"Goldman Sachs Group Inc $ GS Stock Rating Upgraded by Vetr Inc. http:// zpr.io/P5gvQ";;;;"873136184616263681";https://twitter.com/TheMarketsDaily/status/873136184616263681
WatchlistN;2017-06-09 11:06;0;0;"Goldman Sachs Group Inc $ GS Stake Reduced by New Mexico Educational Retirement Board http:// zpr.io/P5gdk";;;;"873134292024602624";https://twitter.com/WatchlistN/status/873134292024602624
SleekMoneycom;2017-06-09 11:06;0;0;"Goldman Sachs Group Inc $ GS Stake Held by Athena Capital Advisors LLC http:// ift.tt/2rTg4Hf";;;;"873134169521623040";https://twitter.com/SleekMoneycom/status/873134169521623040
bfsi_financial;2017-06-09 11:06;0;0;"#GoldmanSachs Goldman joins the bond ETF party. Read more: http:// owler.us/acPSMe $ GS";;;#GoldmanSachs;"873134121907666945";https://twitter.com/bfsi_financial/status/873134121907666945
emq_news;2017-06-09 11:04;0;0;"Swift Run Capital Management LLC Lowers Position in Goldman Sachs Group Inc $ GS http:// zpr.io/P5gdj";;;;"873133730071805952";https://twitter.com/emq_news/status/873133730071805952
TickerReport;2017-06-09 11:04;0;0;"Swift Run Capital Management LLC Lowers Position in Goldman Sachs Group Inc $ GS http:// zpr.io/P5gdj";;;;"873133727592964096";https://twitter.com/TickerReport/status/873133727592964096
ExactOptionPick;2017-06-09 11:04;3;0;"As our thanks, please choose one of these free trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL #MAGA $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;#MAGA;"873133613314969602";https://twitter.com/ExactOptionPick/status/873133613314969602
ExactOptionPick;2017-06-09 11:03;3;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ExactOptionPicks.com $ NVDA $ TSLA $ GS $ GILD $ BAC $ GOOGL $ FB";;;;"873133554179375105";https://twitter.com/ExactOptionPick/status/873133554179375105
TickerReport;2017-06-09 11:03;0;0;"Swift Run Capital Management LLC Lowers Position in Goldman Sachs Group Inc $ GS http:// ift.tt/2t1Ni6Z";;;;"873133369823035392";https://twitter.com/TickerReport/status/873133369823035392
bfsi_financial;2017-06-09 10:52;0;0;"Here's Where #GoldmanSachs Sees a $3 Trillion, 20-Year Energy Boom. Read more: http:// owler.us/acPR7F $ GS";;;#GoldmanSachs;"873130700291006464";https://twitter.com/bfsi_financial/status/873130700291006464
StockNewsWires;2017-06-09 10:38;1;0;"$ GS $ JPM $ BAC $ WFC $ MS : Why Goldman Sachs Could Be Wall Street’s Biggest Winner Under …: http://www. StockNewsWires.com/gs-jpm-bac-wfc -ms-why-goldman-sachs-could-be-wall-streets-biggest-winner-under/ …";;;;"873127044992729089";https://twitter.com/StockNewsWires/status/873127044992729089
GreenStocks2016;2017-06-09 10:31;5;4;"$ TLT going back down here $ spy $ qqq $ gs $ gld $ btc $ goog $ aapl $ fb $ dia $ nflx $ tsla $ msft $ bac $ indu $ agg $ amzn $ xom $ jpm $ ma $ ms $ spx $ c pic.twitter.com/dU65ZOclzc";;;;"873125507642007552";https://twitter.com/GreenStocks2016/status/873125507642007552
CFingraphs;2017-06-09 10:04;0;0;"$ GS http:// demo.FinGraphs.com Pot. resume Uptrend in a consolid LONGERTERM Wly-Dly-Hly combo chart #Goldman #Trading pic.twitter.com/lLDg9LvJA1";;;#Goldman #Trading;"873118491741573121";https://twitter.com/CFingraphs/status/873118491741573121
IPODave;2017-06-09 09:42;1;1;"$ GS price target on $ BABA now $179";;;;"873113109396770816";https://twitter.com/IPODave/status/873113109396770816
smhassan;2017-06-09 09:13;0;1;"$ gs we see $222+ on this today";;;;"873105811009970176";https://twitter.com/smhassan/status/873105811009970176
bfsi_financial;2017-06-09 09:13;0;0;"EOD Risers: #GoldmanSachs Group Inc, nternational Business Machines Corp., Intel Corporation. Read more: http:// owler.us/acPN3v $ GS";;;#GoldmanSachs;"873105662951084032";https://twitter.com/bfsi_financial/status/873105662951084032
bfsi_financial;2017-06-09 08:59;0;0;"#GoldmanSachs MediaMath Secures $175 Million Credit line to fund Growth. Read more: http:// owler.us/acPNE7 $ GS";;;#GoldmanSachs;"873102236720562177";https://twitter.com/bfsi_financial/status/873102236720562177
bfsi_financial;2017-06-09 08:58;0;0;"#GoldmanSachs Team With $1 Billion in Assets Goes Independent. Read more: http:// owler.us/acPNFe $ GS";;;#GoldmanSachs;"873102081095225346";https://twitter.com/bfsi_financial/status/873102081095225346
