username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
StockNewsWires;2017-05-04 07:03;0;1;"$ JPYYL $ SCBFF $ MS $ GS $ BCS : JP Morgan Plans Post-Brexit Exodus From London to Offices in …: http://www. StockNewsWires.com/jpyyl-scbff-ms -gs-bcs-jp-morgan-plans-post-brexit-exodus-from-london-to-offices-in/ …";;;;"860026971475951616";https://twitter.com/StockNewsWires/status/860026971475951616
dailymailtimes;2017-05-04 06:47;0;0;"Goldman Sachs Group Inc $ GS Posts Earnings Results, Misses Expectations By $0.16 EPS http:// zpr.io/PD3Dv";;;;"860023135772475393";https://twitter.com/dailymailtimes/status/860023135772475393
SP_Trades;2017-05-04 06:25;1;2;"Preparation is key! You'll want to read this: How to Develop a Powerful List of Stocks to Watch $ GS $ NFLX $ FB $ CAT http:// bit.ly/2oTRsPv";;;;"860017397507424257";https://twitter.com/SP_Trades/status/860017397507424257
bfsi_financial;2017-05-04 06:16;0;0;"DOJ's Treasury-rigging probe is zeroing in on #GoldmanSachs . Read more: http:// owler.us/acDZfk $ GS";;;#GoldmanSachs;"860015161247125504";https://twitter.com/bfsi_financial/status/860015161247125504
robertoagodinez;2017-05-04 05:28;0;0;"$ SQ $ FSLR continue swing $ FB recovery $ AAPL set for run $ CAT consolidating $ BAC $ C $ GS $ JPM $ MS post fed $ MCD lit $ NVDA ready $ AMD trash";;;;"860003240196284416";https://twitter.com/robertoagodinez/status/860003240196284416
SPNewsAnalysis;2017-05-04 04:54;0;0;"Royal Bank of Canada Trims Goldman Sachs Group Inc $ GS Target Price to $250.00 http:// zpr.io/PDw8v";;;;"859994547862085632";https://twitter.com/SPNewsAnalysis/status/859994547862085632
dakotafinancial;2017-05-04 04:08;0;0;"Goldman Sachs Group Inc $ GS Rating Lowered to Hold at Rafferty Capital Markets http:// zpr.io/PDwHZ";;;;"859982932982865920";https://twitter.com/dakotafinancial/status/859982932982865920
ConsumerFeed;2017-05-04 03:14;0;0;"Goldman Sachs Group Inc $ GS Shares Gap Down After Earnings Miss http:// zpr.io/PDDu6";;;;"859969558806974465";https://twitter.com/ConsumerFeed/status/859969558806974465
ContrarianTrade;2017-05-04 02:30;0;0;"Bank Charts looking bullish $ GS & $ SAN breaking out intra day. $ DIA looks like a bull flag. All three discussed on Market Wrap tonight";;;;"859958273633656832";https://twitter.com/ContrarianTrade/status/859958273633656832
ConsumerFeed;2017-05-04 02:23;0;0;"Goldman Sachs Group Inc $ GS Earns Buy Rating from Credit Suisse Group AG http:// zpr.io/P8U3X";;;;"859956609929314306";https://twitter.com/ConsumerFeed/status/859956609929314306
raymond10mm;2017-05-04 02:19;0;1;"$ spx $ nasdaq $ es_f $ nq_f $ zb_f $ cl_f $ gc_f $ aapl $ jpm $ googl $ amzn $ nflx $ amzn $ tsla $ nvda $ baba $ gs $ jpm $ v Al Brooks great entry technique pic.twitter.com/XhRbKbYnKn";;;;"859955548569161729";https://twitter.com/raymond10mm/status/859955548569161729
raymond10mm;2017-05-04 02:17;0;1;"$ XOM $ amzn $ googl $ AVGO $ AAPL $ pfe $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ amd $ tgt $ intc $ ba $ C Mixed pic.twitter.com/4js6Tavei8";;;;"859955004408508417";https://twitter.com/raymond10mm/status/859955004408508417
farrisbaba;2017-05-04 02:16;0;1;"$ GS weekly pic.twitter.com/3Q3t3C0S0w";;;;"859954924133765121";https://twitter.com/farrisbaba/status/859954924133765121
farrisbaba;2017-05-04 02:15;0;0;"$ GS daily - this bad boy is set to take off pic.twitter.com/50nXHyCKGT";;;;"859954521371488257";https://twitter.com/farrisbaba/status/859954521371488257
farrisbaba;2017-05-04 02:12;0;0;"$ GS setting up very nice";;;;"859953873338990593";https://twitter.com/farrisbaba/status/859953873338990593
RaviRomo;2017-05-04 01:46;0;0;"How ultralow interest rates could backfire, Greg Ip writes https://www. wsj.com/articles/why-r allying-bank-stocks-should-worry-the-fed-1493829618 … via @WSJ $ GS $ BAC $ XLF";;@WSJ;;"859947410889375748";https://twitter.com/RaviRomo/status/859947410889375748
lucidtrend;2017-05-04 01:38;0;3;"$ GS Expect a snap back rally! Our system has identified the stock with a twister condition. http://www. lucid-trend.com/Symbol/Trend-F ollowing.html?EPIC=GS … pic.twitter.com/tiBeHCQCtr";;;;"859945258544771076";https://twitter.com/lucidtrend/status/859945258544771076
ExactOptionPick;2017-05-04 01:21;2;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ExactOptionPicks.com $ NVDA $ TSLA $ GS $ AAPL $ WFC $ GOOGL $ FB";;;;"859941052626632704";https://twitter.com/ExactOptionPick/status/859941052626632704
dakotafinancial;2017-05-04 01:18;0;0;"Goldman Sachs Group Inc $ GS Rating Increased to Sell at Vetr Inc. http:// zpr.io/PD9XE";;;;"859940378597888000";https://twitter.com/dakotafinancial/status/859940378597888000
ConsumerFeed;2017-05-04 01:18;0;0;"Goldman Sachs Group Inc $ GS Rating Increased to Sell at Vetr Inc. http:// zpr.io/PD9XE";;;;"859940376005799936";https://twitter.com/ConsumerFeed/status/859940376005799936
chaffeybreeze;2017-05-04 01:10;0;0;"1,197 Shares in Goldman Sachs Group Inc $ GS Acquired by Bridges Investment Counsel Inc. http://www. chaffeybreeze.com/?p=129209";;;;"859938301972668417";https://twitter.com/chaffeybreeze/status/859938301972668417
dakotafinancial;2017-05-04 00:54;0;0;"Goldman Sachs Group Inc $ GS Rating Reiterated by JMP Securities http:// zpr.io/PFHcW";;;;"859934138094301185";https://twitter.com/dakotafinancial/status/859934138094301185
HotpageNews;2017-05-04 00:51;3;2;"GOLDMAN SACHS is focus of Treasury-rigging probe $ GS - NY POST http:// hotpagenews.com/r/176531";;;;"859933406909673472";https://twitter.com/HotpageNews/status/859933406909673472
Hotpage_News;2017-05-04 00:51;5;2;"GOLDMAN SACHS is focus of Treasury-rigging probe $ GS - NY POST http:// hotpagenews.com/r/176531";;;;"859933406729302016";https://twitter.com/Hotpage_News/status/859933406729302016
BobHimmelgruber;2017-05-04 00:25;0;0;"I'm not sure $ GS alumni care about $ BAC interests. #SquidWars";;;#SquidWars;"859927037104074752";https://twitter.com/BobHimmelgruber/status/859927037104074752
Charlie_Ledezma;2017-05-04 00:17;0;0;"Peor aun, $ GS , $ MS , $ BAC , no les presto mucha atención. Analysis no es independiente ni objetiva.";;;;"859924861241700352";https://twitter.com/Charlie_Ledezma/status/859924861241700352
arielsbdar;2017-05-04 00:14;0;0;"$ gs espera revenues creciendo al 36% para 2017";;;;"859924108833943552";https://twitter.com/arielsbdar/status/859924108833943552
dailymailtimes;2017-05-04 00:10;0;0;"Goldman Sachs Group Inc $ GS Rating Reiterated by Keefe, Bruyette & Woods http:// zpr.io/P9QbJ";;;;"859923200389644288";https://twitter.com/dailymailtimes/status/859923200389644288
RedDogT3;2017-05-04 00:08;2;6;"Tonight's free recap and look ahead $ spx $ xlf $ iwm $ aapl $ fb $ bac $ gs $ jpm $ tsla http://www. t3live.com/blog/daily-rec ap-video/ …";;;;"859922717742596096";https://twitter.com/RedDogT3/status/859922717742596096
