username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
followtheh;2017-05-08 14:18;1;1;"@EddyElfenbein the $ GS most short basket outperformed by 100 bps Friday. Squeezes everywhere. $GSCMBAL pic.twitter.com/25OYU7DEcU";;@EddyElfenbein;;"861586214486507520";https://twitter.com/followtheh/status/861586214486507520
TalkMarkets;2017-05-08 14:15;0;0;"MIssed Opportunities Hurt Performance For #Buffett $ BRK.B $ BRK.A Also $ GS $ AAPL $ KO $ GE $ SPY https:// goo.gl/Gbklzt";;;#Buffett;"861585443732828161";https://twitter.com/TalkMarkets/status/861585443732828161
trigtrader;2017-05-08 14:15;0;0;"Surely, $ GS has built a huge wall between their trade desks and analysts! https:// twitter.com/cfromhertz/sta tus/861584920606629890 …";;;;"861585273079156736";https://twitter.com/trigtrader/status/861585273079156736
iamtito_;2017-05-08 14:13;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74527093&adw=1126416 …";;;;"861584738754101248";https://twitter.com/iamtito_/status/861584738754101248
farrisbaba;2017-05-08 14:04;0;3;"Just went long $ GS July 250's for 1.34";;;;"861582674095464448";https://twitter.com/farrisbaba/status/861582674095464448
ScoutComps;2017-05-08 14:00;0;0;"$ GS #BulgeBracketBroker sector comp is now available http:// link.scoutfin.com/8gyk/VoIjJmbXYC";;;#BulgeBracketBroker;"861581466479857665";https://twitter.com/ScoutComps/status/861581466479857665
LarryVNN;2017-05-08 13:54;0;0;"Goldman Sachs: Exit Now $ GS http://www. seekingalpha.com/article/4070522";;;;"861580044438786048";https://twitter.com/LarryVNN/status/861580044438786048
TickerReport;2017-05-08 13:39;0;0;"Sawgrass Asset Management LLC Has $2.602 Million Stake in Goldman Sachs Group Inc $ GS http:// ift.tt/2pWBpki";;;;"861576228414922754";https://twitter.com/TickerReport/status/861576228414922754
emq_news;2017-05-08 13:35;0;0;"Sawgrass Asset Management LLC Has $2.602 Million Stake in Goldman Sachs Group Inc $ GS http:// zpr.io/PFcPT";;;;"861575348642861057";https://twitter.com/emq_news/status/861575348642861057
TickerReport;2017-05-08 13:35;2;1;"Sawgrass Asset Management LLC Has $2.602 Million Stake in Goldman Sachs Group Inc $ GS http:// zpr.io/PFcPT";;;;"861575345622974464";https://twitter.com/TickerReport/status/861575345622974464
newswithvalue;2017-05-08 13:33;0;0;"$ GS $ INTC : AMD Stock Plunged: What Happened?: http://www. StockNewsWires.com/gs-intc-amd-st ock-plunged-what-happened/ …";;;;"861574682994032641";https://twitter.com/newswithvalue/status/861574682994032641
OwensAssetFund;2017-05-08 13:30;0;1;"#GoldmanSachs : Exit Now @GoldmanSachs https:// seekingalpha.com/article/407052 2-goldman-sachs-exit-now?source=tweet … $ BAC $ GS";;@GoldmanSachs;#GoldmanSachs;"861573997049368576";https://twitter.com/OwensAssetFund/status/861573997049368576
Terri1618;2017-05-08 13:29;0;2;"Watchlist: $ IWM $ SPY $ TSLA AMZN $ LITE $ AVGO $ OLED $ WB $ BA $ AAOI $ JPM $ GS $ X A few tight charts,watch4 poss sector rotation. Mon: SohnConf";;;;"861573884922929152";https://twitter.com/Terri1618/status/861573884922929152
JeaYu21;2017-05-08 13:16;0;0;"$ JPM $ MS $ GS https://www. tradingview.com/x/2WEpIbEd/";;;;"861570509972140032";https://twitter.com/JeaYu21/status/861570509972140032
OfficialCG16;2017-05-08 13:09;0;0;"Snapchat: What You Need To Know https:// seekingalpha.com/article/405233 7-snapchat-need-know?source=tweet … $ BABA $ FB $ GS $ MS $ TWTR $ SNAP";;;;"861568631259443201";https://twitter.com/OfficialCG16/status/861568631259443201
TradeWithSuper;2017-05-08 13:02;0;0;"Benzinga: Goldman's Bill Libby Focuses On Fintech Fundamentals https:// benzinga.com/z/9274569 $ GS #BZAwards";;;#BZAwards;"861566893248974849";https://twitter.com/TradeWithSuper/status/861566893248974849
Benzinga;2017-05-08 13:00;0;0;"Goldman's Bill Libby Focuses On Fintech Fundamentals https:// benzinga.com/z/9274569 $ GS #BZAwards";;;#BZAwards;"861566357489328128";https://twitter.com/Benzinga/status/861566357489328128
ziggylasvegas;2017-05-08 12:49;0;0;"$ GS are con-artists. They love $ NVDA and hate everyone else. Obviously manipulating https:// twitter.com/DAMSConsulting /status/861554682187182080 …";;;;"861563689589121024";https://twitter.com/ziggylasvegas/status/861563689589121024
themaxpain;2017-05-08 12:15;0;0;"$ MU $ GS Goldman also closed out 10M calls and 2M puts in May 2016, missing the 450% rally. #SourGrapes pic.twitter.com/HNLy5zDClo";;;#SourGrapes;"861555092801060864";https://twitter.com/themaxpain/status/861555092801060864
DAMSConsulting;2017-05-08 12:13;0;0;"$ MU trading down in pre-mkt, taking many semiconductors down with it. thanks $ GS its a perfect chart, if it holds $26 it may be okay,";;;;"861554682187182080";https://twitter.com/DAMSConsulting/status/861554682187182080
IRAMarketReport;2017-05-08 12:10;0;0;"Stock Traders Buy High Volume of Put Options on Goldman Sachs Group $ GS http:// zpr.io/P3SQK";;;;"861553902180761601";https://twitter.com/IRAMarketReport/status/861553902180761601
chaffeybreeze;2017-05-08 12:10;0;0;"Stock Traders Buy High Volume of Put Options on Goldman Sachs Group $ GS http://www. chaffeybreeze.com/?p=175756";;;;"861553899731398656";https://twitter.com/chaffeybreeze/status/861553899731398656
DTradingAcademy;2017-05-08 12:07;0;0;"$ GS say crude may be reaching a “capitulation” point,a faster decline in contracts in the future may result in more oil on the market.";;;;"861553140683857921";https://twitter.com/DTradingAcademy/status/861553140683857921
SeekingAlpha;2017-05-08 11:49;1;2;"Goldman Sachs: Exit Now https:// seekingalpha.com/article/407052 2-goldman-sachs-exit-now?source=feed_f … $ BAC $ GS";;;;"861548597355044864";https://twitter.com/SeekingAlpha/status/861548597355044864
Bruno_J_Navarro;2017-05-08 11:13;0;0;"Goldman Sachs wins largest concessions on Volcker rule http:// on.ft.com/2pcbyWq $ GS";;;;"861539510844362754";https://twitter.com/Bruno_J_Navarro/status/861539510844362754
ExactOptionPick;2017-05-08 11:05;0;0;"As our thanks, please choose one of these free trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL #MAGA $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;#MAGA;"861537554855866368";https://twitter.com/ExactOptionPick/status/861537554855866368
ExactOptionPick;2017-05-08 11:05;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ExactOptionPicks.com $ NVDA $ TSLA $ GS $ GILD $ AAPL $ GOOGL $ FB";;;;"861537481950457856";https://twitter.com/ExactOptionPick/status/861537481950457856
SharePlanner;2017-05-08 10:48;5;0;"Free weekly newsletter to make you a better trader - sign up #stocks #trading $ AMZN $ GS $ TXMD $ JPM http:// bit.ly/2mrXuDb";;;#stocks #trading;"861533136726917120";https://twitter.com/SharePlanner/status/861533136726917120
Drugdoctor2014;2017-05-08 10:37;0;2;"$ ICNB .013 - HUGE CALIFORNIA ROLLOUT CONFIRMED! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT pic.twitter.com/oMgDciRx0u";;;;"861530500875374592";https://twitter.com/Drugdoctor2014/status/861530500875374592
iamtito_;2017-05-08 10:07;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74524089&adw=1126416 …";;;;"861522855200215040";https://twitter.com/iamtito_/status/861522855200215040
iamtito_;2017-05-08 10:07;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74524090&adw=1126416 …";;;;"861522852868231168";https://twitter.com/iamtito_/status/861522852868231168
iamtito_;2017-05-08 10:00;0;0;"$ GS - Bank of America Pays Peanuts for Deposits, but the Money Keeps Flowing In http:// ih.advfn.com/p.php?pid=nmon a&article=74523918&adw=1126416 …";;;;"861521116736737281";https://twitter.com/iamtito_/status/861521116736737281
finzine;2017-05-08 09:49;0;0;"$ GS Bank of America Pays Peanuts for Deposits, but the Money Keeps Flowing In https://www. wsj.com/articles/bank- of-america-pays-peanuts-for-deposits-but-the-money-keeps-flowing-in-1494235801?mod=yahoo_hs&yptr=yahoo …";;;;"861518435800502272";https://twitter.com/finzine/status/861518435800502272
bfsi_financial;2017-05-08 09:41;0;0;"#GoldmanSachs Goldman Takes Minority Stake in Accel-KKR. Read more: http:// owler.us/acE3yv $ GS";;;#GoldmanSachs;"861516409112739840";https://twitter.com/bfsi_financial/status/861516409112739840
bfsi_financial;2017-05-08 09:40;0;0;"DOJ's Treasury-rigging probe is zeroing in on #GoldmanSachs . Read more: http:// owler.us/acE3yK $ GS";;;#GoldmanSachs;"861516253826908160";https://twitter.com/bfsi_financial/status/861516253826908160
bfsi_financial;2017-05-08 09:40;0;0;"#GoldmanSachs Nav raises $13 million to help small businesses with credit scores. Read more: http:// owler.us/acE3yG $ GS";;;#GoldmanSachs;"861516098658738177";https://twitter.com/bfsi_financial/status/861516098658738177
bfsi_financial;2017-05-08 09:39;0;0;"EOD Risers: Exxon Mobil Corporation, #GoldmanSachs Group Inc, Home Depot Inc. Read more: http:// owler.us/acE3yI $ GS";;;#GoldmanSachs;"861515943251398656";https://twitter.com/bfsi_financial/status/861515943251398656
bfsi_financial;2017-05-08 09:39;0;0;"#GoldmanSachs The Wall Street Journal: Trump adviser Kushner's undisclosed partners include G... Read more: http:// owler.us/acE3yQ $ GS";;;#GoldmanSachs;"861515787936210945";https://twitter.com/bfsi_financial/status/861515787936210945
bfsi_financial;2017-05-08 09:38;0;0;"#GoldmanSachs mulls shift into trade finance. Read more: http:// owler.us/acE3yP $ GS";;;#GoldmanSachs;"861515632860250112";https://twitter.com/bfsi_financial/status/861515632860250112
bfsi_financial;2017-05-08 09:37;0;0;"#GoldmanSachs nearing $650 million in consumer relief in $5 billion settlement. Read more: http:// owler.us/acE3yT $ GS";;;#GoldmanSachs;"861515477368979456";https://twitter.com/bfsi_financial/status/861515477368979456
bfsi_financial;2017-05-08 09:37;0;0;"#GoldmanSachs After missing McDonald's rally to a record, Goldman upgrades anyway because it'... Read more: http:// owler.us/acE3yY $ GS";;;#GoldmanSachs;"861515322095882240";https://twitter.com/bfsi_financial/status/861515322095882240
bfsi_financial;2017-05-08 09:35;0;0;"#GoldmanSachs Goldman fund picks up piece of energy investment firm for $500M. Read more: http:// owler.us/acE3yU $ GS";;;#GoldmanSachs;"861515011406954496";https://twitter.com/bfsi_financial/status/861515011406954496
bfsi_financial;2017-05-08 09:35;0;0;"Brexit will 'stall' City, says #GoldmanSachs chief. Read more: http:// owler.us/acE3y6 $ GS";;;#GoldmanSachs;"861514856041598976";https://twitter.com/bfsi_financial/status/861514856041598976
bfsi_financial;2017-05-08 09:34;0;0;"#GoldmanSachs Goldman Says Tax Plan Devised by Former Goldman Execs Doesn't Add Up. Read more: http:// owler.us/acE3yX $ GS";;;#GoldmanSachs;"861514700730769409";https://twitter.com/bfsi_financial/status/861514700730769409
bfsi_financial;2017-05-08 09:34;0;0;"Phoenix Rising soccer team hires #GoldmanSachs to help with new stadium. Read more: http:// owler.us/acE3y7 $ GS";;;#GoldmanSachs;"861514545671491584";https://twitter.com/bfsi_financial/status/861514545671491584
bfsi_financial;2017-05-08 09:33;0;0;"Nav grabs $13m from #GoldmanSachs . Read more: http:// owler.us/acE3y5 $ GS";;;#GoldmanSachs;"861514390058565637";https://twitter.com/bfsi_financial/status/861514390058565637
bfsi_financial;2017-05-08 09:31;0;0;"EOD Risers: Apple Inc., Exxon Mobil Corporation, #GoldmanSachs Group Inc, Intel Corporation. Read more: http:// owler.us/acE3zp $ GS";;;#GoldmanSachs;"861513924159483904";https://twitter.com/bfsi_financial/status/861513924159483904
TV_TradingIdeas;2017-05-08 08:00;0;0;"GS - Goldman Sachs again above the centerline $ GS http://www. tradingview.com/chart/GS/uUYvk Q7s-GS-Goldman-Sachs-again-above-the-centerline/ …";;;;"861490936542404608";https://twitter.com/TV_TradingIdeas/status/861490936542404608
ForTheForkers;2017-05-08 08:00;0;0;"GS - Goldman Sachs again above the centerline - $ GS chart http://www. tradingview.com/chart/GS/uUYvk Q7s-GS-Goldman-Sachs-again-above-the-centerline/ …";;;;"861490933681934336";https://twitter.com/ForTheForkers/status/861490933681934336
Lordofthestocks;2017-05-08 07:14;0;0;"#tech companies have huge amounts of cash and need to invest for growth. Deal means m&a money flows to tech, devices- banks churn. $ gs $ tsla https:// twitter.com/lordofthestock s/status/859310133091770368 …";;;#tech;"861479366319931392";https://twitter.com/Lordofthestocks/status/861479366319931392
ConsumerFeed;2017-05-08 04:41;0;0;"Goldman Sachs Group Inc $ GS Cut to Strong Sell at Vetr Inc. http:// zpr.io/PwcpD";;;;"861440994658668545";https://twitter.com/ConsumerFeed/status/861440994658668545
everytimeicash;2017-05-08 03:06;0;1;"Squeeze potential - $ GS chart http://www. tradingview.com/chart/GS/oxKpV Exk-Squeeze-potential/ …";;;;"861417058172518400";https://twitter.com/everytimeicash/status/861417058172518400
hmacbe;2017-05-08 02:46;0;1;"Who does the govt consult during the crisis when they are trying to decide what to do? Paulson had over 100 calls in 1 day with $ GS";;;;"861411860452524032";https://twitter.com/hmacbe/status/861411860452524032
dailymailtimes;2017-05-08 02:23;0;0;"$3.98 EPS Expected for Goldman Sachs Group Inc $ GS This Quarter http:// zpr.io/PwJQA";;;;"861406133503832064";https://twitter.com/dailymailtimes/status/861406133503832064
ExactOptionPick;2017-05-08 01:44;2;2;"FREE TRADING REPORTS https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL #MAGA $ GS $ FB $ AMZN $ GOOGL $ NVDA $ UVXY $ VIX $ GLD $ PCLN $ BBRY $ AMD $ SVXY $ BA";;;#MAGA;"861396448465870850";https://twitter.com/ExactOptionPick/status/861396448465870850
ExactOptionPick;2017-05-08 01:35;2;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ExactOptionPicks.com $ NVDA $ TSLA $ GS $ AAPL $ NFLX $ GOOGL $ FB";;;;"861394056760479744";https://twitter.com/ExactOptionPick/status/861394056760479744
ExactOptionPick;2017-05-08 00:07;3;1;"Take advantage of these free trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL $ GS $ FB $ AMZN $ GOOGL $ NVDA $ SPY $ IWM $ QQQ $ DIA $ VIX";;;;"861371841268637697";https://twitter.com/ExactOptionPick/status/861371841268637697
CompoundTrading;2017-05-08 00:06;1;2;"UNLOCKED: PreMarket Trading Plan Mon Apr 24 $ GS , $ XIV , $ BDLV , $ OPTT , $ SCYX , $ BCR , $ XBIT , $ DB , $ SVXY https:// compoundtrading.com/premarket-trad ing-plan-mon-apr-24-gs-xiv-bdlv-optt-scyx-bcr-xbit-db-svxy-xiv/ …";;;;"861371654441652224";https://twitter.com/CompoundTrading/status/861371654441652224
ExactOptionPick;2017-05-08 00:05;2;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ExactOptionPicks.com $ NVDA $ TSLA $ GS $ AMZN $ NFLX $ GOOGL $ FB";;;;"861371446781771776";https://twitter.com/ExactOptionPick/status/861371446781771776
