username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
FinInvTr;2017-03-01 16:46;0;0;"Fed Increase Rates at March Meeting – Agree or Disagree? (VOTE!) $ TLT $ IEF $ TBT $ GLD $ SLV $ C $ GS $ BAC $ WFC $ USB http:// bit.ly/2mLk0WX";;;;"836980942900248577";https://twitter.com/FinInvTr/status/836980942900248577
JohnKassabian;2017-03-01 16:44;0;0;"obviously does not matter. $ GS yesterday, $ BAC today with their animal spirit 2450 SPX tgt. Gravy https:// twitter.com/zerohedge/stat us/836976176438644738 …";;;;"836980490934579201";https://twitter.com/JohnKassabian/status/836980490934579201
jhmarri;2017-03-01 16:44;0;0;"How can business help community? Congrats to the $ GS employees who did with... http:// ln.is/bNThL by #GoldmanSachs via @c0nvey pic.twitter.com/svfPKKkPJm";;@c0nvey;#GoldmanSachs;"836980369253609473";https://twitter.com/jhmarri/status/836980369253609473
ZataWerks;2017-03-01 16:42;0;1;"Shorted $ GS at $255.00";;;;"836979990768070656";https://twitter.com/ZataWerks/status/836979990768070656
kiwitrader24;2017-03-01 16:41;0;1;"$ GS 252.65 was the ATH before today's gap up, now see if that holds support.";;;;"836979756784574464";https://twitter.com/kiwitrader24/status/836979756784574464
bnkinvest;2017-03-01 16:37;0;0;"Noteworthy Wednesday Option Activity: $ SAGE $ WYNN $ GS #stockoptions http:// dlvr.it/NWCJc3";;;#stockoptions;"836978744128479232";https://twitter.com/bnkinvest/status/836978744128479232
BringMayFlowerz;2017-03-01 16:35;0;0;"I've no doubt @ZeroHedge you KNOW why;Recommend Traders go SHOR;Then $ GS CRUSHES them! @SupportMexico1 #Resist #Brexit @RrrussT1 #Karma @God https:// twitter.com/zerohedge/stat us/836945070343487492 …";;@ZeroHedge @SupportMexico1 @RrrussT1 @God;#Resist #Brexit #Karma;"836978284093026304";https://twitter.com/BringMayFlowerz/status/836978284093026304
TradeWithSuper;2017-03-01 16:34;0;0;"SAlphaTrending: Oh, Snap - A Blowout IPO http:// seekingalpha.com/article/405098 4-oh-snap-blowout-ipo?source=feed_t … $ ABT $ ALR $ BATS $ BCS $ CBOE $ CLC $ CLCD $ CS $ CYNO $ DB $ GS $ HOLX $ LIOX $ LLY …";;;;"836977884518547456";https://twitter.com/TradeWithSuper/status/836977884518547456
whotrades;2017-03-01 16:33;0;0;"Goldman's Top FX Strategist Robin Brooks Is Quitting $ GS http:// bit.ly/010317GS1";;;;"836977775307276288";https://twitter.com/whotrades/status/836977775307276288
SAlphaTrending;2017-03-01 16:30;0;0;"Oh, Snap - A Blowout IPO http:// seekingalpha.com/article/405098 4-oh-snap-blowout-ipo?source=feed_t … $ ABT $ ALR $ BATS $ BCS $ CBOE $ CLC $ CLCD $ CS $ CYNO $ DB $ GS $ HOLX $ LIOX $ LLY $ MS $ PH $ QUNR";;;;"836976853340454913";https://twitter.com/SAlphaTrending/status/836976853340454913
shadow_trader69;2017-03-01 16:30;1;1;"and $ X , and $ GS ($DB +500% thanks to @TheTradingNinja ) $ WDC w/ @WallStJesus Damn, just throw a dart at the WSJ today.";;@TheTradingNinja @WallStJesus;;"836976848659689472";https://twitter.com/shadow_trader69/status/836976848659689472
Arpad56;2017-03-01 16:29;0;1;"not the $ GS shareholders....";;;;"836976653389729795";https://twitter.com/Arpad56/status/836976653389729795
ok_trader;2017-03-01 16:27;2;3;"Today's high volume upside moves in financials $ GS $ BAC $ JPM suggest that current rally could continue even further";;;;"836976199750541312";https://twitter.com/ok_trader/status/836976199750541312
QuantchaIdeas;2017-03-01 16:24;0;0;"52-Week High Alert: Trading today’s movement in GOLDMAN SACHS GROUP $ GS http:// ideas.quantcha.com/2017/03/01/52- week-high-alert-trading-todays-movement-in-goldman-sachs-group-gs-6/ … pic.twitter.com/g9PbUFamFP";;;;"836975474035261440";https://twitter.com/QuantchaIdeas/status/836975474035261440
OphirGottlieb;2017-03-01 16:24;0;0;"$ GS Don't forget the guts of this rally -- financials are a massive win in options right now http:// bit.ly/GS_options pic.twitter.com/ChEukoLII7";;;;"836975442141728768";https://twitter.com/OphirGottlieb/status/836975442141728768
westparkinvest;2017-03-01 16:24;0;1;"$ GS Out of Goldman.. wait for 255 clear and hold now.";;;;"836975417517035520";https://twitter.com/westparkinvest/status/836975417517035520
sonycomeback;2017-03-01 16:22;1;1;"$ SNE #SONY should trade 10,000 in #nikkei $100 in #Newyork #stock #EXCHANGE mispriced where R analysts $ GS $ BAC $ WFC $ RBC $ MS $ BBT $ C $ JPM";;;#SONY #nikkei #Newyork #stock #EXCHANGE;"836974994957692928";https://twitter.com/sonycomeback/status/836974994957692928
bfsi_ibb;2017-03-01 16:21;0;0;"Gamco Investors INC. ET AL Has $674,000 Stake in #GoldmanSachs Group Inc (). Read more: http:// owler.us/acjPjg $ GS";;;#GoldmanSachs;"836974578500960256";https://twitter.com/bfsi_ibb/status/836974578500960256
bfsi_financial;2017-03-01 16:20;0;0;"Gamco Investors INC. ET AL Has $674,000 Stake in #GoldmanSachs Group Inc (). Read more: http:// owler.us/acjPjC $ GS";;;#GoldmanSachs;"836974422615457794";https://twitter.com/bfsi_financial/status/836974422615457794
sonycomeback;2017-03-01 16:20;1;1;"$ SNE #SONY should trade 10,000 in #nikkei $100 in #Newyork #stock #EXCHANGE mispriced where R analysts $ GS $ BAC $ WFC $ RBC $ MS $ EVR $ C $ JPM";;;#SONY #nikkei #Newyork #stock #EXCHANGE;"836974371948359686";https://twitter.com/sonycomeback/status/836974371948359686
WatchlistN;2017-03-01 16:19;1;0;"Asset Management One Co. Ltd. Boosts Stake in Goldman Sachs Group Inc $ GS http:// zpr.io/Py84K";;;;"836974282026725376";https://twitter.com/WatchlistN/status/836974282026725376
sonycomeback;2017-03-01 16:19;1;2;"$ SNE #SONY should trade 10,000 in #nikkei $100 in #Newyork #stock #EXCHANGE mispriced where R analysts $ GS $ BAC $ WFC $ RBC $ MS $ RJF $ C $ JPM";;;#SONY #nikkei #Newyork #stock #EXCHANGE;"836974162191216640";https://twitter.com/sonycomeback/status/836974162191216640
sonycomeback;2017-03-01 16:18;1;1;"$ SNE #SONY should trade 10,000 in #nikkei $100 in #Newyork #stock #EXCHANGE mispriced where R analysts $ GS $ BAC $ WFC $ RBC $ MS $ SAN $ C $ JPM";;;#SONY #nikkei #Newyork #stock #EXCHANGE;"836973907303411712";https://twitter.com/sonycomeback/status/836973907303411712
sonycomeback;2017-03-01 16:16;1;2;"$ SNE #SONY should trade 10,000 in #nikkei $100 in #Newyork #stock #EXCHANGE mispriced where R analysts $ GS $ BAC $ WFC $ RBC $ MS $ lyg $ C $ JPM";;;#SONY #nikkei #Newyork #stock #EXCHANGE;"836973442188652546";https://twitter.com/sonycomeback/status/836973442188652546
RaviRomo;2017-03-01 16:14;0;0;"Well, now..... lets go to the videotape $ UBER $ GOOGL $ AMZN $ GS https:// twitter.com/TechCrunch/sta tus/836972767572541440 …";;;;"836972992726867969";https://twitter.com/RaviRomo/status/836972992726867969
sonycomeback;2017-03-01 16:14;1;2;"$ SNE #SONY should trade 10,000 in #nikkei $100 in #Newyork #stock #EXCHANGE mispriced where R analysts $ GS $ BAC $ WFC $ RBC $ MS $ HSBC $ C $ JPM";;;#SONY #nikkei #Newyork #stock #EXCHANGE;"836972992269795328";https://twitter.com/sonycomeback/status/836972992269795328
NewsToDesk;2017-03-01 16:13;0;0;"$ GS $ AAPL : Dow’s charge to 21000 is on track to tie as the shortest 1000-point …: http://www. StockNewsWires.com/2017/03/01/gs- aapl-dows-charge-to-21000-is-on-track-to-tie-as-the-shortest-1000-point/ …";;;;"836972620784377856";https://twitter.com/NewsToDesk/status/836972620784377856
WallStJesus;2017-03-01 16:06;5;5;"ACTIVE EARLY FLOW >> $ BAC $ AAPL $ AMD $ FB $ JPM $ TSLA $ UNH $ LOW $ C $ CTSH $ WTW $ MU $ GS $ PANW $ NVDA $ WFC $ X pic.twitter.com/jttXnhf3F0";;;;"836970989305090048";https://twitter.com/WallStJesus/status/836970989305090048
TheDomino;2017-03-01 16:04;8;14;"Of 1,000 pts gained from #Dow20K close on Jan 25 to #Dow21K , bulk of gains are: Apple $ AAPL +117 pts Goldman Sachs $ GS +111 Boeing $ BA +105";;;#Dow20K #Dow21K;"836970510152007680";https://twitter.com/TheDomino/status/836970510152007680
WatchlistN;2017-03-01 15:59;0;0;"Aviva PLC Raises Position in Goldman Sachs Group Inc $ GS http:// zpr.io/Py826";;;;"836969222601326593";https://twitter.com/WatchlistN/status/836969222601326593
investmorris;2017-03-01 15:59;0;0;"Banks set for big rally as March rate hike may be on tap $ BAC $ JPM $ C $ GS $ MS $ USB $ XLF $ KBE $ KRE http://www. seekingalpha.com/news/3247642";;;;"836969173322452992";https://twitter.com/investmorris/status/836969173322452992
TPCMG;2017-03-01 15:59;0;0;"$ GS : 8 open, suited signals indicate continued price increase for about 12 more days. http:// thinkingprofit.com/equity/?s=GS";;;;"836969079680479232";https://twitter.com/TPCMG/status/836969079680479232
SEEKINGALPHA_FS;2017-03-01 15:59;0;0;"Oh, Snap - A Blowout IPO http:// seekingalpha.com/article/405098 4-oh-snap-blowout-ipo?source=twitter_sa_factset … $ ABT $ ALR $ BATS $ BCS $ CBOE $ CLC $ CLCD $ CS $ CYNO $ DB $ GS $ HOLX $ LIOX $ LLY $ MS $ PH $ QUNR";;;;"836969064022994947";https://twitter.com/SEEKINGALPHA_FS/status/836969064022994947
SAlphaTech;2017-03-01 15:59;0;0;"Oh, Snap - A Blowout IPO http:// seekingalpha.com/article/405098 4-oh-snap-blowout-ipo?source=twitter_salphatech … $ ABT $ ALR $ BATS $ BCS $ CBOE $ CLC $ CLCD $ CS $ CYNO $ DB $ GS $ HOLX $ LIOX $ LLY $ MS $ PH $ QUNR";;;;"836969062940827648";https://twitter.com/SAlphaTech/status/836969062940827648
SeekingAlpha;2017-03-01 15:59;0;0;"Oh, Snap - A Blowout IPO http:// seekingalpha.com/article/405098 4-oh-snap-blowout-ipo?source=feed_f … $ ABT $ ALR $ BATS $ BCS $ CBOE $ CLC $ CLCD $ CS $ CYNO $ DB $ GS $ HOLX $ LIOX $ LLY $ MS $ PH $ QUNR";;;;"836969061175042048";https://twitter.com/SeekingAlpha/status/836969061175042048
PaulRizzo504;2017-03-01 15:43;0;0;"Here's How You Know the Coal Industry Is All but Dead @themotleyfool #stocks $ CAT , $ GS , $ TECK https://www. fool.com/investing/2016 /11/07/heres-how-you-know-the-coal-industry-is-all-but-de.aspx …";;@themotleyfool;#stocks;"836965237546954752";https://twitter.com/PaulRizzo504/status/836965237546954752
WhosBijanT;2017-03-01 15:43;2;4;"$ BAC $ GS pic.twitter.com/ScO8rMKxhX";;;;"836965202146963456";https://twitter.com/WhosBijanT/status/836965202146963456
option_snipper;2017-03-01 15:43;0;1;"Added more $ GS $ AMZN Mar17 OTM calls on pullback here.";;;;"836965075529445376";https://twitter.com/option_snipper/status/836965075529445376
whotrades;2017-03-01 15:39;0;0;"These 4 Stocks Have Dominated the Dow for the Past 10 Years $ GS $ GE $ M $ HD $ SPY $ BAC http:// bit.ly/010317GS";;;;"836964055751479296";https://twitter.com/whotrades/status/836964055751479296
TheDomino;2017-03-01 15:38;3;4;"111 new 52-wk highs in S&P 500 early on...61 of those are record highs, incl: Costco $ COST Goldman Sachs $ GS Apple $ AAPL Boeing $ BA etc";;;;"836963911668809728";https://twitter.com/TheDomino/status/836963911668809728
NaomiFrances1;2017-03-01 15:34;0;0;"$ brka $ HLF $ cmg $ gs $ bac $ vrx ... wonder if Berkshire - w its existing mlms - now $ hlf has NEWEST CID-passer software... o how wonderful !";;;;"836962878687174656";https://twitter.com/NaomiFrances1/status/836962878687174656
rodrigocampos;2017-03-01 15:32;1;0;"From 20K to #DOW21k : leadership spread btw $ GS , $ AAPL , $ BA ; $ PFE & $ JNJ among largest pct gainers; in the red: $ CVX , $ XOM , $ INTC , $ GE , $ VZ";;;#DOW21k;"836962340411224064";https://twitter.com/rodrigocampos/status/836962340411224064
NaomiFrances1;2017-03-01 15:32;0;1;"oh lordy the batcave's buzzin'!.... .. $ hlf $ vrx $ gs $ brka";;;;"836962333180194816";https://twitter.com/NaomiFrances1/status/836962333180194816
westparkinvest;2017-03-01 15:28;0;0;"$ GS a true Blue Sky Breakout Folks. Embrace it! Long Banks";;;;"836961254119985152";https://twitter.com/westparkinvest/status/836961254119985152
newswithvalue;2017-03-01 15:27;0;0;"$ BAC $ WFC $ JPM $ GM $ GS : ISM Manufacturing Index Surges To 30-Month High, Fueling Fed Hawks: http://www. StockNewsWires.com/2017/03/01/bac -wfc-jpm-gm-gs-ism-manufacturing-index-surges-to-30-month-high-fueling-fed-hawks/ …";;;;"836960990843424768";https://twitter.com/newswithvalue/status/836960990843424768
LarryVNN;2017-03-01 15:26;0;0;"Banks set for big rally as March rate hike may be on tap $ BAC $ JPM $ C $ GS $ MS $ USB $ XLF $ KBE $ KRE http://www. seekingalpha.com/news/3247642";;;;"836960756973334529";https://twitter.com/LarryVNN/status/836960756973334529
IBDinvestors;2017-03-01 15:23;6;1;"ISM Manufacturing Index Surges To 30-Month High, Fueling Fed Hawks http:// ow.ly/GXyM309tBge $ GM $ F $ JPM $ GS $ BAC $ WFC pic.twitter.com/821FwRC7H6";;;;"836960156403576834";https://twitter.com/IBDinvestors/status/836960156403576834
bfsi_financial;2017-03-01 15:22;0;0;"The Zacks Analyst Blog Highlights: #GoldmanSachs Group, JPMorgan Chase, Apple, American Expre... Read more: http:// owler.us/acjOxv $ GS";;;#GoldmanSachs;"836959947313180673";https://twitter.com/bfsi_financial/status/836959947313180673
bfsi_ibb;2017-03-01 15:22;0;1;"The Zacks Analyst Blog Highlights: #GoldmanSachs Group, JPMorgan Chase, Apple, American Expre... Read more: http:// owler.us/acjOw5 $ GS";;;#GoldmanSachs;"836959792446918656";https://twitter.com/bfsi_ibb/status/836959792446918656
HulkCapital;2017-03-01 15:22;0;2;"If $ GS get to $258 I'm all out.";;;;"836959749602226176";https://twitter.com/HulkCapital/status/836959749602226176
nwdto;2017-03-01 15:21;0;0;"STO $ GS June $270 covered calls";;;;"836959472492953601";https://twitter.com/nwdto/status/836959472492953601
HulkCapital;2017-03-01 15:17;0;2;"Sold half of these for a healthy 375%! $ GS https:// twitter.com/HulkCapital/st atus/836282442386407424 …";;;;"836958548760342529";https://twitter.com/HulkCapital/status/836958548760342529
MScreener;2017-03-01 15:14;0;0;"Goldman Sachs Group Inc: The stock is testing its highs. $ GS http://www. 4-traders.com//GOLDMAN-SACHS -GROUP-INC-12831/ … pic.twitter.com/mBZ0axYF58";;;;"836957880578359297";https://twitter.com/MScreener/status/836957880578359297
CFingraphs;2017-03-01 15:11;0;0;"$ GS http:// demo.FinGraphs.com Pot. pullback in Downtrend INTRAWEEK 60m-15m-4m combo chart #Goldman #Stocks pic.twitter.com/MIKki3a3lx";;;#Goldman #Stocks;"836956998851784705";https://twitter.com/CFingraphs/status/836956998851784705
intercooleronli;2017-03-01 15:11;0;0;"Goldman Sachs Group Inc $ GS Stake Increased by Sii Investments Inc. WI http:// zpr.io/Py8T9";;;;"836956954325037058";https://twitter.com/intercooleronli/status/836956954325037058
brainhoits;2017-03-01 15:08;0;1;"$ AMD $ NVDA $ GS https:// twitter.com/newswelldone/s tatus/836955202875904001 …";;;;"836956310272937987";https://twitter.com/brainhoits/status/836956310272937987
riger_sam;2017-03-01 15:05;0;0;"Dow Winners: $ JPM $ GS $ CAT $ AXP $ UNH pic.twitter.com/9zkANR7Ycb";;;;"836955580761796608";https://twitter.com/riger_sam/status/836955580761796608
MillennialsGrid;2017-03-01 15:05;0;0;"Dow Winners: $ JPM $ GS $ CAT $ AXP $ UNH pic.twitter.com/LFqphjVLek #business";;;#business;"836955549266817024";https://twitter.com/MillennialsGrid/status/836955549266817024
FoxBusiness;2017-03-01 15:05;33;62;"Dow Winners: $ JPM $ GS $ CAT $ AXP $ UNH pic.twitter.com/WbohsT3jCE";;;;"836955540043485184";https://twitter.com/FoxBusiness/status/836955540043485184
brainhoits;2017-03-01 15:03;0;0;"$ AMD looks that way. right now 30 min stoch, MACD, coppock all turning up from 14.50 are. $ GS unable to pullback after morning pop https:// twitter.com/stockassassin7 4/status/836945735463518209 …";;;;"836955087943655425";https://twitter.com/brainhoits/status/836955087943655425
Osa9mah;2017-03-01 14:58;1;2;"GOLDMAN SACHS GROUP $ GS Maybe we're at the start of a correction #DOW pic.twitter.com/8WDflj2Xrs";;;#DOW;"836953740968099840";https://twitter.com/Osa9mah/status/836953740968099840
MomentumPtrsLLC;2017-03-01 14:54;0;0;"$ gs troubles at 55 could really run over taht";;;;"836952735106887681";https://twitter.com/MomentumPtrsLLC/status/836952735106887681
gufengmsa;2017-03-01 14:53;0;1;"$ jpm $ bac $ gs $ xlf If you play financial options,I suggest you play bac and gs.";;;;"836952437600681985";https://twitter.com/gufengmsa/status/836952437600681985
SchaeferInsight;2017-03-01 14:52;0;0;"$ SRPT drops 10% after great earnings. Shocker! $ GS gets underwriter role by pump/dump from 10 to 63 dollars. 2nd issue was at $58. Bye bye.";;;;"836952201880879108";https://twitter.com/SchaeferInsight/status/836952201880879108
EDWARDTRILEY;2017-03-01 14:50;0;2;"$ TLT drop means $ XLF $ BAC $ C $ GS etc are all flying high! Huge volume too.";;;;"836951700883677184";https://twitter.com/EDWARDTRILEY/status/836951700883677184
dellakwal;2017-03-01 14:48;0;0;"$ JPM and $ GS leading DJI higher";;;;"836951286956363777";https://twitter.com/dellakwal/status/836951286956363777
option_snipper;2017-03-01 14:47;0;4;"Also added tons of $ GS Mar17 255C. $ FB Mar17 135C at opening.";;;;"836950937486962689";https://twitter.com/option_snipper/status/836950937486962689
kiwitrader24;2017-03-01 14:47;0;1;"Just a reminder, $ SNAP IPO is tomorrow and Yellen speaks from Chicago on Fri. GL&GT! $ SPX $ NDX $ XLF $ GS $ JPM";;;;"836950931421949956";https://twitter.com/kiwitrader24/status/836950931421949956
YANICKJETHA;2017-03-01 14:44;0;0;"$ GS on fire ! 255 in few minutes ..";;;;"836950252317990914";https://twitter.com/YANICKJETHA/status/836950252317990914
MomentumPtrsLLC;2017-03-01 14:43;0;0;"$ gs got long that new high";;;;"836950042153992193";https://twitter.com/MomentumPtrsLLC/status/836950042153992193
finzine;2017-03-01 14:38;0;0;"$ GS Dow breaks above 21,000 as stocks hit all-time highs after Trump's speech http://www. cnbc.com/id/104312670?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104312670 …";;;;"836948745719791616";https://twitter.com/finzine/status/836948745719791616
MKucala;2017-03-01 14:33;0;1;"Banks set for big rally (USing Bank bonds to finance $1T stimulus) as March rate hike may be on tap http:// seekingalpha.com/news/3247642-b anks-set-big-rally-march-rate-hike-may-tap?source=tweet … $ BAC $ JPM $ C $ GS";;;;"836947453119201281";https://twitter.com/MKucala/status/836947453119201281
coachdeopciones;2017-03-01 14:33;0;0;"out $ GS MAR 3TH 250 CALL @5.18= 3.80 ROI 275%%%%%%%%%% Banked!!!!!!!";;@5;;"836947435461160960";https://twitter.com/coachdeopciones/status/836947435461160960
newswithvalue;2017-03-01 14:33;0;0;"$.DJI $.SPX $.IXIC $ GS : Dow and S&P open at all-time highs as Wall Street cheers President …: http://www. StockNewsWires.com/2017/03/01/dji -spx-ixic-gs-dow-and-sp-open-at-all-time-highs-as-wall-street-cheers-president/ …";;;;"836947403013947393";https://twitter.com/newswithvalue/status/836947403013947393
LargeVoidBot;2017-03-01 14:32;0;0;"09:32 New 52wk Highs: $ GS $ HAR $ HBAN $ HON $ IBB $ IDE $ INGN $ ITW $ JPM";;;;"836947211258753024";https://twitter.com/LargeVoidBot/status/836947211258753024
iECONOMICS;2017-03-01 14:30;0;0;"Goldman Sachs $ GS market alert: all-time high @253.67 https:// ieconomics.com/goldman-sachs";;@253;;"836946795607560197";https://twitter.com/iECONOMICS/status/836946795607560197
SEEKINGALPHA_FS;2017-03-01 14:27;0;1;"Banks set for big rally as March rate hike may be on tap http:// seekingalpha.com/news/3247642-b anks-set-big-rally-march-rate-hike-may-tap?source=twitter_sa_factset … #premarket $ BAC $ JPM $ C $ GS";;;#premarket;"836945935758311424";https://twitter.com/SEEKINGALPHA_FS/status/836945935758311424
MarketCurrents;2017-03-01 14:27;0;1;"Banks set for big rally as March rate hike may be on tap http:// seekingalpha.com/news/3247642-b anks-set-big-rally-march-rate-hike-may-tap?source=feed_f … #premarket $ BAC $ JPM $ C $ GS";;;#premarket;"836945932415488001";https://twitter.com/MarketCurrents/status/836945932415488001
JumpyStocks;2017-03-01 14:26;0;1;"Watchlist for March 1 $ BAC $ FBP $ GS $ GALT $ PPHM $ LABU $ PLUG";;;;"836945664705724416";https://twitter.com/JumpyStocks/status/836945664705724416
RaviRomo;2017-03-01 14:24;0;1;"German Inflation Jumps 2.2%, Surpassing ECB Target And Highest Since 2012 http://www. zerohedge.com/news/2017-03-0 1/german-inflation-jumps-22-surpassing-ecb-target-and-highest-2012 … … $ GS $ BAC $ JPM";;;;"836945242624401413";https://twitter.com/RaviRomo/status/836945242624401413
randomdevtest13;2017-03-01 14:21;0;0;"Goldman Sachs Could Be Headed to $300 $ GS http:// dlvr.it/NW8Gkj pic.twitter.com/iw8AneGYU0";;;;"836944590305275904";https://twitter.com/randomdevtest13/status/836944590305275904
HulkCapital;2017-03-01 14:19;0;1;"I did average down on these yesterday;) $ GS https:// twitter.com/HulkCapital/st atus/836282442386407424 …";;;;"836944085608976384";https://twitter.com/HulkCapital/status/836944085608976384
JeaYu21;2017-03-01 14:16;0;0;"$ MS $ JPM $ gs $ myl chart https://www. tradingview.com/x/nKxEOjy0/";;;;"836943209603424260";https://twitter.com/JeaYu21/status/836943209603424260
WKRBNews;2017-03-01 14:14;0;0;"Asset Management One Co. Ltd. Boosts Stake in Goldman Sachs Group Inc $ GS http:// ift.tt/2mEPfDH";;;;"836942718563717120";https://twitter.com/WKRBNews/status/836942718563717120
option_snipper;2017-03-01 14:12;0;3;"$ GS may add even more 255C today depending on how it goes first 15 mins https:// twitter.com/option_snipper /status/836653024097468418 …";;;;"836942097055903744";https://twitter.com/option_snipper/status/836942097055903744
GS612;2017-03-01 14:11;0;0;"$ GS The new Trump reality.. Max min problem on the back of optimism... pic.twitter.com/Dnu2fXenjj";;;;"836941987672698882";https://twitter.com/GS612/status/836941987672698882
letizia_trading;2017-03-01 14:10;0;0;"@TraderGoalieOne it looks $ GS will have an island bottom. Do island bottoms trade the reverse of island top? I.e., expect big bullish move?";;@TraderGoalieOne;;"836941752128909312";https://twitter.com/letizia_trading/status/836941752128909312
midetimes;2017-03-01 14:09;0;0;"Aviva PLC Raises Position in Goldman Sachs Group Inc $ GS http:// mideasttime.com/?p=1560862";;;;"836941574013652993";https://twitter.com/midetimes/status/836941574013652993
WKRBNews;2017-03-01 14:08;0;0;"Asset Management One Co. Ltd. Boosts Stake in Goldman Sachs Group Inc $ GS http:// zpr.io/Py9d9";;;;"836941267087032324";https://twitter.com/WKRBNews/status/836941267087032324
ScalpMaster1;2017-03-01 14:03;1;5;"Long Watches: $ LOW , $ GS , $ TSLA , $ NDRM , $ MYL , $ BGFV , $ JPM , $ LVS , $ CLNE , $ HD , $ MGM ! Short Watch: $ EVHC , $ SRPT , $ ALR , $ BBY , $ AKRX , $ AEO , $ PRGO !";;;;"836939982002610177";https://twitter.com/ScalpMaster1/status/836939982002610177
dailypoliticaln;2017-03-01 14:03;0;0;"Grand Jean Capital Management Inc. Has $9,495,000 Stake in Goldman Sachs Group Inc $ GS http:// ift.tt/2mEIcv1";;;;"836939979750313986";https://twitter.com/dailypoliticaln/status/836939979750313986
robert_scroggin;2017-03-01 14:03;0;1;"Dan your right, ultimately, this puppy is going down, just remember Trump has $ GS running the market right now, will end soon.";;;;"836939931939405826";https://twitter.com/robert_scroggin/status/836939931939405826
dailypoliticaln;2017-03-01 14:02;0;0;"Grand Jean Capital Management Inc. Has $9,495,000 Stake in Goldman Sachs Group Inc $ GS http://www. dailypolitical.com/?p=964981";;;;"836939654683320320";https://twitter.com/dailypoliticaln/status/836939654683320320
SleekMoneycom;2017-03-01 14:01;0;0;"Gamco Investors INC. ET AL Has $674,000 Stake in Goldman Sachs Group Inc $ GS http:// ift.tt/2msOIYM";;;;"836939450756304897";https://twitter.com/SleekMoneycom/status/836939450756304897
andreascseh;2017-03-01 14:00;2;4;"#Trump 's Goldman Cabinet - Talmud Encourages Jews To Deceive #Markets $ DIA $ SPY $ QQQ $ GS http://www. rense.com/general92/talm ud.htm … @ElixiumCapital pic.twitter.com/7P5RMg36Nk";;@ElixiumCapital;#Trump #Markets;"836939130705584128";https://twitter.com/andreascseh/status/836939130705584128
canuck2usa;2017-03-01 13:56;1;6;"$ GS looks to open at new aths ... again";;;;"836938319426539520";https://twitter.com/canuck2usa/status/836938319426539520
SEEKINGALPHA_FS;2017-03-01 13:56;0;0;"Dow Jones Hits 12th Session Of Record High: ETFs In Focus http:// seekingalpha.com/article/405093 0-dow-jones-hits-12th-session-record-high-etfs-focus?source=twitter_sa_factset … $ JPM $ GS $ DIA $ XLI $ VFH";;;;"836938270885847044";https://twitter.com/SEEKINGALPHA_FS/status/836938270885847044
SeekingAlpha;2017-03-01 13:56;0;0;"Dow Jones Hits 12th Session Of Record High: ETFs In Focus http:// seekingalpha.com/article/405093 0-dow-jones-hits-12th-session-record-high-etfs-focus?source=feed_f … $ JPM $ GS $ DIA $ XLI $ VFH";;;;"836938268960681988";https://twitter.com/SeekingAlpha/status/836938268960681988
harmongreg;2017-03-01 13:54;0;4;"remember that $ GS downgrade of $ TSLA ...... yeah well";;;;"836937706773053444";https://twitter.com/harmongreg/status/836937706773053444
option_snipper;2017-03-01 13:53;0;13;"Looks like everything is exploding pm!! Crazy run continues. Plan to hold my $ TSLA $ X calls. $ BABA $ GS $ BAC $ GOOGL $ AMZN reversal play!! https:// twitter.com/option_snipper /status/836797698930065409 …";;;;"836937476765847554";https://twitter.com/option_snipper/status/836937476765847554
andreascseh;2017-03-01 13:51;2;2;"#Saudi Aramco #IPO Boom and Gone $ JPM $ GS $ BAC $ DB $ MS https:// twitter.com/EnglishFars/st atus/836903470921826306 …";;;#Saudi #IPO;"836936819845423104";https://twitter.com/andreascseh/status/836936819845423104
canuck2usa;2017-03-01 13:49;1;5;"$ GS 4-5$ higher pre";;;;"836936322111590400";https://twitter.com/canuck2usa/status/836936322111590400
janetnovack;2017-03-01 13:42;1;0;"AI star #Kensho valued at $500 million plus after Series B round from $ GS $ BAC $ C $ JPM $ WFC $ MS #fintech http://www. forbes.com/sites/antoineg ara/2017/02/28/kensho-sp-500-million-valuation-jpmorgan-morgan-stanley/#3096b75c5cbf …";;;#Kensho #fintech #3096b75c5cbf;"836934644331343872";https://twitter.com/janetnovack/status/836934644331343872
HulkCapital;2017-03-01 13:25;0;3;"$ GS $255 calls were at low as .20 yesterday, wonder what they will be worth today?!";;;;"836930351461191681";https://twitter.com/HulkCapital/status/836930351461191681
IBDinvestors;2017-03-01 13:20;4;4;"Stock Futures, Dollar, Global Markets Rise On Trump, Fed; Best Buy, Palo Alto Crumble http:// ow.ly/afbE309tiz4 $ BBY $ PANW $ LOW $ JPM $ GS pic.twitter.com/mtOJ8Sc4AM";;;;"836929196719026182";https://twitter.com/IBDinvestors/status/836929196719026182
LizzettesPlace;2017-03-01 13:16;0;0;"Watch banks... #bullish $ jpm $ gs $ c $ xlf";;;#bullish;"836928204371816449";https://twitter.com/LizzettesPlace/status/836928204371816449
vad3r60;2017-03-01 13:12;0;0;"@smartertrader $ gs might get 253 before the open. Boom";;@smartertrader;;"836927078549315584";https://twitter.com/vad3r60/status/836927078549315584
