username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Barchart;2017-08-01 16:45;0;0;"Stocks move higher, sending Dow industrials closer to 22,000 $ V $ GS $ F $ VZ $ GM $ S $ RCL https://www. barchart.com/social/share?t =Stocks%20move%20higher%2C%20sending%20Dow%20industrials%20closer%20to%2022%2C000&d=NEW%20YORK%20(AP)%20%E2%80%94%20U.S.%20stocks%20are%20rising%20Tuesday%2C%20sending%20the%20Dow%20Jones%20industrial%20average%20closer%20to%2022%2C000%20points.&i=https%3A%2F%2Fs3.amazonaws.com%2Fbarchart-news-media%2Fap%2Fb950f828876d4445b11eff01d4b3ba1a%2Ffa9e83ba6b8f4c6eba4254190c53d224_aptopix_financial_markets_wall_street_39028.jpg&r=https%3A%2F%2Fwww.barchart.com%2Fnews%2Ftop-stories%23%2Fnews%2F3552485%2Fstocks-move-higher-sending-dow-industrials-closer-to-22000&du=false … via @Barchart";;@Barchart;;"892425954412384257";https://twitter.com/Barchart/status/892425954412384257
GSCareers;2017-08-01 16:40;1;4;""The best way to understand something is to try to explain it." $ GS ' Paul Burchard introduces @AllStarCode students to machine learning & AI pic.twitter.com/6mAl8gKEqc";;@AllStarCode;;"892424865273307137";https://twitter.com/GSCareers/status/892424865273307137
ExactOptionPick;2017-08-01 16:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/ZlAK30e3Vlx $ NFLX $ TSLA $ AAPL $ COST $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"892422238401687553";https://twitter.com/ExactOptionPick/status/892422238401687553
smtraderCA;2017-08-01 16:29;0;0;"$ GS is testing the 227/230 res zone once again. If it breaks thru, meas move target is near 246";;;;"892422057723441152";https://twitter.com/smtraderCA/status/892422057723441152
WhizCheck6;2017-08-01 16:26;0;0;"[SITREP] $ GS & $ XOM Trades, Strong Earnings Continue, Oil Woes https:// youtu.be/1oGtU4387yQ $ EWZ Jan19 LCD w/PP $ SPX 1 day 50% gain bull put sprd";;;;"892421363545362432";https://twitter.com/WhizCheck6/status/892421363545362432
KimbleCharting;2017-08-01 16:25;1;14;"Breakout above resistance continues. Members been long for a couple of months. $ C $ XLF $ BAC $ JPM $ SPY $ GS pic.twitter.com/XDyFQ0FU5U";;;;"892420980139855873";https://twitter.com/KimbleCharting/status/892420980139855873
Drugdoctor2014;2017-08-01 16:20;0;1;"FINRA stats show PENNY STOCK VOLUME Explodes! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT pic.twitter.com/JorgVurU6Q";;;;"892419780136890368";https://twitter.com/Drugdoctor2014/status/892419780136890368
iamtito_;2017-08-01 16:19;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75357234&adw=1126416 …";;;;"892419416532668416";https://twitter.com/iamtito_/status/892419416532668416
optionalarmchat;2017-08-01 16:15;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/6Sss30e3WzS $ FB $ NFLX $ AMZN $ AGN $ TSLA $ AAPL $ GS";;;;"892418464652066816";https://twitter.com/optionalarmchat/status/892418464652066816
ExactOptionPick;2017-08-01 16:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/hrAq30e3Vlw $ NVDA $ TSLA $ GS $ GILD $ IBB $ GOOGL $ FB";;;;"892414762587480064";https://twitter.com/ExactOptionPick/status/892414762587480064
DozenStocks;2017-08-01 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"892412237360410624";https://twitter.com/DozenStocks/status/892412237360410624
michaelsantoli;2017-08-01 15:49;0;2;"Now that you're back, it's time you agree with me the S&P 500 is flawed because, unlike the Dow, $ BA and $ GS don't take up 15% of the index.";;;;"892412088957763585";https://twitter.com/michaelsantoli/status/892412088957763585
noritsunagirota;2017-08-01 15:48;0;0;"Goldman Sachs Group $ GS Share Price Declined While Benjamin F Edwards & Company Trimmed Stake by $749,026 ...";;;;"892411821713444865";https://twitter.com/noritsunagirota/status/892411821713444865
optionalarmchat;2017-08-01 15:45;0;0;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NFLX $ GOOGL $ CMG $ GS $ FB";;;;"892410905505525761";https://twitter.com/optionalarmchat/status/892410905505525761
positivebrands;2017-08-01 15:37;0;0;"JPMorgan Chase: Charts Show Deja Vu 2014 https:// seekingalpha.com/article/409312 7-jpmorgan-chase-charts-show-deja-vu-2014?source=feed_f … $ BAC $ WFC $ C $ XLF $ KBWB $ KBWD $ KBWR $ SPY $ RF $ HBAN $ CFG $ USB $ GS $ MS $ MTB";;;;"892408927861837824";https://twitter.com/positivebrands/status/892408927861837824
SeekingAlpha;2017-08-01 15:34;0;0;"JPMorgan Chase: Charts Show Deja Vu 2014 https:// seekingalpha.com/article/409312 7-jpmorgan-chase-charts-show-deja-vu-2014?source=feed_f … $ BAC $ WFC $ C $ XLF $ KBWB $ KBWD $ KBWR $ SPY $ RF $ HBAN $ CFG $ USB $ GS $ MS $ MTB";;;;"892408101386690561";https://twitter.com/SeekingAlpha/status/892408101386690561
whotrades;2017-08-01 15:32;0;0;"How to Trade Tesla with ETFs Ahead of Earnings? http:// bit.ly/010817TSLA $ GS $ TSLA $ LIT $ QCLN";;;;"892407792753094656";https://twitter.com/whotrades/status/892407792753094656
ExactOptionPick;2017-08-01 15:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/YhEn30e3Vlv $ NFLX $ TSLA $ AAPL $ WMT $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"892407118921424897";https://twitter.com/ExactOptionPick/status/892407118921424897
Barchart;2017-08-01 15:25;0;0;"Stocks move higher, led by gains in tech companies and banks $ S $ GS $ RCL https://www. barchart.com/social/share?t =Stocks%20move%20higher%2C%20led%20by%20gains%20in%20tech%20companies%20and%20banks&d=NEW%20YORK%20(AP)%20%E2%80%94%20U.S.%20stocks%20are%20rising%20Tuesday%2C%20with%20banks%20posting%20some%20of%20the%20biggest%20gains.&i=https%3A%2F%2Fs3.amazonaws.com%2Fbarchart-news-media%2Fap%2Fb950f828876d4445b11eff01d4b3ba1a%2Fdea91f3b66384807abec28aa39bcf493_financial_markets_wall_street_33652.jpg&r=https%3A%2F%2Fwww.barchart.com%2Fnews%2Ftop-stories%23%2Fnews%2F3552485%2Fstocks-move-higher-led-by-gains-in-tech-companies-and-banks&du=false … via @Barchart";;@Barchart;;"892405959955554305";https://twitter.com/Barchart/status/892405959955554305
OptionScan;2017-08-01 15:17;0;0;"$ GS OI pic.twitter.com/YEBP0tkeGQ";;;;"892403850874945536";https://twitter.com/OptionScan/status/892403850874945536
iamtito_;2017-08-01 15:10;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75356537&adw=1126416 …";;;;"892402073471508482";https://twitter.com/iamtito_/status/892402073471508482
iamtito_;2017-08-01 15:10;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75356536&adw=1126416 …";;;;"892402070267076608";https://twitter.com/iamtito_/status/892402070267076608
SweetPlatform;2017-08-01 15:05;0;1;"GS Top news - Aug 1st, 2017 $ GS http:// https:// goo.gl/vbef6v";;;;"892400960315772928";https://twitter.com/SweetPlatform/status/892400960315772928
QLFilings;2017-08-01 15:01;0;0;"$ GS filed Form 424B2 with the SEC. Most mentioned words: notes, underlier, amount, level, supplement";;;;"892399871315070976";https://twitter.com/QLFilings/status/892399871315070976
ExactOptionPick;2017-08-01 15:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/W0yr30e3Vlt $ NVDA $ TSLA $ GS $ GILD $ WFM $ GOOGL $ FB";;;;"892399666867908608";https://twitter.com/ExactOptionPick/status/892399666867908608
iamtito_;2017-08-01 14:55;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75356388&adw=1126416 …";;;;"892398280809869312";https://twitter.com/iamtito_/status/892398280809869312
iamtito_;2017-08-01 14:49;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75356348&adw=1126416 …";;;;"892396767014252544";https://twitter.com/iamtito_/status/892396767014252544
iamtito_;2017-08-01 14:49;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75356349&adw=1126416 …";;;;"892396764392828931";https://twitter.com/iamtito_/status/892396764392828931
Quarry_Rock;2017-08-01 14:47;0;2;"$ NKE $ DIS $ GS pic.twitter.com/Nm51rppHdt";;;;"892396487606501376";https://twitter.com/Quarry_Rock/status/892396487606501376
optionalarmchat;2017-08-01 14:45;0;1;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/R33K30e3WIE $ FB $ NFLX $ AMZN $ AMD $ TSLA $ WYNN $ GS";;;;"892395765980680192";https://twitter.com/optionalarmchat/status/892395765980680192
jstrades44;2017-08-01 14:41;0;1;"- loving these drops at 228 in $ gs";;;;"892394834962591744";https://twitter.com/jstrades44/status/892394834962591744
ericdavis221;2017-08-01 14:34;0;1;"Aug 01 Tuesday, $ GS is $227.39. Bearish targets are $223.74 and $216.80";;;;"892393050684739585";https://twitter.com/ericdavis221/status/892393050684739585
storminvestor;2017-08-01 14:33;0;0;"Ariel Investments LLC Sells 3,743 Shares of Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2u0msAV";;;;"892392929108664320";https://twitter.com/storminvestor/status/892392929108664320
storminvestor;2017-08-01 14:33;0;0;"Goldman Sachs Group, Inc. $ The $ GS Shares Sold by Deprince Race & Zollo Inc. http:// ift.tt/2ugqPTX";;;;"892392926847934464";https://twitter.com/storminvestor/status/892392926847934464
MC_OptionTrades;2017-08-01 14:33;0;0;"Subdued Implied Volatility $ JPM $ CVX $ GS $ XOM $ CLF $ BP $ BAC $ FCX $ COP $ X $ FXI $ XLE $ BX $ UAL #optionstrading http:// tinyurl.com/y9ldtdes";;;#optionstrading;"892392759625228290";https://twitter.com/MC_OptionTrades/status/892392759625228290
ExactOptionPick;2017-08-01 14:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/9kJE30e3Vlr $ NFLX $ TSLA $ AAPL $ WFM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"892392029380112387";https://twitter.com/ExactOptionPick/status/892392029380112387
BullFan2016;2017-08-01 14:26;0;1;"RT sanglucci "Stream of small call bets hitting the banks - $ BAC , $ GS , $ C all getting love: … pic.twitter.com/2Nm1t1pITR "";;;;"892390997728133120";https://twitter.com/BullFan2016/status/892390997728133120
JohnLBair1;2017-08-01 14:25;0;1;"$ AMD #AMD ask yourself what would $ GS do? Downgrade & load the boat lol buy those dips pic.twitter.com/YDugKArCLl";;;#AMD;"892390907684769793";https://twitter.com/JohnLBair1/status/892390907684769793
sanglucci;2017-08-01 14:24;2;5;"Stream of small call bets hitting the banks - $ BAC , $ GS , $ C all getting love: http:// bit.ly/2h5mgVL pic.twitter.com/dwn3UWv3qO";;;;"892390483380580353";https://twitter.com/sanglucci/status/892390483380580353
log5588;2017-08-01 14:22;0;1;"$ GS love that gap and formation, but needs real money to follow in now or the odds for a successful squeeze above 230-1 are limited pic.twitter.com/grZgX1VSkc";;;;"892390206116175873";https://twitter.com/log5588/status/892390206116175873
DayTradersGroup;2017-08-01 14:20;16;2;"Our $ FXI calls now + 276% @3.20 from .85 - target of 42-43 acquired #timestamp - $ GS $ BAC $ C $ WFC $ XLF $ VXX pic.twitter.com/oeEatVcz3U";;@3;#timestamp;"892389697908912128";https://twitter.com/DayTradersGroup/status/892389697908912128
Drugdoctor2014;2017-08-01 14:20;1;3;"$ ASTI .0025+39%-Massive-Volume -NEWS! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ pic.twitter.com/QS8eA5otF2";;;;"892389509966573569";https://twitter.com/Drugdoctor2014/status/892389509966573569
TraderMentality;2017-08-01 14:19;1;10;"$ GS , D Bull flag / cup & handle hybrid. #FINS pic.twitter.com/gAhY1yu55e";;;#FINS;"892389234425950209";https://twitter.com/TraderMentality/status/892389234425950209
BigMoneyTraders;2017-08-01 14:16;0;0;"RT WeeklyOptTrader "An awesome tweet from last Friday regarding this week 227.5 calls for $ GS https://twitter.com/WeeklyOptTrader/status/892387783393685509/photo/1 pic.twitter.com/GY0zRwyqNx "";;;;"892388621302497281";https://twitter.com/BigMoneyTraders/status/892388621302497281
bostonchaahhts;2017-08-01 14:16;0;2;"$ GS looking interesting again";;;;"892388567929901056";https://twitter.com/bostonchaahhts/status/892388567929901056
optionalarmchat;2017-08-01 14:15;0;0;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NFLX $ GOOGL $ BIDU $ GS $ FB";;;;"892388246214381569";https://twitter.com/optionalarmchat/status/892388246214381569
JMVala_Trades;2017-08-01 14:11;1;3;"$ GS constructive over 228, major volume supportive below price. first trgt 232, then 237.76";;;;"892387227329855489";https://twitter.com/JMVala_Trades/status/892387227329855489
PRATEEKMIS;2017-08-01 14:10;13;5;"#AI #ML #BigData #HPC #fintech #roboadvisor to revolutionize #AssetManagement #banking $ BLK $ C $ JPM $ GS $ WFC $ MS $ BK pic.twitter.com/3f4qFE4CpV";;;#AI #ML #BigData #HPC #fintech #roboadvisor #AssetManagement #banking;"892386971124760576";https://twitter.com/PRATEEKMIS/status/892386971124760576
iamtito_;2017-08-01 14:10;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75355941&adw=1126416 …";;;;"892386950929403904";https://twitter.com/iamtito_/status/892386950929403904
iamtito_;2017-08-01 14:04;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75355862&adw=1126416 …";;;;"892385454259146752";https://twitter.com/iamtito_/status/892385454259146752
CQGThom;2017-08-01 14:02;0;0;"$ SPY Top two performers today in the $ DJIA is JP Morgan $ JPM and Goldman Sachs $ GS . @CQGInc @CQGThom pic.twitter.com/l0Gfx2Xtkm";;@CQGInc @CQGThom;;"892385056077041664";https://twitter.com/CQGThom/status/892385056077041664
ExactOptionPick;2017-08-01 14:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/sSmO30e3Vlq $ NVDA $ TSLA $ GS $ NFLX $ BAC $ GOOGL $ FB";;;;"892384551770742784";https://twitter.com/ExactOptionPick/status/892384551770742784
iamtito_;2017-08-01 13:58;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75355690&adw=1126416 …";;;;"892383947069542400";https://twitter.com/iamtito_/status/892383947069542400
hachizenki;2017-08-01 13:54;0;0;"Yep even Venezuela, with the help of $ GS that is.";;;;"892382935952654337";https://twitter.com/hachizenki/status/892382935952654337
scullymoney;2017-08-01 13:53;0;1;"Bought 8 222.5 calls for $ GS @2.35, now pushing $5.75!";;@2;;"892382832756183040";https://twitter.com/scullymoney/status/892382832756183040
iamtito_;2017-08-01 13:52;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75355624&adw=1126416 …";;;;"892382431982088192";https://twitter.com/iamtito_/status/892382431982088192
Guruleaks1;2017-08-01 13:51;2;1;"Goldman Sachs Finds Itself in Unusual Spot: Last Place in Trading https://www. wsj.com/articles/goldm an-sachs-finds-itself-in-unusual-spot-last-place-in-trading-1501579804 … $ GS";;;;"892382264012808192";https://twitter.com/Guruleaks1/status/892382264012808192
iamtito_;2017-08-01 13:45;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75355567&adw=1126416 …";;;;"892380711889588224";https://twitter.com/iamtito_/status/892380711889588224
iamtito_;2017-08-01 13:40;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75355491&adw=1126416 …";;;;"892379418202710017";https://twitter.com/iamtito_/status/892379418202710017
iamtito_;2017-08-01 13:40;0;0;"$ GS - Free Writing Prospectus - Filing Under Securities Act Rules 163/433 (fwp) http:// ih.advfn.com/p.php?pid=nmon a&article=75355494&adw=1126416 …";;;;"892379414952112128";https://twitter.com/iamtito_/status/892379414952112128
newswelldone;2017-08-01 13:38;0;0;"$ SNAP $ GS : Index Rules and Analyst Fatigue: http://www. StockNewsWires.com/snap-gs-index- rules-and-analyst-fatigue/ …";;;;"892378901523054595";https://twitter.com/newswelldone/status/892378901523054595
finzine;2017-08-01 13:37;0;0;"$ GS Index Rules and Analyst Fatigue http:// finance.yahoo.com/r/fe8e4b74-8db 9-3659-b330-c9c4677fdf15/index-rules-and-analyst-fatigue?cmpId=yhoo.headline …";;;;"892378882216792065";https://twitter.com/finzine/status/892378882216792065
westparkinvest;2017-08-01 13:34;0;0;"$ GS leading banks this morning.. nice to see this";;;;"892377964440170496";https://twitter.com/westparkinvest/status/892377964440170496
westparkinvest;2017-08-01 13:32;0;0;"$ GS $ BAC $ JPM Banks look good for next week. Good swing opportunity folks";;;;"892377620352040962";https://twitter.com/westparkinvest/status/892377620352040962
NaomiFrances1;2017-08-01 13:32;0;0;"Mmm I want to eat a financier! Buerre n nuts Mm mm good ...Can financiers can- can? Hooeee! $ hlf $ cmg $ vrx $ gs https:// twitter.com/john_hempton/s tatus/892358734302674944 …";;;;"892377593709821952";https://twitter.com/NaomiFrances1/status/892377593709821952
farrisbaba;2017-08-01 13:31;0;3;"$ GS mentioned this one in my Sunday update";;;;"892377369327132673";https://twitter.com/farrisbaba/status/892377369327132673
naynerz;2017-08-01 13:31;0;0;"$ GS";;;;"892377184290996224";https://twitter.com/naynerz/status/892377184290996224
ExactOptionPick;2017-08-01 13:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/35hn30e3Vlp $ NFLX $ TSLA $ AAPL $ BABA $ AMD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"892376930099634176";https://twitter.com/ExactOptionPick/status/892376930099634176
RoosBrews;2017-08-01 13:27;0;1;"Can't beat em join em. Bought $ GS earlier this year and we are up 34+%. Who doesn't want that kind of raise on their money?";;;;"892376127070584832";https://twitter.com/RoosBrews/status/892376127070584832
royalhousofrock;2017-08-01 13:19;0;0;"$ GS ...Overnight long on bullish continuation/rotation into financials...Entry $225.29, sold partial $226.60 x 400 pic.twitter.com/kY5kFmqBkL";;;;"892374274618658818";https://twitter.com/royalhousofrock/status/892374274618658818
ExactOptionPick;2017-08-01 13:09;0;0;"EOP Option Trade of the Day http:// mailchi.mp/exactoptionpic ks/eop-option-trade-of-the-day-0ir7tj563m … $ BAC $ GS $ WFC $ AAPL $ BA $ BIDU";;;;"892371674296975360";https://twitter.com/ExactOptionPick/status/892371674296975360
Drugdoctor2014;2017-08-01 13:04;1;1;"$ PAOG .0171-Fantastic MMJ NEWS - Net Profitable REVENUE and Ahead of Schedule Clinics opening! $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT pic.twitter.com/wvzQChapIR";;;;"892370546670882817";https://twitter.com/Drugdoctor2014/status/892370546670882817
livetradepro;2017-08-01 13:04;0;2;"$ GS This one shaping up nicely. #livetradepro https:// stocktwits.com/Mastertrader_C onsultant/message/90517506 …";;;#livetradepro;"892370482057662464";https://twitter.com/livetradepro/status/892370482057662464
QLFilings;2017-08-01 13:02;0;0;"$ GS filed Form 424B2 with the SEC. Most mentioned words: index, notes, coupon, market, russell";;;;"892369830136950784";https://twitter.com/QLFilings/status/892369830136950784
ExactOptionPick;2017-08-01 13:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/n6Jo30e3Vlo $ NVDA $ TSLA $ GS $ GILD $ BABA $ GOOGL $ FB";;;;"892369464162996224";https://twitter.com/ExactOptionPick/status/892369464162996224
iamtito_;2017-08-01 12:55;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75354683&adw=1126416 …";;;;"892368254114697216";https://twitter.com/iamtito_/status/892368254114697216
optionalarmchat;2017-08-01 12:45;0;0;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NFLX $ GOOGL $ BABA $ GS $ FB";;;;"892365593621536769";https://twitter.com/optionalarmchat/status/892365593621536769
ExactOptionPick;2017-08-01 12:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/78In30e3Vln $ NFLX $ TSLA $ AAPL $ JPM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"892361827832737793";https://twitter.com/ExactOptionPick/status/892361827832737793
Sandman7591;2017-08-01 12:19;2;2;"yes because $ GS has such a great track record on oil http://www. marketwatch.com/story/goldman- sachs-raises-possibility-of-200-a-barrel-oil?mg=prod/accounts-mw … oh wait ... just before $33 oil.. #savants https:// twitter.com/zerohedge/stat us/892358194563092480 …";;;#savants;"892359138352803840";https://twitter.com/Sandman7591/status/892359138352803840
ChilmarkHIT;2017-08-01 12:15;0;1;"Is there a future where $ GS could be major players as market makers between payers and providers? #convergence https:// twitter.com/GoldmanSachs/s tatus/890172369662291970 …";;;#convergence;"892358024005914628";https://twitter.com/ChilmarkHIT/status/892358024005914628
noritsunagirota;2017-08-01 12:10;0;0;"As Goldman Sachs Group $ GS Market Value Declined, Valicenti Advisory Services Has Decreased Position by $2....";;;;"892356758571802624";https://twitter.com/noritsunagirota/status/892356758571802624
TradeAcademyCo;2017-08-01 12:09;0;0;"8/1 Low IV Watch List: $ PBYI $ ITUB $ COG $ EWZ $ PBR $ SCHW $ VOD $ VALE $ ALXN $ AA $ BBRY $ CLF $ KRE $ WFC $ BBT $ GS $ FNSR $ GDXJ #trading #options";;;#trading #options;"892356703177625600";https://twitter.com/TradeAcademyCo/status/892356703177625600
TradeAcademyCo;2017-08-01 12:08;0;0;"8/1 200D MA Watch List: $ JNPR $ VZ $ CARA $ AZN $ CF $ DB $ SPLK $ GS $ GRPN $ WFC $ LNG $ BP $ COST $ PANW $ CVX $ UPS $ MDLZ $ FOXA $ ETE $ WPM $ ABX #trading";;;#trading;"892356280484061185";https://twitter.com/TradeAcademyCo/status/892356280484061185
MariaDa18810214;2017-08-01 12:01;0;0;"Wesbanco Bank Has Lowered Goldman Sachs $ GS Holding https:// huronreport.com/wesbanco-bank- has-lowered-goldman-sachs-gs-holding-motorcar-parts-america-mpaa-shorts-up-by-4-94/ …";;;;"892354645523300352";https://twitter.com/MariaDa18810214/status/892354645523300352
ExactOptionPick;2017-08-01 12:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/23yp30e3Vll $ NVDA $ TSLA $ GS $ GILD $ WMT $ GOOGL $ FB";;;;"892354342526779392";https://twitter.com/ExactOptionPick/status/892354342526779392
wlstcom;2017-08-01 11:57;0;0;"Goldman finds itself in last place in trading #premarket #GS #GoldmanSachsGroupInc . $ GS http:// wlst.com https:// seekingalpha.com/news/3283730-g oldman-finds-last-place-trading …";;;#premarket #GS #GoldmanSachsGroupInc;"892353643755778050";https://twitter.com/wlstcom/status/892353643755778050
SEEKINGALPHA_FS;2017-08-01 11:57;0;0;"Goldman finds itself in last place in trading https:// seekingalpha.com/news/3283730-g oldman-finds-last-place-trading?source=twitter_sa_factset … #premarket $ GS";;;#premarket;"892353642711273472";https://twitter.com/SEEKINGALPHA_FS/status/892353642711273472
MarketCurrents;2017-08-01 11:57;0;0;"Goldman finds itself in last place in trading https:// seekingalpha.com/news/3283730-g oldman-finds-last-place-trading?source=feed_f … #premarket $ GS";;;#premarket;"892353640714731522";https://twitter.com/MarketCurrents/status/892353640714731522
GillianTan;2017-08-01 11:50;2;1;"As I've written, Goldman, which has been a laggard in complying, could be a big beneficiary $ GS https://www. bloomberg.com/gadfly/article s/2016-11-11/goldman-s-slow-volcker-compliance-could-pay-off …";;;;"892351768893562880";https://twitter.com/GillianTan/status/892351768893562880
mschwarzg;2017-08-01 11:33;0;0;"Risk of complacency showcased: $ GS once the undisputed leader, trails rivals in trading https://www. wsj.com/articles/goldm an-sachs-finds-itself-in-unusual-spot-last-place-in-trading-1501579804 …";;;;"892347451700645888";https://twitter.com/mschwarzg/status/892347451700645888
NelsonThought;2017-08-01 11:16;0;0;"Goldman Sachs Finds Itself in Unusual Spot: Last Place in Trading: #banks $ GS https://www. wsj.com/articles/goldm an-sachs-finds-itself-in-unusual-spot-last-place-in-trading-1501579804 …";;;#banks;"892343363126648832";https://twitter.com/NelsonThought/status/892343363126648832
ericdavis221;2017-08-01 11:15;0;0;"Since Bearish shares of $ BABA and $ GS were bought, they both have went HIGHER. It's EARNINGS time. Lets see what happens";;;;"892342929494331393";https://twitter.com/ericdavis221/status/892342929494331393
BrehmAlexander;2017-08-01 11:14;1;3;"US Growth Impulse #US $ stocks #dowjones $ spx $ SPY #growth #impulse $ GS pic.twitter.com/1kLm0ldX6j";;;#US #dowjones #growth #impulse;"892342858069487616";https://twitter.com/BrehmAlexander/status/892342858069487616
Mister_Markets;2017-08-01 10:17;0;0;"#Goldman Sachs Says Buy These 4 Booze Stocks http://www. barrons.com/articles/goldm an-sachs-says-buy-these-4-booze-stocks-1501563889 … via @barronsonline $ GS #wine #beer #spirits #liquor";;@barronsonline;#Goldman #wine #beer #spirits #liquor;"892328479697403905";https://twitter.com/Mister_Markets/status/892328479697403905
iamtito_;2017-08-01 10:10;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75352607&adw=1126416 …";;;;"892326623613210624";https://twitter.com/iamtito_/status/892326623613210624
iamtito_;2017-08-01 10:10;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75352610&adw=1126416 …";;;;"892326621239181312";https://twitter.com/iamtito_/status/892326621239181312
iamtito_;2017-08-01 10:10;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75352611&adw=1126416 …";;;;"892326618965979136";https://twitter.com/iamtito_/status/892326618965979136
iamtito_;2017-08-01 10:10;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75352613&adw=1126416 …";;;;"892326616755572737";https://twitter.com/iamtito_/status/892326616755572737
iamtito_;2017-08-01 10:10;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75352631&adw=1126416 …";;;;"892326614603898880";https://twitter.com/iamtito_/status/892326614603898880
