username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
nobullshytrader;2017-01-13 17:10;1;0;"$ GS we grabbed next weeks 250 PUTS while they're still dirt cheap, remain long April 240 PUTS, very confident in this one...";;;;"819954911265824778";https://twitter.com/nobullshytrader/status/819954911265824778
SleekMoneycom;2017-01-13 17:10;0;0;"Sumitomo Mitsui Asset Management Company LTD Cuts Stake in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2jg3VtW";;;;"819954899500859392";https://twitter.com/SleekMoneycom/status/819954899500859392
Stocks_Live;2017-01-13 17:08;0;1;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ MCO $ CHTR $ DVA $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ WMT $ V $ BK $ AAL $ VZ $ LSXMK pic.twitter.com/aGK5ZCbwer";;@Stocks_Live;;"819954353687568384";https://twitter.com/Stocks_Live/status/819954353687568384
vieiraUAE;2017-01-13 17:04;0;1;"Alex Vieira Live Trading Tesla $ TSLA Proves Goldman Sachs @goldmansachs Are Truly Idiots! $ GS https:// vimeo.com/199345808";;@goldmansachs;;"819953173129469952";https://twitter.com/vieiraUAE/status/819953173129469952
fettyvwap;2017-01-13 17:04;0;0;"wouldn't it be funny if $ gs got 249 today";;;;"819953157115498496";https://twitter.com/fettyvwap/status/819953157115498496
GSCareers;2017-01-13 17:01;4;24;"What questions should you ask at the end of an interview? Taylor, head of IMD recruiting at $ GS , shares her advice: http:// click.gs.com/pc6c pic.twitter.com/RoH2F7vAnf";;;;"819952423741620226";https://twitter.com/GSCareers/status/819952423741620226
Benzinga;2017-01-13 17:00;0;0;"Big Banks Benefit From Trading Binge After Election, But Retail Sales Come In Light http:// benzinga.com/z/8905096 $ JPM $ WFC $ BAC $ C $ MS $ GS $ GE";;;;"819952149576548352";https://twitter.com/Benzinga/status/819952149576548352
AdamOsojnicki;2017-01-13 16:57;0;0;"$ xlf still won't break above 23.75. If it closes below that it's going to be on $ gs next wk to break out or they'll give back lots of gains";;;;"819951613687304193";https://twitter.com/AdamOsojnicki/status/819951613687304193
MagnoliaG2012;2017-01-13 16:54;0;0;"Trump Kills Deal http:// seekingalpha.com/article/403645 3-trump-kills-deal?source=tweet … $ ALIOY $ BABA $ BAYZF $ BX $ GS $ JNJ $ MON $ MYCC $ ONEXF $ S $ SFTBY $ T $ TMH $ TMUS $ TWTR $ TWX $ VZ $ WTM";;;;"819950708741046272";https://twitter.com/MagnoliaG2012/status/819950708741046272
MagnoliaG2012;2017-01-13 16:53;0;0;"2016: A Record Year http:// seekingalpha.com/article/403668 0-2016-record-year?source=tweet … $ AKS $ AMGN $ BIIB $ CAT $ CCJ $ CELG $ CLF $ CMP $ CSC $ CVX $ DIA $ DIS $ ENDP $ FCX $ FSLR $ GILD $ GS $ HD";;;;"819950575567695873";https://twitter.com/MagnoliaG2012/status/819950575567695873
DozenStocks;2017-01-13 16:51;0;0;"S&P100 #Stocks Trend $ CMCSA $ KMI $ AMZN $ LLY $ GOOGL $ MA $ AXP $ EMR $ MRK $ HON $ JPM $ MS $ BAC $ GS $ ORCL $ GOOG $ PCLN @http:// 12Stocks.com/sp100";;@http;#Stocks;"819949922820628480";https://twitter.com/DozenStocks/status/819949922820628480
DozenStocks;2017-01-13 16:50;1;0;"Dow #Stocks Trend $ AXP $ MRK $ JPM $ GS $ INTC $ BA $ AAPL $ HD $ IBM $ NKE $ UNH $ MCD $ UTX $ CVX $ DIS $ V $ CAT $ DD $ TRV @http:// 12Stocks.com/dow";;@http;#Stocks;"819949782324027392";https://twitter.com/DozenStocks/status/819949782324027392
WeeklyOptions_1;2017-01-13 16:49;0;0;"$ GS 52-week high before today is 246.20. That means a lot of resistance here. Sell now, go to sidelines. Wait for better opp.";;;;"819949520775741441";https://twitter.com/WeeklyOptions_1/status/819949520775741441
krollbondrating;2017-01-13 16:34;1;1;"#KBRA Affirms GSMS 2014-NEW http:// bit.ly/2io43Dz | #CMBS $ GS $ KEY";;;#KBRA #CMBS;"819945802072260608";https://twitter.com/krollbondrating/status/819945802072260608
talkingmoose_;2017-01-13 16:34;1;2;"Corps who use #h1b staff are #unAmerican $ INTC $ DIS $ GOOG $ MSFT $ IBM $ QCOM $ NVDA $ JPM $ AAPL $ AMZN $ MCD $ ORCL $ WFC $ GS $ BAC $ HPE $ EBAY $ FB $ F";;;#h1b #unAmerican;"819945635612758016";https://twitter.com/talkingmoose_/status/819945635612758016
ThePitBoss16;2017-01-13 16:32;1;0;"#WellsFargo $ WFC #Earnings Reaction #NYSE : $55.79 +1.29 +2.37% $ XLF $ SPX $ SPY $ JPM $ BAC $ GS $ C http:// traderscommunity.com/forum/index.ph p?topic=1042.msg6223#msg6223 …";;;#WellsFargo #Earnings #NYSE #msg6223;"819945126315311104";https://twitter.com/ThePitBoss16/status/819945126315311104
OptionPicker89;2017-01-13 16:12;1;0;"#Banks reports pretty successful #earnings $ C & $ GS should be bought next week on any weakness. https:// twitter.com/optionpicker89 /status/818590346397544449 …";;;#Banks #earnings;"819940269357498368";https://twitter.com/OptionPicker89/status/819940269357498368
MomentumPtrsLLC;2017-01-13 16:10;0;1;"$ xlf could manage to break out today maybe it will take $ gs to do it";;;;"819939784026128384";https://twitter.com/MomentumPtrsLLC/status/819939784026128384
slammingpicks;2017-01-13 16:09;0;0;"StockTwits: $ BAC , $ JPM , $ WFC , $ MS and $ GS have added more than $200 billion in combined market cap since the elect… http:// stocktwits.com/charliebilello /message/71706039?utm_medium=community-facebook&utm_source=facebook.com&utm_campaign=outboundteam …";;;;"819939461823918080";https://twitter.com/slammingpicks/status/819939461823918080
InvestingLatest;2017-01-13 16:09;0;0;"StockTwits: $ BAC , $ JPM , $ WFC , $ MS and $ GS have added more than $200 billion in combined market cap since the elect… http:// stocktwits.com/charliebilello /message/71706039?utm_medium=community-facebook&utm_source=facebook.com&utm_campaign=outboundteam …";;;;"819939373684846592";https://twitter.com/InvestingLatest/status/819939373684846592
GSCareers;2017-01-13 16:07;0;11;"Holly joined the $ GS degree #apprenticeship to experience a fast paced industry while earning her degree. Read more: http:// click.gs.com/q69a pic.twitter.com/JAFWmkhqdC";;;#apprenticeship;"819938907970273282";https://twitter.com/GSCareers/status/819938907970273282
StocksPK;2017-01-13 16:07;0;0;"$ BAC , $ JPM , $ WFC , $ MS and $ GS have added more than $200 billion in combined market cap since the election.";;;;"819938906422579200";https://twitter.com/StocksPK/status/819938906422579200
StockTwits;2017-01-13 16:05;14;20;"$ BAC , $ JPM , $ WFC , $ MS and $ GS have added more than $200 billion in combined market cap since the election. THIS: http:// stocktwits.com/charliebilello /message/71706039?utm_medium=community-facebook&utm_source=facebook.com&utm_campaign=outboundteam …";;;;"819938492893392896";https://twitter.com/StockTwits/status/819938492893392896
bfsi_financial;2017-01-13 16:03;0;0;"Ubm Plc (UBMOF) Downgraded by #GoldmanSachsGroup , Inc. (The) to Neutral. Read more: http:// owler.us/ab41ki $ GS";;;#GoldmanSachsGroup;"819937882714451968";https://twitter.com/bfsi_financial/status/819937882714451968
bfsi_ibb;2017-01-13 16:02;0;0;"Ubm Plc (UBMOF) Downgraded by #GoldmanSachsGroup , Inc. (The) to Neutral. Read more: http:// owler.us/ab41kc $ GS";;;#GoldmanSachsGroup;"819937572109438978";https://twitter.com/bfsi_ibb/status/819937572109438978
SAlphaTrending;2017-01-13 16:00;0;0;"2016: A Record Year http:// seekingalpha.com/article/403668 0-2016-record-year?source=feed_t … $ AKS $ AMGN $ BIIB $ CAT $ CCJ $ CELG $ CLF $ CMP $ CSC $ CVX $ DIA $ DIS $ ENDP $ FCX $ FSLR $ GILD $ GS $ HD";;;;"819937069594050560";https://twitter.com/SAlphaTrending/status/819937069594050560
nobullshytrader;2017-01-13 15:59;0;1;"$ BAC $ JPM $ WFC $ PNC $ GS $ XLF az u can tell by 2dayz price action, they're all gasssin out, short at will, make sure ur in March/April PUTS";;;;"819937037298044928";https://twitter.com/nobullshytrader/status/819937037298044928
Steve_Roney;2017-01-13 15:58;0;0;"What if this whole time Trump meant New York? Like he was going to #DraintheSwamp straight into DC? Only way Trump's Cabinet makes sense $ GS";;;#DraintheSwamp;"819936554185588740";https://twitter.com/Steve_Roney/status/819936554185588740
finzine;2017-01-13 15:47;0;0;"$ GS Will Wage Growth Continue to Support US Economy? http:// marketrealist.com/2017/01/goldma n-sachs-us-wage-growth-showing-improving-condition/ …";;;;"819933782065168385";https://twitter.com/finzine/status/819933782065168385
Globalmess65;2017-01-13 15:45;0;0;"$ GS just bought.. can't kill these things yet can't fight the trend";;;;"819933522110648320";https://twitter.com/Globalmess65/status/819933522110648320
aurelian_axinte;2017-01-13 15:44;0;0;"Trump Kills Deal http:// seekingalpha.com/article/403645 3-trump-kills-deal?source=tweet … $ ALIOY $ BABA $ BAYZF $ BX $ GS $ JNJ $ MON $ MYCC $ ONEXF $ S $ SFTBY $ T $ TMH $ TMUS $ TWTR $ TWX $ VZ $ WTM";;;;"819933131218284544";https://twitter.com/aurelian_axinte/status/819933131218284544
WeeklyOptions_1;2017-01-13 15:42;0;1;"$ GS is really stuck here at 245.50. Third time in 10 days it has reached 52-week level and puttered out. I would take profit here.";;;;"819932746248310784";https://twitter.com/WeeklyOptions_1/status/819932746248310784
dissruption;2017-01-13 15:42;0;0;"Rates up. Regulation down. $ KBE $ KRE Earnings: $ JPM $ WFC $ BAC $ PNC Next week: $ GS $ C $ MS $ USB ...etc. etc. Good way to kick off earnings.";;;;"819932638421065728";https://twitter.com/dissruption/status/819932638421065728
GoldmanSachs;2017-01-13 15:33;19;26;"Healthcare 2017: M&A pickup & moderating drug price increases ahead, says $ GS ' Jami Rubin: http:// click.gs.com/kuua pic.twitter.com/6JpBzSo4pv";;;;"819930269771845632";https://twitter.com/GoldmanSachs/status/819930269771845632
SEEKINGALPHA_FS;2017-01-13 15:30;0;0;"2016: A Record Year http:// seekingalpha.com/article/403668 0-2016-record-year?source=twitter_sa_factset … $ AKS $ AMGN $ BIIB $ CAT $ CCJ $ CELG $ CLF $ CMP $ CSC $ CVX $ DIA $ DIS $ ENDP $ FCX $ FSLR $ GILD $ GS $ HD";;;;"819929611735732224";https://twitter.com/SEEKINGALPHA_FS/status/819929611735732224
SeekingAlpha;2017-01-13 15:30;1;0;"2016: A Record Year http:// seekingalpha.com/article/403668 0-2016-record-year?source=feed_f … $ AKS $ AMGN $ BIIB $ CAT $ CCJ $ CELG $ CLF $ CMP $ CSC $ CVX $ DIA $ DIS $ ENDP $ FCX $ FSLR $ GILD $ GS $ HD";;;;"819929608854257664";https://twitter.com/SeekingAlpha/status/819929608854257664
todd_harrison;2017-01-13 15:29;0;1;"PX action in $ BKX intuitive given forward sentiment, time of year and tweet below; didn't pull trigger and that's on me. $ JPM $ BAC $ GS $ WFC https:// twitter.com/todd_harrison/ status/819624618017386496 …";;;;"819929414976806913";https://twitter.com/todd_harrison/status/819929414976806913
JeaYu21;2017-01-13 15:24;0;0;"$ GS $ JPM $ MS banks slipping";;;;"819928042764173313";https://twitter.com/JeaYu21/status/819928042764173313
stockrow1;2017-01-13 15:23;0;0;"$ WFC SGA expenses are 44% of revenue, compared to 69% at $ BAC #stocks #investing #Banking $ JPM $ GS $ USB $ C pic.twitter.com/oW3V97GBH1";;;#stocks #investing #Banking;"819927759531216896";https://twitter.com/stockrow1/status/819927759531216896
politicoid_us;2017-01-13 15:21;1;1;"Taking $ GS $ AXP and $ JPM separate from the rest of the $ DJIA gives a different picture of the #markets . #stocks pic.twitter.com/mac3Als5f7";;;#markets #stocks;"819927392345083904";https://twitter.com/politicoid_us/status/819927392345083904
nobullshytrader;2017-01-13 15:19;2;0;"$ SPY $ DIA $ QQQ $ IWM $ XLF $ BAC $ GS $ WFC $ PNC $ JPM FRIDAYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYY we cant looze ever pic.twitter.com/IxEzdF8wMf";;;;"819926932167004161";https://twitter.com/nobullshytrader/status/819926932167004161
TrendersGame;2017-01-13 15:16;0;0;"Hoping $ M can keep coming lower to my bids around 28. Current long $ ONDK $ SPWR $ FIT $ TBT short $ GS $ WEN";;;;"819925981897129985";https://twitter.com/TrendersGame/status/819925981897129985
charliebilello;2017-01-13 15:10;48;31;"Returns since election... $ BAC : +38% $ GS : +36% $ MS : +30% $ JPM : +26% $ WFC : +23% $ C : +21% pic.twitter.com/65spRgheHu";;;;"819924666684936192";https://twitter.com/charliebilello/status/819924666684936192
1MinuteStock;2017-01-13 15:09;0;0;"Btw, Estimated #Earnings Per Share for $ GS is $4.59 it's 1.88% of the current price https:// unicornbay.com/t/GS.US?utm_me dium=tweet&utm_campaign=eps&utm_source=twitter …";;;#Earnings;"819924221832888321";https://twitter.com/1MinuteStock/status/819924221832888321
kiwitrader24;2017-01-13 15:08;0;0;"@CNBC will have "special" next Tues if rally holds today & follows through post holiday. Then Wed a.m. after $ GS reports, we know what 2do.";;@CNBC;;"819924179202015234";https://twitter.com/kiwitrader24/status/819924179202015234
youngstocktrade;2017-01-13 15:01;0;1;"My plan from last night. $ GS . pic.twitter.com/Aw2QzKHjWE";;;;"819922248836390912";https://twitter.com/youngstocktrade/status/819922248836390912
TalkMarkets;2017-01-13 14:57;0;0;"Will Q4 Earnings Support Morgan Stanley Stock Rally? $ MS Also $ C $ GS $ KEY https:// goo.gl/QzMHM3";;;;"819921265851039744";https://twitter.com/TalkMarkets/status/819921265851039744
z8angela;2017-01-13 14:57;2;8;"After a few whipsawed sessions, some financial stocks now hit new highs: $ GS $ JPM ; FANG get near their year highs: $ FB $ AMZN $ NFLX $ GOOLG";;;;"819921249501663232";https://twitter.com/z8angela/status/819921249501663232
SwingTradeBot;2017-01-13 14:51;0;0;"Recent $ GS technical alerts: Bollinger Band Squeeze plus 4 more alerts... http:// swingtradebot.com/equities/GS";;;;"819919808129024000";https://twitter.com/SwingTradeBot/status/819919808129024000
ExactOptionPick;2017-01-13 14:50;2;0;"Today's FREE OPTION TRADE was $ WFC calls. Enjoy! Sign up for Free Trades at http:// ExactOptionPicks.com Free Daily Option Trades $ GS $ JPM";;;;"819919561755660288";https://twitter.com/ExactOptionPick/status/819919561755660288
w_sofapicige;2017-01-13 14:50;0;0;"$ JPM $ BAC $ GS Same banks that ruined so many people n 2008-2009 are now in full glory minus some competition, WS always wins, citizens lose";;;;"819919509691711490";https://twitter.com/w_sofapicige/status/819919509691711490
HulkCapital;2017-01-13 14:50;0;1;"$ GS pic.twitter.com/yobbbmkRwP";;;;"819919467291541504";https://twitter.com/HulkCapital/status/819919467291541504
JervisCapital;2017-01-13 14:41;0;0;"$ GS to 250.00 #DOW to 20000";;;#DOW;"819917362082279426";https://twitter.com/JervisCapital/status/819917362082279426
commander10;2017-01-13 14:41;0;1;"$ GS $ MS $ JPM new highs #banks #bullish";;;#banks #bullish;"819917347599372289";https://twitter.com/commander10/status/819917347599372289
JFDI;2017-01-13 14:40;0;0;"$ GS breaking out";;;;"819916967557664768";https://twitter.com/JFDI/status/819916967557664768
kiwitrader24;2017-01-13 14:39;1;2;"$ GS and $ AAPL doing their part. $ DJIA";;;;"819916691807371264";https://twitter.com/kiwitrader24/status/819916691807371264
OptionsHawk;2017-01-13 14:39;4;5;"Banks coming out of their bull flags all over the place $ CMA $ RF $ GS $ MS";;;;"819916673662730240";https://twitter.com/OptionsHawk/status/819916673662730240
HulkCapital;2017-01-13 14:38;0;0;"$ GS $250.70 is an all time high, breaks that and kiss it good bye!";;;;"819916418816868352";https://twitter.com/HulkCapital/status/819916418816868352
sheltonwillia1;2017-01-13 14:37;0;0;"$ BAC $ JPM $ WFC $ PNC $ XLF $ GS Nothing to see here folks. #stocks #trade #invest";;;#stocks #trade #invest;"819916383983169539";https://twitter.com/sheltonwillia1/status/819916383983169539
RedDogT3;2017-01-13 14:37;1;5;"$ gs broke above $245 and holding to lead";;;;"819916208292200449";https://twitter.com/RedDogT3/status/819916208292200449
momomiester;2017-01-13 14:36;0;0;"$ GS breaking out on the gap. Want to see if it holds the gap";;;;"819916136225603586";https://twitter.com/momomiester/status/819916136225603586
LargeVoidBot;2017-01-13 14:36;0;1;"09:36 New 52wk Highs: $ ARRY $ BWXT $ ENH $ GNTX $ GS $ ICON $ KMT $ LBTYA $ MA";;;;"819915985331175424";https://twitter.com/LargeVoidBot/status/819915985331175424
SpeedyCalls;2017-01-13 14:35;1;1;"$ GS 245 Calls BUYING Activity expiring on 20th Jan, Vol 1003";;;;"819915777126105088";https://twitter.com/SpeedyCalls/status/819915777126105088
HulkCapital;2017-01-13 14:35;0;0;"BOOM sold some for 100%! $ GS";;;;"819915680904527872";https://twitter.com/HulkCapital/status/819915680904527872
BOOMIEtrader;2017-01-13 14:34;0;0;"$ GS 52wk high!";;;;"819915560800530433";https://twitter.com/BOOMIEtrader/status/819915560800530433
iECONOMICS;2017-01-13 14:33;0;0;"Goldman Sachs $ GS market alert: 9-year high @246.33 http:// ieconomics.com/goldman-sachs";;@246;;"819915152690647040";https://twitter.com/iECONOMICS/status/819915152690647040
PLin55;2017-01-13 14:31;0;0;"$ GS finnies are rockin! $ BAC $ JPM";;;;"819914789854019585";https://twitter.com/PLin55/status/819914789854019585
VictorJclotter;2017-01-13 14:28;0;1;"$ EXETF $ NIKE $ SNE $ GS";;;;"819914065380253696";https://twitter.com/VictorJclotter/status/819914065380253696
stockassassin74;2017-01-13 14:27;0;0;"$ jpm solid next quarter be blow out. Buy $ gs - 270 in a month imho";;;;"819913692045135872";https://twitter.com/stockassassin74/status/819913692045135872
DerKomizar2;2017-01-13 14:24;0;1;"...I did grab only a few $ GS Lottos yesterday tho";;;;"819912985141387264";https://twitter.com/DerKomizar2/status/819912985141387264
sarcbot;2017-01-13 14:21;0;0;"$ GS Just got here.....is the Dow at 20,000 yet?! ROFLMAO!!!! Fraud St. Kykes FCKD over A LOT of retail bagholders!!! OYVEY!!!";;;;"819912363436429313";https://twitter.com/sarcbot/status/819912363436429313
Instaya;2017-01-13 14:20;1;2;"Long #Gold $ NUGT $ JNUG $ FAZ $ SPXS $ RUSL $ RACE $ SNE $ FCAU here.. Sell $ VRX $ VGR $ MS $ JPM $ BAC $ C $ WFC $ BPOP $ GS pic.twitter.com/2U07WjmkzO";;;#Gold;"819912025308614656";https://twitter.com/Instaya/status/819912025308614656
HulkCapital;2017-01-13 14:19;0;0;"$ GS short percent of Float is 1.77%, short % decrease is -13%. Means shorts are covering and want nothing to do with $ GS . Going way higher!";;;;"819911879615246337";https://twitter.com/HulkCapital/status/819911879615246337
option_snipper;2017-01-13 14:16;0;2;"$ BAC $ GS making big moves. $ BAC seen HEAVY volume pre-market. Entire $ XLF sector ERs are gonna be VERY good.";;;;"819911033129209857";https://twitter.com/option_snipper/status/819911033129209857
HulkCapital;2017-01-13 14:12;1;2;"Again, why would you short one of the bullish flags in the entire stock market? $ GS pic.twitter.com/1s21g1MjQQ";;;;"819910084851617793";https://twitter.com/HulkCapital/status/819910084851617793
HulkCapital;2017-01-13 14:08;0;1;"Bank earnings were actually pretty decent, $ GS shorts gonna be in trouble today.";;;;"819908882403299328";https://twitter.com/HulkCapital/status/819908882403299328
HulkCapital;2017-01-13 14:05;0;0;"$ GS GREEN BABY";;;;"819908291555979266";https://twitter.com/HulkCapital/status/819908291555979266
JeaYu21;2017-01-13 14:02;0;0;"$ JPM $ GS $ MS $ WFC chart https://www. tradingview.com/x/a8lOn2Tr/";;;;"819907583561625601";https://twitter.com/JeaYu21/status/819907583561625601
OptionsMaxPain;2017-01-13 13:59;0;0;"#Options #maxpain chart for $ GS . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/2fkCJflzYS";;;#Options #maxpain #iTunes;"819906757342412800";https://twitter.com/OptionsMaxPain/status/819906757342412800
ARatings;2017-01-13 13:56;0;0;"GW Pharma Receives a Buy from Goldman Sachs $ GWPH $ GS http://www. analystratings.com/2017/01/13/gw- pharma-receives-a-buy-from-goldman-sachs/464697/ …";;;;"819906079534485504";https://twitter.com/ARatings/status/819906079534485504
bfsi_ibb;2017-01-13 13:56;0;0;"Virginia Retirement Systems ET AL Maintains Position in #GoldmanSachsGroup , Inc. (The) (). Read more: http:// owler.us/ab4Zpn $ GS";;;#GoldmanSachsGroup;"819905988094345222";https://twitter.com/bfsi_ibb/status/819905988094345222
bfsi_financial;2017-01-13 13:56;0;0;"Virginia Retirement Systems ET AL Maintains Position in #GoldmanSachsGroup , Inc. (The) (). Read more: http:// owler.us/ab4Zpq $ GS";;;#GoldmanSachsGroup;"819905988090208256";https://twitter.com/bfsi_financial/status/819905988090208256
OptionsProOI;2017-01-13 13:45;0;0;"$ GS #Options OI chart. Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/IV7oJIive3";;;#Options #iTunes;"819903091357192193";https://twitter.com/OptionsProOI/status/819903091357192193
SweetPlatform;2017-01-13 13:34;0;0;"GS Top news - Jan 13th, 2017 $ GS http:// https:// goo.gl/LkvR3P";;;;"819900466293252096";https://twitter.com/SweetPlatform/status/819900466293252096
sllothest;2017-01-13 13:24;0;0;"$ RSX Investor Opinions Updated Friday, January 13, 2017 08:15:21 AM $ GS $ OREX $ AG $ XBI http:// dlvr.it/N5vVRC";;;;"819897941292765189";https://twitter.com/sllothest/status/819897941292765189
rangab1;2017-01-13 13:24;0;0;"$ SDRL Percent Change Updated Friday, January 13, 2017 08:15:21 AM $ GS $ TZA $ DSW $ GG http:// dlvr.it/N5vTPF";;;;"819897817170743296";https://twitter.com/rangab1/status/819897817170743296
sunnycoastone;2017-01-13 13:06;0;0;"$ GS $ BAC @jimcramer Jim hated banks in Oct/Nov but Loves them today 50%+ higher. Only in Cramerica. lol";;@jimcramer;;"819893282713042944";https://twitter.com/sunnycoastone/status/819893282713042944
ExactOptionPick;2017-01-13 13:06;3;0;"Today's FREE DAILY OPTION TRADE is loaded and ready for release Visit http:// ExactOptionPicks.com to sign up $ GS $ JPM $ WFC $ BAC $ PNC $ AMZN";;;;"819893278019616769";https://twitter.com/ExactOptionPick/status/819893278019616769
bfsi_financial;2017-01-13 13:04;0;0;"#GoldmanSachsGroup , Inc. (The) Reaffirms "Sell" Rating for Tractor Supply Company (TSCO). Read more: http:// owler.us/ab4Zap $ GS";;;#GoldmanSachsGroup;"819892913941295105";https://twitter.com/bfsi_financial/status/819892913941295105
bfsi_ibb;2017-01-13 13:04;0;0;"#GoldmanSachsGroup , Inc. (The) Reaffirms "Sell" Rating for Tractor Supply Company (TSCO). Read more: http:// owler.us/ab4Zak $ GS";;;#GoldmanSachsGroup;"819892913941270528";https://twitter.com/bfsi_ibb/status/819892913941270528
optionexperts;2017-01-13 12:59;2;0;"$ JPM Q4 Earnings Rev $24.3 Bln Adj EPS $1.71 (est $1.44) +3% $ BAC $ WFC $ GS";;;;"819891741411147777";https://twitter.com/optionexperts/status/819891741411147777
SpotlightAmin;2017-01-13 12:44;0;0;"Stks poised 4 move if Banks report good earnings $ SCHW $ AMTD $$EVR $ CFG $ OZRK $SIVB $ BOFI $ MS $ GS $ RJF $ RF";;;;"819887921851404288";https://twitter.com/SpotlightAmin/status/819887921851404288
1MinuteStock;2017-01-13 12:35;0;0;"Recommendation #HOLD for $ GS with UB rating - 3.16 out of 5. https:// unicornbay.com/t/GS.US?utm_me dium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …";;;#HOLD;"819885470213697536";https://twitter.com/1MinuteStock/status/819885470213697536
ProVesting;2017-01-13 12:16;0;0;"$ C $ GS $ MS $ WFC $ JPM : Bank of America Profit Rises 43% on Bond Trading, Cost Cuts: http://www. StockNewsWires.com/2017/01/13/c-g s-ms-wfc-jpm-bank-of-america-profit-rises-43-on-bond-trading-cost-cuts/ …";;;;"819880690254651393";https://twitter.com/ProVesting/status/819880690254651393
bfsi_financial;2017-01-13 12:12;0;0;"#GoldmanSachsGroup UBM Plc 13.8% Potential Upside Indicated by Goldman Sachs. Read more: http:// owler.us/ab4Y1g $ GS";;;#GoldmanSachsGroup;"819879824726495232";https://twitter.com/bfsi_financial/status/819879824726495232
bfsi_ibb;2017-01-13 12:12;0;0;"#GoldmanSachsGroup UBM Plc 13.8% Potential Upside Indicated by Goldman Sachs. Read more: http:// owler.us/ab4Y1c $ GS";;;#GoldmanSachsGroup;"819879824705527809";https://twitter.com/bfsi_ibb/status/819879824705527809
finzine;2017-01-13 12:12;0;0;"$ GS Creighton's Take: What Do Trump Nominees' Goldman Ties Actually Mean? http://www. wsj.com/articles/creig htons-take-what-do-trump-nominees-goldman-ties-actually-mean-1484309404 …";;;;"819879727150329856";https://twitter.com/finzine/status/819879727150329856
StockNewsWires;2017-01-13 12:06;0;0;"$ GS $ JPM $ LM $ AMTD $ BLK : 5 Ominous Signs for the Securities Industry: http://www. StockNewsWires.com/2017/01/13/gs- jpm-lm-amtd-blk-5-ominous-signs-for-the-securities-industry/ …";;;;"819878169788305408";https://twitter.com/StockNewsWires/status/819878169788305408
stockstreamtv;2017-01-13 12:00;0;0;"http:// stockstream.tv/?v=XafQ3V46aIs // $ TSLA $ GS $ IBB $ AAPL $ AMZN $ BABA $ NVDA $ JPM $ GIMO ... // $ JPM #trading #investing #stocks pic.twitter.com/XNW9YbXMaz";;;#trading #investing #stocks;"819876675810791424";https://twitter.com/stockstreamtv/status/819876675810791424
WKRBNews;2017-01-13 12:00;0;0;"Goldman Sachs Group, Inc. $ The $ GS Stake Lowered by United Services Automobile Association http:// zpr.io/PztWJ";;;;"819876663043489792";https://twitter.com/WKRBNews/status/819876663043489792
WKRBNews;2017-01-13 11:59;0;0;"Goldman Sachs Group, Inc. $ The $ GS Stake Lowered by United Services Automobile Association http:// ift.tt/2iOXElC";;;;"819876504138027008";https://twitter.com/WKRBNews/status/819876504138027008
ARatings;2017-01-13 11:49;0;0;"Goldman Sachs Reiterates a Sell Rating on Tractor Supply $ TSCO $ GS http://www. analystratings.com/2017/01/13/gol dman-sachs-reiterates-a-sell-rating-on-tractor-supply/464683/ …";;;;"819873957281153024";https://twitter.com/ARatings/status/819873957281153024
bfsi_financial;2017-01-13 11:37;0;0;"GIVAUDAN SA CHF10 (GVDBF) Stock Rating Reaffirmed by #GoldmanSachsGroup , Inc. (The). Read more: http:// owler.us/ab4XWk $ GS";;;#GoldmanSachsGroup;"819870953580564481";https://twitter.com/bfsi_financial/status/819870953580564481
bfsi_ibb;2017-01-13 11:35;0;0;"GIVAUDAN SA CHF10 (GVDBF) Stock Rating Reaffirmed by #GoldmanSachsGroup , Inc. (The). Read more: http:// owler.us/ab4XWg $ GS";;;#GoldmanSachsGroup;"819870487362695168";https://twitter.com/bfsi_ibb/status/819870487362695168
ObenNation;2017-01-13 11:31;1;1;"ObenNation-Daily Observations $ AAPL $ DGAZ $ CROC $ SVXY $ XIV $ ZIV $ TECL $ FAS $ TINA $ SPXL $ SMLL $ JPM $ BAC $ GS $ CME $ ICE $ BLK $ TD $ ROM $ WDAY $ C";;;;"819869558458548226";https://twitter.com/ObenNation/status/819869558458548226
Drugdoctor2014;2017-01-13 11:22;1;3;"$ ICNB .0114-#1 MOST READ I-HUB board- all of 2017-REVERSAL Thurs! $ BMXC $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S pic.twitter.com/v1uq8Eg1ha";;;#1;"819867141994319872";https://twitter.com/Drugdoctor2014/status/819867141994319872
