username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ConsumerFeed;2017-05-09 14:27;0;0;"Goldman Sachs Group Inc $ GS Shares Bought by North Point Portfolio Managers Corp OH http:// zpr.io/PCtRr";;;;"861950697650237445";https://twitter.com/ConsumerFeed/status/861950697650237445
dakotafinancial;2017-05-09 14:27;0;0;"Janney Montgomery Scott LLC Purchases 8,791 Shares of Goldman Sachs Group Inc $ GS http:// zpr.io/PCtRC";;;;"861950697247576066";https://twitter.com/dakotafinancial/status/861950697247576066
ConsumerFeed;2017-05-09 14:27;1;0;"Janney Montgomery Scott LLC Purchases 8,791 Shares of Goldman Sachs Group Inc $ GS http:// zpr.io/PCtRC";;;;"861950694579896320";https://twitter.com/ConsumerFeed/status/861950694579896320
TradingSchool4U;2017-05-09 14:25;0;0;"A Simple Day Trading Strategy/ORB https:// youtu.be/V-JhKdKTd8w via @YouTube #Trading #Stocks #Options #Success $ AAPL $ FB $ AMZN $ TWTR $ GM $ GS $ F";;@YouTube;#Trading #Stocks #Options #Success;"861950376932556800";https://twitter.com/TradingSchool4U/status/861950376932556800
le_operateur;2017-05-09 14:22;0;0;"A few names that look good here: $ GS , $ BAC $ PANW and $ YY . All are working";;;;"861949558162472961";https://twitter.com/le_operateur/status/861949558162472961
AlphSt_Banking;2017-05-09 14:22;0;0;"$ GS commenced a tender offer to buy for cash up to $750MM of its outstanding 6.450% Subordinated http:// alph.st/bbe5a71b #goldmansachs";;;#goldmansachs;"861949402533036034";https://twitter.com/AlphSt_Banking/status/861949402533036034
TraderDanny77;2017-05-09 14:17;0;0;"I could only imagine how many call options have expired WORTHLESS for NOTO DUMBO !! $ twtr @jack @CNBC @jimcramer $ gs pic.twitter.com/vtobXjqK8t";;@jack @CNBC @jimcramer;;"861948199229153280";https://twitter.com/TraderDanny77/status/861948199229153280
mastrofinance;2017-05-09 14:17;0;0;"$ GS 12-day prediction $227.12, Blankfein Says City of London Growth May ‘Backtrack’ on Brexit pic.twitter.com/6EBPVkfEcZ";;;;"861948172993691648";https://twitter.com/mastrofinance/status/861948172993691648
StrikeEagleII;2017-05-09 14:12;0;0;"CNBC; $ GS Kostin giving thesis to run and hide Completely, f*cking up CNBC's and Cramer's "Always Up" thesis Carl is all, wait...what?";;;;"861946990443343872";https://twitter.com/StrikeEagleII/status/861946990443343872
artuncio;2017-05-09 14:11;0;0;"$ PTEN another nice price/stochastics divergence to recent $ GS and $ CLVS (check previous twits) pic.twitter.com/BOPlTZnmcP";;;;"861946649551286272";https://twitter.com/artuncio/status/861946649551286272
kiwitrader24;2017-05-09 14:10;0;0;"$ GS running today. Back to trading around it's 10-day SMa at 225's. 50-day SMA overhead at 232-33 = target. https:// twitter.com/kiwitrader24/s tatus/861769880697229317 …";;;;"861946452561580032";https://twitter.com/kiwitrader24/status/861946452561580032
farrisbaba;2017-05-09 14:07;0;2;"Anyone shorting is getting murdered $ GS $ BAC could be next to move and move fast";;;;"861945743925555200";https://twitter.com/farrisbaba/status/861945743925555200
ApproTrade;2017-05-09 14:06;0;0;"With 10-year ticking over 2.4%, $ GS belongs over $227.";;;;"861945558734340096";https://twitter.com/ApproTrade/status/861945558734340096
farrisbaba;2017-05-09 13:58;0;0;"$ GS";;;;"861943389486559234";https://twitter.com/farrisbaba/status/861943389486559234
farrisbaba;2017-05-09 13:46;0;0;"$ GS looks like it's now about to rip";;;;"861940348700024835";https://twitter.com/farrisbaba/status/861940348700024835
farrisbaba;2017-05-09 13:44;0;0;"$ AAPL $ FB $ GS is a lagging";;;;"861939838232272896";https://twitter.com/farrisbaba/status/861939838232272896
BlueFielder;2017-05-09 13:43;0;0;"$ GS Short here? Anyone ?";;;;"861939575568162816";https://twitter.com/BlueFielder/status/861939575568162816
iamtito_;2017-05-09 13:40;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74539037&adw=1126416 …";;;;"861938842001080321";https://twitter.com/iamtito_/status/861938842001080321
TradeWithSuper;2017-05-09 13:32;0;0;"Benzinga: The Market In 5 Minutes https:// benzinga.com/z/9426587 $ FB $ VRX $ ALV $ CHTR $ CMCSA $ GS $ ONDK $ ETP";;;;"861936972100775936";https://twitter.com/TradeWithSuper/status/861936972100775936
Benzinga;2017-05-09 13:30;0;0;"The Market In 5 Minutes https:// benzinga.com/z/9426587 $ FB $ VRX $ ALV $ CHTR $ CMCSA $ GS $ ONDK $ ETP";;;;"861936302421270528";https://twitter.com/Benzinga/status/861936302421270528
GSCareers;2017-05-09 13:26;1;6;"$ GS kicks off #APAHM with @jujuchangabc sharing her career path as the first ABC News Korean American news anchor Cc @Nightline pic.twitter.com/HpJZlBEU2j";;@jujuchangabc @Nightline;#APAHM;"861935463921307649";https://twitter.com/GSCareers/status/861935463921307649
vgfx;2017-05-09 13:21;0;0;"I'm curious how are the trading profits of these major banks when $ SPY moves a fraction a day? $ BAC $ C $ GS";;;;"861934071928299520";https://twitter.com/vgfx/status/861934071928299520
newswithvalue;2017-05-09 13:19;0;0;"$ GS $ BAC : Why I’m Holding Dry Powder: http://www. StockNewsWires.com/gs-bac-why-im- holding-dry-powder/ …";;;;"861933546922885121";https://twitter.com/newswithvalue/status/861933546922885121
midetimes;2017-05-09 13:18;0;0;"Janney Capital Management LLC Reduces Stake in Goldman Sachs Group Inc $ GS http:// mideasttime.com/?p=1674702";;;;"861933409307951104";https://twitter.com/midetimes/status/861933409307951104
SEEKINGALPHA_FS;2017-05-09 13:17;0;0;"Why I'm Holding Dry Powder https:// seekingalpha.com/article/407104 4-holding-dry-powder?source=twitter_sa_factset … $ BAC $ BRK.A $ BRK.B $ GE $ GS $ SPY";;;;"861933157234364418";https://twitter.com/SEEKINGALPHA_FS/status/861933157234364418
SeekingAlpha;2017-05-09 13:17;0;0;"Why I'm Holding Dry Powder https:// seekingalpha.com/article/407104 4-holding-dry-powder?source=feed_f … $ BAC $ BRK.A $ BRK.B $ GE $ GS $ SPY";;;;"861933155409776640";https://twitter.com/SeekingAlpha/status/861933155409776640
BMisconduct;2017-05-09 13:15;2;2;"#Dewey know who 1st suggested #DeweyLeBoeuf #insiders would turn & inform against #BigLaw leadership? #LegalQ Tue $ C $ GS @JonesDay @abiworld";;@JonesDay @abiworld;#Dewey #DeweyLeBoeuf #insiders #BigLaw #LegalQ;"861932576143028224";https://twitter.com/BMisconduct/status/861932576143028224
whotrades;2017-05-09 13:11;0;0;"Volatility Below 10 at Lows not Seen since 1993. This Will Reverse http:// bit.ly/090517GS $ GS $ VIX pic.twitter.com/IJ34uxQD3e";;;;"861931543446642688";https://twitter.com/whotrades/status/861931543446642688
SweetPlatform;2017-05-09 13:09;0;0;"GS Top news - May 9th, 2017 $ GS http:// https:// goo.gl/e7Gs1R";;;;"861931051282837504";https://twitter.com/SweetPlatform/status/861931051282837504
Drugdoctor2014;2017-05-09 13:03;0;1;"$ ARLZ $1.21 -OVERSOLD-NASDAQ PHARMA GAPPING UP on EARNINGS today! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG pic.twitter.com/6QpuIGrzym";;;;"861929697244061696";https://twitter.com/Drugdoctor2014/status/861929697244061696
midetimes;2017-05-09 13:00;0;0;"Goldman Sachs Group Inc $ GS Shares Bought by North Point Portfolio Managers Corp OH http:// mideasttime.com/?p=1674639";;;;"861928947659022338";https://twitter.com/midetimes/status/861928947659022338
farrisbaba;2017-05-09 12:49;0;3;"From last week's calls.... $ CL_F short $ AAPL long $ FB long $ GS long and $ KITE long 4 out of 5 ain't bad. $ KITE was the obvious loss";;;;"861926170794893312";https://twitter.com/farrisbaba/status/861926170794893312
farrisbaba;2017-05-09 12:48;0;0;"$ FB $ GS gapping up";;;;"861925744800399360";https://twitter.com/farrisbaba/status/861925744800399360
bfsi_financial;2017-05-09 12:24;0;0;"#GoldmanSachs promotes next generation of investment banking leaders. Read more: http:// owler.us/acFzwR $ GS";;;#GoldmanSachs;"861919830970048513";https://twitter.com/bfsi_financial/status/861919830970048513
moneymorning;2017-05-09 12:00;0;0;"#GoldmanSachs #retail sales report today... $ GS https:// mney.co/2qNyZFB #StockMarketNews #OpeningBell #RetailTuesday";;;#GoldmanSachs #retail #StockMarketNews #OpeningBell #RetailTuesday;"861913676118413312";https://twitter.com/moneymorning/status/861913676118413312
Vix_Vixerson;2017-05-09 11:43;0;0;"6 months of no gains in small caps $ IWM $ TNA $ TZA . Insiders $ GS lead lower. Complacency and exuberance sputter up the $ DJIA $ UDOW $ TQQQ . GL pic.twitter.com/enNAXihi49";;;;"861909518908653568";https://twitter.com/Vix_Vixerson/status/861909518908653568
marketcycles;2017-05-09 11:37;0;0;"The Long and Short Term View on Constellation Brands, Inc. (NYSE:STZ) via @marketcycles $ STZ $ GS @goldmansachs http:// news.stocktradersdaily.com/news_releases/ The+Long+and+Short+Term+View+on+Constellation+Brands+Inc+STZ+59171.html#…";;@marketcycles @goldmansachs;#;"861907888343842821";https://twitter.com/marketcycles/status/861907888343842821
butenhoff_kurt;2017-05-09 11:27;0;0;"Goldman Adds Leaders at Deals Arm $ GS grinding flat the competition https://www. wsj.com/articles/goldm an-sachs-makes-biggest-investment-bank-leadership-changes-in-decade-1494253981 …";;;;"861905578939084800";https://twitter.com/butenhoff_kurt/status/861905578939084800
chigrl;2017-05-09 11:19;1;3;"$ GS Euro Area Financial Conditions Index pic.twitter.com/pbhdiIpKj7";;;;"861903359900610561";https://twitter.com/chigrl/status/861903359900610561
chigrl;2017-05-09 11:18;0;4;"$ GS UK Financial Conditions Index pic.twitter.com/sQWZTKefo0";;;;"861903072104153088";https://twitter.com/chigrl/status/861903072104153088
chigrl;2017-05-09 11:16;2;2;"$ GS US Financial Conditions Index pic.twitter.com/A9BYlqIV7A";;;;"861902773234937856";https://twitter.com/chigrl/status/861902773234937856
newswithvalue;2017-05-09 11:15;0;0;"$ JPM $ C $ BAC $ GS : Why Trump’s Bank Failure Plan Is Causing Trans-Atlantic Shockwaves: http://www. StockNewsWires.com/jpm-c-bac-gs-w hy-trumps-bank-failure-plan-is-causing-trans-atlantic-shockwaves/ …";;;;"861902340063846400";https://twitter.com/newswithvalue/status/861902340063846400
Bruno_J_Navarro;2017-05-09 11:13;0;0;"Banks planning to move 9,000 jobs from Britain because of #Brexit | Reuters http:// reut.rs/2qVodJI $ JPM $ GS $ STAN";;;#Brexit;"861901914950316032";https://twitter.com/Bruno_J_Navarro/status/861901914950316032
randomdevtest13;2017-05-09 10:54;0;0;"Why Trump's Bank Failure Plan Is Causing Trans-Atlantic Shockwaves $ GS http:// dlvr.it/P5kzM4 pic.twitter.com/dplUkBSRDy";;;;"861897057467998208";https://twitter.com/randomdevtest13/status/861897057467998208
dpreda;2017-05-09 10:36;0;0;"#California awards #WellsFargo a $500 million deal #Tuesday $ C $ GS $ XLF $ WFC $ BAC #TuesdayThoughts http://www. cnbc.com.ln.is/BYUGb";;;#California #WellsFargo #Tuesday #TuesdayThoughts;"861892668594552832";https://twitter.com/dpreda/status/861892668594552832
kimkinzie;2017-05-09 10:15;0;0;"<real question> ? want an insider's view of $ GS / Goldman Saks [emails] / Matt Taibi ||| #consequence ; #blackSwan";;;#consequence #blackSwan;"861887261037608961";https://twitter.com/kimkinzie/status/861887261037608961
iamtito_;2017-05-09 10:07;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74536186&adw=1126416 …";;;;"861885233796456449";https://twitter.com/iamtito_/status/861885233796456449
TV_TradingIdeas;2017-05-09 10:03;0;0;"Goldman Sachs to feel the gravity $ GS http://www. tradingview.com/chart/GS/pbNLO WMJ-Goldman-Sachs-to-feel-the-gravity/ …";;;;"861884397791739904";https://twitter.com/TV_TradingIdeas/status/861884397791739904
iamtito_;2017-05-09 10:00;0;0;"$ GS - How Four Companies Evaluate Employees Year-Round http:// ih.advfn.com/p.php?pid=nmon a&article=74535993&adw=1126416 …";;;;"861883474646532097";https://twitter.com/iamtito_/status/861883474646532097
dpreda;2017-05-09 09:41;2;1;"#GOLDMANSACHS is setting itself up to get back into #Commodities $ GS $ XLE $ XOM $ CVX http:// ln.is/www.cnbc.com/2 017/05/HV4rJ …";;;#GOLDMANSACHS #Commodities;"861878845489770496";https://twitter.com/dpreda/status/861878845489770496
NewsToDesk;2017-05-09 09:38;0;0;"$ GS : Ex-Goldman Banker Turnbull Slugs Aussie Lenders With Triple Hit: http://www. StockNewsWires.com/gs-ex-goldman- banker-turnbull-slugs-aussie-lenders-with-triple-hit/ …";;;;"861877921429954560";https://twitter.com/NewsToDesk/status/861877921429954560
bibitabibi;2017-05-09 09:37;1;1;"#GoldmanSachs : Exit Now https:// seekingalpha.com/article/407052 2-goldman-sachs-exit-now?source=tweet … $ BAC $ GS #investments #stocks #ETF #WealthManagement #Funds #US #UK #Lebanon";;;#GoldmanSachs #investments #stocks #ETF #WealthManagement #Funds #US #UK #Lebanon;"861877792698503169";https://twitter.com/bibitabibi/status/861877792698503169
NewsToDesk;2017-05-09 09:33;0;0;"$ GS : How Four Companies Evaluate Employees Year-Round: http://www. StockNewsWires.com/gs-how-four-co mpanies-evaluate-employees-year-round/ …";;;;"861876671103750146";https://twitter.com/NewsToDesk/status/861876671103750146
bfsi_financial;2017-05-09 08:54;0;1;"#GoldmanSachs MOVES-Goldman picks Lemkau, Nachmann to run investment bank | Reuters. Read more: http:// owler.us/acFuyd $ GS";;;#GoldmanSachs;"861866853777383424";https://twitter.com/bfsi_financial/status/861866853777383424
bfsi_financial;2017-05-09 08:52;0;1;"#GoldmanSachs Who's in Charge After Goldman's Investment Bank Management Shakeup. Read more: http:// owler.us/acFuxv $ GS";;;#GoldmanSachs;"861866386804441088";https://twitter.com/bfsi_financial/status/861866386804441088
bfsi_financial;2017-05-09 08:50;0;1;"#GoldmanSachs Shakes Up Global Investment Banking Division. Read more: http:// owler.us/acFuvD $ GS";;;#GoldmanSachs;"861865918262951936";https://twitter.com/bfsi_financial/status/861865918262951936
bfsi_financial;2017-05-09 08:24;0;0;"#GoldmanSachs Goldman promotes next generation of investment banking leaders. Read more: http:// owler.us/acFugG $ GS";;;#GoldmanSachs;"861859372334329856";https://twitter.com/bfsi_financial/status/861859372334329856
TheFINTECHBook;2017-05-09 07:55;1;4;"Goldman's Bill Libby Focuses On #Fintech Fundamentals https:// benzinga.com/z/9274569 $ DOLE $ FDP $ GS via @benzinga";;@benzinga;#Fintech;"861852024765374464";https://twitter.com/TheFINTECHBook/status/861852024765374464
ReportStreamIO;2017-05-09 07:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: Is #Abenomics back on track? Watch $ GS ' Kathy Matsui on labor shortage &... http:// ow.ly/6RSj50bmPm6";;;#Abenomics;"861846107881701377";https://twitter.com/ReportStreamIO/status/861846107881701377
GoldmanSachs;2017-05-09 07:26;7;12;"Is #Abenomics back on track? Watch $ GS ' Kathy Matsui on labor shortage & wage pressure in #Japan @CNBC http:// click.gs.com/8nzu #IIFtokyo";;@CNBC;#Abenomics #Japan #IIFtokyo;"861844722347913216";https://twitter.com/GoldmanSachs/status/861844722347913216
iamtito_;2017-05-09 07:03;0;0;"$ GS - Goldman Adds Leaders at Deals Arm -- WSJ http:// ih.advfn.com/p.php?pid=nmon a&article=74534573&adw=1126416 …";;;;"861838916118343681";https://twitter.com/iamtito_/status/861838916118343681
bfsi_financial;2017-05-09 06:21;0;0;"#GoldmanSachs Goldman appoints Lemkau, Nachmann as co-heads of investment banking division. Read more: http:// owler.us/acFtaF $ GS";;;#GoldmanSachs;"861828376205471744";https://twitter.com/bfsi_financial/status/861828376205471744
bfsi_financial;2017-05-09 06:20;0;0;"#GoldmanSachs Oil Is a Buy for Citigroup as Goldman Says Market Getting Tight. Read more: http:// owler.us/acFta1 $ GS";;;#GoldmanSachs;"861828220613677056";https://twitter.com/bfsi_financial/status/861828220613677056
daily_newsroom;2017-05-09 05:28;0;0;"Commodity prices usually rally as the U.S. Federal Reserve heads into a hiking cycle, but it might be different this time $ GS";;;;"861815041598918656";https://twitter.com/daily_newsroom/status/861815041598918656
GdaytoYou;2017-05-09 05:27;2;4;"Not by a long shot. When cross Mexico get exact same drug n packaging for 90-95% discount cost in states n have insurance...this is joke $ GS https:// twitter.com/goldmansachs/s tatus/852592620757037059 …";;;;"861814916532928512";https://twitter.com/GdaytoYou/status/861814916532928512
RonaldLiu3;2017-05-09 04:39;0;1;"$ GS downgrades $ MU today to HOLD, PT reduced from $32 to $30. GS - $ AMD PT: $10.40; $ NVDA PT: $130";;;;"861802845867081728";https://twitter.com/RonaldLiu3/status/861802845867081728
CellosSuits;2017-05-09 04:04;0;0;"NBA: $ GS RoundBall Heads arrive at WCF 4-0: https:// youtu.be/fatP7thewQM Cavaliers arrive at the ECF 4-0: https:// youtu.be/SAaO6XvUhd0";;;;"861793943096221696";https://twitter.com/CellosSuits/status/861793943096221696
Drugdoctor2014;2017-05-09 03:53;0;1;"$ NWAV - (((NEWS))) just released on Twitter! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU pic.twitter.com/U6iNi5a0BD";;;;"861791221060128769";https://twitter.com/Drugdoctor2014/status/861791221060128769
MonsoonWM;2017-05-09 03:46;0;0;"Time Waits For No One $ BRK.A $ BRK.B $ COH $ IBM $ T $ TSN $ WMT $ TRCO $ AMZN $ SBGI $ GOOGL $ KATE $ C $ GS $ UBS http:// ln.is/www.talkmarket s.com/7ivLh …";;;;"861789473411125249";https://twitter.com/MonsoonWM/status/861789473411125249
TalkMarkets;2017-05-09 03:46;0;0;"Time Waits For No One $ BRK.A $ BRK.B $ COH $ IBM $ T $ TSN $ WMT $ TRCO $ AMZN $ SBGI $ GOOGL $ KATE $ C $ GS $ UBS https:// goo.gl/RK5xhd";;;;"861789447586709511";https://twitter.com/TalkMarkets/status/861789447586709511
latticeworkwlth;2017-05-09 03:30;0;0;"Goldman shakes up investment bank leadership http:// on.ft.com/2qKlNkR via @FT : #banks $ GS";;@FT;#banks;"861785417007452160";https://twitter.com/latticeworkwlth/status/861785417007452160
Drugdoctor2014;2017-05-09 03:09;1;2;"$ ICNB - BevMo Cali. Bellissima is HUGE! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU pic.twitter.com/1xyajWT1vz";;;;"861780040442404864";https://twitter.com/Drugdoctor2014/status/861780040442404864
L_philanthropy;2017-05-09 02:48;0;0;"Innovation in Finance: Goldman Sachs’ Harit Talwar #GoldmanSachs $ GS https:// youtu.be/94a-YaiY29k via @YouTube @GoldmanSachs";;@YouTube @GoldmanSachs;#GoldmanSachs;"861774969293950977";https://twitter.com/L_philanthropy/status/861774969293950977
BlacklistTrader;2017-05-09 02:39;0;5;"$ GS sounds like a plan? pic.twitter.com/6hDbY3xopG";;;;"861772688955723776";https://twitter.com/BlacklistTrader/status/861772688955723776
TraderDanny77;2017-05-09 02:37;0;1;"NOTO DUMBO doesn't know how to close deals @jimcramer @jack $ twtr $ gs https:// twitter.com/rscapitalinc/s tatus/861771673048981504 …";;@jimcramer @jack;;"861772176814460928";https://twitter.com/TraderDanny77/status/861772176814460928
kiwitrader24;2017-05-09 02:28;1;0;"$ GS Blankfein interview Tues 2:15, could move markets.";;;;"861769880697229317";https://twitter.com/kiwitrader24/status/861769880697229317
Mikemundojr;2017-05-09 02:06;0;0;"Is it $ gs if so selllll";;;;"861764249512751105";https://twitter.com/Mikemundojr/status/861764249512751105
ExactOptionPick;2017-05-09 01:10;2;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ExactOptionPicks.com $ NVDA $ TSLA $ GS $ GILD $ WFC $ GOOGL $ FB";;;;"861750101638881281";https://twitter.com/ExactOptionPick/status/861750101638881281
farrisbaba;2017-05-09 00:54;1;1;"$ GS daily consolidation is coiling pic.twitter.com/iO0MtFfKCG";;;;"861746265801056257";https://twitter.com/farrisbaba/status/861746265801056257
TheStreet;2017-05-09 00:37;2;0;"The appointments preserve the leadership structure for Goldman's investment-banking business http:// trib.al/ZFXa8lT $ GS";;;;"861741778722009094";https://twitter.com/TheStreet/status/861741778722009094
ExactOptionPick;2017-05-09 00:14;3;1;"ACTIVE TRADERS please choose one of these free trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL #MAGA $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;#MAGA;"861735987873013760";https://twitter.com/ExactOptionPick/status/861735987873013760
ExactOptionPick;2017-05-09 00:13;3;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ExactOptionPicks.com $ NVDA $ TSLA $ GS $ PCLN $ EXPE $ GOOGL $ FB";;;;"861735890007228421";https://twitter.com/ExactOptionPick/status/861735890007228421
