username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ExactOptionPick;2017-07-25 16:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/1nVz30dQM54 $ NFLX $ TSLA $ AAPL $ COST $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"889885525334790145";https://twitter.com/ExactOptionPick/status/889885525334790145
ConciergeWM;2017-07-25 16:30;0;0;"RT GoldmanSachs "Learn more about the six finalist non-profits in the $ GS Analyst Impact Fund competition: … pic.twitter.com/ihnzQ2QION "";;;;"889885522600087552";https://twitter.com/ConciergeWM/status/889885522600087552
GoldmanSachs;2017-07-25 16:30;11;25;"Learn more about the six finalist non-profits in the $ GS Analyst Impact Fund competition: http:// click.gs.com/q6sp pic.twitter.com/mF4nkk9AYs";;;;"889885480216662017";https://twitter.com/GoldmanSachs/status/889885480216662017
SWIMKILLS;2017-07-25 16:26;0;0;"$ MS $ GS $ BAC $ C $ COF $ WFC $ JPM $ AIG $ HSBC https:// twitter.com/swimkills/stat us/889881473951694848 …";;;;"889884532136128513";https://twitter.com/SWIMKILLS/status/889884532136128513
pattie_jabbaz;2017-07-25 16:23;1;1;"cdo $ GS se mantiene x ahora debajo de media de 200";;;;"889883821943947265";https://twitter.com/pattie_jabbaz/status/889883821943947265
pattie_jabbaz;2017-07-25 16:23;2;2;"Ahora habra q ver si manana dsps de $ FED la $ Tasa de 10 sube o no de 2.34 % p poder sostener la suba de $ Bancos de hoy, cdo $ GS se mantiene";;;;"889883798120390660";https://twitter.com/pattie_jabbaz/status/889883798120390660
OptionAlarm;2017-07-25 16:20;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/PrAh30dSPKb $ MS $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"889883003840864256";https://twitter.com/OptionAlarm/status/889883003840864256
GreenStocks2016;2017-07-25 16:19;3;4;"$ RLGY BREAKOUT!! $ spy $ tlt $ gs $ gld $ btc $ goog $ aapl $ fb $ nflx $ tsla $ bac $ amzn $ jpm $ slv $ eem $ snap $ ms $ msft $ dia $ qqq $ aprn $ wmt $ z $ uup pic.twitter.com/IB9fAvlDmv";;;;"889882776350191618";https://twitter.com/GreenStocks2016/status/889882776350191618
iamtito_;2017-07-25 16:19;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75304211&adw=1126416 …";;;;"889882700248690689";https://twitter.com/iamtito_/status/889882700248690689
Soopy9;2017-07-25 16:13;0;0;"Investors discuss pre-FOMC trading strategy $ XLF $ BAC $ C $ GS $ JPM $ FAS $ FED $ TLT $ GLD pic.twitter.com/5ECovUGDhZ";;;;"889881397002989573";https://twitter.com/Soopy9/status/889881397002989573
optionalarmchat;2017-07-25 16:10;0;0;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NFLX $ GOOGL $ CMG $ GS $ FB";;;;"889880478735630338";https://twitter.com/optionalarmchat/status/889880478735630338
bfsi_financial;2017-07-25 16:10;0;0;"#GoldmanSachs provides $35m to Beqom. Read more: http:// owler.us/ac5lQM $ GS";;;#GoldmanSachs;"889880467117293569";https://twitter.com/bfsi_financial/status/889880467117293569
DividendMaster;2017-07-25 16:09;3;12;"Subprime Auto Loan Risk Likely to Stay Contained Says $ GS good lord ... these analysts must be in 20's ... zero recall of 'contained'";;;;"889880338876510208";https://twitter.com/DividendMaster/status/889880338876510208
TweetLeni;2017-07-25 16:02;0;1;"I still have $ BAC and $ GS and that's enough risk for now. Choppiness looks like it can continue this sumeer.";;;;"889878508813635584";https://twitter.com/TweetLeni/status/889878508813635584
ExactOptionPick;2017-07-25 16:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/zpt130dQM52 $ NVDA $ TSLA $ GS $ GILD $ IBB $ GOOGL $ FB";;;;"889878101211172865";https://twitter.com/ExactOptionPick/status/889878101211172865
wallstreetelix5;2017-07-25 15:58;0;0;"$ gs calls current bd 1.70. paid.5 :)";;;;"889877586494586880";https://twitter.com/wallstreetelix5/status/889877586494586880
llyon;2017-07-25 15:55;0;0;"Really Larry? What about the $ GS alums in the Trump Admin? They're certainly "elite" and I'm glad they're serving.";;;;"889876670529785858";https://twitter.com/llyon/status/889876670529785858
DozenStocks;2017-07-25 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"889875514860556288";https://twitter.com/DozenStocks/status/889875514860556288
finzine;2017-07-25 15:44;0;0;"$ GS MOVES-Deutsche Bank hires Goldman FIG banker Kakuta: memo https:// finance.yahoo.com/news/moves-deu tsche-bank-hires-goldman-152821457.html …";;;;"889874058531270657";https://twitter.com/finzine/status/889874058531270657
thestoxlab;2017-07-25 15:42;0;0;"RT GoldmanSachs "PODCAST: $ GS ' Jami Rubin and Bob Jones on drug pricing, tax reform and all things #healthcare :… https:// twitter.com/i/web/status/8 89872282679734277 … "";;;#healthcare;"889873409966055424";https://twitter.com/thestoxlab/status/889873409966055424
nickserrano619;2017-07-25 15:41;0;5;"$ BVTK Huge NATO contracts coming. CEO was obama and bush chief commercializations officer $ NFLX $ TSLA $ AAPL $ WMT $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"889873216528826368";https://twitter.com/nickserrano619/status/889873216528826368
ConciergeWM;2017-07-25 15:41;0;0;"RT GoldmanSachs "PODCAST: $ GS ' Jami Rubin and Bob Jones on drug pricing, tax reform and all things #healthcare :… https:// twitter.com/i/web/status/8 89872282679734277 … "";;;#healthcare;"889873155711537152";https://twitter.com/ConciergeWM/status/889873155711537152
GoldmanSachs;2017-07-25 15:37;2;9;"PODCAST: $ GS ' Jami Rubin and Bob Jones on drug pricing, tax reform and all things #healthcare : http:// click.gs.com/bb4s pic.twitter.com/gEPML2Q7fn";;;#healthcare;"889872282679734277";https://twitter.com/GoldmanSachs/status/889872282679734277
TraderGuruNY;2017-07-25 15:34;0;0;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"889871395890528256";https://twitter.com/TraderGuruNY/status/889871395890528256
BlueFielder;2017-07-25 15:33;0;0;"$ GS : Possible SHORT op here, me thinks.";;;;"889871271718252544";https://twitter.com/BlueFielder/status/889871271718252544
ExactOptionPick;2017-07-25 15:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/AY9D30dQM50 $ NFLX $ TSLA $ AAPL $ WMT $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"889870427341938688";https://twitter.com/ExactOptionPick/status/889870427341938688
chiumeister;2017-07-25 15:28;0;0;"$ GS @heathterry says AI is nothing to worry about. Tell that to $ TSLA @elonmusk @CNBC";;@heathterry @elonmusk @CNBC;;"889870033891069958";https://twitter.com/chiumeister/status/889870033891069958
Ryandaniel78;2017-07-25 15:25;0;1;"$ GS daily chart. intraday we saw resistance at the 200day, no surprise there, but if the FED can get her above... then we back in this pic.twitter.com/KFHUFLeolp";;;;"889869203959930881";https://twitter.com/Ryandaniel78/status/889869203959930881
AaronLucchetti;2017-07-25 15:24;3;1;"Wall Street's tale of the tape. Morgan Stanley: $88.8b Goldman Sachs: $87.4b https:// blogs.wsj.com/moneybeat/2017 /07/24/morgan-stanley-overtakes-goldman-in-market-value/ … via @WSJMoneyBeat @lizrhoffman $ GS $ MS pic.twitter.com/XmkKjj8bRh";;@WSJMoneyBeat @lizrhoffman;;"889868936686252032";https://twitter.com/AaronLucchetti/status/889868936686252032
cr_harper;2017-07-25 15:23;2;1;"Mustache-print necktie just one of things that's great about this one... https://www. bloomberg.com/news/articles/ 2017-07-25/goldman-as-competitive-as-google-says-young-job-seeking-coder … via @AmandaGordon @business $ GS $ GOOG";;@AmandaGordon @business;;"889868673288200193";https://twitter.com/cr_harper/status/889868673288200193
OptionAlarm;2017-07-25 15:20;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/LtbQ30dSPK8 $ FB $ COST $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"889867911908773889";https://twitter.com/OptionAlarm/status/889867911908773889
optionalarmchat;2017-07-25 15:10;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/JqCu30dSOZW $ FB $ NFLX $ AMZN $ AMD $ TSLA $ WYNN $ GS";;;;"889865361167982595";https://twitter.com/optionalarmchat/status/889865361167982595
WallStTr8r;2017-07-25 15:08;0;0;"$ GS bought more $ ILMN shares! 90%+ institutional ownership..will see buyout!!! $ SPX $ SPY $ TWTR $ FB $ NVAX $ TSLA $ AMZN $ AMD $ NVDA $ GILD $ FIT";;;;"889864835332100097";https://twitter.com/WallStTr8r/status/889864835332100097
KymLang;2017-07-25 15:05;0;2;"Something I did a few weeks ago. May not work, but like old $ GS bear chart, something to keep in mind pic.twitter.com/5XPQO4eNBC";;;;"889864275040231424";https://twitter.com/KymLang/status/889864275040231424
trendyprofits;2017-07-25 15:05;0;1;"When stops work, I love them. When they don't , I make up curse words and throw shit $ GS";;;;"889864245021745152";https://twitter.com/trendyprofits/status/889864245021745152
SweetPlatform;2017-07-25 15:05;0;0;"GS Top news - Jul 25th, 2017 $ GS http:// https:// goo.gl/ErwZVw";;;;"889864083260014593";https://twitter.com/SweetPlatform/status/889864083260014593
QLFilings;2017-07-25 15:01;0;0;"$ GS filed Form 424B2 with the SEC. Most mentioned words: notes, underlier, amount, supplement, level";;;;"889863082587062272";https://twitter.com/QLFilings/status/889863082587062272
iamtito_;2017-07-25 15:01;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75303503&adw=1126416 …";;;;"889863064593596416";https://twitter.com/iamtito_/status/889863064593596416
ExactOptionPick;2017-07-25 15:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/gNOj30dQM4Y $ NVDA $ TSLA $ GS $ GILD $ WFM $ GOOGL $ FB";;;;"889862984809553920";https://twitter.com/ExactOptionPick/status/889862984809553920
PolluxTechnical;2017-07-25 15:00;0;0;"$ GS reported a Gamma Ray flicker 10 minutes ago. While $ CS and $ BAC saw a Zeta Ray thaw 30 minutes ago. $ TVIX $ SVUXY $ VIX $ VXX";;;;"889862969693220865";https://twitter.com/PolluxTechnical/status/889862969693220865
KymLang;2017-07-25 15:00;0;0;"$ GS omg...so pissed. I thought, you know, having a good TSLA play - don't be stupid. The pattern isn't that great...bla bla bla";;;;"889862931160023040";https://twitter.com/KymLang/status/889862931160023040
Quarry_Rock;2017-07-25 15:00;0;3;"Bank BOOM! $ GS $ XLF $ C $ JPM $ BAC";;;;"889862902374686720";https://twitter.com/Quarry_Rock/status/889862902374686720
SleekMoneycom;2017-07-25 15:00;0;0;"Goldman Sachs Group, Inc. $ The $ GS Shares Bought by ZWJ Investment Counsel Inc. http:// ift.tt/2tGtISs";;;;"889862868446957568";https://twitter.com/SleekMoneycom/status/889862868446957568
wallstreetelix5;2017-07-25 14:59;0;0;"$ GS calls up200%,target 50 cents away :)";;;;"889862792278310912";https://twitter.com/wallstreetelix5/status/889862792278310912
InvResDynamics;2017-07-25 14:57;1;7;"Cryptocurrencies Are Crashing Again-SO PREDICTABLE when $ GS and Doug Casey aggressively pimp something ROFLMAO http://www. zerohedge.com/news/2017-07-2 5/cryprocurrencies-are-crashing-again …";;;;"889862236243582976";https://twitter.com/InvResDynamics/status/889862236243582976
iamtito_;2017-07-25 14:46;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75303411&adw=1126416 …";;;;"889859295160004608";https://twitter.com/iamtito_/status/889859295160004608
dcblocher;2017-07-25 14:45;1;4;"$ GS slow sto low and back above the 4 day";;;;"889859039143776256";https://twitter.com/dcblocher/status/889859039143776256
optionalarmchat;2017-07-25 14:40;0;0;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NFLX $ GOOGL $ BIDU $ GS $ FB";;;;"889857806949658626";https://twitter.com/optionalarmchat/status/889857806949658626
QuantchaIdeas;2017-07-25 14:30;0;0;"Price Target Alert: Trading the Zacks price target change for GOLDMAN SACHS GROUP $ GS http:// ideas.quantcha.com/2017/07/25/pri ce-target-alert-trading-the-zacks-price-target-change-for-goldman-sachs-group-gs-3/ … pic.twitter.com/JJebGeSnEO";;;;"889855415865016320";https://twitter.com/QuantchaIdeas/status/889855415865016320
ExactOptionPick;2017-07-25 14:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/SuGH30dQM4W $ NFLX $ TSLA $ AAPL $ WFM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"889855336353497088";https://twitter.com/ExactOptionPick/status/889855336353497088
AntoineGara;2017-07-25 14:28;0;0;"A minor wrench in the $ MS and $ GS market cap flip flop. https://www. morganstanley.com/about-us-ir/pd f/71245Morgan%20Stanley_TaxBasisAllocationStmt_Final.pdf …";;;;"889854809825837060";https://twitter.com/AntoineGara/status/889854809825837060
davidfaber;2017-07-25 14:27;16;28;"For first time since June of '07 market cap of $ MS exceeds that of rival $ GS .";;;;"889854625133854721";https://twitter.com/davidfaber/status/889854625133854721
NathanAlanLey;2017-07-25 14:24;2;0;"$ GS Strong reversal shaping up. If it can regain 10dEMA on closing basis, GTFO of the way. pic.twitter.com/sGXIct6NQG";;;;"889853928782876673";https://twitter.com/NathanAlanLey/status/889853928782876673
TrustedStocks;2017-07-25 14:24;0;0;"ALERT: New Social signal created on $ GS - Buy at 221.97 - Time: 14:24 - Strength: 5. Powered by http:// t.trustedmarkets.com/s2";;;;"889853875913621505";https://twitter.com/TrustedStocks/status/889853875913621505
pattie_jabbaz;2017-07-25 14:21;1;1;"Pero de todos modos la suba de hoy en $ GS no alcanza p reparar dano de la baja de los dias anteriores";;;;"889853097400561665";https://twitter.com/pattie_jabbaz/status/889853097400561665
OptionAlarm;2017-07-25 14:20;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/Zw1N30dSPK7 $ FB $ NFLX $ AMZN $ AMD $ TSLA $ AAPL $ GS";;;;"889852808312365056";https://twitter.com/OptionAlarm/status/889852808312365056
JMVala_Trades;2017-07-25 14:14;0;0;"Below way too much volume here. Like $ GS > 227 for sure";;;;"889851234324287488";https://twitter.com/JMVala_Trades/status/889851234324287488
antichartjunk;2017-07-25 14:12;0;0;"At close yesterday, $ MS $86.4 billion market cap exceeded $ GS $85.89 billion.";;;;"889850893679681537";https://twitter.com/antichartjunk/status/889850893679681537
MalibuInvest;2017-07-25 14:11;0;0;"@JMVala_Trades if you lov banks, stick with the behemoths $ BAC and $ GS latter being best of breed";;@JMVala_Trades;;"889850584253292544";https://twitter.com/MalibuInvest/status/889850584253292544
Carol_Kohlberg;2017-07-25 14:08;0;0;"Exclusive: Goldman Sachs retreats from ETF lead market making http:// reut.rs/2ur7fYn #ETFs $ GS";;;#ETFs;"889849815395381249";https://twitter.com/Carol_Kohlberg/status/889849815395381249
iamtito_;2017-07-25 14:04;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75303060&adw=1126416 …";;;;"889848723399987200";https://twitter.com/iamtito_/status/889848723399987200
TickerReport;2017-07-25 14:02;0;0;"Goldman Sachs Group, Inc. $ The $ GS Given Daily Coverage Optimism Rating of 0.05 http:// ift.tt/2uTvCz1";;;;"889848365940445186";https://twitter.com/TickerReport/status/889848365940445186
ritz_martinovic;2017-07-25 14:00;0;0;"@jimcramer if $ GS needs more volatility....maybe they should try trading in the #Crypto markets, plenty of volatility to go around";;@jimcramer;#Crypto;"889847932656115715";https://twitter.com/ritz_martinovic/status/889847932656115715
ExactOptionPick;2017-07-25 14:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/zqNN30dQM4U $ NVDA $ TSLA $ GS $ NFLX $ BAC $ GOOGL $ FB";;;;"889847878239354881";https://twitter.com/ExactOptionPick/status/889847878239354881
DAMSConsulting;2017-07-25 13:57;0;0;"No fraud in this company $ GS http://www. reuters.com/article/us-gol dman-sachs-mbs-settlement-idUSKCN0X81TI …";;;;"889847084215660544";https://twitter.com/DAMSConsulting/status/889847084215660544
mariohroa;2017-07-25 13:56;0;0;"Morgan Stanley overtook Goldman Sachs to become the more valuable firm https:// blogs.wsj.com/moneybeat/2017 /07/24/morgan-stanley-overtakes-goldman-in-market-value/ … via @WSJMoneyBeat by @lizrhoffman $ GS $ MS";;@WSJMoneyBeat @lizrhoffman;;"889846940606750721";https://twitter.com/mariohroa/status/889846940606750721
AntonyMCurrie;2017-07-25 13:52;0;3;"Kudos to @citi . Unlike at $ JPM or $ GS , neither CEO nor CFO has claimed $ C is a tech firm.";;@citi;;"889845921575571457";https://twitter.com/AntonyMCurrie/status/889845921575571457
mariohroa;2017-07-25 13:52;0;0;"Goldman is dramatically dialing back #ETF lead market making business http:// reut.rs/2ur7fYn via @Reuters by @trhunnicutt $ GS";;@Reuters @trhunnicutt;#ETF;"889845822564687875";https://twitter.com/mariohroa/status/889845822564687875
NorthmanTrader;2017-07-25 13:51;22;57;"Remember when $ GOOGL was down $30, $ GS below its 200MA and the $ VIX was 9.2? Me either, but that's what's happening today.";;;;"889845534105776129";https://twitter.com/NorthmanTrader/status/889845534105776129
ScottsdaleDoug;2017-07-25 13:49;0;0;"took a small position in $ GS ...bounce to 230 with 4. per share risk";;;;"889845122640134146";https://twitter.com/ScottsdaleDoug/status/889845122640134146
DinoRigopoulos;2017-07-25 13:48;0;0;"$ gs ?";;;;"889844874694062088";https://twitter.com/DinoRigopoulos/status/889844874694062088
JohnSpall247;2017-07-25 13:47;3;2;"#bitcoin FAIL @3K #PIVOT $2500 MAGNET -Get Better Or Get Left Behind #bitcoin #blockchain #bip91 #BIP148 #forkid #ai $ nvda $ gs @LinkedIn pic.twitter.com/lOqxj1MaI5";;@3K @LinkedIn;#bitcoin #PIVOT #bitcoin #blockchain #bip91 #BIP148 #forkid #ai;"889844679189155840";https://twitter.com/JohnSpall247/status/889844679189155840
wallstreetelix5;2017-07-25 13:47;0;0;"$ GS 23$ target1$ away";;;;"889844675418390529";https://twitter.com/wallstreetelix5/status/889844675418390529
HotpageNews;2017-07-25 13:43;0;0;"EARLY MOVERS: $ MMM $ UTX $ DD $ CAT $ GM $ LLY $ KORS $ C $ WMT $ CNC $ BIG $ GS $ BKS $ TM $ GOOGL - CNBC http:// hotpagenews.com/r/183914";;;;"889843600632274944";https://twitter.com/HotpageNews/status/889843600632274944
Hotpage_News;2017-07-25 13:43;0;0;"EARLY MOVERS: $ MMM $ UTX $ DD $ CAT $ GM $ LLY $ KORS $ C $ WMT $ CNC $ BIG $ GS $ BKS $ TM $ GOOGL - CNBC http:// hotpagenews.com/r/183914";;;;"889843600569356288";https://twitter.com/Hotpage_News/status/889843600569356288
vulken17;2017-07-25 13:41;2;1;"$ OTTV huge Roku news Retirement of notes $ GDX $ JNUG $ USO $ NFLX $ DISH $ SNE $ VZW $ EBAY $ GOOG $ GS $ F $ AAPL $ AMD $ NVDA $ MSFT $ IBM $ X $ AMZN $ FNMA https:// twitter.com/vivaentgroup/s tatus/889839296403951616 …";;;;"889842987181670404";https://twitter.com/vulken17/status/889842987181670404
bfsi_financial;2017-07-25 13:40;0;0;"#GoldmanSachs Goldman invests $35 mln in beqom. Read more: http:// owler.us/ac5keP $ GS";;;#GoldmanSachs;"889842877328576513";https://twitter.com/bfsi_financial/status/889842877328576513
royalhousofrock;2017-07-25 13:39;0;0;"$ GS ...Pre-market long on VWAP supprt...Entry $219.88, sold $221.36 x 600 pic.twitter.com/LXnifeb0et";;;;"889842544804278272";https://twitter.com/royalhousofrock/status/889842544804278272
ExactOptionPick;2017-07-25 13:35;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/j7gb30dQM4H $ NFLX $ TSLA $ AAPL #MAGA $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;#MAGA;"889841436325285889";https://twitter.com/ExactOptionPick/status/889841436325285889
wallstreetelix5;2017-07-25 13:34;0;0;"$ gs call upover 100 percent :)";;;;"889841162193915904";https://twitter.com/wallstreetelix5/status/889841162193915904
StockHorizon;2017-07-25 13:31;0;0;"Sonar top 10 NYSE @open: $ AKS $ BKS $ CAT $ CMG $ DKS $ GS $ MCD $ P $ SNAP $ TWTR See them ranked http:// sonar.stockhorizon.com/?open=1";;@open;;"889840656805396481";https://twitter.com/StockHorizon/status/889840656805396481
ExactOptionPick;2017-07-25 13:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/Qruw30dQM4R $ NFLX $ TSLA $ AAPL $ BABA $ AMD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"889840210531536896";https://twitter.com/ExactOptionPick/status/889840210531536896
Drugdoctor2014;2017-07-25 13:28;0;1;"$ LVVV - BREAKING Marijuana NEWS! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE pic.twitter.com/aAA8xbFm9F";;;;"889839900132085760";https://twitter.com/Drugdoctor2014/status/889839900132085760
newswelldone;2017-07-25 13:28;0;0;"$ GOOGL $ GS : Goldman ‘as Competitive’ as Google, Says Young Job-Seeking Coder: http://www. StockNewsWires.com/googl-gs-goldm an-as-competitive-as-google-says-young-job-seeking-coder/ …";;;;"889839681960988673";https://twitter.com/newswelldone/status/889839681960988673
Trading_Analyst;2017-07-25 13:20;0;0;"Stocks Gapping Up: $ SPY $ IBB $ TSLA $ BIDU $ GS $ CMG $ CAT $ DIS $ GILD $ CELG $ AMGN pic.twitter.com/MBXQaSmmbJ";;;;"889837717764399107";https://twitter.com/Trading_Analyst/status/889837717764399107
OptionAlarm;2017-07-25 13:20;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/pesY30dSPK5 $ FB $ NFLX $ AMZN $ GOOGL $ NKE $ AAPL $ GS";;;;"889837706087460870";https://twitter.com/OptionAlarm/status/889837706087460870
NathanAlanLey;2017-07-25 13:15;0;0;"$ GS Nice gap, set up for strong reversal pattern.";;;;"889836565861740545";https://twitter.com/NathanAlanLey/status/889836565861740545
slammingpicks;2017-07-25 13:14;0;0;"RT investingbuddy " #ValueInvesting Seems to be Losing, but Not Forever! Learn More in Article including $ GS & $BRK… https:// twitter.com/i/web/status/8 89835181833687040 … "";;;#ValueInvesting;"889836200185524224";https://twitter.com/slammingpicks/status/889836200185524224
MarkusTeller1;2017-07-25 13:12;0;1;"Bond yields (rates) are jumping sharply today, 1 day ahead of Fed statement. Good for financial stocks like $ GS $ C $ JPM $ BAC $ WFC";;;;"889835699477913601";https://twitter.com/MarkusTeller1/status/889835699477913601
pbrat40plus;2017-07-25 13:10;0;0;"#ValueInvesting Seems to be Losing, but Not Forever! Learn More in Article including $ GS & $ BRK.A by @TradeZer0 >> http:// ow.ly/jgES30dSnnc pic.twitter.com/NQg60b2LJC";;@TradeZer0;#ValueInvesting;"889835186820702208";https://twitter.com/pbrat40plus/status/889835186820702208
investingbuddy;2017-07-25 13:10;0;0;"#ValueInvesting Seems to be Losing, but Not Forever! Learn More in Article including $ GS & $ BRK.A by @TradeZer0 >> http:// ow.ly/jgES30dSnnc pic.twitter.com/q3KjUzKjuF";;@TradeZer0;#ValueInvesting;"889835181833687040";https://twitter.com/investingbuddy/status/889835181833687040
EmergingGrowth1;2017-07-25 13:08;6;4;"$ HAON #Target #Billions $ Industries http:// emerginggrowth.com/halitron-inc-o tc-pink-haon-broadens-target-acquisitions-include-multi-billion-dollar-industries/ … $ GS $ JPM $ SMFG $ RJF $ EVR $ LIQDQ $ OUBSF $ IBKR $ MQBKY $ GHL $ MC #Investing pic.twitter.com/T1WkhpwVAs";;;#Target #Billions #Investing;"889834839024820224";https://twitter.com/EmergingGrowth1/status/889834839024820224
Quarry_Rock;2017-07-25 13:06;0;6;"Rip City! Who knew this was possible? Lol $ GS $ JPM $ C $ BAC https:// twitter.com/quarry_rock/st atus/889557867870777344 …";;;;"889834158473826304";https://twitter.com/Quarry_Rock/status/889834158473826304
sergioDACED;2017-07-25 13:04;0;0;"Wall Street Breakfast: Heavy Hitters Due To Report Earnings -- https:// seekingalpha.com/article/409008 8?source=ansh … $ C $ CAT $ GS $ MCD $ T $ TSLA $ WYNN #business #markets";;;#business #markets;"889833756202340354";https://twitter.com/sergioDACED/status/889833756202340354
ETFDAILYNEWS;2017-07-25 13:00;0;1;"$ GS Goldman Sachs Group Inc (GS) Is Exiting Its ETF Market Making Role https:// etfdailynews.com/2017/07/25/gol dman-sachs-group-inc-gs-is-exiting-its-etf-market-making-role/ …";;;;"889832783052365824";https://twitter.com/ETFDAILYNEWS/status/889832783052365824
ExactOptionPick;2017-07-25 13:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/9xhq30dQM4O $ NVDA $ TSLA $ GS $ GILD $ BABA $ GOOGL $ FB";;;;"889832768179449856";https://twitter.com/ExactOptionPick/status/889832768179449856
NorthmanTrader;2017-07-25 12:53;2;7;"Has anyone noticed? $ GS https:// northmantrader.com/charts/ pic.twitter.com/udwmVM7TyK";;;;"889830998925561856";https://twitter.com/NorthmanTrader/status/889830998925561856
IonisDisrupts;2017-07-25 12:53;0;4;"Not selling rally, Spin= recurring revenues. Traders trade, investors grow assets. Is $ AVXS the #BIGshort ? $ IONS #biotech $ BIIB $ GS #Chardan https:// twitter.com/IonisDisrupts/ status/889817805494915072 …";;;#BIGshort #biotech #Chardan;"889830952821772288";https://twitter.com/IonisDisrupts/status/889830952821772288
JorelLaraKalel;2017-07-25 12:47;0;0;"Early movers: $ MMM $ UTX $ DD $ CAT $ GM $ LLY $ KORS $ C $ WMT $ LOGI $ TM $ BKS $ BIG $ GS $ PHM $ GOOGL http:// cnb.cx/2v43HfU http:// bit.ly/SSKMCD";;;;"889829556793860097";https://twitter.com/JorelLaraKalel/status/889829556793860097
DTradingAcademy;2017-07-25 12:47;0;0;"$ GS reportedly backing out of role as top lead market maker for exchange-traded funds,clears way for market-share taking by smaller firms.";;;;"889829369207603200";https://twitter.com/DTradingAcademy/status/889829369207603200
ExactOptionPick;2017-07-25 12:35;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/xF1S30dQM4G $ NVDA $ TSLA $ GS $ COST $ BAC $ GOOGL $ FB";;;;"889826333332840448";https://twitter.com/ExactOptionPick/status/889826333332840448
JasonShubnell;2017-07-25 12:30;0;0;"Morgan Stanley Overtakes Goldman in Market Value https:// blogs.wsj.com/moneybeat/2017 /07/24/morgan-stanley-overtakes-goldman-in-market-value/ … via @WSJ $ MS $ GS";;@WSJ;;"889825286417776640";https://twitter.com/JasonShubnell/status/889825286417776640
ExactOptionPick;2017-07-25 12:30;3;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/BffV30dQM4L $ NFLX $ TSLA $ AAPL $ JPM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"889825118905675776";https://twitter.com/ExactOptionPick/status/889825118905675776
