username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Vtradez;2017-02-23 15:13;0;0;"$ GS they cant get enough of this long here at 250. Im still short";;;;"834783362556440576";https://twitter.com/Vtradez/status/834783362556440576
KymLang;2017-02-23 15:13;0;0;"$ GS H1 at 50ma took some short off";;;;"834783191227523072";https://twitter.com/KymLang/status/834783191227523072
bullionvault;2017-02-23 15:13;2;1;"New post #Trump high in #gold as #Fed blinks at #inflation , LME 'cuts deal' with ICBC, $ MS , $ GS for London liquidity https:// goo.gl/SBnKyH pic.twitter.com/zZoFxjhlC3";;;#Trump #gold #Fed #inflation;"834783172516802560";https://twitter.com/bullionvault/status/834783172516802560
GdaytoYou;2017-02-23 15:10;0;0;"$ GS Mar3 250P entry 3.40";;;;"834782570881523712";https://twitter.com/GdaytoYou/status/834782570881523712
FinSentS_SP500;2017-02-23 15:09;0;0;"$ GS :US Goldman Sachs warns U.S. stocks are now reaching peak optimism #GOLDMAN SACHS GROUP INC http:// tinyurl.com/zt7ugsn #SP500";;;#GOLDMAN #SP500;"834782334914289666";https://twitter.com/FinSentS_SP500/status/834782334914289666
lilyjamali;2017-02-23 15:09;3;0;". @allisonmcneely on $ GS 's surprise for Maple bondholders; @katiadmi on China's rumored plans to attract foreign cash http:// bit.ly/2kQnfQy";;@allisonmcneely @katiadmi;;"834782218534936576";https://twitter.com/lilyjamali/status/834782218534936576
TrendersGame;2017-02-23 15:04;0;0;"Shorts still $ WEN and $ GS , waiting to make more moves on short side. Need market to turn then I'll add $ OMF $ CLF $ WYNN as high debt names";;;;"834781084760014848";https://twitter.com/TrendersGame/status/834781084760014848
GdaytoYou;2017-02-23 15:01;0;1;"Keeping eye $ GS and yesterday low 250";;;;"834780107491332101";https://twitter.com/GdaytoYou/status/834780107491332101
MarkusTeller1;2017-02-23 14:58;0;1;"If $ GS Fails To Breakout, This Is The Downside Target... https:// verifiedinvesting.com/pro-traders/ar ticle?aid=1679 …";;;;"834779497782181889";https://twitter.com/MarkusTeller1/status/834779497782181889
XMCapitalGroup;2017-02-23 14:46;0;0;"Buying some $ GS here 250.3. 248.5 stop.";;;;"834776512410898432";https://twitter.com/XMCapitalGroup/status/834776512410898432
OpenOutcrier;2017-02-23 14:46;1;11;"$ GS lows? $ VXX highs? Dogs and Cats living together, Mass hysteria!";;;;"834776431976669188";https://twitter.com/OpenOutcrier/status/834776431976669188
OpenOutcrier;2017-02-23 14:44;0;1;"$ GS on... lows?";;;;"834775903968305156";https://twitter.com/OpenOutcrier/status/834775903968305156
InvestVerified;2017-02-23 14:24;0;0;"If Goldman Sachs Group Inc $ GS Fails To Breakout, This Is The Downside Target #VeifiedProTrader https:// verifiedinvesting.com/pro-traders/ar ticle?aid=1679 …";;;#VeifiedProTrader;"834770875572293632";https://twitter.com/InvestVerified/status/834770875572293632
JeaYu21;2017-02-23 14:05;0;1;"$ JACK $ GS $ MS $ JPM chart https://www. tradingview.com/x/RArCNmDh/";;;;"834766249263509504";https://twitter.com/JeaYu21/status/834766249263509504
bfsi_financial;2017-02-23 13:45;0;0;"Commonwealth of Pennsylvania Public School Empls Retrmt SYS Sells 336 Shares of #GoldmanSachs ... Read more: http:// owler.us/achnn8 $ GS";;;#GoldmanSachs;"834761081671159810";https://twitter.com/bfsi_financial/status/834761081671159810
bfsi_ibb;2017-02-23 13:44;0;0;"Commonwealth of Pennsylvania Public School Empls Retrmt SYS Sells 336 Shares of #GoldmanSachs ... Read more: http:// owler.us/achnnS $ GS";;;#GoldmanSachs;"834760926339280896";https://twitter.com/bfsi_ibb/status/834760926339280896
ReportStreamIO;2017-02-23 13:30;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: $ GS ' Sheila Patel on #Trump , trade and the search for talent in #Asia :... http:// ow.ly/q3Qs509KTbc";;;#Trump #Asia;"834757366491013120";https://twitter.com/ReportStreamIO/status/834757366491013120
GoldmanSachs;2017-02-23 13:28;9;9;"$ GS ' Sheila Patel on #Trump , trade and the search for talent in #Asia : http:// click.gs.com/zp3s pic.twitter.com/98lVPfozxq";;;#Trump #Asia;"834756716575219712";https://twitter.com/GoldmanSachs/status/834756716575219712
ExactOptionPick;2017-02-23 13:26;2;0;"Today's FREE DAILY OPTION TRADE is loaded and ready for release Visit http:// ExactOptionPicks.com & sign up $ GS $ FB $ TSLA $ NFLX $ AMZN $ NVDA";;;;"834756240744075264";https://twitter.com/ExactOptionPick/status/834756240744075264
TickerReport;2017-02-23 13:22;0;0;"3,483 Shares in Goldman Sachs Group, Inc. $ The $ GS Acquired by JT Stratford LLC http:// ift.tt/2motxmO";;;;"834755249428627456";https://twitter.com/TickerReport/status/834755249428627456
intercooleronli;2017-02-23 13:20;0;0;"Commonwealth of Pennsylvania Public School Empls Retrmt SYS Sells 336 Shares of Goldman Sachs Group, Inc. $ The $ GS http:// zpr.io/PAJnY";;;;"834754696174825472";https://twitter.com/intercooleronli/status/834754696174825472
TickerReport;2017-02-23 13:18;0;0;"3,483 Shares in Goldman Sachs Group, Inc. $ The $ GS Acquired by JT Stratford LLC http:// zpr.io/PAJUZ";;;;"834754373037199360";https://twitter.com/TickerReport/status/834754373037199360
WKRBNews;2017-02-23 13:16;0;0;"Private Advisor Group LLC Cuts Position in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2lOrD29";;;;"834753740422934529";https://twitter.com/WKRBNews/status/834753740422934529
WKRBNews;2017-02-23 13:16;0;0;"Private Advisor Group LLC Cuts Position in Goldman Sachs Group, Inc. $ The $ GS http:// zpr.io/PAiWG";;;;"834753702867107842";https://twitter.com/WKRBNews/status/834753702867107842
TechCharting;2017-02-23 13:15;0;1;"Members Video Feb 22-23: http:// ow.ly/vniZ309ekUf $ SPY $ QQQ $ IWM $ FB $ AMZN $ NFLX $ GOOGL $ FSLR $ BAC $ GS $ AXP NKE $ TSLA $ BABA $ X $ BABA $ AMD pic.twitter.com/bN0cPBhB6X";;;;"834753485166018561";https://twitter.com/TechCharting/status/834753485166018561
ChartistHil;2017-02-23 13:15;0;1;"Members Video Feb 22-23: http:// ow.ly/vniZ309ekUf $ SPY $ QQQ $ IWM $ FB $ AMZN $ NFLX $ GOOGL $ FSLR $ BAC $ GS $ AXP NKE $ TSLA $ BABA $ X $ BABA $ AMD pic.twitter.com/CzZ1Pp3vcA";;;;"834753483635032065";https://twitter.com/ChartistHil/status/834753483635032065
bfsi_financial;2017-02-23 13:11;0;0;"#GoldmanSachs ' Recent Move Marks The End Of Traditional Banking. Read more: http:// owler.us/achm8g $ GS";;;#GoldmanSachs;"834752533268619264";https://twitter.com/bfsi_financial/status/834752533268619264
bfsi_ibb;2017-02-23 13:10;0;0;"#GoldmanSachs ' Recent Move Marks The End Of Traditional Banking. Read more: http:// owler.us/achm7U $ GS";;;#GoldmanSachs;"834752222328000512";https://twitter.com/bfsi_ibb/status/834752222328000512
pelias01;2017-02-23 12:59;0;0;"Repealing Dodd-Frank And Basel III http:// seekingalpha.com/article/404769 3-repealing-dodd-frank-basel-iii?source=tweet … $ BAC $ BK $ C $ GS $ JPM $ MS $ STT $ WFC";;;;"834749581208457216";https://twitter.com/pelias01/status/834749581208457216
SPNewsAnalysis;2017-02-23 12:47;0;0;"Traders Buy Shares of Goldman Sachs Group, Inc. $ The $ GS on Weakness After Insider Selling http:// ift.tt/2l2Z90c";;;;"834746558126100480";https://twitter.com/SPNewsAnalysis/status/834746558126100480
WallStTr8r;2017-02-23 12:46;1;1;"$ SQ Looking for early morning rally to $17!!!! $ SPX $ SPY $ GS $ NVDA $ AMD $ SIRI $ BAC $ JPM $ TWTR $ FIT $ VRX $ TSLA $ WFC $ NVDA $ ILMN $ CTRP $ SBUX";;;;"834746176918294528";https://twitter.com/WallStTr8r/status/834746176918294528
SweetPlatform;2017-02-23 12:38;0;0;"GS Top news - Feb 23rd, 2017 $ GS http:// https:// goo.gl/eBwBnF";;;;"834744255281299458";https://twitter.com/SweetPlatform/status/834744255281299458
ConsumerFeed;2017-02-23 12:16;0;0;"Goldman Sachs Group, Inc. $ The $ GS To Go Ex-Dividend on February 28th http:// zpr.io/PAi8J";;;;"834738643944214528";https://twitter.com/ConsumerFeed/status/834738643944214528
bfsi_financial;2017-02-23 12:14;0;0;"#GoldmanSachs declines to join the Lloyds lovefest. Read more: http:// owler.us/achmr4 $ GS";;;#GoldmanSachs;"834738244721876993";https://twitter.com/bfsi_financial/status/834738244721876993
WallStTr8r;2017-02-23 12:13;1;1;"$ SQ DEEPLY UNDERVALUED...5th wave will amaze!!!! $ SPX $ SPY $ GS $ NVDA $ AMD $ SIRI $ BAC $ JPM $ TWTR $ FIT $ VRX $ TSLA $ WFC $ NVDA $ ILMN $ CTRP $ SBUX";;;;"834738047103102977";https://twitter.com/WallStTr8r/status/834738047103102977
bfsi_financial;2017-02-23 12:11;0;0;"#GoldmanSachs : 'Show me the activity' to spur commodities higher. Read more: http:// owler.us/achmr0 $ GS";;;#GoldmanSachs;"834737467689308161";https://twitter.com/bfsi_financial/status/834737467689308161
bfsi_ibb;2017-02-23 12:11;0;0;"#GoldmanSachs declines to join the Lloyds lovefest. Read more: http:// owler.us/achmrC $ GS";;;#GoldmanSachs;"834737467672584192";https://twitter.com/bfsi_ibb/status/834737467672584192
bfsi_ibb;2017-02-23 12:10;0;0;"#GoldmanSachs : 'Show me the activity' to spur commodities higher. Read more: http:// owler.us/achmr2 $ GS";;;#GoldmanSachs;"834737312307163137";https://twitter.com/bfsi_ibb/status/834737312307163137
bfsi_financial;2017-02-23 11:43;0;0;"Enel Americas SA (ENI) Stock Rating Reaffirmed by #GoldmanSachs Group, Inc. (The). Read more: http:// owler.us/achmcO $ GS";;;#GoldmanSachs;"834730303709081600";https://twitter.com/bfsi_financial/status/834730303709081600
bfsi_ibb;2017-02-23 11:43;0;0;"Enel Americas SA (ENI) Stock Rating Reaffirmed by #GoldmanSachs Group, Inc. (The). Read more: http:// owler.us/achmcm $ GS";;;#GoldmanSachs;"834730303641964545";https://twitter.com/bfsi_ibb/status/834730303641964545
srqstockpicker;2017-02-23 11:40;0;12;"$ srpt "DMD KOLs have been instrumental in explaining clinical benefits to payors" from $ gs note";;;;"834729534700265472";https://twitter.com/srqstockpicker/status/834729534700265472
bfsi_ibb;2017-02-23 11:38;0;0;"#GoldmanSachs Group, Inc. (The) Trims HSBC Holdings plc (HSBA) Target Price to GBX 750. Read more: http:// owler.us/achlT4 $ GS";;;#GoldmanSachs;"834729215366795264";https://twitter.com/bfsi_ibb/status/834729215366795264
bfsi_financial;2017-02-23 11:38;0;0;"#GoldmanSachs Group, Inc. (The) Trims HSBC Holdings plc (HSBA) Target Price to GBX 750. Read more: http:// owler.us/achlUt $ GS";;;#GoldmanSachs;"834729215333330945";https://twitter.com/bfsi_financial/status/834729215333330945
TalkMarkets;2017-02-23 11:09;1;0;"Le Pen Gaining Ground $ GS $ QQQ $ AAPL $ AMZN $ SPX $ VIX $ DJI https:// goo.gl/mi5d6i";;;;"834721753377161217";https://twitter.com/TalkMarkets/status/834721753377161217
sksplit;2017-02-23 11:08;0;1;"Watch list for Thursday: $ BIDU $ BABA $ CTRP $ GOOGL $ PCLN $ GS $ NFLX $ FB $ AMZN $ TSLA $ NTES";;;;"834721500145946625";https://twitter.com/sksplit/status/834721500145946625
bfsi_financial;2017-02-23 10:14;0;0;"Alan M. Cohen Sells 5,599 Shares of #GoldmanSachs Group, Inc. (The) Stock. Read more: http:// owler.us/achkvl $ GS";;;#GoldmanSachs;"834707896692649985";https://twitter.com/bfsi_financial/status/834707896692649985
bfsi_ibb;2017-02-23 10:04;0;0;"Alan M. Cohen Sells 5,599 Shares of #GoldmanSachs Group, Inc. (The) Stock. Read more: http:// owler.us/achkvb $ GS";;;#GoldmanSachs;"834705565091651584";https://twitter.com/bfsi_ibb/status/834705565091651584
wlstcom;2017-02-23 10:01;0;0;"Goldmans Garzarelli Sees No French Bond Systemic Risk $ GS http:// wlst.com http:// finance.yahoo.com/video/goldmans -garzarelli-sees-no-french-093842618.html … pic.twitter.com/VFSnkhjl1r";;;;"834704810091896832";https://twitter.com/wlstcom/status/834704810091896832
finzine;2017-02-23 10:01;0;0;"$ GS Goldman's Garzarelli Sees No French Bond Systemic Risk http:// finance.yahoo.com/video/goldmans -garzarelli-sees-no-french-093842618.html …";;;;"834704799752925184";https://twitter.com/finzine/status/834704799752925184
intercooleronli;2017-02-23 09:59;0;0;"Alan M. Cohen Sells 5,599 Shares of Goldman Sachs Group, Inc. $ The $ GS Stock http:// zpr.io/PA5bC";;;;"834704265373503489";https://twitter.com/intercooleronli/status/834704265373503489
TV_TradingIdeas;2017-02-23 09:59;1;0;"Goldman Sachs 'Agnostic' On Gold Prices $ GS http://www. tradingview.com/chart/GS/EqGyw iT7-Goldman-Sachs-Agnostic-On-Gold-Prices/ …";;;;"834704158733201409";https://twitter.com/TV_TradingIdeas/status/834704158733201409
VistaPResearch;2017-02-23 09:48;2;2;"@TOUCHSTONE___ thanks for follow! All the best from #SanFrancisco ! Vista Partners #Investing #Future #technology http://www. vistapglobal.com $ GS pic.twitter.com/7AK91k5jwd";;@TOUCHSTONE___;#SanFrancisco #Investing #Future #technology;"834701465708998656";https://twitter.com/VistaPResearch/status/834701465708998656
newswelldone;2017-02-23 09:41;0;0;"$ GS : Goldman’s Garzarelli Sees No French Bond Systemic Risk: http://www. StockNewsWires.com/2017/02/23/gs- goldmans-garzarelli-sees-no-french-bond-systemic-risk/ …";;;;"834699588313481216";https://twitter.com/newswelldone/status/834699588313481216
IGcom;2017-02-23 09:05;0;0;"#Trump & the banks $ GS $ C $ BAC $ JPM $ WFC http:// bddy.me/2maxmzS pic.twitter.com/jgPndmH9Wv";;;#Trump;"834690528075722752";https://twitter.com/IGcom/status/834690528075722752
Top_Dow_Stocks;2017-02-23 08:17;0;0;"#Dow #stocks $ GS Goldman Sachs Daily:-1.10% Weekly:2.05% YTD:-1.04% Trend:61 / 100 http:// 12Stocks.com/GS";;;#Dow #stocks;"834678489366212608";https://twitter.com/Top_Dow_Stocks/status/834678489366212608
bfsi_financial;2017-02-23 08:09;0;0;"#GoldmanSachs Goldman unit launches up to $82 million block deal in Max Financial - terms. Read more: http:// owler.us/achg3f $ GS";;;#GoldmanSachs;"834676588230742016";https://twitter.com/bfsi_financial/status/834676588230742016
bfsi_ibb;2017-02-23 08:09;0;0;"#GoldmanSachs Goldman unit launches up to $82 million block deal in Max Financial - terms. Read more: http:// owler.us/achg2S $ GS";;;#GoldmanSachs;"834676588167917571";https://twitter.com/bfsi_ibb/status/834676588167917571
bfsi_ibb;2017-02-23 08:09;0;0;"#GoldmanSachs Oil hovers in tight trading range amid global supply tug of war. Read more: http:// owler.us/achg2X $ GS";;;#GoldmanSachs;"834676432588517376";https://twitter.com/bfsi_ibb/status/834676432588517376
bfsi_financial;2017-02-23 08:09;0;0;"#GoldmanSachs Oil hovers in tight trading range amid global supply tug of war. Read more: http:// owler.us/achg3m $ GS";;;#GoldmanSachs;"834676432576000000";https://twitter.com/bfsi_financial/status/834676432576000000
bfsi_ibb;2017-02-23 08:08;0;0;"#GoldmanSachs Group, Inc. (The) Reiterates "Sell" Rating for Statoil ASA (STO). Read more: http:// owler.us/achg3c $ GS";;;#GoldmanSachs;"834676276967268352";https://twitter.com/bfsi_ibb/status/834676276967268352
bfsi_financial;2017-02-23 08:08;0;0;"#GoldmanSachs Group, Inc. (The) Reiterates "Sell" Rating for Statoil ASA (STO). Read more: http:// owler.us/achg3H $ GS";;;#GoldmanSachs;"834676276937920512";https://twitter.com/bfsi_financial/status/834676276937920512
KetanVora4;2017-02-23 07:38;0;0;"Remember Blankfein is from commodities trading firm J. Aron & Co which $ GS took over https:// twitter.com/ftfinancenews/ status/834472959679066112 …";;;;"834668862444621825";https://twitter.com/KetanVora4/status/834668862444621825
wlstcom;2017-02-23 07:35;0;1;"London Metal Exchange cuts deal with banks to propel gold futures $ GS http:// wlst.com https:// sg.finance.yahoo.com/news/london-me tal-exchange-cuts-deal-070846164.html …";;;;"834667966922895360";https://twitter.com/wlstcom/status/834667966922895360
finzine;2017-02-23 07:35;0;0;"$ GS London Metal Exchange cuts deal with banks to propel gold futures http:// sg.finance.yahoo.com/news/london-me tal-exchange-cuts-deal-070846164.html …";;;;"834667961206071297";https://twitter.com/finzine/status/834667961206071297
bfsi_ibb;2017-02-23 07:24;0;0;"#GoldmanSachs Group, Inc. (The) Analysts Give Unilever plc (ULVR) a GBX 3,020 Price Target. Read more: http:// owler.us/achfzl $ GS";;;#GoldmanSachs;"834665107493761024";https://twitter.com/bfsi_ibb/status/834665107493761024
bfsi_financial;2017-02-23 07:24;0;0;"#GoldmanSachs Group, Inc. (The) Analysts Give Unilever plc (ULVR) a GBX 3,020 Price Target. Read more: http:// owler.us/achfzn $ GS";;;#GoldmanSachs;"834665107422535681";https://twitter.com/bfsi_financial/status/834665107422535681
TalkMarkets;2017-02-23 07:10;0;0;"Stocks Going Ex Dividend the Fifth Week of February $ BLL $ GS $ LMT $ MCK $ IBKR $ QCOM https:// goo.gl/U8i6yn";;;;"834661598140710913";https://twitter.com/TalkMarkets/status/834661598140710913
FinSentS_SP500;2017-02-23 07:07;0;0;"$ GS :US Goldman Sachs warns U.S. stocks are now reaching peak optimism #GOLDMAN SACHS GROUP INC http:// tinyurl.com/zwzhnqh #SP500";;;#GOLDMAN #SP500;"834660956156346368";https://twitter.com/FinSentS_SP500/status/834660956156346368
newswelldone;2017-02-23 07:01;0;0;"$ BAC $ C $ GS $ JPM : The Twisted OTC Derivatives Markets: Interest Rate Swaps, Part I: http://www. StockNewsWires.com/2017/02/23/bac -c-gs-jpm-the-twisted-otc-derivatives-markets-interest-rate-swaps-part-i/ …";;;;"834659323754131458";https://twitter.com/newswelldone/status/834659323754131458
SEEKINGALPHA_FS;2017-02-23 06:57;0;0;"The Twisted OTC Derivatives Markets: Interest Rate Swaps, Part I http:// seekingalpha.com/article/404868 3-twisted-otc-derivatives-markets-interest-rate-swaps-part?source=twitter_sa_factset … $ BAC $ BCS $ C $ CME $ DB $ GS $ HSBC $ JPM $ UBS";;;;"834658486520680448";https://twitter.com/SEEKINGALPHA_FS/status/834658486520680448
SeekingAlpha;2017-02-23 06:57;0;0;"The Twisted OTC Derivatives Markets: Interest Rate Swaps, Part I http:// seekingalpha.com/article/404868 3-twisted-otc-derivatives-markets-interest-rate-swaps-part?source=feed_f … $ BAC $ BCS $ C $ CME $ DB $ GS $ HSBC $ JPM $ UBS";;;;"834658484415188992";https://twitter.com/SeekingAlpha/status/834658484415188992
VistaPResearch;2017-02-23 06:44;1;1;"Vista Partners Quote of the Day via Warren Buffett “Our favorite holding… https:// lnkd.in/gmDFq29 $ DIA $ CAFN $ V $ GS";;;;"834655123884240897";https://twitter.com/VistaPResearch/status/834655123884240897
bfsi_financial;2017-02-23 06:19;0;0;"#GoldmanSachs Group, Inc. (The) Reaffirms "Buy" Rating for Volkswagen AG (VOW3). Read more: http:// owler.us/ache7H $ GS";;;#GoldmanSachs;"834648762484035584";https://twitter.com/bfsi_financial/status/834648762484035584
bfsi_ibb;2017-02-23 06:19;0;0;"#GoldmanSachs Group, Inc. (The) Reaffirms "Buy" Rating for Volkswagen AG (VOW3). Read more: http:// owler.us/ache7F $ GS";;;#GoldmanSachs;"834648762458873856";https://twitter.com/bfsi_ibb/status/834648762458873856
bfsi_financial;2017-02-23 06:18;0;0;"#GoldmanSachs Group, Inc. (The) Analysts Give Essilor International SA (EI) a €107.00 Price T... Read more: http:// owler.us/ache7I $ GS";;;#GoldmanSachs;"834648607017955333";https://twitter.com/bfsi_financial/status/834648607017955333
bfsi_ibb;2017-02-23 06:18;0;0;"#GoldmanSachs Group, Inc. (The) Analysts Give Essilor International SA (EI) a €107.00 Price T... Read more: http:// owler.us/ache7E $ GS";;;#GoldmanSachs;"834648606996979713";https://twitter.com/bfsi_ibb/status/834648606996979713
barysanfx;2017-02-23 05:22;1;0;"Is The Rally In Bank Stocks Over? https:// benzinga.com/z/9079183 $ C $ GS $ JPM @benzinga さんから";;@benzinga;;"834634580892061696";https://twitter.com/barysanfx/status/834634580892061696
MarketsRecap;2017-02-23 05:09;1;1;"Le Pen Gaining Ground $ GS $ QQQ $ AAPL $ AMZN $ SPX $ VIX $ DJI https:// goo.gl/mi5d6i";;;;"834631139415511040";https://twitter.com/MarketsRecap/status/834631139415511040
kyookine;2017-02-23 03:49;0;0;"Is The Rally In Bank Stocks Over? https:// benzinga.com/z/9079183 $ C $ GS $ JPM @benzinga さんから";;@benzinga;;"834611011432828929";https://twitter.com/kyookine/status/834611011432828929
ChartistHil;2017-02-23 03:30;0;1;"Members Video Feb 22-23: http:// ow.ly/vniZ309ekUf $ SPY $ QQQ $ IWM $ FB $ AMZN $ NFLX $ GOOGL $ FSLR $ BAC $ GS $ AXP NKE $ TSLA $ BABA $ X $ BABA $ AMD";;;;"834606245990584320";https://twitter.com/ChartistHil/status/834606245990584320
TechCharting;2017-02-23 03:30;0;2;"Members Video Feb 22-23: http:// ow.ly/vniZ309ekUf $ SPY $ QQQ $ IWM $ FB $ AMZN $ NFLX $ GOOGL $ FSLR $ BAC $ GS $ AXP NKE $ TSLA $ BABA $ X $ BABA $ AMD";;;;"834606245889921024";https://twitter.com/TechCharting/status/834606245889921024
bfsi_ibb;2017-02-23 03:26;0;0;"Clough Capital Partners L P Continues to Hold Stake in #GoldmanSachs BDC Inc (BD). Read more: http:// owler.us/achdFM $ GS";;;#GoldmanSachs;"834605322375303169";https://twitter.com/bfsi_ibb/status/834605322375303169
bfsi_financial;2017-02-23 03:26;0;0;"Clough Capital Partners L P Continues to Hold Stake in #GoldmanSachs BDC Inc (BD). Read more: http:// owler.us/achdF5 $ GS";;;#GoldmanSachs;"834605322362761216";https://twitter.com/bfsi_financial/status/834605322362761216
optionalarmchat;2017-02-23 02:55;1;0;"If you’re not making money in this market & want consistency, try our team http:// OptionAlarmChat.com $ FB $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"834597585474170885";https://twitter.com/optionalarmchat/status/834597585474170885
optionalarmchat;2017-02-23 02:55;1;0;"Our REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NFLX $ GOOGL $ BABA $ GS $ FB";;;;"834597512631693312";https://twitter.com/optionalarmchat/status/834597512631693312
ExactOptionPick;2017-02-23 02:53;2;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ExactOptionPicks.com $ NVDA $ TSLA $ GS $ X $ AMZN $ GOOGL $ FB";;;;"834596954080428036";https://twitter.com/ExactOptionPick/status/834596954080428036
WallStJesus;2017-02-23 02:51;1;4;"DJIA CEOs Net $400 Million from Trump Rally $ GS $ C $ AAPL >> http://www. investopedia.com/news/djia-ceos -net-400-million-trump-rally-gs-c/ … pic.twitter.com/PJDbUvB5hR";;;;"834596436968931329";https://twitter.com/WallStJesus/status/834596436968931329
russurban;2017-02-23 02:38;0;0;"$ GS and $ KHC were #stocks *mentioned on CNBC Mad Money* earlier this evening. http://www. speculatingstocks.com/stock-buzz.php";;;#stocks;"834593159707373568";https://twitter.com/russurban/status/834593159707373568
option_snipper;2017-02-23 02:26;0;11;"Watch list for Thursday, Feb 24: $ BABA $ GOOGL $ GS $ NFLX $ FB $ AMD $ AMZN $ TSLA";;;;"834590286072397825";https://twitter.com/option_snipper/status/834590286072397825
tkramb;2017-02-23 02:20;0;0;"@Sassy_SPY banks roar tomorrow after Mnuchin talks on CNBC?? $ BAC $ GS";;@Sassy_SPY;;"834588773727875072";https://twitter.com/tkramb/status/834588773727875072
bfsi_financial;2017-02-23 02:09;0;0;"'Show me the activity': #GoldmanSachs says commodities need proof of demand to rally more. Read more: http:// owler.us/achc6i $ GS";;;#GoldmanSachs;"834585878961872896";https://twitter.com/bfsi_financial/status/834585878961872896
bfsi_ibb;2017-02-23 02:08;0;0;"'Show me the activity': #GoldmanSachs says commodities need proof of demand to rally more. Read more: http:// owler.us/achc6a $ GS";;;#GoldmanSachs;"834585723512631296";https://twitter.com/bfsi_ibb/status/834585723512631296
option_snipper;2017-02-23 01:37;2;9;"$ GS another very weak day. Support below was strong and again vol was TOO LOW! Unless we see 5M vol, no b/o gonna happen. pic.twitter.com/w06Jjkc6gE";;;;"834577904344391680";https://twitter.com/option_snipper/status/834577904344391680
MarketsRecap;2017-02-23 01:09;0;0;"Stocks Going Ex Dividend the Fifth Week of February $ BLL $ GS $ LMT $ MCK $ IBKR $ QCOM https:// goo.gl/U8i6yn";;;;"834570754108817408";https://twitter.com/MarketsRecap/status/834570754108817408
trigtrader;2017-02-23 00:13;0;1;"lol, you know they got that! If not directly, then partner $ GS got their back!";;;;"834556756105785346";https://twitter.com/trigtrader/status/834556756105785346
Sandro_power;2017-02-23 00:06;7;9;"$ GS Video plan update I explain some key important facts https:// youtu.be/LexVrQvDaL8";;;;"834555109589778433";https://twitter.com/Sandro_power/status/834555109589778433
