username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bfsi_ibb;2017-01-14 03:47;0;0;"Metro Ag (MEO3) Given a €28.70 Price Target by #GoldmanSachsGroup , Inc. (The) Analysts. Read more: http:// owler.us/ab5eSG $ GS";;;#GoldmanSachsGroup;"820115072311664640";https://twitter.com/bfsi_ibb/status/820115072311664640
bfsi_financial;2017-01-14 03:47;0;0;"Metro Ag (MEO3) Given a €28.70 Price Target by #GoldmanSachsGroup , Inc. (The) Analysts. Read more: http:// owler.us/ab5eTb $ GS";;;#GoldmanSachsGroup;"820115072307474432";https://twitter.com/bfsi_financial/status/820115072307474432
bfsi_ibb;2017-01-14 03:46;0;0;"Tractor Supply Company's (TSCO) "Sell" Rating Reaffirmed at #GoldmanSachsGroup , Inc. (The). Read more: http:// owler.us/ab5eSK $ GS";;;#GoldmanSachsGroup;"820114916908630016";https://twitter.com/bfsi_ibb/status/820114916908630016
bfsi_financial;2017-01-14 03:46;0;0;"Tractor Supply Company's (TSCO) "Sell" Rating Reaffirmed at #GoldmanSachsGroup , Inc. (The). Read more: http:// owler.us/ab5eTd $ GS";;;#GoldmanSachsGroup;"820114916761694210";https://twitter.com/bfsi_financial/status/820114916761694210
TalkMarkets;2017-01-14 03:39;0;0;"Will Q4 Earnings Support Morgan Stanley Stock Rally? $ MS Also $ C $ GS $ KEY https:// goo.gl/QzMHM3";;;;"820112975751249920";https://twitter.com/TalkMarkets/status/820112975751249920
markcarson161;2017-01-14 03:13;0;0;"$ GRCU Stock Forum Updated Friday, January 13, 2017 9:15:21 PM $ GS $ GDXJ $ XRT $ TWTR http:// dlvr.it/N68nzk";;;;"820106434671063040";https://twitter.com/markcarson161/status/820106434671063040
markcarson161;2017-01-14 03:13;0;0;"$ XLF Stock Message Board Updated Friday, January 13, 2017 9:15:21 PM $ FCX $ SH $ GS $ NTES http:// dlvr.it/N68nx2";;;;"820106430887776256";https://twitter.com/markcarson161/status/820106430887776256
sllothest;2017-01-14 03:05;0;0;"$ AAPL Financials Updated Friday, January 13, 2017 9:15:21 PM $ FCAU $ BAC $ XLK $ GS http:// dlvr.it/N68gzr";;;;"820104425578512384";https://twitter.com/sllothest/status/820104425578512384
KingOfTraders;2017-01-14 01:28;0;0;"@Fitzstock2004 Also he said that $ GS topped out";;@Fitzstock2004;;"820080220732592129";https://twitter.com/KingOfTraders/status/820080220732592129
WatchlistN;2017-01-14 00:54;0;0;"Goldman Sachs Group, Inc. $ The $ GS Stake Decreased by Winfield Associates Inc. http:// zpr.io/Pzj2M";;;;"820071621314613248";https://twitter.com/WatchlistN/status/820071621314613248
eOption;2017-01-14 00:53;0;1;"Eoption Movers - 01/13/17 $ RUBI , $ CCJ , $ DAR , $ FEYE , $ QQQ , $ TLT , $ SCCO , $ GS , $ MBLY pic.twitter.com/2tG6LAOD0T";;;;"820071231227658240";https://twitter.com/eOption/status/820071231227658240
WatchlistN;2017-01-14 00:40;0;0;"Goldman Sachs Group, Inc. $ The $ GS Position Held by Bedrijfstakpensioenfonds Voor DE Media PNO http:// zpr.io/PzjDE";;;;"820068012376096769";https://twitter.com/WatchlistN/status/820068012376096769
newswelldone;2017-01-14 00:11;0;0;"$ MS $ UNH $ CSX $ C $ GS : Wall Street awaits Trump’s inauguration, but two presidents could …: http://www. StockNewsWires.com/2017/01/13/ms- unh-csx-c-gs-wall-street-awaits-trumps-inauguration-but-two-presidents-could/ …";;;;"820060632783257600";https://twitter.com/newswelldone/status/820060632783257600
DozenStocks;2017-01-14 00:01;1;0;"Dow #Stocks Trend $ MRK $ INTC $ NKE $ GS $ AAPL $ AXP $ JPM $ DIS $ MCD $ UNH $ BA $ HD $ CAT $ CVX $ IBM $ UTX $ V $ MSFT $ TRV @http:// 12Stocks.com/dow";;@http;#Stocks;"820058111138402304";https://twitter.com/DozenStocks/status/820058111138402304
