username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
GoldmanSachs;2016-09-30 12:00;6;7;"The Long Good Buy: $ GS ' Peter Oppenheimer on the continuing case for global equities & return prospects from here http:// link.gs.com/oJog pic.twitter.com/qRLNj6z9Zu";;;;"781825990678945792";https://twitter.com/GoldmanSachs/status/781825990678945792
SAlphaTrending;2016-09-30 12:00;2;0;"Wall Street Breakfast: Deutsche Bank Fears Pile Up http:// seekingalpha.com/article/400936 3-wall-street-breakfast-deutsche-bank-fears-pile?source=feed_t … $ SPY $ QQQ $ ACN $ BMDPY $ CAB $ CAG $ COF $ COST $ CRM $ DB $ EADSY $ GS";;;;"781825927844012033";https://twitter.com/SAlphaTrending/status/781825927844012033
TV_TradingIdeas;2016-09-30 11:56;0;0;"Expecting a large decline\u2026 $ GS http://www. tradingview.com/chart/GS/xbuql Sqi-Expecting-a-large-decline-within-the-next-couple-of-months/ …";;;;"781825043638562816";https://twitter.com/TV_TradingIdeas/status/781825043638562816
HarvardWinters;2016-09-30 11:41;0;0;"@Breakingviews Yes, but isn't it also true that Fuld/Lehman failed to see warning signs that other firms, notably $ GS , did?";;@Breakingviews;;"781821196501393408";https://twitter.com/HarvardWinters/status/781821196501393408
andreascseh;2016-09-30 11:38;4;4;"When #Rothschild Dials 911 - The Last Days of Central Banks $ GS $ JPM $ MS $ C $ WFC $ DB #Hillary #Trump https:// hendersonlefthook.wordpress.com/2016/01/01/whe n-rothschild-dials-911/ … @SCMP_News pic.twitter.com/iAezCnKjVJ";;@SCMP_News;#Rothschild #Hillary #Trump;"781820568001667072";https://twitter.com/andreascseh/status/781820568001667072
SwatOptions;2016-09-30 11:37;0;5;"$ GS one of the names to watch on $ DB concerns.. back above MA200 this morning.. supports 159 and 157.77 with 156s next. Bulls need above 164";;;;"781820277726539776";https://twitter.com/SwatOptions/status/781820277726539776
CNBCWEX;2016-09-30 11:37;0;2;"Start your day with Worldwide Exchange! Here's your #3ThingsToWatch with @WilfredFrost and @SaraEisen . #DeutscheBank $ GS $ MS $ WFC #RyderCup pic.twitter.com/RUmsEyFP24";;@WilfredFrost @SaraEisen;#3ThingsToWatch #DeutscheBank #RyderCup;"781820221334126592";https://twitter.com/CNBCWEX/status/781820221334126592
top10stocksof21;2016-09-30 11:36;0;0;"GS Advanced Micro Devices, Inc. Filings Read More --> http:// dlvr.it/MMZw4t $ GS $ GS $ OKE #pennystocks";;;#pennystocks;"781819919134367744";https://twitter.com/top10stocksof21/status/781819919134367744
TJReazor;2016-09-30 11:31;2;1;"Did you know @GoldmanSachs has a security extraction team? https:// apple.news/AG3xTa_6pNVa5K vS3wpnbUg … $ GS";;@GoldmanSachs;;"781818778807996416";https://twitter.com/TJReazor/status/781818778807996416
BuckResearch;2016-09-30 11:27;0;0;"$ BAC $ C $ GS $ JPM $ MS $ NTRS $ RJF $ STT $ BK $ WFC 3Q16: Raising EPS & Biased to Upside as Low Bar in Cap Markets May be Exce #JamesMitchell";;;#JamesMitchell;"781817672124207104";https://twitter.com/BuckResearch/status/781817672124207104
SeekingAlpha;2016-09-30 10:59;0;0;"Wall Street Breakfast: Deutsche Bank Fears Pile Up http:// seekingalpha.com/article/400936 3-wall-street-breakfast-deutsche-bank-fears-pile?source=feed_f … $ SPY $ QQQ $ ACN $ BMDPY $ CAB $ CAG $ COF $ COST $ CRM $ DB $ EADSY $ GS";;;;"781810800872656896";https://twitter.com/SeekingAlpha/status/781810800872656896
optionalarmchat;2016-09-30 10:40;3;1;"Trading or catching knives? It's time to join our options trading team Private $ TWTR feed $69/mo $ DB $ AMZN $ GS $ GOOGL $ NFLX $ TSLA $ FB $ BABA";;;;"781805884678795264";https://twitter.com/optionalarmchat/status/781805884678795264
Ikoniclondon;2016-09-30 10:37;1;1;"Markets turn lower as Deutsche Bank drops on worries of client flight $ DB $ SCGLY $ LYG $ BCS $ JPM $ GS $ XLF $ VIX ... http:// bit.ly/2dD27Gx";;;;"781805182539661312";https://twitter.com/Ikoniclondon/status/781805182539661312
adijayaram;2016-09-30 10:22;0;0;"Gundlach: 'Stay away' from difficult Deutsche Bank; shares -6.5% $ BAC $ C $ JPM $ GS $ MS $ SCGLY $ DB http://www. seekingalpha.com/news/3211617";;;;"781801428759220224";https://twitter.com/adijayaram/status/781801428759220224
ProVesting;2016-09-30 10:22;0;0;"$ MS $ GS : Ruble Pares Biggest Monthly Gain in Three as Oil ‘Euphoria’ Ebbs: http://www. StockNewsWires.com/2016/09/30/ms- gs-ruble-pares-biggest-monthly-gain-in-three-as-oil-euphoria-ebbs/ …";;;;"781801273368731648";https://twitter.com/ProVesting/status/781801273368731648
fgusequity;2016-09-30 10:17;0;0;"$ GS http:// FinGraphs.com Pot. cont. Downtrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/9JJGRH44Un";;;#trading #stocks;"781800037470834689";https://twitter.com/fgusequity/status/781800037470834689
DozenStocks;2016-09-30 10:00;1;2;"Weekly Dow #Stocks Trend $ CAT $ IBM $ BA $ INTC $ MSFT $ CSCO $ PG $ AAPL $ HD $ XOM $ V $ MRK $ CVX $ AXP $ JPM $ GS $ DD $ DIS @http:// 12Stocks.com/dow";;@http;#Stocks;"781795972762378240";https://twitter.com/DozenStocks/status/781795972762378240
GoldmanSachs;2016-09-30 09:52;5;18;"#CommunityTeamWorks partner school @uxbridgecollege students visit installation tour for $ GS sponsored @NPG #PicassoPortraits exhibition pic.twitter.com/SYCzLADluH";;@uxbridgecollege @NPG;#CommunityTeamWorks #PicassoPortraits;"781793955063169024";https://twitter.com/GoldmanSachs/status/781793955063169024
Beelzofficial;2016-09-30 09:51;0;2;"PODCAST: $ GS ' Michael Ronen & Dave Dase on what TV can learn from the music industry http:// link.gs.com/FqEN pic.twitter.com/ED1f7c85nj";;;;"781793579207368705";https://twitter.com/Beelzofficial/status/781793579207368705
intowin2017;2016-09-30 09:40;1;1;"AAPL Condor Gold Ask Size Read More --> http:// dlvr.it/MMYD0Q $ AAPL $ QTWO $ GS #pennystocks";;;#pennystocks;"781790712530554880";https://twitter.com/intowin2017/status/781790712530554880
bfsi_financial;2016-09-30 09:31;0;0;"#GoldmanSachsGroup Goldman Says Oil Glut Will Persist Regardless of Freeze Talks Outcome. Read more: http:// owler.us/abEzv4 $ GS";;;#GoldmanSachsGroup;"781788626870874112";https://twitter.com/bfsi_financial/status/781788626870874112
bfsi_ibb;2016-09-30 09:31;0;0;"#GoldmanSachsGroup Goldman Says Oil Glut Will Persist Regardless of Freeze Talks Outcome. Read more: http:// owler.us/abEzv1 $ GS";;;#GoldmanSachsGroup;"781788626862546944";https://twitter.com/bfsi_ibb/status/781788626862546944
bfsi_ibb;2016-09-30 09:31;0;0;"#GoldmanSachsGroup Goldman Sachs Funds : Delisting. Read more: http:// owler.us/abEzv5 $ GS";;;#GoldmanSachsGroup;"781788471488679936";https://twitter.com/bfsi_ibb/status/781788471488679936
bfsi_financial;2016-09-30 09:30;0;0;"#GoldmanSachsGroup Goldman Sachs Funds : Delisting. Read more: http:// owler.us/abEzv8 $ GS";;;#GoldmanSachsGroup;"781788316161019904";https://twitter.com/bfsi_financial/status/781788316161019904
newswithvalue;2016-09-30 09:27;0;0;"$ GS $ C : Wall Street Is Souring on Mexico’s Stocks as Bull Market Flags: http://www. StockNewsWires.com/2016/09/30/gs- c-wall-street-is-souring-on-mexicos-stocks-as-bull-market-flags/ …";;;;"781787429577588736";https://twitter.com/newswithvalue/status/781787429577588736
StockNewsWires;2016-09-30 09:22;0;0;"$ NKE $ FB $ GS $ NYT $ TWTR $ BLK : Wall Street Guru’s Spiritual Guide to Hitting Your Number Faster: http://www. StockNewsWires.com/2016/09/30/nke -fb-gs-nyt-twtr-blk-wall-street-gurus-spiritual-guide-to-hitting-your-number-faster/ …";;;;"781786168971124738";https://twitter.com/StockNewsWires/status/781786168971124738
StockNewsWires;2016-09-30 09:12;0;0;"$ GS : More German Coal Plants Face Early Retirement as Profit Dwindles: http://www. StockNewsWires.com/2016/09/30/gs- more-german-coal-plants-face-early-retirement-as-profit-dwindles/ …";;;;"781783655853219840";https://twitter.com/StockNewsWires/status/781783655853219840
newswithvalue;2016-09-30 08:47;0;0;"$ JPM $ GS : Deutsche Bank Has Plenty of Liquidity Amid Stress, Analysts Say: http://www. StockNewsWires.com/2016/09/30/jpm -gs-deutsche-bank-has-plenty-of-liquidity-amid-stress-analysts-say/ …";;;;"781777365634576384";https://twitter.com/newswithvalue/status/781777365634576384
HOLYFUKUSHIMA;2016-09-30 08:45;1;0;"WTF? UK May had private meetings in US with Murdoch, $ GS , Blackrock, $ MS , $ AMZN , $ IBM https://www. theguardian.com/media/2016/sep /29/theresa-may-meeting-rupert-murdoch-times-sun … #StopTTIP #StopTISA #precrime";;;#StopTTIP #StopTISA #precrime;"781777090643238913";https://twitter.com/HOLYFUKUSHIMA/status/781777090643238913
TalkMarkets;2016-09-30 08:32;0;0;"This Is How Much Liquidity #DeutscheBank Has At This Moment, And What Happens Next $ DB Also $ C $ GS https:// goo.gl/5M6xRd";;;#DeutscheBank;"781773591020867584";https://twitter.com/TalkMarkets/status/781773591020867584
Dealogic;2016-09-30 07:35;4;2;"Goldman Sachs M&A bankers set to converge at new boutique http:// ow.ly/mQHZ304HIjZ @efc_global $ GS";;@efc_global;;"781759269708398592";https://twitter.com/Dealogic/status/781759269708398592
Top_Dow_Stocks;2016-09-30 07:17;0;0;"#Dow #stocks $ GS Goldman Sachs Daily:-2.75% Weekly:-5.4% YTD:-11.06% Trend:36 / 100 http:// 12Stocks.com/GS";;;#Dow #stocks;"781754785288433664";https://twitter.com/Top_Dow_Stocks/status/781754785288433664
bfsi_ibb;2016-09-30 07:09;0;0;"#GoldmanSachsGroup Goldman feels the heat in Asia as IPO engine slows. Read more: http:// owler.us/abEySK $ GS";;;#GoldmanSachsGroup;"781752748438003712";https://twitter.com/bfsi_ibb/status/781752748438003712
bfsi_financial;2016-09-30 07:09;0;0;"#GoldmanSachsGroup Goldman feels the heat in Asia as IPO engine slows. Read more: http:// owler.us/abEySM $ GS";;;#GoldmanSachsGroup;"781752748437938177";https://twitter.com/bfsi_financial/status/781752748437938177
bfsi_financial;2016-09-30 07:08;0;0;"#GoldmanSachsGroup Goldman set to sell 15% of Max Financial Services shares in Rs 2,400-crore... Read more: http:// owler.us/abEySO $ GS";;;#GoldmanSachsGroup;"781752593110355968";https://twitter.com/bfsi_financial/status/781752593110355968
bfsi_ibb;2016-09-30 07:08;0;0;"#GoldmanSachsGroup Goldman set to sell 15% of Max Financial Services shares in Rs 2,400-crore... Read more: http:// owler.us/abEySJ $ GS";;;#GoldmanSachsGroup;"781752593097777152";https://twitter.com/bfsi_ibb/status/781752593097777152
pipsnticks;2016-09-30 06:56;0;1;"Bank sell-off is a buying opportunity ! U.S #financials ! $ BAC $ WFC $ JPM $ C $ GS $ MS #Brexit Sell-off > $ DB ripple effect ! pic.twitter.com/cjhffz9PnN";;;#financials #Brexit;"781749539929624577";https://twitter.com/pipsnticks/status/781749539929624577
crystal_delapaz;2016-09-30 06:00;0;0;"PODCAST: $ GS ' Michael Ronen & Dave Dase on what TV can learn from the music... http:// ln.is/DgCMw by #ProudTard via @c0nvey";;@c0nvey;#ProudTard;"781735340965003264";https://twitter.com/crystal_delapaz/status/781735340965003264
newswithvalue;2016-09-30 05:22;0;0;"$ GS : OPEC Deal a Bad Surprise in Asia as Goldman Sees Buyers …: http://www. StockNewsWires.com/2016/09/30/gs- opec-deal-a-bad-surprise-in-asia-as-goldman-sees-buyers/ …";;;;"781725772834799616";https://twitter.com/newswithvalue/status/781725772834799616
angelsbreath83;2016-09-30 05:15;0;0;"PODCAST: $ GS ' Michael Ronen & Dave Dase on what TV can learn from the music... http:// ln.is/JhQU5 by #ProudTard via @c0nvey";;@c0nvey;#ProudTard;"781724251392999424";https://twitter.com/angelsbreath83/status/781724251392999424
wlstcom;2016-09-30 05:07;0;0;"Goldman feels the heat in Asia as IPO engine slows $ GS http:// wlst.com https:// sg.finance.yahoo.com/news/goldman-f eels-heat-asia-ipo-050339247.html …";;;;"781722076218527744";https://twitter.com/wlstcom/status/781722076218527744
finzine;2016-09-30 05:07;0;0;"$ GS Goldman feels the heat in Asia as IPO engine slows http:// sg.finance.yahoo.com/news/goldman-f eels-heat-asia-ipo-050339247.html …";;;;"781722066152071168";https://twitter.com/finzine/status/781722066152071168
SkyCar_Jack;2016-09-30 05:06;0;0;"BEING #SUSTANABILE MATTERS! These firms have taken the #EP100 & #RE100 #Pledge : $ NESN $ BAC $ VOYA $ CRM $ UN $ HMB $ GS $ AOX $ BLND $ BT $ DEO $ CABK";;;#SUSTANABILE #EP100 #RE100 #Pledge;"781721841052311552";https://twitter.com/SkyCar_Jack/status/781721841052311552
CFingraphs;2016-09-30 04:23;0;0;"$ GS http:// demo.FinGraphs.com Pot. cont. Downtrend LONGERTERM Wly-Dly-Hly combo chart #Goldman #Trading pic.twitter.com/SYf3mUiTV0";;;#Goldman #Trading;"781711141772857344";https://twitter.com/CFingraphs/status/781711141772857344
ProVesting;2016-09-30 04:22;0;0;"$ GS $ JPM : Harvard Looks to Columbia’s Investing Chief for Turnaround Touch: http://www. StockNewsWires.com/2016/09/30/gs- jpm-harvard-looks-to-columbias-investing-chief-for-turnaround-touch/ …";;;;"781710675244613632";https://twitter.com/ProVesting/status/781710675244613632
RatingsNetwork;2016-09-30 04:20;0;0;"Goldman Sachs Group upgraded by Vetr Inc. to strong-buy. $179.28 PT. http:// ift.tt/2cFJKym $ GS #GS";;;#GS;"781710271500939264";https://twitter.com/RatingsNetwork/status/781710271500939264
ConsumerFeed;2016-09-30 04:16;0;0;"Goldman Sachs Group upgraded by Vetr Inc. to strong-buy. $179.28 PT. http:// ift.tt/2cFJKym $ GS #GS";;;#GS;"781709310791475200";https://twitter.com/ConsumerFeed/status/781709310791475200
Urbanomical;2016-09-30 04:06;0;0;"$ gs start a short?";;;;"781706688466333696";https://twitter.com/Urbanomical/status/781706688466333696
market_theorist;2016-09-30 03:43;0;0;"They will make it back on $ TWTR buyout deal. $ GS";;;;"781701072704442368";https://twitter.com/market_theorist/status/781701072704442368
FilmProfessor9;2016-09-30 03:29;0;0;"@NotaBubble @yusschr Ruh Roh - $ GS would BUY this below $150 https:// twitter.com/minnman47/stat us/781697285092540416 …";;@NotaBubble @yusschr;;"781697525464100864";https://twitter.com/FilmProfessor9/status/781697525464100864
echotoall;2016-09-30 03:18;0;0;"How much of a systemic risk is $ db to US banks?what say you @stlouisfed $bac $ jpm $ gs $ wfc $ spy pic.twitter.com/Nl8WSax7j1";;@stlouisfed;;"781694705855819776";https://twitter.com/echotoall/status/781694705855819776
jbellforex;2016-09-30 03:13;0;0;"$ DB is going to have a hard time raising capital when their compensation ratio is above $ GS and $ JPM .";;;;"781693426857312257";https://twitter.com/jbellforex/status/781693426857312257
StockWebTrading;2016-09-30 03:07;0;0;"Trading #Stock , #ETFS , #forex and #penny Strategies: http:// stockwebtrading.com/Partners.html $ QQQ $ SPY $ DJIA $ DIA $ AMZN $ CAR $ MAR $ CCL $ EXPE $ NKE $ GS $ TRIP";;;#Stock #ETFS #forex #penny;"781692017357258752";https://twitter.com/StockWebTrading/status/781692017357258752
InvestVerified;2016-09-30 03:00;0;0;"Why Some Aggressive Traders Bought Deutsche Bank Stock: See Why $ DB $ GS $ JPM $ BAC $ WFC $ CS $ RBS $ XLF $ FAZ $ FAS https:// verifiedinvesting.com/pro-traders/ar ticle?aid=855 …";;;;"781690110022651904";https://twitter.com/InvestVerified/status/781690110022651904
busquetsmarcelo;2016-09-30 02:47;0;2;"$ GS pic.twitter.com/YypE3qB09p";;;;"781686831725305856";https://twitter.com/busquetsmarcelo/status/781686831725305856
intercooleronli;2016-09-30 02:35;0;0;"Calamos Advisors LLC Acquires 1,463 Shares of Goldman Sachs Group Inc. $ GS http:// ift.tt/2dDTP0V";;;;"781683811738382336";https://twitter.com/intercooleronli/status/781683811738382336
midetimes;2016-09-30 02:26;0;0;"Calamos Advisors LLC Acquires 1,463 Shares of Goldman Sachs Group Inc. $ GS http:// ift.tt/2dbB9Kg";;;;"781681626971512832";https://twitter.com/midetimes/status/781681626971512832
SpursNBeavs;2016-09-30 02:08;0;1;"$ GS puts are/were cheap...just in case.";;;;"781676991930109952";https://twitter.com/SpursNBeavs/status/781676991930109952
raymond10mm;2016-09-30 01:36;3;2;"$ WFC $ JPM $ V $ MA $ C $ AXP $ BAC $ GS $ GGB $ CME $ ICE $ PRU $ BRK $ AIG $ STT $ SPG $ KO $ PSA $ AFL $ TRV $ ALL $ L $ STI $ PNC $ BK $ DFS $ AMGN $ JNJ $ DB BANK! pic.twitter.com/MRMRq2ng7u";;;;"781669081204330496";https://twitter.com/raymond10mm/status/781669081204330496
ameritradeyes;2016-09-30 01:09;0;1;"Stopping Thieves in Their Tracks | Identiv CommunityIdentiv Community $ INVE $ CSCO $ HPQ $ GOOG $ AAPL $ AMZN $ GS $ MSFT https://www. identiv.com/press-releases /blog/stopping-thieves-tracks/?Itemid=648 …";;;;"781662324125933568";https://twitter.com/ameritradeyes/status/781662324125933568
NewsToDesk;2016-09-30 00:24;0;0;"$ GS : Goldman feels the heat in Asia as IPO engine slows: http://www. StockNewsWires.com/2016/09/29/gs- goldman-feels-the-heat-in-asia-as-ipo-engine-slows/ …";;;;"781650779727855618";https://twitter.com/NewsToDesk/status/781650779727855618
stockspastor;2016-09-30 00:07;0;0;"$ AMAT watching it to reclaim the uptrend channel at $30 for $35 target. On $ GS conviction buy list";;;;"781646535771688961";https://twitter.com/stockspastor/status/781646535771688961
TranscendToday;2016-09-30 00:01;20;22;"The cat is out of the bag! Corporations not screwing humans as much as their greed desires. #economy $ GS $ SPX https:// twitter.com/cfo/status/781 643983571263489 …";;;#economy;"781645047708004352";https://twitter.com/TranscendToday/status/781645047708004352
