username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
NaomiFrances1;2017-03-03 15:35;0;1;"they could lay off the future earnings guidance team now... $ vrx $ hlf $ gs $ bac https:// twitter.com/Chart_Guy/stat us/837687429058396165 …";;;;"837687787616874497";https://twitter.com/NaomiFrances1/status/837687787616874497
Madkrs04;2017-03-03 15:32;0;0;"#Learn how to #take something #ordinary & turn it into #something #extraordinary . $ SNAP $ PXD $ BIIB $ WDC $ ALB $ GS $ AVGO $ XEC $ ALB $ MLM $ ALXN";;;#Learn #take #ordinary #something #extraordinary;"837687049230692354";https://twitter.com/Madkrs04/status/837687049230692354
option_snipper;2017-03-03 15:29;0;1;"Bot more $ GS Mar10 250C & 255C";;;;"837686474069983237";https://twitter.com/option_snipper/status/837686474069983237
FullyProfitable;2017-03-03 15:29;0;1;"Rising rates good for #Financials $ GS $ JPM outperforming ahead of #Yellen $ GS $ JPM $ XLF $ DIA $ SPY #markets";;;#Financials #Yellen #markets;"837686255727095808";https://twitter.com/FullyProfitable/status/837686255727095808
bfsi_financial;2017-03-03 15:22;0;0;"Trivago N.V. ADS (TRVG) Earns "Neutral" Rating from #GoldmanSachs Group Inc. Read more: http:// owler.us/ackMsp $ GS";;;#GoldmanSachs;"837684623576465408";https://twitter.com/bfsi_financial/status/837684623576465408
bfsi_ibb;2017-03-03 15:22;0;0;"Trivago N.V. ADS (TRVG) Earns "Neutral" Rating from #GoldmanSachs Group Inc. Read more: http:// owler.us/ackMr0 $ GS";;;#GoldmanSachs;"837684623568076800";https://twitter.com/bfsi_ibb/status/837684623568076800
aznboi27;2017-03-03 15:18;0;2;"if the #FED or #YELLEN came out and spoke every other day, $ GS would explode to like 500 =) $ SPX $ SPY";;;#FED #YELLEN;"837683674023874560";https://twitter.com/aznboi27/status/837683674023874560
option_snipper;2017-03-03 15:16;0;3;"$ GS bot tons more Mar10/17 & Apr21 OTM calls. 5MA golden cross 10MA on daily. Looking good into next week!";;;;"837683086989094914";https://twitter.com/option_snipper/status/837683086989094914
option_snipper;2017-03-03 15:13;1;2;"Bot $ GS Apr21 275C at 1.50";;;;"837682266172239874";https://twitter.com/option_snipper/status/837682266172239874
MagnoliaG2012;2017-03-03 15:10;0;1;"Icahn Bails On Trump Taj Mahal http:// seekingalpha.com/article/405150 6-icahn-bails-trump-taj-mahal?source=tweet … $ APO $ AUPH $ BAC $ BUSE $ DJCO $ EQY $ FCFP $ GS $ JOY $ KKR $ KMTUY $ LO $ MGI $ MS $ REG $ SNAP";;;;"837681578734153728";https://twitter.com/MagnoliaG2012/status/837681578734153728
optionexperts;2017-03-03 15:07;1;3;"$ GS 1/2 yest +40% today 1/2 hit my stoploss 2/2 at .8 / -10% So I will be back again in this at some point";;;;"837680912749973506";https://twitter.com/optionexperts/status/837680912749973506
option_snipper;2017-03-03 14:58;0;2;"Only keeping $ TSLA $ BABA $ GS $ AMZN calls now. 32% positions. Wait for $ SPX to settle before adding anything.";;;;"837678532230803458";https://twitter.com/option_snipper/status/837678532230803458
sonycomeback;2017-03-03 14:55;1;1;"$ SNAP Valuation is crazy almost same as $ SNE who controls content and image sensors business #wonder what $ MS $ JPM $ GS #analysts were up2 pic.twitter.com/pUxMAfEJfo";;;#wonder #analysts;"837677818305720321";https://twitter.com/sonycomeback/status/837677818305720321
Terri1618;2017-03-03 14:54;0;3;"$ FAS $ GS $ JPM $ BAC Open Mind. Also option pin day today. https:// twitter.com/terri1618/stat us/837669181138972673 …";;;;"837677507495133185";https://twitter.com/Terri1618/status/837677507495133185
brainhoits;2017-03-03 14:47;0;0;"$ IBB sudden drop yest on little volume sudden rise this am on much heavier volume. banks off to a good start $ GS";;;;"837675809926168578";https://twitter.com/brainhoits/status/837675809926168578
ReggieMiddleton;2017-03-03 14:43;0;2;"$ GS , $ MS have created a "virtual reality" where IPO = the new Series B VC investors with no control or protection http://www. boombustblog.com/blog/item/9278 -goldman-morgan-prove-need-for-obama-era-fiduciary-rule,-bends-over-those-who-don-t-read-boombustblog …";;;;"837674806598373376";https://twitter.com/ReggieMiddleton/status/837674806598373376
Veritaseuminc;2017-03-03 14:43;0;0;"$ GS , $ MS have created a "virtual reality" where IPO = the new Series B VC investors with no control or protection http://www. boombustblog.com/blog/item/9278 -goldman-morgan-prove-need-for-obama-era-fiduciary-rule,-bends-over-those-who-don-t-read-boombustblog …";;;;"837674806191480832";https://twitter.com/Veritaseuminc/status/837674806191480832
option_snipper;2017-03-03 14:41;0;2;"Bot $ GS $ TSLA Mar10/17 OTM calls.";;;;"837674331194916864";https://twitter.com/option_snipper/status/837674331194916864
DawnGiel;2017-03-03 14:40;1;3;"$ MS , $ GS , $ JPM the big winners for $ SNAP IPO fees. Here's the full breakdown of the $85M pic.twitter.com/QXeecizHze";;;;"837674032166232065";https://twitter.com/DawnGiel/status/837674032166232065
midetimes;2017-03-03 14:33;0;0;"Loews Corp Has $700,000 Position in Goldman Sachs Group Inc $ GS http:// mideasttime.com/?p=1564775";;;;"837672346999787520";https://twitter.com/midetimes/status/837672346999787520
newswelldone;2017-03-03 14:33;0;0;"$.DJI $.SPX $.IXIC $ GS : US stocks open mixed as Janet Yellen’s remarks draw closer: http://www. StockNewsWires.com/2017/03/03/dji -spx-ixic-gs-us-stocks-open-mixed-as-janet-yellens-remarks-draw-closer/ …";;;;"837672248597061632";https://twitter.com/newswelldone/status/837672248597061632
SleekMoneycom;2017-03-03 14:33;0;0;"Waratah Capital Advisors Ltd. Takes Position in Goldman Sachs Group Inc $ GS http:// ift.tt/2miLOFb";;;;"837672232944091136";https://twitter.com/SleekMoneycom/status/837672232944091136
intercooleronli;2017-03-03 14:31;0;0;"Goldman Sachs Group Inc $ GS Shares Bought by Iberiabank Corp http:// zpr.io/PycWg";;;;"837671684035526656";https://twitter.com/intercooleronli/status/837671684035526656
_ChrisVersace;2017-03-03 14:30;1;1;". @Varneyco Keep in mind the move in the $ DIA has been fueled by 3 stocks - $ AAPL , $ GS and $BA…";;@Varneyco;;"837671650283892737";https://twitter.com/_ChrisVersace/status/837671650283892737
fgusequity;2017-03-03 14:30;0;0;"$ GS http:// FinGraphs.com Pot. intermed top in Uptrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/05JD1E3gml";;;#trading #stocks;"837671557552013313";https://twitter.com/fgusequity/status/837671557552013313
jhmarri;2017-03-03 14:25;0;0;"$ GS ' John Goldstein on why the new administration is a 'call to action' for... http:// ln.is/uwzw2 by #GoldmanSachs via @c0nvey";;@c0nvey;#GoldmanSachs;"837670344752259072";https://twitter.com/jhmarri/status/837670344752259072
ExactOptionPick;2017-03-03 14:19;0;0;"Our Free Option trade today is out Sign up for FREE DAILY OPTION TRADES http:// ExactOptionPicks.com $ FB $ AMZN $ TSLA $ GS $ GOOGL $ NVDA $ AMD";;;;"837668651792740353";https://twitter.com/ExactOptionPick/status/837668651792740353
newswithvalue;2017-03-03 14:18;0;0;"$ SNAP $ GS $ S $ BAC $ CAT : Snap’s Pop and Hedge-Fund Charisma: http://www. StockNewsWires.com/2017/03/03/sna p-gs-s-bac-cat-snaps-pop-and-hedge-fund-charisma/ …";;;;"837668438608732160";https://twitter.com/newswithvalue/status/837668438608732160
CHItraders;2017-03-03 14:13;0;0;"$ GS Investors Are Shunning Hedges in the Trump Rally, Goldman Sachs Says https://www. bloomberg.com/news/articles/ 2017-03-03/investors-shunning-hedges-in-the-trump-rally-goldman-sachs-says …";;;;"837667326422036480";https://twitter.com/CHItraders/status/837667326422036480
DrPaulyDeSantis;2017-03-03 14:02;0;1;"‘Free Agent’ Mike Mayo Says Getting Fired Won’t Stop Him $ GS $ JPM $ XLF totally agree with this research process https:// bloom.bg/2liBRZ7";;;;"837664366681980928";https://twitter.com/DrPaulyDeSantis/status/837664366681980928
StockNewsWires;2017-03-03 13:43;0;0;"$ GS : Another Reason to Fight Opioid Addiction: Economics: http://www. StockNewsWires.com/2017/03/03/gs- another-reason-to-fight-opioid-addiction-economics/ …";;;;"837659634785632256";https://twitter.com/StockNewsWires/status/837659634785632256
CHItraders;2017-03-03 13:43;0;0;"$ GS Another Reason to Fight Opioid Addiction: Economics https://www. bloomberg.com/view/articles/ 2017-03-03/another-reason-to-fight-opioid-addiction-economics …";;;;"837659623461175297";https://twitter.com/CHItraders/status/837659623461175297
SFinanciers;2017-03-03 13:34;0;0;"5 New Warren Buffett Quotes That Can Help You Invest Better: https:// aff.whotrades.com/t/b/gcfqx/ $ GS";;;;"837657517878571008";https://twitter.com/SFinanciers/status/837657517878571008
ChartistHil;2017-03-03 13:30;0;0;"Updated Heat Maps @http:// ow.ly/VEf3309xrVH S&P 500 down with massive losses in the Financial Sector $ SPY $ BAC $ GS $ XLF $ GS $ MS $ MA $ AXP";;@http;;"837656410217402368";https://twitter.com/ChartistHil/status/837656410217402368
TechCharting;2017-03-03 13:30;0;0;"Updated Heat Maps @http:// ow.ly/VEf3309xrVH S&P 500 down with massive losses in the Financial Sector $ SPY $ BAC $ GS $ XLF $ GS $ MS $ MA $ AXP";;@http;;"837656410062192642";https://twitter.com/TechCharting/status/837656410062192642
bfsi_financial;2017-03-03 13:19;0;0;"#GoldmanSachs Group Inc Increases Hunting plc (HTG) Price Target to GBX 767.50. Read more: http:// owler.us/ackKsX $ GS";;;#GoldmanSachs;"837653662298079233";https://twitter.com/bfsi_financial/status/837653662298079233
bfsi_ibb;2017-03-03 13:18;0;0;"#GoldmanSachs Group Inc Increases Hunting plc (HTG) Price Target to GBX 767.50. Read more: http:// owler.us/ackKsQ $ GS";;;#GoldmanSachs;"837653351542095873";https://twitter.com/bfsi_ibb/status/837653351542095873
africahighbeta;2017-03-03 12:53;0;0;"Long and unprotected ... not to mention running out of lube. I wonder how this will end $ gs $ spx #forex #NoLubeNoLove pic.twitter.com/SfVFhBWQsI";;;#forex #NoLubeNoLove;"837646991438020609";https://twitter.com/africahighbeta/status/837646991438020609
PPb610;2017-03-03 12:44;0;1;"on top of that, only a handful of stocks are elevating the indices. iirc $ GS alone was responsible for most the DJI raise in q4.";;;;"837644741940387840";https://twitter.com/PPb610/status/837644741940387840
newswithvalue;2017-03-03 12:33;0;0;"$ GS : Goldman Sachs Is Skeptical About a Big Profit Rebound in Europe: http://www. StockNewsWires.com/2017/03/03/gs- goldman-sachs-is-skeptical-about-a-big-profit-rebound-in-europe/ …";;;;"837641972030423041";https://twitter.com/newswithvalue/status/837641972030423041
FZucchi;2017-03-03 12:24;0;0;"what does $ GS base that on? $ VIX call OI 2d highest in a yr";;;;"837639788811468800";https://twitter.com/FZucchi/status/837639788811468800
ExactOptionPick;2017-03-03 12:17;0;1;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ExactOptionPicks.com $ NVDA $ TSLA $ GS $ AAPL $ TWTR $ GOOGL $ FB";;;;"837638034032103424";https://twitter.com/ExactOptionPick/status/837638034032103424
eduWallStreet;2017-03-03 11:46;0;0;"EVENT Tonight 8pm ET FDIC #Banks Closers visit http://www. fdic.gov / $ XLF $ WFC $ MS $ MET $ JPM $ GS $ C $ BAC $ AXP $ SPY $ DIA $ QQQ $ EURUSD $ DX_F";;;#Banks;"837630278818463745";https://twitter.com/eduWallStreet/status/837630278818463745
iamtito_;2017-03-03 11:10;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74006814&adw=1126416 …";;;;"837621120958410754";https://twitter.com/iamtito_/status/837621120958410754
iamtito_;2017-03-03 11:10;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74006812&adw=1126416 …";;;;"837621118844432385";https://twitter.com/iamtito_/status/837621118844432385
iamtito_;2017-03-03 11:07;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74006764&adw=1126416 …";;;;"837620354591965185";https://twitter.com/iamtito_/status/837620354591965185
iamtito_;2017-03-03 11:07;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74006762&adw=1126416 …";;;;"837620352528363522";https://twitter.com/iamtito_/status/837620352528363522
iamtito_;2017-03-03 11:07;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74006765&adw=1126416 …";;;;"837620350192091136";https://twitter.com/iamtito_/status/837620350192091136
iamtito_;2017-03-03 11:07;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74006766&adw=1126416 …";;;;"837620347809710080";https://twitter.com/iamtito_/status/837620347809710080
ReportStreamIO;2017-03-03 10:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: PHOTO FROM AUSTRALIA: $ GS proud to join #equalitycampaign to support #ma ... http:// ow.ly/5Vx2509W13e";;;#equalitycampaign #ma;"837611278327812096";https://twitter.com/ReportStreamIO/status/837611278327812096
newswelldone;2017-03-03 10:23;0;0;"$ GS : Are Markets Pricing-In a Le Pen Win in France?: http://www. StockNewsWires.com/2017/03/03/gs- are-markets-pricing-in-a-le-pen-win-in-france/ …";;;;"837609285156646912";https://twitter.com/newswelldone/status/837609285156646912
BerkshireBRKA;2017-03-03 10:22;0;0;"5 New Warren Buffett Quotes That Can Help You Invest Better @themotleyfool #stocks $ GS , $ BRK -A, $ BRK -B https://www. fool.com/investing/2017 /03/02/5-new-warren-buffett-quotes-that-can-help-you-inve.aspx …";;@themotleyfool;#stocks;"837609108048130053";https://twitter.com/BerkshireBRKA/status/837609108048130053
GoldmanSachs;2017-03-03 09:40;22;53;"PHOTO FROM AUSTRALIA: $ GS proud to join #equalitycampaign to support #marriageequality pic.twitter.com/xOuUjwKikq";;;#equalitycampaign #marriageequality;"837598617192042496";https://twitter.com/GoldmanSachs/status/837598617192042496
1MinuteStock;2017-03-03 09:36;0;0;"Wondering about #sentiment indicator for $ GS ? The Short Ratio is 1.77% https:// unicornbay.com/t/GS.US?utm_me dium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"837597437392998400";https://twitter.com/1MinuteStock/status/837597437392998400
bfsi_financial;2017-03-03 08:22;0;0;"Vetr Inc. Upgrades #GoldmanSachs Group Inc to "Sell". Read more: http:// owler.us/ackGk6 $ GS";;;#GoldmanSachs;"837578936728997888";https://twitter.com/bfsi_financial/status/837578936728997888
bfsi_ibb;2017-03-03 08:22;0;0;"Vetr Inc. Upgrades #GoldmanSachs Group Inc to "Sell". Read more: http:// owler.us/ackGk3 $ GS";;;#GoldmanSachs;"837578936699637760";https://twitter.com/bfsi_ibb/status/837578936699637760
Top_Dow_Stocks;2017-03-03 08:17;0;0;"#Dow #stocks $ GS Goldman Sachs Daily:-1.10% Weekly:2.05% YTD:-1.04% Trend:61 / 100 http:// 12Stocks.com/GS";;;#Dow #stocks;"837577590831366145";https://twitter.com/Top_Dow_Stocks/status/837577590831366145
bfsi_financial;2017-03-03 07:29;0;0;"#GoldmanSachs Group Inc Reiterates €83.00 Price Target for Basf Se (BAS). Read more: http:// owler.us/ackE1y $ GS";;;#GoldmanSachs;"837565686922657792";https://twitter.com/bfsi_financial/status/837565686922657792
bfsi_ibb;2017-03-03 07:29;0;0;"#GoldmanSachs Group Inc Reiterates €83.00 Price Target for Basf Se (BAS). Read more: http:// owler.us/ackE1s $ GS";;;#GoldmanSachs;"837565531406290945";https://twitter.com/bfsi_ibb/status/837565531406290945
bfsi_financial;2017-03-03 07:22;0;0;"Deutsche Bank AG (DBK) Given a €18.40 Price Target at #GoldmanSachs Group Inc. Read more: http:// owler.us/ackEHZ $ GS";;;#GoldmanSachs;"837563819836616704";https://twitter.com/bfsi_financial/status/837563819836616704
bfsi_ibb;2017-03-03 07:22;0;0;"Deutsche Bank AG (DBK) Given a €18.40 Price Target at #GoldmanSachs Group Inc. Read more: http:// owler.us/ackEHI $ GS";;;#GoldmanSachs;"837563819815665664";https://twitter.com/bfsi_ibb/status/837563819815665664
bfsi_financial;2017-03-03 07:21;0;0;"#GoldmanSachs Group Inc Reiterates "Sell" Rating for Deutsche Lufthansa AG (LHA). Read more: http:// owler.us/ackEH7 $ GS";;;#GoldmanSachs;"837563664253100032";https://twitter.com/bfsi_financial/status/837563664253100032
bfsi_ibb;2017-03-03 07:21;0;0;"#GoldmanSachs Group Inc Reiterates "Sell" Rating for Deutsche Lufthansa AG (LHA). Read more: http:// owler.us/ackEHM $ GS";;;#GoldmanSachs;"837563664227917824";https://twitter.com/bfsi_ibb/status/837563664227917824
StockPolls;2017-03-03 07:19;0;0;"https:// twitter.com/stockpolls/sta tus/837561069082198020 … $ GS $ SNAP Poll Question.";;;;"837563117366312960";https://twitter.com/StockPolls/status/837563117366312960
StockPolls;2017-03-03 07:11;1;1;"How much will $ GS close this month? @Snap @Snapchat #snapipo #snap $ FB $ AMD $ nvda $ INTC $ SNE $ PYPL $ V $ kite $ endp $ xon $ AAPL $ avgo $ snap";;@Snap @Snapchat;#snapipo #snap;"837561069082198020";https://twitter.com/StockPolls/status/837561069082198020
StockPolls;2017-03-03 06:15;0;0;"Whoever got in at $17. $ SNAP $ GS . Good job ladies and gentlemen. #snap team did a good job. pic.twitter.com/J5WxBTOsvy";;;#snap;"837546883165777921";https://twitter.com/StockPolls/status/837546883165777921
1MinuteStock;2017-03-03 06:07;0;0;"Unicorn Bay rating for $ GS is 3.21 out of 5. https:// unicornbay.com/t/GS.US?utm_me dium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"837544829428981761";https://twitter.com/1MinuteStock/status/837544829428981761
OphirGottlieb;2017-03-03 05:00;1;0;"$ GS There is a win in Goldman Sachs options right now -- and it's growing http:// bit.ly/GS_options pic.twitter.com/dq52oy9Itm";;;;"837527961674760193";https://twitter.com/OphirGottlieb/status/837527961674760193
PllushCapital;2017-03-03 04:52;0;0;"#JohnGapper - #PE - "New reality is often that...You get a book sent by $ GS , one dinner with a camera-ready exec team, and then an auction.”";;;#JohnGapper #PE;"837526098988556289";https://twitter.com/PllushCapital/status/837526098988556289
bfsi_ibb;2017-03-03 04:46;0;0;"#GoldmanSachs Group Inc Begins Coverage on Ball Corporation (BLL). Read more: http:// owler.us/ackCwE $ GS";;;#GoldmanSachs;"837524610216165377";https://twitter.com/bfsi_ibb/status/837524610216165377
bfsi_financial;2017-03-03 04:46;0;0;"#GoldmanSachs Group Inc Begins Coverage on Ball Corporation (BLL). Read more: http:// owler.us/ackCw7 $ GS";;;#GoldmanSachs;"837524454523559942";https://twitter.com/bfsi_financial/status/837524454523559942
heyimsnuffles;2017-03-03 03:10;0;0;"Can't wait to Buy this on Sale...@20 $ XLF $ BAC $ MS $ C $ GS $ JPM";;@20;;"837500357848727553";https://twitter.com/heyimsnuffles/status/837500357848727553
option_snipper;2017-03-03 03:09;3;6;"$ GS relatively strong all day & much better than $ BAC $ JPM . but faded big into close w/ a bald bottom red candle. may drop to 249.8 & hike. pic.twitter.com/mwmk1kADkd";;;;"837500061999382529";https://twitter.com/option_snipper/status/837500061999382529
NelsonThought;2017-03-03 03:07;0;0;"Goldman’s $3 Billion Drop in the ETF Bucket: #ETFs $ GS https://www. wsj.com/articles/goldm ans-3-billion-drop-in-the-etf-bucket-1488483434 …";;;#ETFs;"837499745908162560";https://twitter.com/NelsonThought/status/837499745908162560
TechCharting;2017-03-03 03:00;0;1;"Updated Heat Maps @http:// ow.ly/VEf3309xrVH S&P 500 down with massive losses in the Financial Sector $ SPY $ BAC $ GS $ XLF $ GS $ MS $ MA $ AXP pic.twitter.com/4Xc8fHKF2Y";;@http;;"837497787222740992";https://twitter.com/TechCharting/status/837497787222740992
ChartistHil;2017-03-03 03:00;0;0;"Updated Heat Maps @http:// ow.ly/VEf3309xrVH S&P 500 down with massive losses in the Financial Sector $ SPY $ BAC $ GS $ XLF $ GS $ MS $ MA $ AXP pic.twitter.com/QihlJ6pNRD";;@http;;"837497785326964737";https://twitter.com/ChartistHil/status/837497785326964737
aznboi27;2017-03-03 02:36;0;0;"Lot of these banks have a gap to fill from yesterday’s pop, but still VERY bullish charts $ XLF $ BAC $ GS $ C $ JPM $ MS $ WFC";;;;"837491868397076480";https://twitter.com/aznboi27/status/837491868397076480
aznboi27;2017-03-03 02:23;1;0;"$ GS tried to breakout on the range, but didn’t have enough power. Hit the top trend and faded, gap @249 and possibly lower pic.twitter.com/sjTxbVH5pe";;@249;;"837488608470781953";https://twitter.com/aznboi27/status/837488608470781953
royalhousofrock;2017-03-03 02:08;0;5;"D.J. Trump...The most expensive Black Swan ever! $ SPY , $ IWM , $ DIA , $ QQQ , $ TLT , $ UUP , $ EEM , $ GDXJ , $ AAPL , $ GS , $ FB , $ GOOG , $ AMZN , $ XLK , $ XLF";;;;"837484836575027200";https://twitter.com/royalhousofrock/status/837484836575027200
Unspin_Dr;2017-03-03 01:39;0;0;"Goldman bankers, how does it feel to be a cheap corporate slave? $ GS https://www. bloomberg.com/news/articles/ 2017-03-02/goldman-reins-in-mobile-perks-irking-bankers-with-10-for-data … via @markets #wallst #karlMarx #capitalism";;@markets;#wallst #karlMarx #capitalism;"837477500464717824";https://twitter.com/Unspin_Dr/status/837477500464717824
kenashe;2017-03-03 01:39;0;1;"Even if Trump gets impeached (not saying it'll happen), #Pence is a strong oppenent of Dodd-Frank. Good news for $ BAC $ GS $ JPM trades pic.twitter.com/2faMoeonPt";;;#Pence;"837477403509260288";https://twitter.com/kenashe/status/837477403509260288
ExactOptionPick;2017-03-03 01:32;0;0;"FREE DAILY OPTION TRADE. Sign up for our DAILY FREE TRADE at http:// ExactOptionPicks.com $ AAPL $ NFLX $ AMZN $ GOOGL $ GS $ BIDU $ FB $ NVDA $ PCLN";;;;"837475640391659521";https://twitter.com/ExactOptionPick/status/837475640391659521
pharris667;2017-03-03 00:56;0;2;"IBD Big Cap 20 3-2-17 w/Rank 1. $ AMAT $ CFG $ NFLX $ ADI $ PCLN $ MCHP $ SCHW $ LRCX $ HBAN $ MS $ KEY $ EFX $ MAR $ BAC $ AMGN $ GS $ WDC $ JPM $ HD $ FIS";;;;"837466744482631684";https://twitter.com/pharris667/status/837466744482631684
GoldmanSachs;2017-03-03 00:15;14;23;"M&A, tech giants & software are driving growth in the tech sector, says $ GS ' David Solomon: http:// click.gs.com/s339 pic.twitter.com/GBkG220Khm";;;;"837456248513650689";https://twitter.com/GoldmanSachs/status/837456248513650689
