username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PCYeti;2017-07-13 16:11;0;0;"$ GS --> held repeated tests of the 200-MA & working its way toward the YTD VWAP. pic.twitter.com/ZfAb5n9FO3";;;;"885532217111216129";https://twitter.com/PCYeti/status/885532217111216129
andrewross11;2017-07-13 16:10;0;0;"$ gs cover entire short @229.35-7!";;@229;;"885531929268940800";https://twitter.com/andrewross11/status/885531929268940800
storminvestor;2017-07-13 16:05;0;0;"Seizert Capital Partners LLC Has $30.48 Million Position in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2uj1lIX";;;;"885530689877233664";https://twitter.com/storminvestor/status/885530689877233664
NaomiFrances1;2017-07-13 16:04;0;0;"MATT LEVINE: CRYPTO CURRENCY KING! why we follow u -u r so talented Who's ur SECRET DERIVATIVES QUEEN 4da $ GS prom? ____ $ hlf $ bac $ amzn https:// twitter.com/matt_levine/st atus/885522987922972672 …";;;;"885530489083355136";https://twitter.com/NaomiFrances1/status/885530489083355136
SPNewsAnalysis;2017-07-13 16:02;0;0;"Seizert Capital Partners LLC Has $30.48 Million Position in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2tQfnzw";;;;"885529796612165642";https://twitter.com/SPNewsAnalysis/status/885529796612165642
SimplerChartArt;2017-07-13 16:00;0;0;"$ GS going on +10% after its first 200dsma test #layup";;;#layup;"885529466688110593";https://twitter.com/SimplerChartArt/status/885529466688110593
NaomiFrances1;2017-07-13 15:59;0;1;"u're birthin mor "buggy whip to what's next" ideas. it transcends sectors w/ evolution. bein a prophet 4 profit aint no easy task. $ hlf $ gs";;;;"885529026080669697";https://twitter.com/NaomiFrances1/status/885529026080669697
NaomiFrances1;2017-07-13 15:53;0;0;"https:// video.search.yahoo.com/yhs/search?fr= yhs-mozilla-004&hsimp=yhs-004&hspart=mozilla&p=bruce+almighty+making+news+anchor+speak+gibberish#id=5&vid=3791866a2f4127ff2265a26458250014&action=view … every single letter?? wow that must be a very difficult position. $ tsla $ hlf $ gs $ bac $ twtr https:// twitter.com/matthew_d_gree n/status/885280054179233792 …";;;#id;"885527523425222656";https://twitter.com/NaomiFrances1/status/885527523425222656
DozenStocks;2017-07-13 15:50;1;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"885526861144440832";https://twitter.com/DozenStocks/status/885526861144440832
optionalarmchat;2017-07-13 15:50;0;0;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ SPY $ GOOGL $ BABA $ GS $ FB";;;;"885526760955273216";https://twitter.com/optionalarmchat/status/885526760955273216
iamblissss;2017-07-13 15:48;0;0;"$ GS 232.5 - 235 possible tomorrow off $ C + $ JPM ER? $ NTES quick reset, 330 run next week?";;;;"885526422936207360";https://twitter.com/iamblissss/status/885526422936207360
andrewross11;2017-07-13 15:45;0;0;"$ gs add to short @229.95";;@229;;"885525607026655232";https://twitter.com/andrewross11/status/885525607026655232
optionalarmchat;2017-07-13 15:45;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/8lRS30dB6Eg $ FB $ AAPL $ NFLX $ TSLA $ GS $ GOOGL";;;;"885525504350093314";https://twitter.com/optionalarmchat/status/885525504350093314
InformedTrader;2017-07-13 15:41;0;1;"$ GS Monthly showing good price action off the breakout area after a back test last month: pic.twitter.com/JhRl9yL2ks";;;;"885524695155703808";https://twitter.com/InformedTrader/status/885524695155703808
andrewross11;2017-07-13 15:38;0;0;"$ gs short @229.80";;@229;;"885523836841623552";https://twitter.com/andrewross11/status/885523836841623552
NaomiFrances1;2017-07-13 15:38;0;0;"centralized crypto currencies right up there with transparent derivatives huh... $ AMZN can fix that $ hlf $ gs $ bac $ tsla https:// twitter.com/matt_levine/st atus/885522623790297088 …";;;;"885523813705945089";https://twitter.com/NaomiFrances1/status/885523813705945089
bfsi_financial;2017-07-13 15:32;0;0;"#GoldmanSachs Is Warming Up to Casual Dress Codes. Read more: http:// owler.us/ac14yB $ GS";;;#GoldmanSachs;"885522413819092996";https://twitter.com/bfsi_financial/status/885522413819092996
bfsi_financial;2017-07-13 15:32;0;0;"#GoldmanSachs is changing its dress code to appeal to engineers used to a casual startup envi... Read more: http:// owler.us/ac14yD $ GS";;;#GoldmanSachs;"885522258428518400";https://twitter.com/bfsi_financial/status/885522258428518400
bfsi_financial;2017-07-13 15:26;0;0;"#GoldmanSachs Key Words: Goldman's Currie offers one simple explanation for oil's persistent ... Read more: http:// owler.us/ac14uL $ GS";;;#GoldmanSachs;"885520859191844864";https://twitter.com/bfsi_financial/status/885520859191844864
lcdnews;2017-07-13 15:20;2;1;""It did not specify whether hoodies or sneakers, the ad-hoc uniform of millennial tech workers, constitute acceptable dress." $ GS https:// twitter.com/ReutersBiz/sta tus/885506176112357376 …";;;;"885519255189508096";https://twitter.com/lcdnews/status/885519255189508096
timscross;2017-07-13 15:20;0;0;""It did not specify whether hoodies or sneakers, the ad-hoc uniform of millennial tech workers, constitute acceptable dress." $ GS https:// twitter.com/ReutersBiz/sta tus/885506176112357376 …";;;;"885519254904352768";https://twitter.com/timscross/status/885519254904352768
bfsi_financial;2017-07-13 15:18;0;0;"#GoldmanSachs relaxes dress code for tech staff. Read more: http:// owler.us/ac14lB $ GS";;;#GoldmanSachs;"885518832646766595";https://twitter.com/bfsi_financial/status/885518832646766595
Sandro_power;2017-07-13 15:13;3;7;"$ AAPL $ GS $ BA If you want to witness powerful analysis skills take the time to watch what 100% correct looks like... https:// stocktwits.com/PowerTriggerTr ade/message/88684818 …";;;;"885517497264427010";https://twitter.com/Sandro_power/status/885517497264427010
quant1212;2017-07-13 15:05;0;1;"yeap thats the danger with stupid earnings^^ id prefer to play $ GS without earnings but they wont give us that, will they";;;;"885515524855169030";https://twitter.com/quant1212/status/885515524855169030
SweetPlatform;2017-07-13 15:04;0;0;"GS Top news - Jul 13th, 2017 $ GS http:// https:// goo.gl/4PiASo";;;;"885515344609148928";https://twitter.com/SweetPlatform/status/885515344609148928
takingstock614;2017-07-13 15:04;0;0;"I like the setup in $ GS more, $ C looks OB on wkly and MACD could curl down. But agree worth a lotto but Im nervous and 50/50 at best.";;;;"885515304859774976";https://twitter.com/takingstock614/status/885515304859774976
quant1212;2017-07-13 15:01;0;1;"$ C looks really great for an earnings Lotto i think. Holding weekly and next week $ C 68s and similar with $ GS 230s";;;;"885514453042724865";https://twitter.com/quant1212/status/885514453042724865
quant1212;2017-07-13 14:59;0;2;"yea love GS too here, $ C earnings tomorrow $ GS next week tuesday. these are the catalysts imo";;;;"885513975030571008";https://twitter.com/quant1212/status/885513975030571008
takingstock614;2017-07-13 14:58;1;3;"$ GS looks good today, the Daily still holding large support from DEC b/o. If I didn't know any better looks like could run unless wide RS.";;;;"885513650768936960";https://twitter.com/takingstock614/status/885513650768936960
AMG_Trading_LLC;2017-07-13 14:57;0;0;"+ 127.39 % Overall Weekly Goal Day Trading Options https://www. youtube.com/watch?v=f5fy2j CyV-w … $ NFLX $ AAPL $ TSLA $ AMZN $ USO $ GLD $ FB $ GS $ XLF $ XLE $ AAOI $ GOOG";;;;"885513403862745088";https://twitter.com/AMG_Trading_LLC/status/885513403862745088
robbinsallisonr;2017-07-13 14:55;1;0;"I went to @dartmouth @Wharton , worked @3 PE shops, $ GS , major corps/small business/startups/govt in NYC/BOS/PHL/CA/FL. I know this world.";;@dartmouth @Wharton @3;;"885513081559953409";https://twitter.com/robbinsallisonr/status/885513081559953409
jgreenbergtrade;2017-07-13 14:54;0;1;"Bought July 21st $ GS 240 calls. pic.twitter.com/fxiSPMMrg2";;;;"885512777615409152";https://twitter.com/jgreenbergtrade/status/885512777615409152
newbieHH;2017-07-13 14:54;1;1;"$ GS watch 230";;;;"885512763111596032";https://twitter.com/newbieHH/status/885512763111596032
HulkCapital;2017-07-13 14:53;4;12;"$ GS earnings next week, getting stronger.";;;;"885512432071921665";https://twitter.com/HulkCapital/status/885512432071921665
Sandro_power;2017-07-13 14:52;6;8;"$ GS all that left is breaking 230 once we break then 235 those july 227.50 calls are now at 2.79 from my 2.12 entry waiting for the break";;;;"885512282104573952";https://twitter.com/Sandro_power/status/885512282104573952
IncomeDisparity;2017-07-13 14:51;1;2;"$ GS threatening a breakout to 3 month highs (Just in time for bank earnings in AM - they report Tuesday AM).";;;;"885511924766711810";https://twitter.com/IncomeDisparity/status/885511924766711810
optionalarmchat;2017-07-13 14:50;0;0;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NFLX $ TSLA $ BABA $ GS $ FB";;;;"885511652539588609";https://twitter.com/optionalarmchat/status/885511652539588609
optionalarmchat;2017-07-13 14:50;0;0;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ WMT $GOOGL $ BABA $ GS $ FB";;;;"885511651537162240";https://twitter.com/optionalarmchat/status/885511651537162240
NaomiFrances1;2017-07-13 14:49;0;5;"Surfers near the glenwood springs co USA $ tgt Hell yeah - let's go to $ tgt . Yay!!! $ hlf $ gs $ bac pic.twitter.com/4UUhjVnebv";;;;"885511603206197249";https://twitter.com/NaomiFrances1/status/885511603206197249
TSOH_Investing;2017-07-13 14:46;1;4;"$ GS : "Microsoft Azure usage is now nearly par with AWS usage today and has the potential to be ahead of AWS over the next three years."";;;;"885510787325988864";https://twitter.com/TSOH_Investing/status/885510787325988864
NaomiFrances1;2017-07-13 14:45;0;1;"nf's latest $ tgt due dilly: view fr GSCO $ tgt (CO river surfers hang near this $ tgt ... oh mighty my my ... $ hlf $ gs $ bac $ vrx pic.twitter.com/qRUaybARSI";;;;"885510380252012544";https://twitter.com/NaomiFrances1/status/885510380252012544
quant1212;2017-07-13 14:44;0;0;"sold more of those QQQ spreads, was too scared to sell the high :( really like $ GS https:// twitter.com/quant1212/stat us/885494216109035520 …";;;;"885510354779951105";https://twitter.com/quant1212/status/885510354779951105
TSOH_Investing;2017-07-13 14:43;0;2;"$ GS research: "Our survey now indicates 33% of workloads will be on the public cloud in 3 years (from 38% in December 2016)."";;;;"885509996791943168";https://twitter.com/TSOH_Investing/status/885509996791943168
mark_balson;2017-07-13 14:37;0;0;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"885508405506584576";https://twitter.com/mark_balson/status/885508405506584576
FonzeeTweets;2017-07-13 14:35;0;0;"Locked some at $1.30 $ GS https:// twitter.com/fonzeetweets/s tatus/885189049941708802 …";;;;"885507872150491136";https://twitter.com/FonzeeTweets/status/885507872150491136
GreenStocks2016;2017-07-13 14:34;3;6;"$ RLGY BREAKOUT PT $38 $ spy $ tlt $ gs $ gld $ btc $ goog $ aapl $ fb $ dia $ nflx $ tsla $ msft $ bac $ amzn $ v $ jpm $ ma $ ms $ c $ wfc $ nke $ slv $ eem $ snap pic.twitter.com/QDYC8Qk3Bk";;;;"885507849023107072";https://twitter.com/GreenStocks2016/status/885507849023107072
trade_efutures;2017-07-13 14:33;0;0;"Goldman Sachs $ GS #commodities analyst: 'I'd like to see some #volatility ' in #oil market via @CNBC http:// cnb.cx/2uSAvp5 $ CL_F";;@CNBC;#commodities #volatility #oil;"885507544017362944";https://twitter.com/trade_efutures/status/885507544017362944
asymmetricalpha;2017-07-13 14:33;0;0;"$ GS Bull setup http:// schrts.co/T3hgbs";;;;"885507530436300800";https://twitter.com/asymmetricalpha/status/885507530436300800
TraderGuruNY;2017-07-13 14:33;0;0;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"885507435678531584";https://twitter.com/TraderGuruNY/status/885507435678531584
stockmarketvide;2017-07-13 14:32;0;3;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"885507156639875073";https://twitter.com/stockmarketvide/status/885507156639875073
ReportStreamIO;2017-07-13 14:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: PODCAST: $ GS on retail's “fundamental shift” & why #ecommerce companies ... http:// ow.ly/Y85850cMtH9";;;#ecommerce;"885507085236133891";https://twitter.com/ReportStreamIO/status/885507085236133891
Smallltime;2017-07-13 14:26;0;0;"Confirmation Is The Key! I made Profits on $ AAPL $ GS & $ BA ... Thanks Power Target Trades!! Best Services out there & Its Free";;;;"885505761433985024";https://twitter.com/Smallltime/status/885505761433985024
MalibuInvest;2017-07-13 14:26;0;1;"$ GS , get ready, alert#1 went off";;;#1;"885505701069688834";https://twitter.com/MalibuInvest/status/885505701069688834
newswithvalue;2017-07-13 14:25;0;0;"$ GS : Jim Cramer Still Expects 2 Fed Hikes This Year (and Wouldn’t Mind …: http://www. StockNewsWires.com/gs-jim-cramer- still-expects-2-fed-hikes-this-year-and-wouldnt-mind/ …";;;;"885505389923631104";https://twitter.com/newswithvalue/status/885505389923631104
Sandro_power;2017-07-13 14:24;4;9;"$ AAPL $ BA $ GS all three confirmed posted plans have made money making me 100% correct within 3 plans people!! who... https:// stocktwits.com/PowerTriggerTr ade/message/88674958 …";;;;"885505093147258885";https://twitter.com/Sandro_power/status/885505093147258885
dakotafinancial;2017-07-13 14:23;0;0;"Tokio Marine Asset Management Co. Ltd. Has $2.22 Million Stake in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2tQlnsa";;;;"885504969268506627";https://twitter.com/dakotafinancial/status/885504969268506627
quant1212;2017-07-13 14:23;0;1;"banks! paricularly $ GS rotation could be starting here. tried to sell QQQ call @1 Cent below bid, no fill.. wtf";;@1;;"885504952172466178";https://twitter.com/quant1212/status/885504952172466178
Sandro_power;2017-07-13 14:22;3;4;"$ GS working well I have been making updates and showing the power of my plans on this onw while many service got ... https:// stocktwits.com/PowerTriggerTr ade/message/88674591 …";;;;"885504627604697088";https://twitter.com/Sandro_power/status/885504627604697088
TheLightTrader;2017-07-13 14:22;0;0;"$ GS looking good here. Needs to hold 229 at this point to keep confidence in this move. Otherwise could see more chop.";;;;"885504600564006912";https://twitter.com/TheLightTrader/status/885504600564006912
bostonchaahhts;2017-07-13 14:20;0;1;"$ GS and $ TRIP looking great";;;;"885504200607756289";https://twitter.com/bostonchaahhts/status/885504200607756289
Kris_tin27;2017-07-13 14:15;0;0;"$ GS make it or break it. #230 brick wall.";;;#230;"885503048293994496";https://twitter.com/Kris_tin27/status/885503048293994496
DayTradersGroup;2017-07-13 14:14;13;2;"Our $ FXI stock options now 1.51 from .85 #timestamped - Check out the target: http://www. daytradersgroupofamerica.com/members-curren t-positions-alphaportfolio … $ AAPL $ NVDA $ FB $ TSLA $ GS $ MSFT $ IWM pic.twitter.com/1vu7DDuB4X";;;#timestamped;"885502807763296257";https://twitter.com/DayTradersGroup/status/885502807763296257
FonzeeTweets;2017-07-13 14:12;0;0;"Starting to go! $ GS https:// twitter.com/fonzeetweets/s tatus/885189049941708802 …";;;;"885502142651543553";https://twitter.com/FonzeeTweets/status/885502142651543553
aznboi27;2017-07-13 14:11;1;1;"$ GS still wedging here, consolidation until it breaks north pic.twitter.com/ONR0SLrCmL";;;;"885501983460864002";https://twitter.com/aznboi27/status/885501983460864002
thestoxlab;2017-07-13 14:02;0;0;"RT GoldmanSachs "PODCAST: $ GS on retail's “fundamental shift” & why #ecommerce companies are setting up shop on Ma… https:// twitter.com/i/web/status/8 85499098996105216 … "";;;#ecommerce;"885499755568275457";https://twitter.com/thestoxlab/status/885499755568275457
ConciergeWM;2017-07-13 14:01;0;0;"RT GoldmanSachs "PODCAST: $ GS on retail's “fundamental shift” & why #ecommerce companies are setting up shop on Ma… https:// twitter.com/i/web/status/8 85499098996105216 … "";;;#ecommerce;"885499350033600512";https://twitter.com/ConciergeWM/status/885499350033600512
GoldmanSachs;2017-07-13 14:00;6;5;"PODCAST: $ GS on retail's “fundamental shift” & why #ecommerce companies are setting up shop on Main Street: http:// click.gs.com/6q9x pic.twitter.com/vrSe3SurKj";;;#ecommerce;"885499098996105216";https://twitter.com/GoldmanSachs/status/885499098996105216
NOD008;2017-07-13 13:50;1;1;"Goldman Sachs relaxes dress code for techs in fight for talent -Reuters $ GS pic.twitter.com/uS6P29nBBa";;;;"885496706409910272";https://twitter.com/NOD008/status/885496706409910272
hriefs;2017-07-13 13:46;0;0;""Blankfein’s embrace of Twitter & his willingness to speak out on controversial issues... Call it Lloyd 3.0." $ GS https:// bloom.bg/2uiqMdN pic.twitter.com/mmQNKkO2EV";;;;"885495701781794820";https://twitter.com/hriefs/status/885495701781794820
katekelly;2017-07-13 13:38;0;5;"A good reflection on $ GS 's Blankfein here. Still, I don't agree he needs to "rehabilitate his reputation" https://www. bloomberg.com/news/features/ 2017-07-13/new-lloyd-blankfein-same-goldman-sachs …";;;;"885493558635089920";https://twitter.com/katekelly/status/885493558635089920
sonycomeback;2017-07-13 13:37;0;0;"$ SNE #SONY ready for #analysts #upgrades PT $150 #SpiderManHomecoming $ BNS $ JPM $ MS $ GS $ PIEJF $ WFC $ RBC $ C $ SAN $ RJF $ EVR $ LUK $ DB $ BBT $ CS pic.twitter.com/6bSTNSP0Ir";;;#SONY #analysts #upgrades #SpiderManHomecoming;"885493458085060610";https://twitter.com/sonycomeback/status/885493458085060610
StockHorizon;2017-07-13 13:30;0;0;"Sonar top 10 NYSE @open: $ ANF $ DAL $ GS $ HK $ MSM $ NRG $ SQ $ TGT $ TWTR $ X See them ranked http:// sonar.stockhorizon.com/?open=1";;@open;;"885491749916946434";https://twitter.com/StockHorizon/status/885491749916946434
zorrotrading;2017-07-13 13:26;1;2;"#oott Today $ GS cuts ... while back in 2008 $ GS #oilprice target was 150$/200$ barrel: best short in my life. Z. http://www. reuters.com/article/us-oil -goldman-idUSL0691448820080506 …";;;#oott #oilprice;"885490720798367745";https://twitter.com/zorrotrading/status/885490720798367745
oil_street;2017-07-13 13:25;0;6;"Lol Gartman Sachs daily review of oil prices... #credible #oott $ gs https:// twitter.com/livesquawk/sta tus/885489529460752384 …";;;#credible #oott;"885490357131149313";https://twitter.com/oil_street/status/885490357131149313
optionalarmchat;2017-07-13 13:25;0;0;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NFLX $ GOOGL $ BABA $ GS $ FB";;;;"885490263015247874";https://twitter.com/optionalarmchat/status/885490263015247874
bfsi_financial;2017-07-13 13:21;0;0;"#GoldmanSachs relaxes dress code for techs in fight for talent. Read more: http:// owler.us/ac12yP $ GS";;;#GoldmanSachs;"885489403778420736";https://twitter.com/bfsi_financial/status/885489403778420736
bfsi_financial;2017-07-13 13:21;0;0;"#GoldmanSachs relaxes dress code for techs in fight for talent. Read more: http:// owler.us/ac12yS $ GS";;;#GoldmanSachs;"885489248232591361";https://twitter.com/bfsi_financial/status/885489248232591361
whotrades;2017-07-13 13:20;0;0;"Goldman Sachs (GS) Looks Ready to Continue Uptrend If It Clears 230 http:// bit.ly/130717GS $ GS pic.twitter.com/8ptcLvERQq";;;;"885489172752060416";https://twitter.com/whotrades/status/885489172752060416
bfsi_financial;2017-07-13 13:20;0;0;"#GoldmanSachs relaxes dress code for techs in fight for talent. Read more: http:// owler.us/ac12yV $ GS";;;#GoldmanSachs;"885489092598747136";https://twitter.com/bfsi_financial/status/885489092598747136
bfsi_financial;2017-07-13 13:19;0;0;"#GoldmanSachs relaxes dress code for techs in fight for talent. Read more: http:// owler.us/ac12yY $ GS";;;#GoldmanSachs;"885488931608772608";https://twitter.com/bfsi_financial/status/885488931608772608
bfsi_financial;2017-07-13 13:19;0;0;"#GoldmanSachs relaxes dress code for techs in fight for talent. Read more: http:// owler.us/ac12yT $ GS";;;#GoldmanSachs;"885488776159547393";https://twitter.com/bfsi_financial/status/885488776159547393
VonnieQuinn;2017-07-13 13:18;0;2;"From 10am EST: Yellen Day 2; Trump/Macron; Britain's Repeal Bill; Senate GOP health huddle; CBO score of FY18 budget plus $ GS strategy";;;;"885488553152610304";https://twitter.com/VonnieQuinn/status/885488553152610304
bfsi_financial;2017-07-13 13:17;0;0;"#GoldmanSachs relaxes dress code for techs in fight for talent. Read more: http:// owler.us/ac12yU $ GS";;;#GoldmanSachs;"885488465101463552";https://twitter.com/bfsi_financial/status/885488465101463552
bfsi_financial;2017-07-13 13:17;0;0;"#GoldmanSachs relaxes dress code for techs in fight for talent. Read more: http:// owler.us/ac12y3 $ GS";;;#GoldmanSachs;"885488309782237184";https://twitter.com/bfsi_financial/status/885488309782237184
Trading_Analyst;2017-07-13 13:16;0;2;"Stocks Gapping Up: $ GS $ AAPL $ GOOGL $ BABA $ BIDU pic.twitter.com/0DQRUtWoJM";;;;"885488166173593602";https://twitter.com/Trading_Analyst/status/885488166173593602
BarbaraKimmel;2017-07-13 13:03;0;1;"Is Trust in Banking Up or Down? $ BAC $ GS $ JPM $ KEY $ MS $ USB $ CBSH https:// goo.gl/V4ozrb #trust #banking #CSR #leadership pic.twitter.com/AHTYityxgx";;;#trust #banking #CSR #leadership;"885484750684737536";https://twitter.com/BarbaraKimmel/status/885484750684737536
chaffeybreeze;2017-07-13 12:51;0;0;"NN Investment Partners Holdings N.V. Cuts Stake in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2sTZpTQ";;;;"885481802877587457";https://twitter.com/chaffeybreeze/status/885481802877587457
PresidentBakbo;2017-07-13 12:50;1;0;"" $ SPX u must be an idiot to believe in huge changes of the stockmarket, like TRUMP, ICAHN, SOROS, SINGER, $ GS 10:34 AM - 19 Aug 2016".15";;;;"885481572761300992";https://twitter.com/PresidentBakbo/status/885481572761300992
optionalarmchat;2017-07-13 12:50;0;0;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NFLX $ GOOGL $ JPM $ GS $ FB";;;;"885481459796111361";https://twitter.com/optionalarmchat/status/885481459796111361
IRAMarketReport;2017-07-13 12:48;0;0;"NN Investment Partners Holdings N.V. Cuts Stake in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2sTZpTQ";;;;"885480963563814912";https://twitter.com/IRAMarketReport/status/885480963563814912
randomdevtest13;2017-07-13 12:39;0;0;"Goldman Sachs Loosens Its Dress Code Standards to Attract Tech Talent $ GS http:// dlvr.it/PVHpbH pic.twitter.com/PxfggmZrtr";;;;"885478694134833157";https://twitter.com/randomdevtest13/status/885478694134833157
Yourpersonaltr1;2017-07-13 12:24;0;0;"Goldman Sachs Loosens Its Dress Code Standards to Attract Tech Talent $ GS --- Oh GOLDY! OH GOLDY.. pic.twitter.com/G1Odvw3YqH";;;;"885474973661487105";https://twitter.com/Yourpersonaltr1/status/885474973661487105
cr_harper;2017-07-13 12:19;4;4;"What's really going on at Goldman Sachs? https://www. bloomberg.com/news/features/ 2017-07-13/new-lloyd-blankfein-same-goldman-sachs … via @dakincampbell @BW $ GS";;@dakincampbell @BW;;"885473651335757825";https://twitter.com/cr_harper/status/885473651335757825
newswithvalue;2017-07-13 12:18;0;0;"$ GS $ JPM $ BCS : Goldman Sachs relaxes dress code for techs in fight for talent: http://www. StockNewsWires.com/gs-jpm-bcs-gol dman-sachs-relaxes-dress-code-for-techs-in-fight-for-talent/ …";;;;"885473442358743041";https://twitter.com/newswithvalue/status/885473442358743041
newswelldone;2017-07-13 12:15;0;0;"$ GS $ TSLA $ AAPL $ TSM : Goldman Sachs Loosens Its Dress Code Standards to Attract Tech …: http://www. StockNewsWires.com/gs-tsla-aapl-t sm-goldman-sachs-loosens-its-dress-code-standards-to-attract-tech/ …";;;;"885472652650962944";https://twitter.com/newswelldone/status/885472652650962944
pkchin888;2017-07-13 12:14;0;0;"Goldman Sachs relaxes dress code for techs in fight for talent http:// cnb.cx/2umcc5N $ GS @GoldmanSachs";;@GoldmanSachs;;"885472611903438849";https://twitter.com/pkchin888/status/885472611903438849
CFingraphs;2017-07-13 12:10;0;0;"$ GS http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Goldman #Trading pic.twitter.com/MhXUrssO7d";;;#Goldman #Trading;"885471477063192576";https://twitter.com/CFingraphs/status/885471477063192576
mvno4;2017-07-13 12:08;3;6;"$ GS will move soon, earnings very close, watching pic.twitter.com/46MsKOaC5I";;;;"885471105431080960";https://twitter.com/mvno4/status/885471105431080960
BossHoggHazzard;2017-07-13 12:08;0;0;"The Golden Sacks will it $ gs $ tsla";;;;"885471038431166464";https://twitter.com/BossHoggHazzard/status/885471038431166464
IRAMarketReport;2017-07-13 11:57;0;0;"Q2 2017 Earnings Estimate for Goldman Sachs Group, Inc. $ The Issued By Oppenheimer Holdings $ GS http:// ift.tt/2ucFYtb";;;;"885468346480721921";https://twitter.com/IRAMarketReport/status/885468346480721921
chaffeybreeze;2017-07-13 11:56;0;0;"Q2 2017 Earnings Estimate for Goldman Sachs Group, Inc. $ The Issued By Oppenheimer Holdings $ GS http:// ift.tt/2ucFYtb";;;;"885468006201077761";https://twitter.com/chaffeybreeze/status/885468006201077761
finzine;2017-07-13 11:29;0;0;"$ GS Goldman Sachs relaxes dress code for techs in fight for talent https:// finance.yahoo.com/news/goldman-s achs-relaxes-dress-code-111139472.html …";;;;"885461151118700548";https://twitter.com/finzine/status/885461151118700548
FDRInvestments;2017-07-13 11:17;0;1;"Goldman Sachs $ GS relaxes dress code for techs in fight for talent https://www. streetinsider.com/Corporate+News /Goldman+Sachs+relaxes+dress+code+for+techs+in+fight+for+talent/13094753.html …";;;;"885458186479775752";https://twitter.com/FDRInvestments/status/885458186479775752
Street_Insider;2017-07-13 11:15;4;2;"Goldman Sachs $ GS relaxes dress code for techs in fight for talent https://www. streetinsider.com/Corporate+News /Goldman+Sachs+relaxes+dress+code+for+techs+in+fight+for+talent/13094753.html …";;;;"885457676313997313";https://twitter.com/Street_Insider/status/885457676313997313
finzine;2017-07-13 10:29;0;0;"$ GS Goldman, Citigroup Face Rocky Earnings Season http:// finance.yahoo.com/r/8b9d7f50-860 2-3317-a43e-ec4e0e9960ab/goldman-citigroup-face-rocky-earnings-season-0 …";;;;"885446143999696896";https://twitter.com/finzine/status/885446143999696896
iamtito_;2017-07-13 10:07;0;0;"$ GS - Free Writing Prospectus - Filing Under Securities Act Rules 163/433 (fwp) http:// ih.advfn.com/p.php?pid=nmon a&article=75230122&adw=1126416 …";;;;"885440483148914689";https://twitter.com/iamtito_/status/885440483148914689
dailypoliticaln;2017-07-13 09:52;0;0;"NN Investment Partners Holdings N.V. Cuts Stake in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2vfZlia";;;;"885436775849750528";https://twitter.com/dailypoliticaln/status/885436775849750528
ReportStreamIO;2017-07-13 09:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: $ GS ' UK economist Andrew Benito reacts to the UK jobs report: “The BoE’s... http:// ow.ly/b72u50cM7wG";;;;"885431445073821696";https://twitter.com/ReportStreamIO/status/885431445073821696
