username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SeekingAlpha;2017-07-10 16:17;1;0;"Tesla's Terrible Timing https:// seekingalpha.com/article/408666 9-teslas-terrible-timing?source=feed_f … $ GS $ TSLA";;;;"884446488234938368";https://twitter.com/SeekingAlpha/status/884446488234938368
TradeLikeElvis;2017-07-10 16:17;1;1;"$ GS seeing some nice call buying activity.";;;;"884446422237630464";https://twitter.com/TradeLikeElvis/status/884446422237630464
wcvarones;2017-07-10 16:04;0;0;"To be fair, he did the same for $ GS in the GFC. But I don't think BoC will print as much as #DirtyFed did to float asset prices.";;;#DirtyFed;"884443337662447616";https://twitter.com/wcvarones/status/884443337662447616
TraderGuruNY;2017-07-10 16:04;0;0;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"884443300383600641";https://twitter.com/TraderGuruNY/status/884443300383600641
stockmarketvide;2017-07-10 16:03;0;0;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"884442963186724869";https://twitter.com/stockmarketvide/status/884442963186724869
ExactOptionPick;2017-07-10 16:01;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/wwOb30duXXn $ NVDA $ TSLA $ GS $ GILD $ IBB $ GOOGL $ FB";;;;"884442455159996416";https://twitter.com/ExactOptionPick/status/884442455159996416
ExactOptionPick;2017-07-10 16:01;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/44aw30duXYb $ NVDA $ TSLA $ GS $ PCLN $ BAC $ GOOGL $ FB";;;;"884442425141469184";https://twitter.com/ExactOptionPick/status/884442425141469184
IRAMarketReport;2017-07-10 15:52;0;0;"Mason Street Advisors LLC Increases Stake in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2tA9TdC";;;;"884440255780270081";https://twitter.com/IRAMarketReport/status/884440255780270081
chaffeybreeze;2017-07-10 15:51;0;0;"Mason Street Advisors LLC Increases Stake in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2tA9TdC";;;;"884439824480030724";https://twitter.com/chaffeybreeze/status/884439824480030724
DozenStocks;2017-07-10 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"884439695266009088";https://twitter.com/DozenStocks/status/884439695266009088
tzack16;2017-07-10 15:50;0;0;"Goldman: Buy Commodities During Rate Hike Cycle http:// buff.ly/2sMes18 $ GS pic.twitter.com/75I5JBx2jc";;;;"884439590064590848";https://twitter.com/tzack16/status/884439590064590848
SPNewsAnalysis;2017-07-10 15:40;0;0;"Contrasting Goldman Sachs Group, Inc. $ The $ GS and GAIN Capital Holdings $ GCAP http:// ift.tt/2uJm6LF";;;;"884437288817655808";https://twitter.com/SPNewsAnalysis/status/884437288817655808
storminvestor;2017-07-10 15:38;0;0;"Contrasting Goldman Sachs Group, Inc. $ The $ GS and GAIN Capital Holdings $ GCAP http:// ift.tt/2uJl7LM";;;;"884436615514517504";https://twitter.com/storminvestor/status/884436615514517504
Stocks_Live;2017-07-10 15:34;0;0;"Warren Buffett via @Stocks_Live #stocks #stockmarket $ KHC $ WFC $ AAPL $ KO $ AXP $ IBM $ PSX $ USB $ CHTR $ MCO $ DVA $ LUV $ GS $ DAL $ AAL $ UAL pic.twitter.com/g3cx6R6OKg";;@Stocks_Live;#stocks #stockmarket;"884435761306624002";https://twitter.com/Stocks_Live/status/884435761306624002
ExactOptionPick;2017-07-10 15:30;0;0;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/d32530duXXk $ NFLX $ TSLA $ AAPL $ WMT $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"884434639288455168";https://twitter.com/ExactOptionPick/status/884434639288455168
SweetPlatform;2017-07-10 15:04;0;0;"GS Top news - Jul 10th, 2017 $ GS http:// https:// goo.gl/tT7ngV";;;;"884428234649214976";https://twitter.com/SweetPlatform/status/884428234649214976
ExactOptionPick;2017-07-10 15:01;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/lc8n30duXXg $ NVDA $ TSLA $ GS $ GILD $ WFM $ GOOGL $ FB";;;;"884427306202275843";https://twitter.com/ExactOptionPick/status/884427306202275843
TickwatcherMF;2017-07-10 15:01;2;1;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ SPY , $ VYM , $ EZU , $ IWM , $ QVCA , $ HEZU , $ VGIT , $ IXUS , $ GS , $ VOO , $ URB ... pic.twitter.com/gcA6EvNpVR";;;#money;"884427258873696256";https://twitter.com/TickwatcherMF/status/884427258873696256
ChiTownBA;2017-07-10 14:59;0;1;"$ GS , GSAM Recession Risk pic.twitter.com/gvGbQd6qoV";;;;"884426834544402432";https://twitter.com/ChiTownBA/status/884426834544402432
ChiTownBA;2017-07-10 14:58;1;1;"GSAM Asset Class Forecasts, July 2017 $ GS pic.twitter.com/c9gVzHBA9w";;;;"884426615727501312";https://twitter.com/ChiTownBA/status/884426615727501312
BMisconduct;2017-07-10 14:56;0;0;"Hey, #DarthVader used to be good! @atlblog @DC_Bar @StateBarCA @JonezGaye @JonesDay @Oaktree @SkaddenArps @KPMG_US @OaktreeCapMgmt $ APO $ GS";;@atlblog @DC_Bar @StateBarCA @JonezGaye @JonesDay @Oaktree @SkaddenArps @KPMG_US @OaktreeCapMgmt;#DarthVader;"884426114118160384";https://twitter.com/BMisconduct/status/884426114118160384
bfsi_financial;2017-07-10 14:53;0;0;"#GoldmanSachs is 2017's worst-selling fund manager with $27 billion in outflows: FT. Read more: http:// owler.us/acZ2DV $ GS";;;#GoldmanSachs;"884425387983294464";https://twitter.com/bfsi_financial/status/884425387983294464
realNick1st;2017-07-10 14:48;0;0;"Apple $ AAPL might not be able to get a fingerprint reader into iPhone 8 #WallStreet $ GS $ V $ CAT $ XLK #PrimeDay #NYC http://www. cnbc.com/2017/07/10/app le-iphone-8-fingerprint-reader-might-not-happen-says-analyst.html …";;;#WallStreet #PrimeDay #NYC;"884424047546773505";https://twitter.com/realNick1st/status/884424047546773505
IgiriDr;2017-07-10 14:45;0;1;"@UNECOSOC Total private infrastructure investment for the #energy , #Transport and water sector in 139 #Emergingeconomies . $ Trump $ Gs";;@UNECOSOC;#energy #Transport #Emergingeconomies;"884423243821723648";https://twitter.com/IgiriDr/status/884423243821723648
Quagmires;2017-07-10 14:35;0;0;"How could the squid be blind to this certainty?? $ GS $ TSLA https:// twitter.com/CNAFinance/sta tus/884419147739914241 …";;;;"884420719680995329";https://twitter.com/Quagmires/status/884420719680995329
ExactOptionPick;2017-07-10 14:30;0;0;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/Ef4b30duXXc $ NFLX $ TSLA $ AAPL $ WFM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"884419544353210369";https://twitter.com/ExactOptionPick/status/884419544353210369
tzack16;2017-07-10 14:30;0;0;"Goldman Sachs bankers and the art of the side-ways buy-side move http:// buff.ly/2tMgyC0 $ GS pic.twitter.com/thPKV5ZHKL";;;;"884419473528303616";https://twitter.com/tzack16/status/884419473528303616
Ryandaniel78;2017-07-10 14:26;0;0;"Trading Monday morning is like Russian Roulette. I like to see how the week's narrative shapes up. $ QQQ $ SPY $ IBB $ GS";;;;"884418635405701121";https://twitter.com/Ryandaniel78/status/884418635405701121
SWIMKILLS;2017-07-10 14:04;0;0;"$ BAC $ JPM $ C $ WFC $ GS $ MS financials consolidating";;;;"884413108793597952";https://twitter.com/SWIMKILLS/status/884413108793597952
ExactOptionPick;2017-07-10 14:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/SzoS30duXX9 $ NVDA $ TSLA $ GS $ NFLX $ BAC $ GOOGL $ FB";;;;"884412094652854272";https://twitter.com/ExactOptionPick/status/884412094652854272
ScoutComps;2017-07-10 14:00;0;0;"$ GS #BulgeBracketBroker sector comp is now available http:// link.scoutfin.com/8gyk/0XBTyFUimD";;;#BulgeBracketBroker;"884411900636909569";https://twitter.com/ScoutComps/status/884411900636909569
pattie_jabbaz;2017-07-10 13:58;0;0;"Si $ GS supera 226,80 el mercado de EEUU podria ganar Momentum , ya $ VIX se freno antes de 11,80 q es bueno";;;;"884411450697142273";https://twitter.com/pattie_jabbaz/status/884411450697142273
TradeWithSuper;2017-07-10 13:55;0;0;"Benzinga: Your Big Bank Q2 Earnings Preview And Top Picks https:// benzinga.com/z/9745697 $ BAC $ C $ JPM $ MS $ WFC $ GS";;;;"884410655293493248";https://twitter.com/TradeWithSuper/status/884410655293493248
Benzinga;2017-07-10 13:52;0;0;"Your Big Bank Q2 Earnings Preview And Top Picks https:// benzinga.com/z/9745697 $ BAC $ C $ JPM $ MS $ WFC $ GS";;;;"884409876763467776";https://twitter.com/Benzinga/status/884409876763467776
NewsToDesk;2017-07-10 13:48;0;0;"$ GS : Oil up? Oil down? Blame the algorithms: http://www. StockNewsWires.com/gs-oil-up-oil- down-blame-the-algorithms/ …";;;;"884408936182431744";https://twitter.com/NewsToDesk/status/884408936182431744
mariohroa;2017-07-10 13:46;0;0;"Goldman has seen the worst outflows of any major fund firm, ~26.7B so far in 2017 https://www. ft.com/content/147bd8 9c-6304-11e7-8814-0ac7eb84e5f1 … via @ft by @AttractaMooney $ GS";;@ft @AttractaMooney;;"884408606250160128";https://twitter.com/mariohroa/status/884408606250160128
StockHorizon;2017-07-10 13:31;0;0;"Sonar top 10 NYSE @open: $ ANF $ DAL $ ETH $ GS $ MYCC $ SCHW $ TWTR $ VNCE $ WTI $ X See them ranked http:// sonar.stockhorizon.com/?open=1";;@open;;"884404812560904192";https://twitter.com/StockHorizon/status/884404812560904192
ExactOptionPick;2017-07-10 13:30;0;0;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/txRO30duXX6 $ NFLX $ TSLA $ AAPL $ BABA $ AMD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"884404419810512898";https://twitter.com/ExactOptionPick/status/884404419810512898
TheMarketsDaily;2017-07-10 13:18;0;0;"RPG Investment Advisory LLC Sells 942 Shares of Goldman Sachs Group, Inc. $ The $ GS http:// zpr.io/PeZg7";;;;"884401404999331842";https://twitter.com/TheMarketsDaily/status/884401404999331842
AustinVi10;2017-07-10 13:15;0;0;"Commented on The Real Reason Why AMD Is Going To Surprise In Q2 https:// seekingalpha.com/article/408548 4-real-reason-amd-going-surprise-q2?source=tweet … $ GS $ AMD";;;;"884400811375083520";https://twitter.com/AustinVi10/status/884400811375083520
wlstcom;2017-07-10 13:15;0;0;"Goldman Sachs is 2017's worst-selling fund manager with $27B in outflows -FT $ GS http:// wlst.com http:// m.nasdaq.com/article/goldma n-sachs-is-2017s-worst-selling-fund-manager-with-27b-in-outflows--ft-20170709-00031 …";;;;"884400764680101892";https://twitter.com/wlstcom/status/884400764680101892
Blueprint_IP;2017-07-10 13:15;0;0;"That's a bad trend! $ GS is 2017's worst-selling fund manager with $27B in outflows -FT - http:// Nasdaq.com http:// m.nasdaq.com/article/goldma n-sachs-is-2017s-worst-selling-fund-manager-with-27b-in-outflows--ft-20170709-00031 …";;;;"884400635290038273";https://twitter.com/Blueprint_IP/status/884400635290038273
WatchlistN;2017-07-10 13:07;0;0;"Contrasting Goldman Sachs Group, Inc. $ The $ GS and GAIN Capital Holdings $ GCAP http:// ift.tt/2u9BGDm";;;;"884398727405981697";https://twitter.com/WatchlistN/status/884398727405981697
Singlemalt_18;2017-07-10 13:03;0;1;"I guess #GoldmanSachs $ GS forgot about their analyst's $17 PT on $ IONS : https://www. watchlistnews.com/ionis-pharmace uticals-inc-ions-position-boosted-by-goldman-sachs-group-inc/1426569.html …";;;#GoldmanSachs;"884397759868145665";https://twitter.com/Singlemalt_18/status/884397759868145665
ExactOptionPick;2017-07-10 13:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/3HZx30duXX4 $ NVDA $ TSLA $ GS $ GILD $ BABA $ GOOGL $ FB";;;;"884397015710527488";https://twitter.com/ExactOptionPick/status/884397015710527488
ExactOptionPick;2017-07-10 12:55;0;0;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/UGYI30duXWY $ NFLX $ TSLA $ AAPL #MAGA $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;#MAGA;"884395568738467841";https://twitter.com/ExactOptionPick/status/884395568738467841
StrikeEagleII;2017-07-10 12:52;0;0;"Wall World Translation; Jeffries must be short $ INTC Wait 30sec, $ GS will issue "Conviction Buy" Lather, rinse, repeat!";;;;"884394923872501760";https://twitter.com/StrikeEagleII/status/884394923872501760
CamronCrnk;2017-07-10 12:44;0;0;"Good tings, friends | Goldman Sachs is 2017's worst-selling fund manager with $27 billion in outflows $ gs http://www. cnbc.com/2017/07/10/gol dman-sachs-is-2017-worst-selling-fund-manager-with-27-billion-in-outflows.html …";;;;"884392918089379840";https://twitter.com/CamronCrnk/status/884392918089379840
ExactOptionPick;2017-07-10 12:40;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/rmqs30duXWV $ NVDA $ TSLA $ GS $ COST $ BAC $ GOOGL $ FB";;;;"884391783312109568";https://twitter.com/ExactOptionPick/status/884391783312109568
DAMSConsulting;2017-07-10 12:38;0;1;"$ GS is losing cash and clients, you know this is a tough market, could affect Banking Sector earnings";;;;"884391426410328064";https://twitter.com/DAMSConsulting/status/884391426410328064
JoseLNimmons;2017-07-10 12:36;1;3;"From tech stocks to high gas prices, $ GS has engineered every major market manipulation since the Great Depression #stocks #investing";;;#stocks #investing;"884390803904266240";https://twitter.com/JoseLNimmons/status/884390803904266240
ReportStreamIO;2017-07-10 12:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: What's in store for global growth during the 2nd half of 2017? $ GS ' Jan ... http:// ow.ly/M6wo50cHScc";;;;"884389645655703552";https://twitter.com/ReportStreamIO/status/884389645655703552
ExactOptionPick;2017-07-10 12:30;0;0;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/ksOX30duXX3 $ NFLX $ TSLA $ AAPL $ JPM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"884389317480775680";https://twitter.com/ExactOptionPick/status/884389317480775680
ITRADEVOL;2017-07-10 12:15;0;0;"Goldman Sachs Group $ GS Option Order Flow Sentiment https:// marketchameleon.com/Overview/GS/Op tionOrderSentiment/ …";;;;"884385537976655876";https://twitter.com/ITRADEVOL/status/884385537976655876
ConciergeWM;2017-07-10 12:08;0;0;"RT GoldmanSachs "What's in store for global growth during the 2nd half of 2017? $ GS ' Jan Hatzius weighs in: … pic.twitter.com/7mKZC9NRYm "";;;;"884383774473166848";https://twitter.com/ConciergeWM/status/884383774473166848
StockFace;2017-07-10 12:07;0;1;"The shithouse that is $ GS reiterated its 'sell' on $ AMD again today, trying hard to suppress it. They pipe up every time it's up.";;;;"884383582894133249";https://twitter.com/StockFace/status/884383582894133249
bfsi_financial;2017-07-10 12:07;0;0;"#GoldmanSachs Worst-selling fund manager in 2017 revealed. Read more: http:// owler.us/acZVUw $ GS";;;#GoldmanSachs;"884383582004723712";https://twitter.com/bfsi_financial/status/884383582004723712
thestoxlab;2017-07-10 12:07;0;0;"RT GoldmanSachs "What's in store for global growth during the 2nd half of 2017? $ GS ' Jan Hatzius weighs in: … pic.twitter.com/UkDfZ8Z36G "";;;;"884383487708590081";https://twitter.com/thestoxlab/status/884383487708590081
GoldmanSachs;2017-07-10 12:00;21;24;"What's in store for global growth during the 2nd half of 2017? $ GS ' Jan Hatzius weighs in: http:// click.gs.com/x74y pic.twitter.com/j9hy9MMdIm";;;;"884381720333758465";https://twitter.com/GoldmanSachs/status/884381720333758465
bluff_capital;2017-07-10 11:54;0;0;"$ GS http://www. cnbc.com/2017/07/10/gol dman-sachs-is-2017-worst-selling-fund-manager-with-27-billion-in-outflows.html …";;;;"884380285256728577";https://twitter.com/bluff_capital/status/884380285256728577
SEEKINGALPHA_FS;2017-07-10 11:48;0;1;"The Ghosts Of Crises Past Stalk Wall Street https:// seekingalpha.com/article/408657 3-ghosts-crises-past-stalk-wall-street?source=twitter_sa_factset … $ AIG $ BAC $ C $ GS $ JPM $ WFC $ IAU $ GLD $ WHOSX $ TLT $ IEF";;;;"884378747406663681";https://twitter.com/SEEKINGALPHA_FS/status/884378747406663681
SeekingAlpha;2017-07-10 11:48;0;2;"The Ghosts Of Crises Past Stalk Wall Street https:// seekingalpha.com/article/408657 3-ghosts-crises-past-stalk-wall-street?source=feed_f … $ AIG $ BAC $ C $ GS $ JPM $ WFC $ IAU $ GLD $ WHOSX $ TLT $ IEF";;;;"884378744974065664";https://twitter.com/SeekingAlpha/status/884378744974065664
Miro1CH;2017-07-10 11:42;1;2;"How $ TSLA will finish the week ? $ SPY $ FB $ NFLX $ GOOGL $ QQQ $ GM $ F $ PCLN $ AAPL $ AMZN $ EXPE $ MSFT $ MCD $ C $ BAC $ GS $ NVDA $ JPM $ WFC $ NVDA $ BA";;;;"884377182939877378";https://twitter.com/Miro1CH/status/884377182939877378
pkchin888;2017-07-10 11:31;0;0;"Goldman Sachs is 2017's worst-selling fund manager with $27 billion in outflows http:// cnb.cx/2u8QAdg $ GS";;;;"884374496450412544";https://twitter.com/pkchin888/status/884374496450412544
MBATMann;2017-07-10 11:29;0;2;"I just published “ Trade Ideas — $ C , $ DAL , $ GS , $ NFLX , PEP, $V” https:// medium.com/p/trade-ideas- c-dal-gs-nflx-pep-v-b8427033483 …";;;;"884374103003721730";https://twitter.com/MBATMann/status/884374103003721730
HHamlinVP;2017-07-10 11:25;0;0;"Your Big Bank Q2 Earnings Preview And Top Picks $ JPM $ BAC $ RJF $ GS $ C $ NTRS https:// benzinga.com/z/9745697 $ BAC $ BK $ C via @benzinga";;@benzinga;;"884373058563313666";https://twitter.com/HHamlinVP/status/884373058563313666
1MinuteStock;2017-07-10 11:07;0;0;"Do you know that #Book Value for $ GS is $184.98 https:// unicornbay.com/t/GS.US?utm_me dium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"884368361265651712";https://twitter.com/1MinuteStock/status/884368361265651712
amiableminotaur;2017-07-10 10:52;0;0;"@FT - Confirming the trend from $ GS Giant Squid inkiness to Zombie Funds. pic.twitter.com/2GiZrX7Qd3";;@FT;;"884364819805196288";https://twitter.com/amiableminotaur/status/884364819805196288
SharePlanner;2017-07-10 10:48;5;1;"Free weekly newsletter to make you a better trader - sign up #stocks #trading $ AMZN $ GS $ TXMD $ JPM http:// bit.ly/2mrXuDb";;;#stocks #trading;"884363570410127360";https://twitter.com/SharePlanner/status/884363570410127360
paszportWS;2017-07-10 10:38;0;0;"#GeneralMotors #Chiny $ TSLA $ GS $ F $ GM http:// paszportdowallstreet.pl/volvo-prawie-c ałkowicie-przechodzi-na-napęd-elektryczny …";;;#GeneralMotors #Chiny;"884361125109936128";https://twitter.com/paszportWS/status/884361125109936128
OptionScan;2017-07-10 10:34;0;0;"$ GS pic.twitter.com/DdvRH3DSEw";;;;"884360194024755200";https://twitter.com/OptionScan/status/884360194024755200
paszportWS;2017-07-10 10:34;0;0;"#GeneralMotors #Chiny $ TSLA $ GS $ F $ GM https:// paszport.ws/volvo-prawie-c ałkowicie-przechodzi-na-napęd-elektryczny …";;;#GeneralMotors #Chiny;"884360066736017408";https://twitter.com/paszportWS/status/884360066736017408
SP_Trades;2017-07-10 10:28;0;0;"As per the usual, February was another month of trading in the SharePlanner Splash Zone $ FB $ TSLA $ GOOGL $ GS $ NFLX http:// bit.ly/2oTTfEa";;;;"884358536553222145";https://twitter.com/SP_Trades/status/884358536553222145
