username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
iamtito_;2017-02-15 18:52;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73872890&adw=1126416 …";;;;"831939137989132289";https://twitter.com/iamtito_/status/831939137989132289
theGmoneyme;2017-02-15 18:49;0;5;"I'm surprised by the result. #Dividend #Growth poll $ MO $ VZ $ AAPL $ FB $ NFLX $ BRK $ DBL $ TSLA $ T $ GOOGL $ XOM $ KMI $ JPM $ GS $ WPC https:// twitter.com/thegmoneyme/st atus/831187695187611648 …";;;#Dividend #Growth;"831938479487541249";https://twitter.com/theGmoneyme/status/831938479487541249
iamtito_;2017-02-15 18:49;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73872884&adw=1126416 …";;;;"831938382972518400";https://twitter.com/iamtito_/status/831938382972518400
drjzzz;2017-02-15 18:48;0;0;"With all their "former" (and future) execs running the #tRump econ policy, Goldman $ GS will make a killing. #insiders https:// twitter.com/goldmansachs/s tatus/823929358083571714 …";;;#tRump #insiders;"831938232002740224";https://twitter.com/drjzzz/status/831938232002740224
waystobepoor;2017-02-15 18:47;0;1;"$ GS #goldmansachs 251.00 https:// twitter.com/waystobepoor/s tatus/786900017013481472 …";;;#goldmansachs;"831937908319911936";https://twitter.com/waystobepoor/status/831937908319911936
iamtito_;2017-02-15 18:43;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73872830&adw=1126416 …";;;;"831936877020250113";https://twitter.com/iamtito_/status/831936877020250113
OphirGottlieb;2017-02-15 18:32;0;2;"$ GS is ripping, but this option strategy is making more, with less risk http:// news.cmlviz.com/2017/02/14/fin ding-edge-in-goldman-sachs-group-inc-nyse-gs-options.html …";;;;"831934227591475200";https://twitter.com/OphirGottlieb/status/831934227591475200
newswithvalue;2017-02-15 18:31;0;0;"$ AAPL $ GS : Why Warren Buffett Quadrupled His Position In Apple: http://www. StockNewsWires.com/2017/02/15/aap l-gs-why-warren-buffett-quadrupled-his-position-in-apple/ …";;;;"831933866852044800";https://twitter.com/newswithvalue/status/831933866852044800
wlstcom;2017-02-15 18:26;0;0;"What's Keeping Congress Up at Night? Janet Yellen's Lunch Dates $ GS http:// wlst.com http:// finance.yahoo.com/news/whats-kee ping-congress-night-janet-181000909.html …";;;;"831932668241707008";https://twitter.com/wlstcom/status/831932668241707008
finzine;2017-02-15 18:26;0;0;"$ GS What's Keeping Congress Up at Night? Janet Yellen's Lunch Dates http:// finance.yahoo.com/news/whats-kee ping-congress-night-janet-181000909.html …";;;;"831932660616482820";https://twitter.com/finzine/status/831932660616482820
harryfang1;2017-02-15 18:24;0;0;"$ GS breaks ATH 250.7 set in 2007.";;;;"831932333699760128";https://twitter.com/harryfang1/status/831932333699760128
LaMonicaBuzz;2017-02-15 18:20;1;1;"$ WFC isn't the only bank/financial that's hitting new records today. All-time highs for $ JPM $ USB $ GS $ BBT $ CFG $ PNC $ CMA as well.";;;;"831931099236405249";https://twitter.com/LaMonicaBuzz/status/831931099236405249
davidnelsoncfa;2017-02-15 18:15;0;1;"$ WYN Looks like $ GS had the better call this morning pic.twitter.com/FcVHM0afKp";;;;"831929983178272769";https://twitter.com/davidnelsoncfa/status/831929983178272769
MarkusTeller1;2017-02-15 18:14;0;0;"If market is going to roll, its up to $ AAPL and $ GS . Goldman Sachs & Apple responsible for huge chunk of market gains since Nov.";;;;"831929738851733510";https://twitter.com/MarkusTeller1/status/831929738851733510
moneyandlilia;2017-02-15 18:12;0;0;"Bullish on #banks ? Sell $ XLF put #options . FREE lessons: https://www. youtube.com/user/moneyandl ilia/playlists … #stocks #trading #deregulation $ GS #trump #money #investing https:// twitter.com/CNBC/status/83 1912235383545857 …";;;#banks #options #stocks #trading #deregulation #trump #money #investing;"831929281924050944";https://twitter.com/moneyandlilia/status/831929281924050944
abnormalreturns;2017-02-15 18:12;0;0;"Tickers mentioned in Wednesday's linkfest: https:// abnormalreturns.com/2017/02/15/wed nesday-links-efficient-solutions/ … $ VZ $ YHOO $ USO $ EMB $ AMZN $ AAPL $ BRKA $ BRKB $ KMI $ TWTR $ GS $ FIG $ OZM pic.twitter.com/SYCnhtA63R";;;;"831929092886949888";https://twitter.com/abnormalreturns/status/831929092886949888
finzine;2017-02-15 18:10;0;0;"$ GS Soros Goes For Facebook, Appaloosa Cuts Apple; Airlines Popular http://www. investors.com/news/soros-goe s-for-facebook-appaloosa-cuts-apple-airlines-popular/ …";;;;"831928731925151744";https://twitter.com/finzine/status/831928731925151744
alpepinnazzo;2017-02-15 18:04;0;0;"Why Data Nerds Struggle to Gain Power at Hedge Funds https://www. bloomberg.com/news/articles/ 2017-02-15/point72-shows-how-firms-face-culture-clash-on-road-to-quantland?cmpid=socialflow-twitter-business&utm_content=business&utm_campaign=socialflow-organic&utm_source=twitter&utm_medium=social … $ VIRT $ GS $ MS $ XLF pic.twitter.com/q3jHO1JOyn";;;;"831927147132510208";https://twitter.com/alpepinnazzo/status/831927147132510208
apppro1;2017-02-15 17:54;0;0;"@petenajarian u gave me a LOL just now #Soros buying $ GS . GS controls WH. Soros would DUMP all GS stk at LOSS just to hurt DT. @jonnajarian";;@petenajarian @jonnajarian;#Soros;"831924657167155200";https://twitter.com/apppro1/status/831924657167155200
vieiraUAE;2017-02-15 17:53;0;0;"Goldman Sachs $ GS Best Financial Stocks for Trump Presidency https://www. youtube.com/watch?v=MCRfwE DGGwE …";;;;"831924519434670090";https://twitter.com/vieiraUAE/status/831924519434670090
option_snipper;2017-02-15 17:51;0;2;"Yes that's true! i love $ GS upper BB expanding so quick!! It runs slower than $ BAC $ JPM past few days - may accelerate before ceiling. https:// twitter.com/deafdaytrader/ status/831923128465051655 …";;;;"831923806654648323";https://twitter.com/option_snipper/status/831923806654648323
deafdaytrader;2017-02-15 17:48;0;1;"I look at $ GS chart. It is still soooooo nice and can run more as long as PPO bars are clean improving ha";;;;"831923128465051655";https://twitter.com/deafdaytrader/status/831923128465051655
newswelldone;2017-02-15 17:46;0;0;"$ AAPL $ GS : Why Warren Buffet Quadrupled His Position In Apple: http://www. StockNewsWires.com/2017/02/15/aap l-gs-why-warren-buffet-quadrupled-his-position-in-apple/ …";;;;"831922544248709122";https://twitter.com/newswelldone/status/831922544248709122
RBaillieul;2017-02-15 17:45;0;0;"New Highs (almost everything): $ ADBE $ V $ IBM $ AAPL $ CSCO $ LUV $ COST $ PG $ BAC $ JPM $ GS New Lows (commercial real estate): $ DDR $ AKR $ KIM";;;;"831922368876527616";https://twitter.com/RBaillieul/status/831922368876527616
option_snipper;2017-02-15 17:42;0;5;"$ GS I still believe this guy can rocket into 255-257 territory & hopefully it's gonna be tmr or Fri. Daily chart looking so d*** beauitful!!";;;;"831921654951444480";https://twitter.com/option_snipper/status/831921654951444480
vieiraUAE;2017-02-15 17:37;2;2;"“Hedge Funds Pilled in Goldman Sachs $ GS Buying 10x More Stock” https:// twitter.com/i/moments/8319 20211968348160 …";;;;"831920471482462210";https://twitter.com/vieiraUAE/status/831920471482462210
yell0wbuddha;2017-02-15 17:37;0;0;"$ GS partying like it's 1999";;;;"831920342767587331";https://twitter.com/yell0wbuddha/status/831920342767587331
vieiraUAE;2017-02-15 17:36;0;1;"Hedge Funds Pilled in Goldman Sachs Buying 10x More Stock $ GS - GS TradingView https://www. tradingview.com/chart/GS/gapAc Eoq-Hedge-Funds-Pilled-in-Goldman-Sachs-Buying-10x-More-Stock-GS/ …";;;;"831920116975751171";https://twitter.com/vieiraUAE/status/831920116975751171
TV_TradingIdeas;2017-02-15 17:36;0;0;"Hedge Funds Pilled in G\u2026 $ GS http://www. tradingview.com/chart/GS/gapAc Eoq-Hedge-Funds-Pilled-in-Goldman-Sachs-Buying-10x-More-Stock-GS/ …";;;;"831920057911373825";https://twitter.com/TV_TradingIdeas/status/831920057911373825
mytradingbuddy;2017-02-15 17:35;0;0;"NEW Analysis & #Signals for Financial Sector #Stocks & #ETFs by @tradingsafely1 > $ GS $ WFC $ BAC $ IYF $ NTRS $ SIVB > http:// ow.ly/cRx83091wD4 pic.twitter.com/AQwgupPxFF";;@tradingsafely1;#Signals #Stocks #ETFs;"831919786527440896";https://twitter.com/mytradingbuddy/status/831919786527440896
LeonReport;2017-02-15 17:31;2;0;"George Soros Builds Stake in Goldman Sachs, Cuts BofA $ GS $ BAC $ XLF http:// blogs.wsj.com/moneybeat/2017 /02/14/george-soros-builds-stake-in-goldman-sachs-cuts-bofa/ …";;;;"831918938082598912";https://twitter.com/LeonReport/status/831918938082598912
DarnellCEO;2017-02-15 17:27;0;0;"The $100 Billion Reason Investors Loved Trump’s Bank Order #bigbanks $ WFC $ GS $ C $ JPM $ MS https://www. wsj.com/articles/the-1 00-billion-reason-investors-loved-trumps-bank-order-1486321893 … via @WSJ";;@WSJ;#bigbanks;"831917785857085449";https://twitter.com/DarnellCEO/status/831917785857085449
iamtito_;2017-02-15 17:27;0;0;"$ GS - Bank of America Misses a Big Options Payday, Goldman Cashes In--Update http:// ih.advfn.com/p.php?pid=nmon a&article=73872113&adw=1126416 …";;;;"831917752269025280";https://twitter.com/iamtito_/status/831917752269025280
bfsi_ibb;2017-02-15 17:24;0;0;"#GoldmanSachs is investing $95 million in ad firm MDC Partners. Read more: http:// owler.us/aceOz5 $ GS";;;#GoldmanSachs;"831917171986952194";https://twitter.com/bfsi_ibb/status/831917171986952194
bfsi_financial;2017-02-15 17:24;0;0;"#GoldmanSachs is investing $95 million in ad firm MDC Partners. Read more: http:// owler.us/aceOAs $ GS";;;#GoldmanSachs;"831917017082912768";https://twitter.com/bfsi_financial/status/831917017082912768
TechCharting;2017-02-15 17:20;0;0;"S&P 500 and Energy Sector Heat Maps - 2/15 http:// ow.ly/uWTJ3092dis $ XOM $ SPY $ PG $ AIG $ BAC $ MYL $ GILD $ DAL $ LUV $ GS $ ADI $ V pic.twitter.com/Q1T4uhcO30";;;;"831916206114365441";https://twitter.com/TechCharting/status/831916206114365441
ChartistHil;2017-02-15 17:20;1;1;"S&P 500 and Energy Sector Heat Maps - 2/15 http:// ow.ly/uWTJ3092dis $ XOM $ SPY $ PG $ AIG $ BAC $ MYL $ GILD $ DAL $ LUV $ GS $ ADI $ V pic.twitter.com/yOi6YHAHLI";;;;"831916204767981568";https://twitter.com/ChartistHil/status/831916204767981568
InvestVerified;2017-02-15 17:14;0;1;"Market pullback is up to $ AAPL and $ GS . Goldman & Apple responsible for market gains since Nov. #VerifiedProTrader https:// verifiedinvesting.com/pro-traders/ch atter?id=385 …";;;#VerifiedProTrader;"831914698425589760";https://twitter.com/InvestVerified/status/831914698425589760
BEARINGT0N;2017-02-15 17:11;0;1;"what about $ GS ... still seems strong to me";;;;"831913951717969926";https://twitter.com/BEARINGT0N/status/831913951717969926
investmorris;2017-02-15 17:10;0;0;"Party continues for big banks: BofA leads with 2% gain $ XLF $ KBE $ KRE $ BAC $ GS $ C $ MS $ WFC $ JPM http://www. seekingalpha.com/news/3243620";;;;"831913682607144963";https://twitter.com/investmorris/status/831913682607144963
iamtito_;2017-02-15 17:10;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73871929&adw=1126416 …";;;;"831913578445824002";https://twitter.com/iamtito_/status/831913578445824002
jhmarri;2017-02-15 17:08;0;0;"Check out how $ GS is using technology to make our bankers smarter, faster... http:// ln.is/lDl38 by #GoldmanSachs via @c0nvey";;@c0nvey;#GoldmanSachs;"831913056645025792";https://twitter.com/jhmarri/status/831913056645025792
option_snipper;2017-02-15 17:07;2;5;"POWER of $ GS beyond your imagination!!! May see a huge run into 255-257 area soon. Heavy call positions - holding tight!! https:// twitter.com/option_snipper /status/831910918044934144 …";;;;"831912708572315648";https://twitter.com/option_snipper/status/831912708572315648
VetrRatings;2017-02-15 17:06;0;0;"Vetr users have downgraded Goldman Sach... to a STRONG SELL Rating (1.5 stars), giving $ GS a target price of $215.99 http:// bit.ly/1GhZfL0";;;;"831912471145377792";https://twitter.com/VetrRatings/status/831912471145377792
whotrades;2017-02-15 17:05;0;0;"Goldman Raises March Rate Hike Odds After January Inflation Spike $ GS http:// bit.ly/150217GS";;;;"831912307546537984";https://twitter.com/whotrades/status/831912307546537984
SpotlightAmin;2017-02-15 17:02;0;0;"Financial R leading $ GS $ MS $ CMA $ZION $ BAC offer good Low Risk Option Trading Strategy http:// investorspotlight.blogspot.com/2017/02/review …";;;;"831911568988393472";https://twitter.com/SpotlightAmin/status/831911568988393472
option_snipper;2017-02-15 16:59;0;4;"$ GS holding Feb17 245C Feb24 250C tight. More to expect!!";;;;"831910918044934144";https://twitter.com/option_snipper/status/831910918044934144
bfsi_financial;2017-02-15 16:58;0;0;"MDC Fends Off Sale With $95 Million Investment From #GoldmanSachs . Read more: http:// owler.us/aceOas $ GS";;;#GoldmanSachs;"831910637009719296";https://twitter.com/bfsi_financial/status/831910637009719296
bfsi_ibb;2017-02-15 16:58;0;0;"MDC Fends Off Sale With $95 Million Investment From #GoldmanSachs . Read more: http:// owler.us/aceOaa $ GS";;;#GoldmanSachs;"831910481094848512";https://twitter.com/bfsi_ibb/status/831910481094848512
bfsi_financial;2017-02-15 16:56;0;0;"BRIEF- #GoldmanSachs to make equity investment in MDC Partners. Read more: http:// owler.us/aceN31 $ GS";;;#GoldmanSachs;"831910169848139778";https://twitter.com/bfsi_financial/status/831910169848139778
bfsi_financial;2017-02-15 16:56;0;0;"#GoldmanSachs to provide $95 mln to MDC Partners. Read more: http:// owler.us/aceN4a $ GS";;;#GoldmanSachs;"831910014554038272";https://twitter.com/bfsi_financial/status/831910014554038272
bfsi_ibb;2017-02-15 16:53;0;0;"BRIEF- #GoldmanSachs to make equity investment in MDC Partners. Read more: http:// owler.us/aceN3H $ GS";;;#GoldmanSachs;"831909235952742401";https://twitter.com/bfsi_ibb/status/831909235952742401
whotrades;2017-02-15 16:52;0;0;"Why MDC Partners Stock Soared Today $ MDCA $ GS http:// bit.ly/150217MDCA";;;;"831909109486206976";https://twitter.com/whotrades/status/831909109486206976
bfsi_ibb;2017-02-15 16:52;0;0;"#GoldmanSachs to provide $95 mln to MDC Partners. Read more: http:// owler.us/aceN3I $ GS";;;#GoldmanSachs;"831909080729948160";https://twitter.com/bfsi_ibb/status/831909080729948160
bfsi_financial;2017-02-15 16:51;0;0;"MDC to sell $95m stake to #GoldmanSachs . Read more: http:// owler.us/aceN4k $ GS";;;#GoldmanSachs;"831908924747964416";https://twitter.com/bfsi_financial/status/831908924747964416
bfsi_ibb;2017-02-15 16:51;0;0;"MDC to sell $95m stake to #GoldmanSachs . Read more: http:// owler.us/aceN3T $ GS";;;#GoldmanSachs;"831908924731174913";https://twitter.com/bfsi_ibb/status/831908924731174913
ExactOptionPick;2017-02-15 16:51;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ExactOptionPicks.com $ NVDA $ TSLA $ GS $ AMTD $ TWTR $ GOOGL $ FB";;;;"831908724923052032";https://twitter.com/ExactOptionPick/status/831908724923052032
DozenStocks;2017-02-15 16:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"831908562880196609";https://twitter.com/DozenStocks/status/831908562880196609
bfsi_financial;2017-02-15 16:49;0;0;"Gary Cohn is embarrassing #GoldmanSachs . Read more: http:// owler.us/aceN1h $ GS";;;#GoldmanSachs;"831908302355255296";https://twitter.com/bfsi_financial/status/831908302355255296
bfsi_ibb;2017-02-15 16:48;0;0;"Gary Cohn is embarrassing #GoldmanSachs . Read more: http:// owler.us/aceNZV $ GS";;;#GoldmanSachs;"831908146947956736";https://twitter.com/bfsi_ibb/status/831908146947956736
kiwitrader24;2017-02-15 16:48;0;0;"$ GS now see of they allow it to close above 250.70";;;;"831908010368831491";https://twitter.com/kiwitrader24/status/831908010368831491
ProVesting;2017-02-15 16:47;0;0;"$ MDCA $ GS : Why MDC Partners Stock Soared Today: http://www. StockNewsWires.com/2017/02/15/mdc a-gs-why-mdc-partners-stock-soared-today/ …";;;;"831907692222353408";https://twitter.com/ProVesting/status/831907692222353408
ArmandoGomez4;2017-02-15 16:46;1;0;"Top DJIA components of the year $ AAPL $ IBM $ BA $ GS Bottom $ XOM $ VZ $ CVX $ TRV pic.twitter.com/FYaki5xovq";;;;"831907528757776384";https://twitter.com/ArmandoGomez4/status/831907528757776384
wlstcom;2017-02-15 16:43;0;0;"About 100 Goldman Sachs Bankers Were Denied Bonuses Last Year $ GS http:// wlst.com http:// fortune.com/2017/02/15/gol dman-sachs-banker-bonus-cuts … pic.twitter.com/6MK8u6inLq";;;;"831906840741105665";https://twitter.com/wlstcom/status/831906840741105665
Bruno_J_Navarro;2017-02-15 16:43;0;0;"Goldman Sachs Chills Bankers by Withholding More Than 100 Year-End Bonuses http:// fortune.com/2017/02/15/gol dman-sachs-banker-bonus-cuts/ … $ GS";;;;"831906746897690628";https://twitter.com/Bruno_J_Navarro/status/831906746897690628
bradleyvandalen;2017-02-15 16:42;0;0;"You realize one of the first Bulls on the Financial Sector was none other than Dr. Michael Burry. $ XLF $ C $ WFC $ GS $ BAC";;;;"831906637472481281";https://twitter.com/bradleyvandalen/status/831906637472481281
MScreener;2017-02-15 16:38;0;0;"Goldman Sachs Group Inc: The stock is testing its highs. $ GS http://www. 4-traders.com//GOLDMAN-SACHS -GROUP-INC-12831/ … pic.twitter.com/deNmZQ1aju";;;;"831905609335336961";https://twitter.com/MScreener/status/831905609335336961
takingstock614;2017-02-15 16:37;0;0;"$ GS big wkly b/o has room into upper BB 277s. Wkly negative divergences and 76 RSI watch";;;;"831905263565287425";https://twitter.com/takingstock614/status/831905263565287425
OphirGottlieb;2017-02-15 16:37;0;0;"$ GS There is edge in Goldman Sachs options right now http:// bit.ly/GS_options pic.twitter.com/IfGDpCZtfu";;;;"831905229893361669";https://twitter.com/OphirGottlieb/status/831905229893361669
aznboi27;2017-02-15 16:33;0;1;"=) $ GS $ SPY";;;;"831904239299547136";https://twitter.com/aznboi27/status/831904239299547136
FurryGreenspan;2017-02-15 16:33;0;0;"Bought $ GS yesterday, set a stop loss above break even after I was up .5%. I cannot stand seeing a profitable trade turn to a loss.";;;;"831904209436045314";https://twitter.com/FurryGreenspan/status/831904209436045314
livetradepro;2017-02-15 16:33;1;2;"$ XLF $ SPY Strong banks, strong markets. #livetradepro $ JPM $ MS $ BAC $ GS $ C $ JPM $ WFC $ DJIA $ QQQ $ IYT $ IWM #trading pic.twitter.com/IsbwcndQkf";;;#livetradepro #trading;"831904153320427524";https://twitter.com/livetradepro/status/831904153320427524
newswithvalue;2017-02-15 16:31;0;0;"$ GS $ AAPL $.SPX: As the market rally narrows, ask yourself how much of it is real, Art …: http://www. StockNewsWires.com/2017/02/15/gs- aapl-spx-as-the-market-rally-narrows-ask-yourself-how-much-of-it-is-real-art/ …";;;;"831903677254283264";https://twitter.com/newswithvalue/status/831903677254283264
GeorgeMatlock;2017-02-15 16:27;0;0;"US stocks race to fresh record highs, led by financials and airlines http:// tinyurl.com/hhv83du @proactive_NA $ GS $ JPM $ WFC @WarrenBuffett";;@proactive_NA @WarrenBuffett;;"831902787990614017";https://twitter.com/GeorgeMatlock/status/831902787990614017
x11001001x;2017-02-15 16:27;0;0;"afortunetraders Thanks for $ GS alert Monday out at double.";;;;"831902709523546113";https://twitter.com/x11001001x/status/831902709523546113
canuck2usa;2017-02-15 16:26;1;5;"$ GS DGAF";;;;"831902606393958404";https://twitter.com/canuck2usa/status/831902606393958404
BarrieNJ;2017-02-15 16:23;0;0;"Thanks for $ GS alert Monday out at double.";;;;"831901688583827456";https://twitter.com/BarrieNJ/status/831901688583827456
x11001001x;2017-02-15 16:22;0;0;"afortunetraders Thanls for $ GS alert Monday out at double.";;;;"831901586590941184";https://twitter.com/x11001001x/status/831901586590941184
MalibuInvest;2017-02-15 16:22;0;2;"Its that time for #banking stocks $ GS , $ BAC , $ DB , $ C etc https://www. youtube.com/watch?v=v2AC41 dglnM …";;;#banking;"831901548791767042";https://twitter.com/MalibuInvest/status/831901548791767042
TomPorterEE;2017-02-15 16:21;0;0;"Time to start making Dow 21,000 hats as #Trump hints at "massive tax plan" #stocks $ GS pic.twitter.com/5vaFgSedR0";;;#Trump #stocks;"831901169534586880";https://twitter.com/TomPorterEE/status/831901169534586880
HulkCapital;2017-02-15 16:18;0;0;"$ GS blue sky, where oh where to they take this...";;;;"831900494792638464";https://twitter.com/HulkCapital/status/831900494792638464
echotoall;2017-02-15 16:16;0;1;"Weird spike in $ vix but $ spy following banks $ gs $ xlf pic.twitter.com/FHNIV6jSd2";;;;"831899912375848961";https://twitter.com/echotoall/status/831899912375848961
HulkCapital;2017-02-15 16:15;0;0;"Still sitting on the sidelines waiting for a dip in the market? Call @elonmusk ask to send you to mars. $ GS $ JPM $ BAC";;@elonmusk;;"831899852862844930";https://twitter.com/HulkCapital/status/831899852862844930
JMVala_Trades;2017-02-15 16:14;0;2;"Triple top breakout on $ GS , need to see 250 supportive now";;;;"831899407188627456";https://twitter.com/JMVala_Trades/status/831899407188627456
SteelLarson;2017-02-15 16:13;0;0;"@WSJ reporting that even Soros wearing Goldman's Slacks. $ GS new highs. New all time highs. pic.twitter.com/ZSIaghKi1R";;@WSJ;;"831899248492941312";https://twitter.com/SteelLarson/status/831899248492941312
WallStScalper;2017-02-15 16:12;0;0;"$ GS at new all time high (ATH). Looks on the 4 hour chart still being in its 3rd wave since bottoming at 226i... http:// ifeed.io/HGpaS";;;;"831899025809035264";https://twitter.com/WallStScalper/status/831899025809035264
BillBigD;2017-02-15 16:12;0;0;"$ GS and $ JPM at ALL TIME HIGHS";;;;"831898887438925826";https://twitter.com/BillBigD/status/831898887438925826
SwatOptions;2017-02-15 16:11;0;1;"$ GS now some targeting at 260";;;;"831898807080255490";https://twitter.com/SwatOptions/status/831898807080255490
option_snipper;2017-02-15 16:11;0;7;"$ GS $ BAC boom!!!!";;;;"831898776663183360";https://twitter.com/option_snipper/status/831898776663183360
HulkCapital;2017-02-15 16:11;0;0;"these now .80 $ GS";;;;"831898649630228480";https://twitter.com/HulkCapital/status/831898649630228480
canuck2usa;2017-02-15 16:06;0;10;"$ GS new all time highs";;;;"831897468203737089";https://twitter.com/canuck2usa/status/831897468203737089
iECONOMICS;2017-02-15 16:03;0;0;"Goldman Sachs $ GS market alert: all-time high @250.73 https:// ieconomics.com/goldman-sachs";;@250;;"831896628583858176";https://twitter.com/iECONOMICS/status/831896628583858176
kiwitrader24;2017-02-15 16:02;0;2;"$ GS new ATH at last, over the one left for dead in October 2007";;;;"831896534266572800";https://twitter.com/kiwitrader24/status/831896534266572800
gallowaypaulf;2017-02-15 15:59;0;0;"Missed the $ GS Trump bump That seemed somewhat predictable...";;;;"831895708772950018";https://twitter.com/gallowaypaulf/status/831895708772950018
sanglucci;2017-02-15 15:54;5;8;"And another push by these banks. $ JPM $ BAC $ WFC with $ GS yet to hit new intra-day highs https:// twitter.com/WallStJesus/st atus/831880374162710528 …";;;;"831894488268361728";https://twitter.com/sanglucci/status/831894488268361728
IRa7725;2017-02-15 15:47;0;0;"$ GS ملاهي pic.twitter.com/aTgfCzNdoz";;;;"831892675687305216";https://twitter.com/IRa7725/status/831892675687305216
NaomiFrances1;2017-02-15 15:44;0;1;"Invest n stoopiditee right? $ hlf So any new shortn on $ vrx ? $ gs $ brka https:// twitter.com/mothercabrinin y/status/831886943625605120 …";;;;"831892052430508033";https://twitter.com/NaomiFrances1/status/831892052430508033
mytradingbuddy;2017-02-15 15:40;0;0;"Analysis, #Charts & #Signals for $ GS $ WFC $ BAC &IYF $ NTRS $ SIVB Financial #Stocks & #ETFs by @tradingsafely1 >> http:// ow.ly/cRx83091wD4 pic.twitter.com/dEGbg4azwR";;@tradingsafely1;#Charts #Signals #Stocks #ETFs;"831890858056220672";https://twitter.com/mytradingbuddy/status/831890858056220672
wlstcom;2017-02-15 15:39;0;0;"13F Alert: George Soros Rushes Out of Gold, Buys Financials $ GS http:// wlst.com http:// blogs.barrons.com/focusonfunds/2 017/02/15/13f-alert-george-soros-rushes-out-of-gold-buys-financials …";;;;"831890635997249536";https://twitter.com/wlstcom/status/831890635997249536
finzine;2017-02-15 15:39;0;0;"$ GS 13F Alert: George Soros Rushes Out of Gold, Buys Financials http:// blogs.barrons.com/focusonfunds/2 017/02/15/13f-alert-george-soros-rushes-out-of-gold-buys-financials/ …";;;;"831890569169403904";https://twitter.com/finzine/status/831890569169403904
GES_Forex;2017-02-15 15:38;0;0;"$ GS has reached Monthly resistance. https:// gesforex.com/2017/02/15/the -goldman-sachs-group-inc-15-02-2017/ … #NYSE #stocks #trading";;;#NYSE #stocks #trading;"831890522700709888";https://twitter.com/GES_Forex/status/831890522700709888
harryfang1;2017-02-15 15:36;0;0;"$ GS finally breaks ATH today.";;;;"831890019744890880";https://twitter.com/harryfang1/status/831890019744890880
iamtito_;2017-02-15 15:35;0;0;"$ GS - Goldman to Take 15% Stake in Ad Company MDC Partners http:// ih.advfn.com/p.php?pid=nmon a&article=73871072&adw=1126416 …";;;;"831889561915650049";https://twitter.com/iamtito_/status/831889561915650049
davidmoadel;2017-02-15 15:28;0;0;"Last year I interviewed with $ WFC $ BAC $ MS $ GS . Made a video telling my experience with that: https://www. youtube.com/watch?v=0AzP81 Ai4Jo&fmt=22 … #finance #investing";;;#finance #investing;"831887901071966209";https://twitter.com/davidmoadel/status/831887901071966209
HulkCapital;2017-02-15 15:27;0;2;"$ GS could rest today and tomorrow and then boom up 10pts Friday.";;;;"831887714567995392";https://twitter.com/HulkCapital/status/831887714567995392
bored2tears;2017-02-15 15:22;0;0;"#Soros sells Barrick Gold, buys financial #stocks : 13F. http:// twitthat.com/u30WD $ ABX $ BAC $ GS $ XLF #banks #ETFs #stocks pic.twitter.com/K37UxA5eEc";;;#Soros #stocks #banks #ETFs #stocks;"831886357001814016";https://twitter.com/bored2tears/status/831886357001814016
SweetPlatform;2017-02-15 15:16;0;0;"GS Top news - Feb 15th, 2017 $ GS http:// https:// goo.gl/DS0Mm4";;;;"831884992326299650";https://twitter.com/SweetPlatform/status/831884992326299650
sharkbiotech;2017-02-15 15:13;0;0;"$ GS $ JPM went red and $ AAPL well off highs but $ ES_F could care less";;;;"831884244024717312";https://twitter.com/sharkbiotech/status/831884244024717312
WallStUnicorn;2017-02-15 15:10;0;2;"$ GS I'm not bearish banks, but buying here, at the upper end of broadening formation is a tough nut to crack pic.twitter.com/GFsOvG4NhN";;;;"831883379796750336";https://twitter.com/WallStUnicorn/status/831883379796750336
NYCPunter;2017-02-15 15:09;0;0;"$ GS 252.50 nibble at 75 cents... first batch.";;;;"831883230823448576";https://twitter.com/NYCPunter/status/831883230823448576
kiwitrader24;2017-02-15 15:09;0;1;"$ GS I close out my calls yesterday as posted, goal was accomplished. Will play this trade again, but let's see how things go with $ SPX .";;;;"831883203157835777";https://twitter.com/kiwitrader24/status/831883203157835777
JeaYu21;2017-02-15 15:09;0;0;"$ AIG not helping the financials $ GS , $ JPM $ MS all slipping";;;;"831883087478931457";https://twitter.com/JeaYu21/status/831883087478931457
Vtradez;2017-02-15 15:08;1;7;"$ GS i call BS on this ATH b/o based on this. Real break outs come with volume. pic.twitter.com/IId2sv6NfP";;;;"831882932310593536";https://twitter.com/Vtradez/status/831882932310593536
