username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
NewsToDesk;2016-12-21 16:35;0;0;"$ GS : CFTC fines Goldman $120M over rate rigging: http://www. StockNewsWires.com/2016/12/21/gs- cftc-fines-goldman-120m-over-rate-rigging/ …";;;;"811610948595306496";https://twitter.com/NewsToDesk/status/811610948595306496
POLITICOPro;2016-12-21 16:35;0;0;"Goldman $ GS to pay $120M to @CFTC in benchmark settlement. @Temple_West with more for Pros. http:// politico.pro/2hcQrPB | Photo: Getty pic.twitter.com/Tj7oejw2IK";;@CFTC @Temple_West;;"811610939040661504";https://twitter.com/POLITICOPro/status/811610939040661504
SEEKINGALPHA_FS;2016-12-21 16:32;0;0;"CFTC fines Goldman $120M over rate rigging http:// seekingalpha.com/news/3232003-c ftc-fines-goldman-120m-rate-rigging?source=twitter_sa_factset … $ GS";;;;"811610404715540480";https://twitter.com/SEEKINGALPHA_FS/status/811610404715540480
MarketCurrents;2016-12-21 16:32;1;1;"CFTC fines Goldman $120M over rate rigging http:// seekingalpha.com/news/3232003-c ftc-fines-goldman-120m-rate-rigging?source=feed_f … $ GS";;;;"811610402995847168";https://twitter.com/MarketCurrents/status/811610402995847168
LizaFriedlander;2016-12-21 16:31;0;0;"Short $ GS";;;;"811610036690632704";https://twitter.com/LizaFriedlander/status/811610036690632704
wlstcom;2016-12-21 16:28;0;0;"Goldman Sachs ordered to pay $120 million penalty for rate manipulation: CFTC $ GS http:// wlst.com http:// finance.yahoo.com/news/goldman-s achs-ordered-pay-120-155527861.html …";;;;"811609171221155840";https://twitter.com/wlstcom/status/811609171221155840
YahooFinance;2016-12-21 16:27;15;8;"Goldman Sachs ordered to pay $120 million penalty for rate manipulation: CFTC https:// yhoo.it/2ifycFo $ GS pic.twitter.com/G4KOFSWkTR";;;;"811609160085291008";https://twitter.com/YahooFinance/status/811609160085291008
MillennialsGrid;2016-12-21 16:27;1;0;"Financial Stocks: $ JPM $ MS $ GS $ C $ WFC pic.twitter.com/IAuQDxlpjE #business";;;#business;"811608974856491010";https://twitter.com/MillennialsGrid/status/811608974856491010
FoxBusiness;2016-12-21 16:23;6;8;"Financial Stocks: $ JPM $ MS $ GS $ C $ WFC pic.twitter.com/lDBoVygVpK";;;;"811608082258202624";https://twitter.com/FoxBusiness/status/811608082258202624
bfsi_financial;2016-12-21 16:20;0;0;"#GoldmanSachsGroup The Best Parts Of Rolling Stone's Takedown Of Goldman Sachs Amid Trump's A... Read more: http:// owler.us/abYDez $ GS";;;#GoldmanSachsGroup;"811607250896703488";https://twitter.com/bfsi_financial/status/811607250896703488
bfsi_ibb;2016-12-21 16:20;0;0;"#GoldmanSachsGroup The Best Parts Of Rolling Stone's Takedown Of Goldman Sachs Amid Trump's A... Read more: http:// owler.us/abYDek $ GS";;;#GoldmanSachsGroup;"811607250871599104";https://twitter.com/bfsi_ibb/status/811607250871599104
kaydeebird;2016-12-21 16:20;2;1;"$ GS Research edging out @deadpoolmovie ? I'll take it! But @helper 's #watchthestove totally deserved the W. cc: @RGA https:// twitter.com/contently/stat us/811486118722043905 …";;@deadpoolmovie @helper @RGA;#watchthestove;"811607215224328193";https://twitter.com/kaydeebird/status/811607215224328193
hachizenki;2016-12-21 16:19;0;0;"@zerohedge Well it's a good thing all those $ GS FX traders 'decided' to resign and leave... https:// twitter.com/CNBC/status/81 1604011354832896 …";;@zerohedge;;"811607156495519744";https://twitter.com/hachizenki/status/811607156495519744
myhedghog;2016-12-21 16:16;0;0;"- 'disclosure'? - grounds for instant firing if any $ GS employee caught using that dirty word. $ SPX $ SPY";;;;"811606316208820224";https://twitter.com/myhedghog/status/811606316208820224
GIR_MARKETS;2016-12-21 16:16;1;1;"$ GS Downgraded and drop is only creating Long opportunity. Weakness will find support at $239. #goldmansachs #fed";;;#goldmansachs #fed;"811606292737433601";https://twitter.com/GIR_MARKETS/status/811606292737433601
NewsToDesk;2016-12-21 16:16;0;0;"$ GS : CFTC orders Goldman Sachs to pay $120 million penalty for rate …: http://www. StockNewsWires.com/2016/12/21/gs- cftc-orders-goldman-sachs-to-pay-120-million-penalty-for-rate/ …";;;;"811606174630084609";https://twitter.com/NewsToDesk/status/811606174630084609
goresearchstock;2016-12-21 16:13;0;0;"$ GS #stocks #stockmarket #investing #banking https:// twitter.com/MarketsTicker/ status/811602348447559680 …";;;#stocks #stockmarket #investing #banking;"811605412428574720";https://twitter.com/goresearchstock/status/811605412428574720
Osirustwits;2016-12-21 16:12;0;0;"$ GS on @CNBC about rate manipulation";;@CNBC;;"811605355662868480";https://twitter.com/Osirustwits/status/811605355662868480
robinsonmatt;2016-12-21 16:12;0;1;"Goldman to pay $120 mln to settle CFTC swap manipulation case. Follows settlements w/ Citi and Barclays $ GS http://www. cftc.gov/PressRoom/Pres sReleases/pr7505-16 …";;;;"811605219637346305";https://twitter.com/robinsonmatt/status/811605219637346305
StockNewsWires;2016-12-21 16:11;0;0;"$ GS : CFTC fines Goldman Sachs $120 Million for manipulating interest …: http://www. StockNewsWires.com/2016/12/21/gs- cftc-fines-goldman-sachs-120-million-for-manipulating-interest/ …";;;;"811604909728690177";https://twitter.com/StockNewsWires/status/811604909728690177
AlejandroDinero;2016-12-21 16:09;0;0;"$ gs is being forced to pay a $120 mil penalty";;;;"811604604190388224";https://twitter.com/AlejandroDinero/status/811604604190388224
wlstcom;2016-12-21 16:03;0;0;"CFTC fines Goldman Sachs $120 Million for manipulating interest rate products $ GS #wlst http://www. marketwatch.com/story/cftc-fin es-goldman-sachs-120-million-for-manipulating-interest-rate-products-2016-12-21?siteid=yhoof2 … pic.twitter.com/3a9YGRvq04";;;#wlst;"811603057331044352";https://twitter.com/wlstcom/status/811603057331044352
finzine;2016-12-21 16:03;0;1;"$ GS CFTC fines Goldman Sachs $120 Million for manipulating interest rate products http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=9736D96F-9A73-4C66-8ED3-DECB00077449&siteid=yhoof2 …";;;;"811603051920445441";https://twitter.com/finzine/status/811603051920445441
Stocks_Live;2016-12-21 16:03;0;1;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ MCO $ CHTR $ DVA $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ WMT $ V $ BK $ AAL $ VZ $ LSXMK pic.twitter.com/AA2EH3xoe3";;@Stocks_Live;;"811602906478616576";https://twitter.com/Stocks_Live/status/811602906478616576
myhedghog;2016-12-21 15:58;0;0;"Classic @GoldmanSachs - extreme upgrade after huge run - seen this movie before. $ NVDA is on fire but $ GS is now a seller here. $ SPY https:// twitter.com/marketcurrents /status/811208018255720448 …";;@GoldmanSachs;;"811601776252252160";https://twitter.com/myhedghog/status/811601776252252160
KamakuraCo;2016-12-21 15:58;0;0;"The credit crisis & Goldman Sachs $ GS in 1 image: spreads (blue) vs. default probabilities at 1 year (orange) & 10 years (green) pic.twitter.com/ZETfn53HG9";;;;"811601740030046208";https://twitter.com/KamakuraCo/status/811601740030046208
NewsToDesk;2016-12-21 15:55;0;0;"$ GS : Goldman Sachs to pay $120 million over attempted ISDAFIX …: http://www. StockNewsWires.com/2016/12/21/gs- goldman-sachs-to-pay-120-million-over-attempted-isdafix/ …";;;;"811600911072194560";https://twitter.com/NewsToDesk/status/811600911072194560
SU68399458;2016-12-21 15:49;1;2;"Bank Stocks: $ JPM $ MS $ GS $ C $ WFC pic.twitter.com/UVV7JWi4b1";;;;"811599554776797185";https://twitter.com/SU68399458/status/811599554776797185
minzengwsj;2016-12-21 15:48;0;0;"$ GS #WSJ #CFTC : Goldman Attempted to Manipulate, Made False Reports Concerning Dollar International Swaps, Derivatives Association Fix";;;#WSJ #CFTC;"811599227390459905";https://twitter.com/minzengwsj/status/811599227390459905
minzengwsj;2016-12-21 15:47;0;0;"$ GS #WSJ CFTC Orders Goldman Sachs to Pay $120M Penalty for Attempted Manipulation of/False Reporting of $ USD ISDAFIX Benchmark SwapRates";;;#WSJ;"811599068677947392";https://twitter.com/minzengwsj/status/811599068677947392
LauraJKeller;2016-12-21 15:47;0;1;"Lotsa regulator action ahead of holidays.CFTC orders @GoldmanSachs to pay $120 million for IASDAFix manipulation http://www. cftc.gov/PressRoom/Pres sReleases/pr7505-16#PrRoWMBL … $ GS";;@GoldmanSachs;#PrRoWMBL;"811598940151959552";https://twitter.com/LauraJKeller/status/811598940151959552
StockNewsWires;2016-12-21 15:46;0;0;"$ GS $ SF $ LNKD : US brings charges over pay-to-play scheme at New York pension fund: http://www. StockNewsWires.com/2016/12/21/gs- sf-lnkd-us-brings-charges-over-pay-to-play-scheme-at-new-york-pension-fund/ …";;;;"811598620776665088";https://twitter.com/StockNewsWires/status/811598620776665088
theflynews;2016-12-21 15:43;0;0;"On The Fly: Top five analyst downgrades $ PG $ JBLU $ ABX $ NYCB $ AF $ GS $ USB http:// dlvr.it/Mx9cf2";;;;"811597862978994176";https://twitter.com/theflynews/status/811597862978994176
bfsi_financial;2016-12-21 15:42;0;0;"#GoldmanSachsGroup BRIEF-Goldman Sachs in talks to buy Meilleurtaux. Read more: http:// owler.us/abYCVZ $ GS";;;#GoldmanSachsGroup;"811597619147309056";https://twitter.com/bfsi_financial/status/811597619147309056
bfsi_ibb;2016-12-21 15:42;0;0;"#GoldmanSachsGroup BRIEF-Goldman Sachs in talks to buy Meilleurtaux. Read more: http:// owler.us/abYCVV $ GS";;;#GoldmanSachsGroup;"811597619143143424";https://twitter.com/bfsi_ibb/status/811597619143143424
32Trades;2016-12-21 15:39;0;0;"CFTC Orders $ GS To Pay $120M Penalty For Attempted Manipulation & False Reporting Of $ USD Benchmark Swap Rates pic.twitter.com/kOehAl0wKT";;;;"811596998935777280";https://twitter.com/32Trades/status/811596998935777280
B0Worldwide;2016-12-21 15:37;0;0;". @RBAInfo #RazDwa ; #Da $ GS #sucklahoma #provincialpetersprincipal : #maryfallin #trumpowi pic.twitter.com/Q4vVObSwD6";;@RBAInfo;#RazDwa #Da #sucklahoma #provincialpetersprincipal #maryfallin #trumpowi;"811596477738975232";https://twitter.com/B0Worldwide/status/811596477738975232
rens_beck;2016-12-21 15:37;0;1;"CFTC Orders $ GS Goldman Sachs To Pay $120 Million Penalty For Attempted Manipulation & False Reporting Of USD Benchmark Swap Rates - RTRS";;;;"811596470742876162";https://twitter.com/rens_beck/status/811596470742876162
LiveSquawk;2016-12-21 15:36;12;7;"CFTC Orders $ GS Goldman Sachs To Pay $120 Million Penalty For Attempted Manipulation & False Reporting Of USD Benchmark Swap Rates - RTRS";;;;"811596332708360195";https://twitter.com/LiveSquawk/status/811596332708360195
SweetPlatform;2016-12-21 15:35;0;0;"GS Top news - Dec 21st, 2016 $ GS http:// https:// goo.gl/669JWN";;;;"811595872547041280";https://twitter.com/SweetPlatform/status/811595872547041280
bibitabibi;2016-12-21 15:34;0;0;"#Fed ’s New #TLAC #Rule Is Credit Positive For Big #Banks , Says #Moody ’s http:// on.barrons.com/2hUW7NO $ C $ GS $ MS $ BK #investors #financials https:// twitter.com/barronsonline/ status/811591407521693696 …";;;#Fed #TLAC #Rule #Banks #Moody #investors #financials;"811595813923254272";https://twitter.com/bibitabibi/status/811595813923254272
TradeWithSuper;2016-12-21 15:31;0;0;"Benzinga: The Best Parts Of Rolling Stone's Takedown Of Goldman Sachs Amid Trump's Appointment Of Gary Cohn http:// benzinga.com/z/8828180 $ GS $J…";;;;"811594957073084416";https://twitter.com/TradeWithSuper/status/811594957073084416
Benzinga;2016-12-21 15:30;0;1;"The Best Parts Of Rolling Stone's Takedown Of Goldman Sachs Amid Trump's Appointment Of Gary Cohn http:// benzinga.com/z/8828180 $ GS $ JPM";;;;"811594584090214400";https://twitter.com/Benzinga/status/811594584090214400
kiwitrader24;2016-12-21 15:29;0;1;"Head fake in process, $ GS up off LOD but $ CL_F $ ES_F $ SPX heading lower into inventories.";;;;"811594479891267584";https://twitter.com/kiwitrader24/status/811594479891267584
xfinstocks2016;2016-12-21 15:25;0;0;"Live Stock Analysis Streaming LIVE! Watch NOW! --> http:// dlvr.it/Mx9HfT $ AMZN $ AOSL $ CGRA $ DEO $ ATHN $ OSG $ GS $ BMTC $ IRTC";;;;"811593377565134848";https://twitter.com/xfinstocks2016/status/811593377565134848
clandersen;2016-12-21 15:25;0;0;"$ GS possible head and shoulders forming 60 min chart. neckline 235ish";;;;"811593364160155648";https://twitter.com/clandersen/status/811593364160155648
InvestingLatest;2016-12-21 15:23;0;0;"barronsonline: Fed’s New #TLAC Rule Is Credit Positive For Big Banks, Says Moody’s http:// on.barrons.com/2hUW7NO $ C $ GS … pic.twitter.com/TmeZGzwdw0";;;#TLAC;"811593063936258049";https://twitter.com/InvestingLatest/status/811593063936258049
wlstcom;2016-12-21 15:17;0;0;"Fed’s New TLAC Rule Is Credit Positive For Big Banks, Says Moody’s #TLAC $ C $ GS $ MS $ BK http:// wlst.com http:// blogs.barrons.com/incomeinvestin g/2016/12/21/feds-new-tlac-rule-is-credit-positive-for-big-banks-says-moodys …";;;#TLAC;"811591474844463108";https://twitter.com/wlstcom/status/811591474844463108
barronsonline;2016-12-21 15:17;1;0;"Fed’s New #TLAC Rule Is Credit Positive For Big Banks, Says Moody’s http:// on.barrons.com/2hUW7NO $ C $ GS $ MS $ BK pic.twitter.com/4KE9yPQtRL";;;#TLAC;"811591407521693696";https://twitter.com/barronsonline/status/811591407521693696
KymLang;2016-12-21 15:11;0;0;"$ GS MA convergence on H1 - trimmed some there";;;;"811590016593838081";https://twitter.com/KymLang/status/811590016593838081
Boursier_com;2016-12-21 15:11;2;1;"http:// Meilleurtaux.com en négociation exclusive avec Goldman Sachs #bourse #finance $ GS https:// goo.gl/eby9Gz";;;#bourse #finance;"811589894636269568";https://twitter.com/Boursier_com/status/811589894636269568
arthur6730;2016-12-21 15:11;0;0;"$ GS ' Jan Hatzius takes us around the globe in his 2017 macroeconomic outlook: http:// ln.is/utGoe htt... by #AlertTrade via @c0nvey";;@c0nvey;#AlertTrade;"811589874558140417";https://twitter.com/arthur6730/status/811589874558140417
kiwitrader24;2016-12-21 15:08;0;1;"$ GS buyers?????";;;;"811589053074276352";https://twitter.com/kiwitrader24/status/811589053074276352
kiwitrader24;2016-12-21 15:05;0;1;"$ GS if buyers come in a buy here off the 10-day SMA, you will get your $ DJI 20K. https:// twitter.com/kiwitrader24/s tatus/811588314192973825 …";;;;"811588509093990400";https://twitter.com/kiwitrader24/status/811588509093990400
kiwitrader24;2016-12-21 15:05;0;2;"$ GS 10-day SMA 240.3's - so LOD sitting right on that line. $ DJI likely cannot make 20K without $ GS .";;;;"811588314192973825";https://twitter.com/kiwitrader24/status/811588314192973825
aznboi27;2016-12-21 15:03;0;0;"$ GS gap @239.30";;@239;;"811587883056250883";https://twitter.com/aznboi27/status/811587883056250883
PortfolioBuzz;2016-12-21 15:00;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/ssChtNSZ9R";;;;"811587078697918464";https://twitter.com/PortfolioBuzz/status/811587078697918464
GraycellAdvisor;2016-12-21 15:00;0;0;""Still Waiting For A Correction? Market Outlook For 2017" http:// buff.ly/2hG5sZi $ xlv $ ibb $ labu $ labd $ jpm $ bac $ gs $ ms $ bofi $ msft $ nflx";;;;"811587064173133824";https://twitter.com/GraycellAdvisor/status/811587064173133824
TradeWithSuper;2016-12-21 14:51;0;0;"Benzinga: 7 Biggest Price Target Changes For Wednesday http:// benzinga.com/z/8830717 $ CVS $ DRI $ GS $ NYCB $ NFLX $ MS $ PG";;;;"811584909521408000";https://twitter.com/TradeWithSuper/status/811584909521408000
Lichartin;2016-12-21 14:47;0;0;"Bought $ GS next week 250";;;;"811583892872302592";https://twitter.com/Lichartin/status/811583892872302592
MillennialsGrid;2016-12-21 14:47;0;0;"Bank Stocks: $ JPM $ MS $ GS $ C $ WFC pic.twitter.com/nZA4tPGsaf #business";;;#business;"811583821787361280";https://twitter.com/MillennialsGrid/status/811583821787361280
Benzinga;2016-12-21 14:47;0;0;"7 Biggest Price Target Changes For Wednesday http:// benzinga.com/z/8830717 $ CVS $ DRI $ GS $ NYCB $ NFLX $ MS $ PG";;;;"811583759703277568";https://twitter.com/Benzinga/status/811583759703277568
FoxBusiness;2016-12-21 14:46;5;5;"Bank Stocks: $ JPM $ MS $ GS $ C $ WFC pic.twitter.com/vx5gfJ2P3H";;;;"811583641436454913";https://twitter.com/FoxBusiness/status/811583641436454913
TradeWithSuper;2016-12-21 14:46;0;0;"Benzinga: Benzinga's Top Upgrades, Downgrades For December 21 http:// benzinga.com/z/8830625 $ AF $ AWH $ BAC $ MS $ C $ GS $ USB $ JBLU $ GM $ QCOM $GOOGL…";;;;"811583576101756928";https://twitter.com/TradeWithSuper/status/811583576101756928
Benzinga;2016-12-21 14:45;0;0;"Benzinga's Top Upgrades, Downgrades For December 21 http:// benzinga.com/z/8830625 $ AF $ AWH $ BAC $ MS $ C $ GS $ USB $ JBLU $ GM $ QCOM $ GOOGL $ F $ GM";;;;"811583256550178816";https://twitter.com/Benzinga/status/811583256550178816
BenzingaMedia;2016-12-21 14:42;0;0;"$ NFLX , $ DRI , $ GS , $ MS 7 Biggest Price Target Changes For Wednesday - http:// tinyurl.com/z9hoe5g";;;;"811582513881575424";https://twitter.com/BenzingaMedia/status/811582513881575424
OTC_insider;2016-12-21 14:39;1;0;"$ OBMP - Accumulation Time This Biotech Will Run Hard Anytime $ SPY $ AAPL $ FB $ IBB $ GILD $ JNJ $ LLY $ AZN $ MSFT $ BAC $ GS https://www. journaltranscript.com/2016/12/oncbio mune-pharmaceuticals-inc-otcmktsobmp-is-a-huge-bounce-candidate-in-multi-billion-dollar-prostate-cancer-market …";;;;"811581904101249024";https://twitter.com/OTC_insider/status/811581904101249024
JesuspereyraG;2016-12-21 14:38;0;1;"Retweeted Goldman Sachs ( @GoldmanSachs ): PODCAST: $ GS Research talks financials, rates and regulation under the... http:// fb.me/SFIVh0Ly";;@GoldmanSachs;;"811581689478705152";https://twitter.com/JesuspereyraG/status/811581689478705152
OTC_insider;2016-12-21 14:33;0;0;"$ OBMP Strong BUY & HOLD , Accumulation Before HUGE Crowd $ SPY $ AAPL $ FB $ IBB $ GILD $ JNJ $ LLY $ AZN $ MSFT $ BAC $ GS https://www. journaltranscript.com/2016/12/oncbio mune-pharmaceuticals-inc-otcmktsobmp-is-a-huge-bounce-candidate-in-multi-billion-dollar-prostate-cancer-market/ … …";;;;"811580267899027456";https://twitter.com/OTC_insider/status/811580267899027456
MillennialsGrid;2016-12-21 14:32;0;0;"Powering the Dow from 19K to 20K: $ GS $ TRV $ UNH pic.twitter.com/2MxaSx4tOZ #business";;;#business;"811580099313201152";https://twitter.com/MillennialsGrid/status/811580099313201152
PennyStockGang;2016-12-21 14:31;0;0;"$ OBMP Will Double Anytime , STRONG BUY & HOLD , Easy Money Guys $ SPY $ AAPL $ FB $ IBB $ GILD $ JNJ $ MSFT $ BAC $ GS https://www. journaltranscript.com/2016/12/oncbio mune-pharmaceuticals-inc-otcmktsobmp-is-a-huge-bounce-candidate-in-multi-billion-dollar-prostate-cancer-market/ … …";;;;"811579907788734464";https://twitter.com/PennyStockGang/status/811579907788734464
ReportStreamIO;2016-12-21 14:30;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: $ GS ' Jan Hatzius takes us around the globe in his 2017 macroeconomic out... http:// ow.ly/JFJh507MY6f";;;;"811579709125435393";https://twitter.com/ReportStreamIO/status/811579709125435393
PennyStockGang;2016-12-21 14:30;0;0;"STRONG BUY & HOLD : $ OBMP , Easy Double Guys ... $ SPY $ AAPL $ FB $ IBB $ GILD $ JNJ $ BMY $ LLY $ AZN $ MSFT $ BAC $ GS https://www. journaltranscript.com/2016/12/oncbio mune-pharmaceuticals-inc-otcmktsobmp-is-a-huge-bounce-candidate-in-multi-billion-dollar-prostate-cancer-market/ …";;;;"811579524811026432";https://twitter.com/PennyStockGang/status/811579524811026432
FoxBusiness;2016-12-21 14:29;3;9;"Powering the Dow from 19K to 20K: $ GS $ TRV $ UNH pic.twitter.com/Cxjbgfc3tf";;;;"811579248708349952";https://twitter.com/FoxBusiness/status/811579248708349952
TalkMarkets;2016-12-21 14:28;0;1;"Morning Call For Wednesday, Dec. 21 $ BBT $ FDX $ FLR $ GG $ GS $ NKE $ SCS $ SUN $ TXN $ UA $ DXCM $ JBLU https:// goo.gl/A3OAUY";;;;"811579111080607752";https://twitter.com/TalkMarkets/status/811579111080607752
newswithvalue;2016-12-21 14:28;0;0;"$ GS : Top Downgrades: http://www. StockNewsWires.com/2016/12/21/gs- top-downgrades/ …";;;;"811578992050507777";https://twitter.com/newswithvalue/status/811578992050507777
LargeVoidBot;2016-12-21 14:24;2;3;"In Play: $ XGTI , $ MACK , $ FINL , $ DGAZ , $ UGAZ , $ OCLR , $ ACN , $ CNAT High Uncertainty: $ VALE , $ SCMP , $ GS";;;;"811577985467699200";https://twitter.com/LargeVoidBot/status/811577985467699200
GoldmanSachs;2016-12-21 14:22;31;45;"$ GS ' Jan Hatzius takes us around the globe in his 2017 macroeconomic outlook: http:// click.gs.com/h657 pic.twitter.com/Pc3gFNpicL";;;;"811577485351591936";https://twitter.com/GoldmanSachs/status/811577485351591936
SensibleSpec;2016-12-21 14:18;1;2;"Dow Jones Industrial Average Components - Year to date performance $ cat $ unh $ gs $ cvx $ jpm $ ibm $ mmm $ wmt $ xom $ utx #dow20k #djia $ djia pic.twitter.com/66CBKoei1k";;;#dow20k #djia;"811576589276368896";https://twitter.com/SensibleSpec/status/811576589276368896
finzine;2016-12-21 14:18;0;0;"$ GS Banks Surge to Highest Levels since Financial Crisis http:// marketrealist.com/2016/12/banks- surge-to-highest-levels-since-financial-crisis/ …";;;;"811576502060011520";https://twitter.com/finzine/status/811576502060011520
JeaYu21;2016-12-21 14:05;0;0;"$ JPM $ GS $ NVDA $ MS chart https://www. tradingview.com/x/1Zl3XaDR/";;;;"811573352808714246";https://twitter.com/JeaYu21/status/811573352808714246
bfsi_financial;2016-12-21 14:01;0;0;"#GoldmanSachsGroup Who Owns Blockchain? Goldman, BofA Amass Patents for Coming Wars. Read more: http:// owler.us/abYCgm $ GS";;;#GoldmanSachsGroup;"811572376420786176";https://twitter.com/bfsi_financial/status/811572376420786176
LargeVoidBot;2016-12-21 14:00;0;0;"Popular: $ MACK , $ NKE , $ ACN , $ MRUS , $ EW , $ INO , $ NVTA , $ SUN , $ YELP , $ LNN , $ UNP , $ APD , $ GBT , $ GS , $ PM , $ RDHL";;;;"811572051592908801";https://twitter.com/LargeVoidBot/status/811572051592908801
bfsi_ibb;2016-12-21 14:00;0;0;"#GoldmanSachsGroup Who Owns Blockchain? Goldman, BofA Amass Patents for Coming Wars. Read more: http:// owler.us/abYCgh $ GS";;;#GoldmanSachsGroup;"811572046895321089";https://twitter.com/bfsi_ibb/status/811572046895321089
OptionsMaxPain;2016-12-21 13:59;0;0;"#Options #maxpain chart for $ GS . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/5MOrGXlI7x";;;#Options #maxpain #iTunes;"811571798072500224";https://twitter.com/OptionsMaxPain/status/811571798072500224
futuresoption;2016-12-21 13:55;5;0;"Goldman Sachs $ GS was downgraded to 'Neutral' from 'Overweight' at Atlantic Securities with a 12-month target price of $240";;;;"811570760036782081";https://twitter.com/futuresoption/status/811570760036782081
The_PTT;2016-12-21 13:48;3;3;"Only 4 Dow Jones 30 stocks made moves on above average Volume yesterday. $ DJIA $ NKE $ GS $ GE $ DIS";;;;"811569038463815680";https://twitter.com/The_PTT/status/811569038463815680
OpenOutcrier;2016-12-21 13:42;2;1;"Atlantic Equities Bank Ratings Upgrades: $ BAC N->OW $ C N->OW $ MS UW->N Downgrades: $ GS OW->N $ USB OW->N";;;;"811567601029677057";https://twitter.com/OpenOutcrier/status/811567601029677057
OpenOutcrier;2016-12-21 13:42;0;2;"Top Downgrades 12/21: $ ABX $ AF $ AWH $ CAH $ GS $ JBLU $ NYCB $ OAS $ PG $ TEGP $ USB";;;;"811567455592128512";https://twitter.com/OpenOutcrier/status/811567455592128512
joaofabiogomes;2016-12-21 13:07;2;1;"$ SPX $ SPY $ DIA $ VIX $ TVIX $ AAPL $ FB $ C $ BAC $ JPM $ INTC $ IBM $ MSFT $ SDOW $ SQQQ $ UVXY $ GS $ F $ Twtr @patrickbutlerus @HillaryClinton https:// twitter.com/joaofabiogomes /status/811556816140304384 …";;@patrickbutlerus @HillaryClinton;;"811558818303934464";https://twitter.com/joaofabiogomes/status/811558818303934464
joaofabiogomes;2016-12-21 12:45;2;3;"S&P 500 Performance by President $ SPX $ SPY $ DIA $ VIX $ TVIX $ AAPL $ FB $ C $ BAC $ JPM $ INTC $ IBM $ MSFT $ SDOW $ SQQQ $ UVXY $ GS $ F $ Twtr pic.twitter.com/qlYkormLog";;;;"811553250973519872";https://twitter.com/joaofabiogomes/status/811553250973519872
ACInvestorBlog;2016-12-21 12:45;2;1;"Downgrades $ AF $ JBLU $ OAS $ NYCB $ TEGP $ GS $ USB $ ABX $ PG $ XBKS $ CCBG";;;;"811553197655543809";https://twitter.com/ACInvestorBlog/status/811553197655543809
Andy_InTheMoney;2016-12-21 12:40;0;0;"$ GS lets see if this small d/g get bot at the open, year end window dressing still intact, no reason for funds to dump this now";;;;"811552038253367297";https://twitter.com/Andy_InTheMoney/status/811552038253367297
BlacklistTrader;2016-12-21 12:40;0;0;"$ GS trying to squeeze me, come at me you’re done";;;;"811551918317244416";https://twitter.com/BlacklistTrader/status/811551918317244416
WatchlistN;2016-12-21 12:34;0;0;"Goldman Sachs Group Inc. $ GS Downgraded by Atlantic Securities to “Neutral” http:// zpr.io/PGwi4";;;;"811550392479838209";https://twitter.com/WatchlistN/status/811550392479838209
RatingsNetwork;2016-12-21 12:29;0;0;"Goldman Sachs Group downgraded by Atlantic Securities to neutral. http:// ift.tt/2ia0SDS $ GS #GS";;;#GS;"811549105453461504";https://twitter.com/RatingsNetwork/status/811549105453461504
ConsumerFeed;2016-12-21 12:26;0;0;"Goldman Sachs Group downgraded by Atlantic Securities to neutral. http:// ift.tt/2ia0SDS $ GS #GS";;;#GS;"811548392916652034";https://twitter.com/ConsumerFeed/status/811548392916652034
stocknewsdotcom;2016-12-21 12:10;0;0;"$ GS Atlantic Equities cuts to neutral https:// stocknews.com/news/gs-atlant ic-equities-cuts-to-neutral …";;;;"811544468323266560";https://twitter.com/stocknewsdotcom/status/811544468323266560
Crowd_indicator;2016-12-21 12:10;16;19;"$ BAC , $ C upgraded to Overweight from Neutral at Atlantic Equities, $ GS downgraded to Neutral from Overweight. Good morning, traders!";;;;"811544369639591937";https://twitter.com/Crowd_indicator/status/811544369639591937
wlstcom;2016-12-21 12:09;0;0;"Atlantic Equities Downgrades Goldman Sachs (GS) to Neutral $ GS http:// wlst.com http://www. streetinsider.com/Analyst+PT+Cha nge/Atlantic+Equities+Downgrades+Goldman+Sachs+%28GS%29+to+Neutral/12362440.html …";;;;"811544056887148544";https://twitter.com/wlstcom/status/811544056887148544
AnalystWire;2016-12-21 12:09;1;1;"Atlantic Equities Downgrades Goldman Sachs $ GS to Neutral http:// streetinsider.com/r/12362440";;;;"811544050331451392";https://twitter.com/AnalystWire/status/811544050331451392
SeekingAlpha;2016-12-21 12:00;0;0;"Fed's Final TLAC Rule Will Affect 4 Of 8 Big Banks http:// seekingalpha.com/article/403189 7-feds-final-tlac-rule-will-affect-4-8-big-banks?source=feed_f … $ BAC $ C $ GS $ JPM $ MS $ STT $ BK $ WFC";;;;"811541914289774592";https://twitter.com/SeekingAlpha/status/811541914289774592
