username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ecogreen_org;2017-05-30 18:54;0;0;"$ GS Goldman under fire for buying Venezuela "hunger bonds" http://www. mcclatchydc.com/news/politics- government/national-politics/ARTICLE153314839.HTML …";;;;"869628062945693696";https://twitter.com/ecogreen_org/status/869628062945693696
romanjorge;2017-05-30 18:53;0;0;"$ GS made almost 400MM dollars (less commission fees)in a couple of days with the dinosaur deal.";;;;"869627945127641090";https://twitter.com/romanjorge/status/869627945127641090
bfsi_financial;2017-05-30 18:52;0;0;"#GoldmanSachs Commodities Corner: Oil at $50 may be what sparks a rebalance of crude market, ... Read more: http:// owler.us/acMCiZ $ GS";;;#GoldmanSachs;"869627623265026049";https://twitter.com/bfsi_financial/status/869627623265026049
The_Real_Fly;2017-05-30 18:51;0;1;"Yield curve flattening. $ GS BTFO";;;;"869627265994436610";https://twitter.com/The_Real_Fly/status/869627265994436610
theflynews;2017-05-30 18:51;5;1;"REPORT: E.ON taps Goldman to explore options for a sale of company's remaining interest in Uniper: http:// bit.ly/2qD23LX $ EONGY $ GS";;;;"869627225292894208";https://twitter.com/theflynews/status/869627225292894208
apppro1;2017-05-30 18:49;0;0;"Commented on StockTwits: The issue is that $ GS is breaking down and ta... http:// stocktwits.com/TradeLikeElvis /message/84510794#84511034 …";;;#84511034;"869626932073287680";https://twitter.com/apppro1/status/869626932073287680
iamtito_;2017-05-30 18:49;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74809732&adw=1126416 …";;;;"869626725919010817";https://twitter.com/iamtito_/status/869626725919010817
jchiefelk;2017-05-30 18:48;0;1;"When is the American people going to get their money bank for $ GS bail-out?";;;;"869626531496067072";https://twitter.com/jchiefelk/status/869626531496067072
The_Real_Fly;2017-05-30 18:46;0;0;"Large Caps Buck Trend, Basic Resources Hammered Again -- $ GS $ MS $ USO $ DB http:// ibankcoin.com/flyblog/2017/0 5/30/large-caps-buck-trend-basic-resources-hammered-fly-wins-edition/ …";;;;"869625981690097667";https://twitter.com/The_Real_Fly/status/869625981690097667
2HarryBawlz;2017-05-30 18:43;0;0;"how big is the retainer that $ GS is paying the BK judge? lol vampire squid does it again.";;;;"869625396819632128";https://twitter.com/2HarryBawlz/status/869625396819632128
bfsi_financial;2017-05-30 18:38;0;0;"#GoldmanSachs UPDATE 1-E.ON hires Goldman to explore options for Uniper stake -sources. Read more: http:// owler.us/acMB4Q $ GS";;;#GoldmanSachs;"869624040155000832";https://twitter.com/bfsi_financial/status/869624040155000832
GreenStocks2016;2017-05-30 18:38;3;6;"$ TLT $150 PT $ spy $ qqq $ gs $ gld $ btc $ goog $ aapl $ fb $ dia $ nflx $ tsla $ msft $ bac $ indu $ agg $ amzn $ xom $ jpm $ ma $ ms $ spx $ c $ snap $ twtr $ ge pic.twitter.com/tYlODLcR5G";;;;"869623959335186432";https://twitter.com/GreenStocks2016/status/869623959335186432
bfsi_financial;2017-05-30 18:37;0;0;"MOVES- #GoldmanSachs names new head of EMEA equities e-trading - memo. Read more: http:// owler.us/acMB5d $ GS";;;#GoldmanSachs;"869623884613533696";https://twitter.com/bfsi_financial/status/869623884613533696
KymLang;2017-05-30 18:37;0;0;"$ GS maybe this https://www. tradingview.com/x/219pqIaM/ via https://www. tradingview.com";;;;"869623821594091521";https://twitter.com/KymLang/status/869623821594091521
pattie_jabbaz;2017-05-30 18:35;0;2;"Puntito q baja $Goldman Sachs $ GS lo compensan rapido c $ GOOG guah! increible!!";;;;"869623342885736448";https://twitter.com/pattie_jabbaz/status/869623342885736448
Jacob_Mintz;2017-05-30 18:35;0;0;"If you want to be bearish, the Banks, Bio-tech and Russell can make the case. $ GS $ BAC $ CELG $ IWM $ AMGN $ ILMN pic.twitter.com/BvRNMb4Ym9";;;;"869623314267951105";https://twitter.com/Jacob_Mintz/status/869623314267951105
bfsi_financial;2017-05-30 18:34;0;0;"#GoldmanSachs names new head of EMEA equities e-trading, says memo: Reuters. Read more: http:// owler.us/acMB5l $ GS";;;#GoldmanSachs;"869623107878768640";https://twitter.com/bfsi_financial/status/869623107878768640
bfsi_financial;2017-05-30 18:34;0;0;"#GoldmanSachs E.ON hires Goldman to explore options for Uniper stake -sources. Read more: http:// owler.us/acMB5K $ GS";;;#GoldmanSachs;"869622952559484929";https://twitter.com/bfsi_financial/status/869622952559484929
NewsToDesk;2017-05-30 18:33;0;0;"$ GS : Goldman Sachs Faces Venezuela Probe, Protest After Bond Purchase: http://www. StockNewsWires.com/gs-goldman-sac hs-faces-venezuela-probe-protest-after-bond-purchase/ …";;;;"869622751618891779";https://twitter.com/NewsToDesk/status/869622751618891779
sky_maverick01;2017-05-30 18:32;0;0;"Once again $ GS is the anchor and laggard in the $ DOW . Still believe the model at it's current state is carbon dated!";;;;"869622515588624384";https://twitter.com/sky_maverick01/status/869622515588624384
ReportStreamIO;2017-05-30 18:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: Congrats to $ GS ' Elizabeth Martin on being promoted to the head of EMEA ... http:// ow.ly/CeT650bPpHK";;;;"869622322843594756";https://twitter.com/ReportStreamIO/status/869622322843594756
ReportStreamIO;2017-05-30 18:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: VIDEO: $ GS Research on what it would take to move smartphone & apparel p... http:// ow.ly/KGf750bPpHL";;;;"869622272046374912";https://twitter.com/ReportStreamIO/status/869622272046374912
rcwhalen;2017-05-30 18:30;2;7;"Really disgusting. We should drop the $ GS bankers into Caracas at night for a little lesson in civics....";;;;"869622025035370496";https://twitter.com/rcwhalen/status/869622025035370496
coffeygrinds;2017-05-30 18:27;1;0;"Podcast:What about those Venezuela bonds $ GS bought and $ CSX https:// youtu.be/x_BeI1C3B_Y pic.twitter.com/pHb4tmQH1q";;;;"869621382002376704";https://twitter.com/coffeygrinds/status/869621382002376704
jonnajarian;2017-05-30 18:27;0;2;"Podcast:What about those Venezuela bonds $ GS bought and $ CSX https:// youtu.be/x_BeI1C3B_Y pic.twitter.com/mSccd39jIe";;;;"869621267762171904";https://twitter.com/jonnajarian/status/869621267762171904
NajarianTV;2017-05-30 18:26;1;1;"Podcast:What about those Venezuela bonds $ GS bought and $ CSX https:// youtu.be/x_BeI1C3B_Y pic.twitter.com/KOUgEPRKFC";;;;"869620978481074179";https://twitter.com/NajarianTV/status/869620978481074179
fuzzyedge;2017-05-30 18:25;1;1;"$ gs 212 if not triple bottom then surely much lower imho https:// twitter.com/bamabroker/sta tus/869619982518427655 …";;;;"869620778362392576";https://twitter.com/fuzzyedge/status/869620778362392576
iamtito_;2017-05-30 18:25;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74808749&adw=1126416 …";;;;"869620687417298944";https://twitter.com/iamtito_/status/869620687417298944
StockNewsWires;2017-05-30 18:23;0;0;"$ GS : Venezuela’s political opposition finds a new weapon against its …: http://www. StockNewsWires.com/gs-venezuelas- political-opposition-finds-a-new-weapon-against-its/ …";;;;"869620241520672768";https://twitter.com/StockNewsWires/status/869620241520672768
Instaya;2017-05-30 18:20;0;0;"The chart for $ GS Goldman Sachs looks awful should keep going down to $90";;;;"869619445609754625";https://twitter.com/Instaya/status/869619445609754625
jonnajarian;2017-05-30 18:19;1;0;"Podcast:What about those Venezuela bonds $ GS bought and $ CSX : http:// youtu.be/x_BeI1C3B_Y?a via @YouTube";;@YouTube;;"869619197827067904";https://twitter.com/jonnajarian/status/869619197827067904
alekboyd;2017-05-30 18:18;0;0;"Hey Anatoly, $ GS "... under fire..." where?";;;;"869618982474719236";https://twitter.com/alekboyd/status/869618982474719236
davidmoadel;2017-05-30 18:18;1;1;"$ GS Goldman Sachs condemned for buoying Venezuela with $2.8bn bond purchase https://www. theguardian.com/world/2017/may /30/goldman-sachs-venezuela-bonds … $ XLF #stocks #stockmarket #investing $ FB";;;#stocks #stockmarket #investing;"869618953085231108";https://twitter.com/davidmoadel/status/869618953085231108
ConciergeWM;2017-05-30 18:11;0;0;"RT GoldmanSachs "Congrats to $ GS ' Elizabeth Martin on being promoted to the head of EMEA equities e-trading http:// click.gs.com/3wb9 Cc Reu…";;;;"869617306762170369";https://twitter.com/ConciergeWM/status/869617306762170369
thestoxlab;2017-05-30 18:10;0;0;"RT GoldmanSachs "Congrats to $ GS ' Elizabeth Martin on being promoted to the head of EMEA equities e-trading http:// click.gs.com/3wb9 Cc Reu…";;;;"869617019754295296";https://twitter.com/thestoxlab/status/869617019754295296
MaglanCapital;2017-05-30 18:10;0;2;"#Venezuela It's all Goldman's fault $ GS http:// reut.rs/2qzswtI";;;#Venezuela;"869617003757219841";https://twitter.com/MaglanCapital/status/869617003757219841
bfsi_financial;2017-05-30 18:08;0;0;"Is #GoldmanSachs Playing With Fire In Venezuela?. Read more: http:// owler.us/acMBEc $ GS";;;#GoldmanSachs;"869616581600460800";https://twitter.com/bfsi_financial/status/869616581600460800
wlstcom;2017-05-30 18:08;0;0;"MOVES-Goldman Sachs names new head of EMEA equities e-trading - memo $ GS http:// wlst.com http://www. reuters.com/article/goldma n-sachs-moves-idUSL8N1IW5MB?sf83287850=1 …";;;;"869616481486737409";https://twitter.com/wlstcom/status/869616481486737409
GoldmanSachs;2017-05-30 18:08;7;19;"Congrats to $ GS ' Elizabeth Martin on being promoted to the head of EMEA equities e-trading http:// click.gs.com/3wb9 Cc @Reuters";;@Reuters;;"869616412901429249";https://twitter.com/GoldmanSachs/status/869616412901429249
Cessnadriver50;2017-05-30 18:03;0;1;"Overtly cautious on Financials like $ GS , $ DB . Short hedges in place against health care. Banks continue to struggle";;;;"869615208364421120";https://twitter.com/Cessnadriver50/status/869615208364421120
rafaeleospina;2017-05-30 18:02;0;0;"Dr Alberto, apartando la discusión política, Ud cree que es buen momento para invertir en Venezuela como lo está haciendo $ GS ?";;;;"869615037513682945";https://twitter.com/rafaeleospina/status/869615037513682945
schaeffers;2017-05-30 18:01;0;2;"It could be a good time to buy $ JPM and $ GS options http://www. schaeffersresearch.com/content/option s/2017/05/30/weekly-options-trading-accelerates-on-jpmorgan-goldman-sachs-stocks …";;;;"869614831183253504";https://twitter.com/schaeffers/status/869614831183253504
Drugdoctor2014;2017-05-30 17:59;0;1;"$ MFST .0025-FDA-Approved Pain relief-Bottom Chart. $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT pic.twitter.com/0lK2i4MYTX";;;;"869614138489753600";https://twitter.com/Drugdoctor2014/status/869614138489753600
LadyStockMarket;2017-05-30 17:56;2;11;"Obvio que cuando $ GS quiera cobrar los bonds venezolanos los van a tildar de buitres. Adonde escuché esto antes?";;;;"869613502570393600";https://twitter.com/LadyStockMarket/status/869613502570393600
wlstcom;2017-05-30 17:53;0;0;"Goldman Sachs Bought $2.8 Billion in Venezuelan Bonds $ GS http:// wlst.com http:// fortune.com/2017/05/30/gol dman-sachs-bought-venezuelan-bonds … pic.twitter.com/BTOxoObIK7";;;;"869612773428400129";https://twitter.com/wlstcom/status/869612773428400129
LadyStockMarket;2017-05-30 17:53;2;0;"Goldman Sachs Bought $2.8 Billion in Venezuelan Bonds http:// for.tn/2qxHEIB $ GS";;;;"869612759134154752";https://twitter.com/LadyStockMarket/status/869612759134154752
andreascseh;2017-05-30 17:46;2;2;"#Venezuela threatens to stop Goldman Sachs from making ‘a quick buck’ off its suffering people $ GS https:// geopolitics.co/2017/05/30/ven ezuela-not-paying-2-8-billion-bonds-now-held-by-goldman-sachs/ … @AKurmanaev";;@AKurmanaev;#Venezuela;"869611012562968576";https://twitter.com/andreascseh/status/869611012562968576
thestoxlab;2017-05-30 17:40;0;0;"RT GoldmanSachs "VIDEO: $ GS Research on what it would take to move smartphone & apparel production to the US: … pic.twitter.com/k09YqcILGj "";;;;"869609434179407875";https://twitter.com/thestoxlab/status/869609434179407875
ConciergeWM;2017-05-30 17:39;0;0;"RT GoldmanSachs "VIDEO: $ GS Research on what it would take to move smartphone & apparel production to the US: … pic.twitter.com/NU5GTVTKIp "";;;;"869609125860323328";https://twitter.com/ConciergeWM/status/869609125860323328
GoldmanSachs;2017-05-30 17:38;23;36;"VIDEO: $ GS Research on what it would take to move smartphone & apparel production to the US: http:// click.gs.com/by84 pic.twitter.com/rlB7k7bQFj";;;;"869608876550893568";https://twitter.com/GoldmanSachs/status/869608876550893568
BlacklistTrader;2017-05-30 17:34;0;1;"time to attack it some more, added to $ GS short #bearish pic.twitter.com/YiUsVWsFoJ";;;#bearish;"869607966793773056";https://twitter.com/BlacklistTrader/status/869607966793773056
JohnDoss1;2017-05-30 17:32;0;1;"It may be a top, but it's certainly not an ugly thing.....check out $ JPM and $ GS for ugly";;;;"869607569937117187";https://twitter.com/JohnDoss1/status/869607569937117187
WiserProfits;2017-05-30 17:32;0;0;"Alert about $ GS - Subscribe today, receive #free #stocknews #alerts in #realtime with #sentiment #wiserprofits http://www. thestreet.com/story/14154007 /1/goldman-sachs-may-not-get-2-8-billion-bond-payment-from-venezuelan-government.html …";;;#free #stocknews #alerts #realtime #sentiment #wiserprofits;"869607568288735233";https://twitter.com/WiserProfits/status/869607568288735233
iamtito_;2017-05-30 17:31;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74806735&adw=1126416 …";;;;"869607182928687104";https://twitter.com/iamtito_/status/869607182928687104
BillBigD;2017-05-30 17:28;0;0;"$ GS down 2% $ NTES no $300 today";;;;"869606377509072897";https://twitter.com/BillBigD/status/869606377509072897
newswelldone;2017-05-30 17:27;0;0;"$ JPM $ GS : Weekly Options Trading Accelerates on JPMorgan, Goldman Sachs …: http://www. StockNewsWires.com/jpm-gs-weekly- options-trading-accelerates-on-jpmorgan-goldman-sachs/ …";;;;"869606088915640320";https://twitter.com/newswelldone/status/869606088915640320
farrisbaba;2017-05-30 17:24;0;1;"$ GS disgusting";;;;"869605477151162372";https://twitter.com/farrisbaba/status/869605477151162372
Instaya;2017-05-30 17:22;1;3;"For those who believe $ GS Is systemic wrong the world can move on with or without $ GS ... Overvalued overbought $ GS Should be more like $90 pic.twitter.com/MIxKW9rdNy";;;;"869605011659116544";https://twitter.com/Instaya/status/869605011659116544
GreenStocks2016;2017-05-30 17:20;3;3;"$ BOND #GoldenCross #Bonds $ spy $ qqq $ gs $ gld $ btc $ goog $ aapl $ fb $ dia $ nflx $ tsla $ msft $ bac $ indu $ tlt $ amzn $ xom $ jpm $ ma $ ms $ spx $ c $ f pic.twitter.com/zgM5lzTR2i";;;#GoldenCross #Bonds;"869604491078881280";https://twitter.com/GreenStocks2016/status/869604491078881280
apppro1;2017-05-30 17:20;0;0;"$ BAC $ GS $ JPM $ C https:// stocktwits.com/apppro/message /84499954 …";;;;"869604435718221825";https://twitter.com/apppro1/status/869604435718221825
iamtito_;2017-05-30 17:19;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74806437&adw=1126416 …";;;;"869604076908146688";https://twitter.com/iamtito_/status/869604076908146688
ZoomStocks;2017-05-30 17:16;0;0;"#US Stocks:Auto $ BWA +2.9%.Energy $ KMI -3.6%.Mobile $ BBRY -3.7%.Solar $ FSLR +7.4%.Paper $ IP +2%.Steel $ X +4.3%.BFS $ GS -1.7% $ SCHW -1.7%. $ NBIX -6.2%";;;#US;"869603527105970176";https://twitter.com/ZoomStocks/status/869603527105970176
pattie_jabbaz;2017-05-30 17:12;1;5;"repentino y alli siii c $ GS debajo de 216 daria correccion en Indices de $ EEUU , a menos q dejen subir al $ WTI y asi mantienen al mercado,";;;;"869602390793748480";https://twitter.com/pattie_jabbaz/status/869602390793748480
wlstcom;2017-05-30 17:11;0;0;"Stocks trade mixed after data deluge; Amazon hits $1,000 mark $ GS http:// wlst.com https:// finance.yahoo.com/news/stocks-tr ade-mixed-nasdaq-rises-141800103.html … pic.twitter.com/klqQMwMvoO";;;;"869602261550460930";https://twitter.com/wlstcom/status/869602261550460930
finzine;2017-05-30 17:11;0;0;"$ GS Stocks trade mixed after data deluge; Amazon hits $1,000 mark https:// finance.yahoo.com/news/stocks-tr ade-mixed-nasdaq-rises-141800103.html …";;;;"869602247294038016";https://twitter.com/finzine/status/869602247294038016
BeerdHead;2017-05-30 17:06;0;0;"@VivintSolar Inc ($VSLR) PT Set at $4.00 by @CreditSuisse Group AG https://www. thecerbatgem.com/2017/05/29/viv int-solar-inc-vslr-pt-set-at-4-00-by-credit-suisse-group-ag-updated-updated.html … #MAGA $ TSLA $ FSLR $ SPWR $ GS $ CS @ZacksResearch";;@VivintSolar @CreditSuisse @ZacksResearch;#MAGA;"869600991162888192";https://twitter.com/BeerdHead/status/869600991162888192
chapon1961;2017-05-30 16:58;0;0;"Goldman Sachs $ GS";;;;"869598878550642688";https://twitter.com/chapon1961/status/869598878550642688
RonnieMatrix;2017-05-30 16:53;0;2;"It appears that Goldman Sachs $ GS is trying to benefit from the suffering & tough economic situation of poor folks in Venezuela.";;;;"869597745333633025";https://twitter.com/RonnieMatrix/status/869597745333633025
BlueHarbinger;2017-05-30 16:45;2;1;"Seeking Income: 5 Attractive Dividend Growth Options Trades $ BAC $ VZ $ IBM $ GS $ GILD #Dividends https:// seekingalpha.com/article/407742 3-seeking-income-5-attractive-dividend-growth-options …";;;#Dividends;"869595695497572352";https://twitter.com/BlueHarbinger/status/869595695497572352
TV_TradingIdeas;2017-05-30 16:44;0;0;"Ded Seafood $ GS http://www. tradingview.com/chart/GS/B9FIK pqo-Ded-Seafood/ …";;;;"869595382417731584";https://twitter.com/TV_TradingIdeas/status/869595382417731584
jeffsnguyen;2017-05-30 16:44;0;0;"Ded Seafood - $ GS chart http://www. tradingview.com/chart/GS/B9FIK pqo-Ded-Seafood/ …";;;;"869595381390123008";https://twitter.com/jeffsnguyen/status/869595381390123008
wlstcom;2017-05-30 16:42;0;0;"MOVES-Goldman Sachs names new head of EMEA equities e-trading - memo $ GS http:// wlst.com https:// finance.yahoo.com/news/moves-gol dman-sachs-names-head-162720249.html …";;;;"869594884046557184";https://twitter.com/wlstcom/status/869594884046557184
finzine;2017-05-30 16:42;0;0;"$ GS MOVES-Goldman Sachs names new head of EMEA equities e-trading - memo https:// finance.yahoo.com/news/moves-gol dman-sachs-names-head-162720249.html …";;;;"869594875070644224";https://twitter.com/finzine/status/869594875070644224
alpepinnazzo;2017-05-30 16:42;0;0;"Goldman confirms buying Venezuela bonds after opposition cries foul https://www. reuters.com/article/us-ven ezuela-goldman-sachs-idUSKBN18Q1D6?utm_source=Twitter&utm_medium=Social … Buzz r buzz $ GS $ EMB pic.twitter.com/aHpthLrQJn";;;;"869594831621951489";https://twitter.com/alpepinnazzo/status/869594831621951489
TradeIt;2017-05-30 16:42;0;1;"Ouch $ GS ! https://www. wsj.com/articles/goldm an-sachs-under-fire-for-venezuela-bond-deal-1496100583 … http:// trade.it/TTUw";;;;"869594774533230594";https://twitter.com/TradeIt/status/869594774533230594
TrustedBinary;2017-05-30 16:39;0;0;"ALERT: New Social signal created on $ GS - High at 219.14 - Time: 16:39 - Strength: 5. Powered by http:// t.trustedmarkets.com/b2";;;;"869594223871438856";https://twitter.com/TrustedBinary/status/869594223871438856
ApproTrade;2017-05-30 16:36;0;0;"Translation: Buy $ GS . https:// twitter.com/ApproTrade/sta tus/869593206727561217 …";;;;"869593267079454720";https://twitter.com/ApproTrade/status/869593267079454720
bfsi_financial;2017-05-30 16:36;0;0;"#GoldmanSachs condemned for buoying Venezuela with $2.8bn bond purchase. Read more: http:// owler.us/acMAfZ $ GS";;;#GoldmanSachs;"869593260657790976";https://twitter.com/bfsi_financial/status/869593260657790976
pattie_jabbaz;2017-05-30 16:34;1;1;"Sostienen c hilos al $SP500 mientras $ GS esta en minimos del dia.";;;;"869592964888236032";https://twitter.com/pattie_jabbaz/status/869592964888236032
joaofabiogomes;2017-05-30 16:34;2;6;"Ben Bernanke also did not see a bubble ... @TheBubbleBubble $ SPY $ SPX $ QQQ $ IWM $ DJI $ AAPL $ NFLX $ AMZN $ PCLN $ BABA $ BIDU $ FB $ GS $ BAC $ SNAP pic.twitter.com/Bg7HipK8sP";;@TheBubbleBubble;;"869592926225129472";https://twitter.com/joaofabiogomes/status/869592926225129472
TradingSchool4U;2017-05-30 16:34;0;1;"Trading Tip of the Week https:// mytradingschool.com/blogs/helpful- articles/trading-tip-of-the-week-2 … #Trading #Stocks #Options #success $ AAPL $ FB $ AMZN $ TWTR $ BIDU $ GM $ GS $ F $ DUST $ DGAZ $ FRO";;;#Trading #Stocks #Options #success;"869592865466327040";https://twitter.com/TradingSchool4U/status/869592865466327040
GuarimbaSiHay;2017-05-30 16:28;0;0;"$ GS Tsk Tsk Tsk... https:// twitter.com/bilancieri/sta tus/869535374745513985 …";;;;"869591314756763648";https://twitter.com/GuarimbaSiHay/status/869591314756763648
DTradingAcademy;2017-05-30 16:26;0;0;"$ GS buys Venezuelan bonds worth $2.8B-country's opposition protests the financing of the embattled government of Prez Nicolas Maduro.";;;;"869590956605030400";https://twitter.com/DTradingAcademy/status/869590956605030400
positivebrands;2017-05-30 16:21;0;0;"Seeking Income: 5 Attractive Dividend Growth Options https:// seekingalpha.com/article/407742 3-seeking-income-5-attractive-dividend-growth-options?source=feed_f … $ GILD $ GS $ IBM $ VZ $ BAC check out http://www. docasainc.com F…";;;;"869589686456635393";https://twitter.com/positivebrands/status/869589686456635393
positivebrands;2017-05-30 16:20;0;0;"Seeking Income: 5 Attractive Dividend Growth Options https:// seekingalpha.com/article/407742 3-seeking-income-5-attractive-dividend-growth-options?source=feed_f … $ GILD $ GS $ IBM $ VZ $ BAC check out this stock and tell us what…";;;;"869589367358185472";https://twitter.com/positivebrands/status/869589367358185472
Tradewise;2017-05-30 16:19;2;1;"Banks $ JPM $ GS $ BAC & Energy $ XOM $ CVX $ XLE keeping lid on Mkt today as #Oil falls & Rates dump. Small Caps lead losses, break 50-day $ IWM : pic.twitter.com/wof5z57nRy";;;#Oil;"869589204828868609";https://twitter.com/Tradewise/status/869589204828868609
ProTradersNews;2017-05-30 16:18;0;0;"$ GS $ FCAU $ TM $ MDLZ $ GM : Venezuela’s rebound a hot bet for Goldman and others: http://www. StockNewsWires.com/gs-fcau-tm-mdl z-gm-venezuelas-rebound-a-hot-bet-for-goldman-and-others/ …";;;;"869588737218363392";https://twitter.com/ProTradersNews/status/869588737218363392
newswithvalue;2017-05-30 16:17;0;0;"$ BAC $ GILD $ IBM $ VZ $ GS : Seeking Income: 5 Attractive Dividend Growth Options: http://www. StockNewsWires.com/bac-gild-ibm-v z-gs-seeking-income-5-attractive-dividend-growth-options/ …";;;;"869588492812075009";https://twitter.com/newswithvalue/status/869588492812075009
SEEKINGALPHA_FS;2017-05-30 16:15;0;0;"Seeking Income: 5 Attractive Dividend Growth Options https:// seekingalpha.com/article/407742 3-seeking-income-5-attractive-dividend-growth-options?source=twitter_sa_factset … $ GILD $ GS $ IBM $ VZ $ BAC";;;;"869588073243328513";https://twitter.com/SEEKINGALPHA_FS/status/869588073243328513
SeekingAlpha;2017-05-30 16:15;1;3;"Seeking Income: 5 Attractive Dividend Growth Options https:// seekingalpha.com/article/407742 3-seeking-income-5-attractive-dividend-growth-options?source=feed_f … $ GILD $ GS $ IBM $ VZ $ BAC";;;;"869588071024533504";https://twitter.com/SeekingAlpha/status/869588071024533504
bfsi_financial;2017-05-30 16:11;0;0;"#GoldmanSachs Goldman confirms buying Venezuela bonds after opposition cries foul. Read more: http:// owler.us/acMzNF $ GS";;;#GoldmanSachs;"869587187645374464";https://twitter.com/bfsi_financial/status/869587187645374464
bfsi_financial;2017-05-30 16:11;0;0;"#GoldmanSachs Goldman confirms buying Venezuela bonds after opposition cries foul. Read more: http:// owler.us/acMzNJ $ GS";;;#GoldmanSachs;"869587031873044480";https://twitter.com/bfsi_financial/status/869587031873044480
SharePlanner;2017-05-30 16:11;4;1;"Preparation is key! You'll want to read this: How to Develop a Powerful List of Stocks to Watch $ GS $ NFLX $ FB $ CAT http:// bit.ly/2oTRsPv";;;;"869586955113254913";https://twitter.com/SharePlanner/status/869586955113254913
bfsi_financial;2017-05-30 16:10;0;0;"#GoldmanSachs Goldman confirms buying Venezuela bonds after opposition cries foul. Read more: http:// owler.us/acMzN1 $ GS";;;#GoldmanSachs;"869586721075154944";https://twitter.com/bfsi_financial/status/869586721075154944
GuarimbaSiHay;2017-05-30 16:02;3;1;"Los pendejos que creen que $ GS va a tirar por el caño 866M de verdes así nada más dicen: esa venta es inconstitucional.";;;;"869584920066359297";https://twitter.com/GuarimbaSiHay/status/869584920066359297
Alxs_Team;2017-05-30 16:02;0;0;"$ SPY $ SPX #ES #ES_F - EXCLUSIVE #FED + $ GS conference in the very near future https://www. youtube.com/watch?v=CduA0T ULnow …";;;#ES #ES_F #FED;"869584697894072322";https://twitter.com/Alxs_Team/status/869584697894072322
iamtito_;2017-05-30 16:01;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74803023&adw=1126416 …";;;;"869584511390162945";https://twitter.com/iamtito_/status/869584511390162945
MITickWatcher;2017-05-30 16:00;0;0;"#Dividend Today-P3 $ GS $ HAYN $ HD $ HIG $ HY $ IBKR $ JNPR $ K $ LCNB $ LMT $ LZB $ MACK $ MAN $ MGEE $ MLM Free stocks app https:// appsto.re/i6hH3LG";;;#Dividend;"869584192585203716";https://twitter.com/MITickWatcher/status/869584192585203716
Sandro_power;2017-05-30 15:57;0;1;"$ GS needs to confirm if not I will avoid it";;;;"869583632062611456";https://twitter.com/Sandro_power/status/869583632062611456
bfsi_financial;2017-05-30 15:57;0;0;"#GoldmanSachs Goldman under fire for buying Venezuela "hunger bonds". Read more: http:// owler.us/acMzyr $ GS";;;#GoldmanSachs;"869583613397839872";https://twitter.com/bfsi_financial/status/869583613397839872
bfsi_financial;2017-05-30 15:55;0;0;"#GoldmanSachs Goldman under fire for buying Venezuela "hunger bonds". Read more: http:// owler.us/acMzyI $ GS";;;#GoldmanSachs;"869582991743266816";https://twitter.com/bfsi_financial/status/869582991743266816
bfsi_financial;2017-05-30 15:54;0;0;"#GoldmanSachs : under fire for buying Venezuela "hunger bonds". Read more: http:// owler.us/acMzyy $ GS";;;#GoldmanSachs;"869582681276784640";https://twitter.com/bfsi_financial/status/869582681276784640
bnkinvest;2017-05-30 15:45;0;0;"Notable Tuesday Option Activity: $ AMBA $ VOYA $ GS #stockoptions http:// dlvr.it/PH0P5L";;;#stockoptions;"869580567171391488";https://twitter.com/bnkinvest/status/869580567171391488
SweetPlatform;2017-05-30 15:44;0;0;"GS Top news - May 30th, 2017 $ GS http:// https:// goo.gl/qEkhrb";;;;"869580306898051073";https://twitter.com/SweetPlatform/status/869580306898051073
ShockExchange;2017-05-30 15:41;0;0;"Valeant: Will Equity Holders Survive Goldman's 'Restructuring Scenario'? $ GS $ VRX http:// dlvr.it/PGf286 #ShockingTheStreet pic.twitter.com/Yi1fG5r8qH";;;#ShockingTheStreet;"869579628658249728";https://twitter.com/ShockExchange/status/869579628658249728
WUMoneyClub;2017-05-30 15:39;0;0;"Goldman Sachs Takes Heat for Venezuela Bond Deal $ GS http:// investorplace.com/investorpoliti cs/goldman-sachs-group-inc-venezuela-gs/ …";;;;"869578939123027968";https://twitter.com/WUMoneyClub/status/869578939123027968
