username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ExactOptionPick;2017-09-13 16:01;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/fyV930f6NQB $ NVDA $ TSLA $ GS $ GILD $ IBB $ GOOGL $ FB";;;;"907997604780412928";https://twitter.com/ExactOptionPick/status/907997604780412928
DayTradersGroup;2017-09-13 15:56;17;1;"Bull flag set up on $ GS ?? #stocks #trading #financial (Disclosure: Long GS) pic.twitter.com/foIg4g42w1";;;#stocks #trading #financial;"907996519617355776";https://twitter.com/DayTradersGroup/status/907996519617355776
kimkinzie;2017-09-13 15:53;0;0;"go back to #burning #bridges , $ GS you and the rest of your Mad-OFF inspired #junkies https://www. youtube.com/watch?v=8-qGt3 3-lWE …";;;#burning #bridges #junkies;"907995550951235584";https://twitter.com/kimkinzie/status/907995550951235584
DozenStocks;2017-09-13 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"907994910766149632";https://twitter.com/DozenStocks/status/907994910766149632
optionalarmchat;2017-09-13 15:45;0;0;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NFLX $ GOOGL $ CMG $ GS $ FB";;;;"907993557054758912";https://twitter.com/optionalarmchat/status/907993557054758912
hachizenki;2017-09-13 15:39;0;0;"Hanky already got $500 million tax free from his first stint at gub'ment work. Did $ GS give him another grant of special preferreds?";;;;"907992190781071361";https://twitter.com/hachizenki/status/907992190781071361
iamtito_;2017-09-13 15:37;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75639587&adw=1126416 …";;;;"907991519428268033";https://twitter.com/iamtito_/status/907991519428268033
StockTexts;2017-09-13 15:35;0;0;"$ GS Goldman Sachs Group, Inc. (The) SEC Filing: Form 424B2 http://www. sec.gov/Archives/edgar /data/886982/000114036117035268/form424b2.htm …";;;;"907991211415400448";https://twitter.com/StockTexts/status/907991211415400448
ProTradersNews;2017-09-13 15:33;0;0;"$ GS : Goldman Faces Fight in Finding New Trading Clients: http://www. StockNewsWires.com/gs-goldman-fac es-fight-in-finding-new-trading-clients/ …";;;;"907990558039089152";https://twitter.com/ProTradersNews/status/907990558039089152
LeonLazaroff;2017-09-13 15:31;0;1;"Viacom CEO Bob Bakish at $ GS media con going through all the personnel changes he's made in 9 mos at $ VIAB , further indictment of P. Dauman.";;;;"907990235279224832";https://twitter.com/LeonLazaroff/status/907990235279224832
ExactOptionPick;2017-09-13 15:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/Ga7530f6NQA $ NFLX $ TSLA $ AAPL $ WMT $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"907989825382436865";https://twitter.com/ExactOptionPick/status/907989825382436865
StockTexts;2017-09-13 15:30;0;0;"$ GS Goldman Sachs Group, Inc. (The) SEC Filing: Form 424B2 http://www. sec.gov/Archives/edgar /data/886982/000113322817005567/form424b2.htm …";;;;"907989804570345473";https://twitter.com/StockTexts/status/907989804570345473
finzine;2017-09-13 15:30;0;0;"$ GS Goldman Faces Fight in Finding New Trading Clients Now on http://www. hvper.com/?ref=fztw";;;;"907989779614138368";https://twitter.com/finzine/status/907989779614138368
SweetPlatform;2017-09-13 15:28;0;0;"GS Top news - Sep 13th, 2017 $ GS http:// https:// goo.gl/JQ37Fx";;;;"907989491339730945";https://twitter.com/SweetPlatform/status/907989491339730945
iamtito_;2017-09-13 15:28;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75639519&adw=1126416 …";;;;"907989256588623873";https://twitter.com/iamtito_/status/907989256588623873
CGWM_DHG;2017-09-13 15:23;0;1;"CGWM Morning Coffee - (Feat. $ AC , $ BTE , $ BRK , $ BA , $ BBD , $ ENB , $ HCG , $ WJA , $ AAPL , $ BG , $ COO , $ GS , $ TEVA , etc.) http:// ow.ly/Rhdd30f7Rfu pic.twitter.com/d0DPLdpAuc";;;;"907988086889619457";https://twitter.com/CGWM_DHG/status/907988086889619457
NewsToDesk;2017-09-13 15:16;0;0;"$ WFC $ BAC $ C $ GS $ USB : Bank Stock Bulls Ready to Charge Again as Trump Bump Winds Down: http://www. StockNewsWires.com/wfc-bac-c-gs-u sb-bank-stock-bulls-ready-to-charge-again-as-trump-bump-winds-down/ …";;;;"907986252485451776";https://twitter.com/NewsToDesk/status/907986252485451776
bfsi_financial;2017-09-13 15:13;0;0;"#GoldmanSachs says hello to Neyber. Read more: http:// owler.us/adhwRk $ GS";;;#GoldmanSachs;"907985565533986817";https://twitter.com/bfsi_financial/status/907985565533986817
bfsi_ibb;2017-09-13 15:13;0;0;"#GoldmanSachs says hello to Neyber. Read more: http:// owler.us/adhwRj $ GS";;;#GoldmanSachs;"907985565517090816";https://twitter.com/bfsi_ibb/status/907985565517090816
mariohroa;2017-09-13 15:07;0;0;"Goldman outlined plans to generate $5B+ in incremental revenue over next 3 years http:// on.wsj.com/2xjhW10 via @WSJmarkets by @lizrhoffman $ GS";;@WSJmarkets @lizrhoffman;;"907984086702026752";https://twitter.com/mariohroa/status/907984086702026752
finzine;2017-09-13 15:02;0;0;"$ GS Is Goldman Sachs Overly Optimistic About its Revenue Growth? Now on http://www. hvper.com/?ref=fztw";;;;"907982818537607168";https://twitter.com/finzine/status/907982818537607168
ExactOptionPick;2017-09-13 15:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/xQQJ30f6NQz $ NVDA $ TSLA $ GS $ GILD $ WFM $ GOOGL $ FB";;;;"907982363484938240";https://twitter.com/ExactOptionPick/status/907982363484938240
optionalarmchat;2017-09-13 14:45;0;0;"If you are not making money in this market & want consistency, try our team http:// ow.ly/xkKy30f6OeY $ FB $ NFLX $ AMZN $ AMD $ TSLA $ WYNN $ GS";;;;"907978476132728833";https://twitter.com/optionalarmchat/status/907978476132728833
LanceIppolito;2017-09-13 14:35;0;1;"Profit taking in $ MU today usually when $ GS upgrades the stock smart money sells. I think the rally is done leading up to #earnings";;;#earnings;"907975959755808768";https://twitter.com/LanceIppolito/status/907975959755808768
unity_options;2017-09-13 14:33;0;0;"$ GOOGL Sep 22 945C nice block, vol at 1k already $ AAPL $ FB $ SPY $ TSLA $ GOOGL $ GS $ NVDA #options #stocks #daytrading #swingtradealerts";;;#options #stocks #daytrading #swingtradealerts;"907975472298037248";https://twitter.com/unity_options/status/907975472298037248
ExactOptionPick;2017-09-13 14:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/YAmy30f6NQx $ NFLX $ TSLA $ AAPL $ WFM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"907974753197199360";https://twitter.com/ExactOptionPick/status/907974753197199360
iamtito_;2017-09-13 14:28;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75639059&adw=1126416 …";;;;"907974155995414528";https://twitter.com/iamtito_/status/907974155995414528
Jacob_Mintz;2017-09-13 14:25;2;2;"Banks seeing big bullish option order flow this morning. Buys of $ BAC $ GS and $ KBE calls.";;;;"907973585641381888";https://twitter.com/Jacob_Mintz/status/907973585641381888
StockTexts;2017-09-13 14:25;0;0;"$ GS Goldman Sachs Group, Inc. (The) SEC Filing: Form 424B2 http://www. sec.gov/Archives/edgar /data/886982/000114036117035266/form424b2.htm …";;;;"907973578125201408";https://twitter.com/StockTexts/status/907973578125201408
InvestingLatest;2017-09-13 14:22;0;0;"bespokeinvest: Average Dow stock now up 10% YTD. Here's a look at where the 30 Dow stocks stand: $ AAPL $ GS $ MRK $… https:// twitter.com/i/web/status/9 07971823828180992 …";;;;"907972696130166784";https://twitter.com/InvestingLatest/status/907972696130166784
bespokeinvest;2017-09-13 14:18;4;4;"Average Dow stock now up 10% YTD. Here's a look at where the 30 Dow stocks stand: $ AAPL $ GS $ MRK $ PFE $ MCD $ DIS $ JPM $ NKE $ XOM pic.twitter.com/NjJNaAktno";;;;"907971823828180992";https://twitter.com/bespokeinvest/status/907971823828180992
StockTexts;2017-09-13 14:16;0;0;"$ GS Goldman Sachs Group, Inc. (The) SEC Filing: Form 424B2 http://www. sec.gov/Archives/edgar /data/886982/000114036117035264/form424b2.htm …";;;;"907971153913892866";https://twitter.com/StockTexts/status/907971153913892866
iamtito_;2017-09-13 14:16;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75638963&adw=1126416 …";;;;"907971136599859200";https://twitter.com/iamtito_/status/907971136599859200
optionalarmchat;2017-09-13 14:15;0;0;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NFLX $ GOOGL $ BIDU $ GS $ FB";;;;"907970901907574785";https://twitter.com/optionalarmchat/status/907970901907574785
GSCareers;2017-09-13 14:14;0;0;"Auf der Suche nach einem spannenden Buch für den Herbst? $ GS Wolfgang Fink empfiehlt dieses hier: http:// click.gs.com/e3pt #BacktoSchool pic.twitter.com/cw23JpsWS5";;;#BacktoSchool;"907970872249651200";https://twitter.com/GSCareers/status/907970872249651200
ExactOptionPick;2017-09-13 14:01;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/3q2v30f6NQt $ NVDA $ TSLA $ GS $ NFLX $ BAC $ GOOGL $ FB";;;;"907967376829894656";https://twitter.com/ExactOptionPick/status/907967376829894656
bfsi_ibb;2017-09-13 14:00;0;0;"Mosaic Will Sell $300 Million of Solar Loans to #GoldmanSachs . Read more: http:// owler.us/adhwhb $ GS";;;#GoldmanSachs;"907967135632125952";https://twitter.com/bfsi_ibb/status/907967135632125952
bfsi_financial;2017-09-13 14:00;0;0;"Mosaic Will Sell $300 Million of Solar Loans to #GoldmanSachs . Read more: http:// owler.us/adhwhg $ GS";;;#GoldmanSachs;"907967135397195776";https://twitter.com/bfsi_financial/status/907967135397195776
SEEKINGALPHA_FS;2017-09-13 13:53;0;0;"https:// seekingalpha.com/article/410644 4-get-trouble-sec?source=twitter_sa_factset … $ ICE $ STT $ BAC $ BK $ C $ GS $ JPM $ MS $ WFC";;;;"907965426096672768";https://twitter.com/SEEKINGALPHA_FS/status/907965426096672768
SeekingAlpha;2017-09-13 13:53;0;0;"https:// seekingalpha.com/article/410644 4-get-trouble-sec?source=feed_f … $ ICE $ STT $ BAC $ BK $ C $ GS $ JPM $ MS $ WFC";;;;"907965423710232577";https://twitter.com/SeekingAlpha/status/907965423710232577
unity_options;2017-09-13 13:41;0;0;"$ NFLX next week calls look good here, 190C at 0.95 $ AAPL $ FB $ SPY $ TSLA $ GOOGL $ GS $ NVDA #options #stocks #daytrading #swingtradealerts";;;#options #stocks #daytrading #swingtradealerts;"907962370382643200";https://twitter.com/unity_options/status/907962370382643200
StockHorizon;2017-09-13 13:31;0;0;"Sonar top 10 NYSE @open: $ BAC $ BIOA $ EFX $ GS $ JCP $ JWN $ KSS $ SDRL $ SNAP $ SWN See them ranked http:// sonar.stockhorizon.com/?open=1";;@open;;"907959970641190913";https://twitter.com/StockHorizon/status/907959970641190913
ExactOptionPick;2017-09-13 13:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/iDTU30f6NQs $ NFLX $ TSLA $ AAPL $ BABA $ AMD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"907959624657240065";https://twitter.com/ExactOptionPick/status/907959624657240065
GeorgeJTudor;2017-09-13 13:25;0;0;"$ MU When $ GS upgrades, time to sell. https:// twitter.com/nobullshytrade r/status/907957649978777600 …";;;;"907958428785455105";https://twitter.com/GeorgeJTudor/status/907958428785455105
MarginHunt;2017-09-13 13:15;0;0;"Ray Dalio owns shares of Goldman Sachs Group, $ GS and expects a 21% jump http:// ow.ly/Xj4y30f4Bdj pic.twitter.com/iceXqbHSqH";;;;"907955835044843520";https://twitter.com/MarginHunt/status/907955835044843520
bfsi_financial;2017-09-13 13:06;0;0;"#GoldmanSachs Goldman details $5b revenue growth plan in bid to reassure investors. Read more: http:// owler.us/adhvXo $ GS";;;#GoldmanSachs;"907953739234893825";https://twitter.com/bfsi_financial/status/907953739234893825
wosaikeneriki;2017-09-13 13:05;0;0;"Goldman Sachs Group $ GS Holder Caz Investments LP Has Decreased Stake http:// bzweekly.com/goldman-sachs- group-gs-holder-caz-investments-lp-has-decreased-stake-intercontinental-exchange-ice-stake-held-by-cobiz-investment-management-llc/ …";;;;"907953320391823361";https://twitter.com/wosaikeneriki/status/907953320391823361
GSCareers;2017-09-13 13:04;0;2;"Want to learn more about $ GS ' EMEA Veterans Integration Programme? Register to attend our upcoming event: http:// click.gs.com/vps6 pic.twitter.com/ZFJWlIcQEB";;;;"907953150782525441";https://twitter.com/GSCareers/status/907953150782525441
jchiefelk;2017-09-13 13:03;0;0;"Lloyd Blankfein, Financial Jihadist $ GS . Meme courtesy of #KeiserReport pic.twitter.com/fqxJj6qXUQ";;;#KeiserReport;"907952830182449153";https://twitter.com/jchiefelk/status/907952830182449153
ExactOptionPick;2017-09-13 13:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/ZD9830f6NQr $ NVDA $ TSLA $ GS $ GILD $ BABA $ GOOGL $ FB";;;;"907952246687662082";https://twitter.com/ExactOptionPick/status/907952246687662082
bfsi_ibb;2017-09-13 13:00;0;0;"#GoldmanSachs : Banks on Lending to Grow. Read more: http:// owler.us/adhvSB $ GS";;;#GoldmanSachs;"907952010435059714";https://twitter.com/bfsi_ibb/status/907952010435059714
bfsi_financial;2017-09-13 13:00;0;0;"#GoldmanSachs : Banks on Lending to Grow. Read more: http:// owler.us/adhvSE $ GS";;;#GoldmanSachs;"907952010426646528";https://twitter.com/bfsi_financial/status/907952010426646528
JoseLNimmons;2017-09-13 12:58;0;0;"$ GS upgrades Micron Technology $ MU from Neutral to Buy with a $40 price target. #stocks #investing #tradeideas #trading";;;#stocks #investing #tradeideas #trading;"907951745267060736";https://twitter.com/JoseLNimmons/status/907951745267060736
jchiefelk;2017-09-13 12:56;0;0;"Goldman Sachs CEO Lloyd Blankfein. $ GS https:// twitter.com/maxkeiser/stat us/907950102337265664 …";;;;"907951194105987072";https://twitter.com/jchiefelk/status/907951194105987072
optionalarmchat;2017-09-13 12:45;0;0;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NFLX $ GOOGL $ BABA $ GS $ FB";;;;"907948249134362624";https://twitter.com/optionalarmchat/status/907948249134362624
ManStocks;2017-09-13 12:38;0;0;"RT amigobulls "$KNDI $ JD $ GS $ JD Stock Making Bullish Crossovers. Time To Buy? Check out the list of technicals he… https:// amigobulls.com/stocks-to-buy/ best-stocks-to-buy-today/#smabullish?ref=st_09_13 … "";;;#smabullish;"907946618326016001";https://twitter.com/ManStocks/status/907946618326016001
ProVesting;2017-09-13 12:38;0;0;"$ GS : CMO Today: Cord Cutting Ad Impact; Google’s Olive Branch to …: http://www. StockNewsWires.com/gs-cmo-today-c ord-cutting-ad-impact-googles-olive-branch-to/ …";;;;"907946547962200064";https://twitter.com/ProVesting/status/907946547962200064
amigobulls;2017-09-13 12:37;0;0;"$ KNDI $ JD $ GS $ JD Stock Making Bullish Crossovers. Time To Buy? Check out the list of technicals here https:// amigobulls.com/stocks-to-buy/ best-stocks-to-buy-today/#smabullish?ref=st_09_13 …";;;#smabullish;"907946341577486336";https://twitter.com/amigobulls/status/907946341577486336
StkConfidential;2017-09-13 12:31;1;0;"$ GS upgrading $ AMAT to "buy" and giving it an $52 price target, up from $49.";;;;"907944933754937345";https://twitter.com/StkConfidential/status/907944933754937345
ExactOptionPick;2017-09-13 12:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/8csY30f6NQq $ NFLX $ TSLA $ AAPL $ JPM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"907944519336951809";https://twitter.com/ExactOptionPick/status/907944519336951809
bfsi_financial;2017-09-13 12:20;0;0;"#GoldmanSachs , HSBC among Capacit'e Infra's anchor investors. Read more: http:// owler.us/adhu0v $ GS";;;#GoldmanSachs;"907942174804676608";https://twitter.com/bfsi_financial/status/907942174804676608
rcwhalen;2017-09-13 12:13;2;2;"#Goldman banks on lending to grow https://www. wsj.com/articles/goldm an-banks-on-lending-to-grow-1505262606 … @WSJ | Oh twaddle. $ GS talking lending for years. Never gonna happen @lizrhoffman";;@WSJ @lizrhoffman;#Goldman;"907940253037559811";https://twitter.com/rcwhalen/status/907940253037559811
GerberKawasaki;2017-09-13 12:05;3;4;"$ JPM monster, $ wfc criminal organization, #Sofi new countrywide. $ c money launderers. $ bac just garbage. $ gs oh my. #banking #bitcoin";;;#Sofi #banking #bitcoin;"907938319849242624";https://twitter.com/GerberKawasaki/status/907938319849242624
ExactOptionPick;2017-09-13 12:01;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/PiSZ30f6NQn $ NVDA $ TSLA $ GS $ GILD $ WMT $ GOOGL $ FB";;;;"907937249135906816";https://twitter.com/ExactOptionPick/status/907937249135906816
MissShumsky;2017-09-13 11:44;0;0;"In today's #free Morning Ledger: President Trump's corporate tax goal doubt; $ GS wants to add $5B in revenue https:// blogs.wsj.com/cfo/2017/09/13 /the-morning-ledger-sep-13/ …";;;#free;"907933024263733254";https://twitter.com/MissShumsky/status/907933024263733254
CFOJournal;2017-09-13 11:44;0;0;"In today's #free Morning Ledger: President Trump's corporate tax goal doubt; $ GS wants to add $5B in revenue https:// blogs.wsj.com/cfo/2017/09/13 /the-morning-ledger-sep-13/ …";;;#free;"907933024200912896";https://twitter.com/CFOJournal/status/907933024200912896
Robostocks123;2017-09-13 11:38;0;1;"Not involved but stellar "research" up at highs for final gasp $ mu like downgrade $ rrc on absolute lows few days back. $ gs "research"";;;;"907931498665463808";https://twitter.com/Robostocks123/status/907931498665463808
ExactOptionPick;2017-09-13 11:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/WEkE30f6NRj $ NFLX $ TSLA $ AAPL $ GILD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"907929401706389508";https://twitter.com/ExactOptionPick/status/907929401706389508
MarieSm76375904;2017-09-13 11:09;0;0;"Loeb Partners Has Lowered By $740,900 Its Goldman Sachs Group $ GS Holding https:// heraldks.com/loeb-partners- has-lowered-by-740900-its-goldman-sachs-group-gs-holding-capital-research-global-investors-lowered-by-501525-its-cimarex-energy-co-xec-position/ …";;;;"907924271279812608";https://twitter.com/MarieSm76375904/status/907924271279812608
GrantMBeasley;2017-09-13 11:09;0;0;"These financial charts look ok. $ C $ GS $ MS $ BAC";;;;"907924239923257344";https://twitter.com/GrantMBeasley/status/907924239923257344
ExactOptionPick;2017-09-13 11:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/Ln7C30f6NRh $ NVDA $ TSLA $ GS $ PCLN $ BAC $ GOOGL $ FB";;;;"907921928983339013";https://twitter.com/ExactOptionPick/status/907921928983339013
RyanPaisey;2017-09-13 10:38;0;1;"$ GS on UK employment/wage data: pic.twitter.com/ekI9ad0MGN";;;;"907916359488753664";https://twitter.com/RyanPaisey/status/907916359488753664
NelsonThought;2017-09-13 10:22;0;0;"Goldman Sachs Banks on Lending to Grow: #banks $ GS $ JPM https://www. wsj.com/articles/goldm an-banks-on-lending-to-grow-1505262606 …";;;#banks;"907912391064735746";https://twitter.com/NelsonThought/status/907912391064735746
MariaDa18810214;2017-09-13 10:19;0;0;"Private Wealth Partners Has Raised By $421,835 Its Goldman Sachs Group $ GS Position https:// huronreport.com/private-wealth -partners-has-raised-by-421835-its-goldman-sachs-group-gs-position-dime-community-bancshares-has-1-37-sentiment/ …";;;;"907911596521000960";https://twitter.com/MariaDa18810214/status/907911596521000960
WeekHerald;2017-09-13 10:09;0;0;"Goldman Sachs Group, Inc. $ The $ GS Raised to Hold at Zacks Investment Research http:// ift.tt/2wQe5cr";;;;"907909208007421952";https://twitter.com/WeekHerald/status/907909208007421952
WeekHerald;2017-09-13 09:44;0;0;"Trust Co Sells 110 Shares of Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2x1wC4r";;;;"907902805628919808";https://twitter.com/WeekHerald/status/907902805628919808
ledgerzette;2017-09-13 09:31;0;0;"Xact Kapitalforvaltning AB Purchases 404 Shares of Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2eVeZJq";;;;"907899522348699649";https://twitter.com/ledgerzette/status/907899522348699649
beerinfo;2017-09-13 09:22;0;0;"No, Millennials Are Not Killing Craft Beer @themotleyfool #stocks $ GS , $ STZ , $ BUD , $ SAM https://www. fool.com/investing/2017 /08/18/no-millennials-are-not-killing-craft-beer.aspx …";;@themotleyfool;#stocks;"907897314089598976";https://twitter.com/beerinfo/status/907897314089598976
bfsi_financial;2017-09-13 08:56;0;0;"#GoldmanSachs unveils plan to reverse trading slump. Read more: http:// owler.us/adhs9m $ GS";;;#GoldmanSachs;"907890721222402048";https://twitter.com/bfsi_financial/status/907890721222402048
bfsi_ibb;2017-09-13 08:56;0;0;"#GoldmanSachs unveils plan to reverse trading slump. Read more: http:// owler.us/adhs86 $ GS";;;#GoldmanSachs;"907890721213972481";https://twitter.com/bfsi_ibb/status/907890721213972481
chaffeybreeze;2017-09-13 08:46;0;0;"Goldman Sachs Group, Inc. $ The $ GS Shares Sold by Tdam USA Inc. http:// ift.tt/2jomFJ9";;;;"907888253004664832";https://twitter.com/chaffeybreeze/status/907888253004664832
dailypoliticaln;2017-09-13 08:45;0;0;"955 Shares in Goldman Sachs Group, Inc. $ The $ GS Purchased by Physicians Financial Services Inc. http:// ift.tt/2eVUWuC";;;;"907887993624686593";https://twitter.com/dailypoliticaln/status/907887993624686593
dailymailtimes;2017-09-13 08:44;0;0;"955 Shares in Goldman Sachs Group, Inc. $ The $ GS Purchased by Physicians Financial Services Inc. http:// ift.tt/2eVUWuC";;;;"907887710270103552";https://twitter.com/dailymailtimes/status/907887710270103552
TheMarketsDaily;2017-09-13 08:43;0;0;"Honeywell International Inc. Has $27.21 Million Holdings in Goldman Sachs Group, Inc. $ The $ GS http:// zpr.io/nUyuF";;;;"907887517130805249";https://twitter.com/TheMarketsDaily/status/907887517130805249
IRAMarketReport;2017-09-13 08:43;0;0;"Goldman Sachs Group, Inc. $ The $ GS Shares Sold by Tdam USA Inc. http:// ift.tt/2jomFJ9";;;;"907887492505972736";https://twitter.com/IRAMarketReport/status/907887492505972736
WKRBNews;2017-09-13 08:40;0;0;"955 Shares in Goldman Sachs Group, Inc. $ The $ GS Purchased by Physicians Financial Services Inc. http:// ift.tt/2eVUWuC";;;;"907886694896164869";https://twitter.com/WKRBNews/status/907886694896164869
midetimes;2017-09-13 08:37;0;0;"955 Shares in Goldman Sachs Group, Inc. $ The $ GS Purchased by Physicians Financial Services Inc. http:// ift.tt/2h0GGVt";;;;"907886021559373824";https://twitter.com/midetimes/status/907886021559373824
SPNewsAnalysis;2017-09-13 08:36;0;0;"Goldman Sachs Group, Inc. $ The $ GS Stake Maintained by First Bank & Trust http:// ift.tt/2wWJyJw";;;;"907885743095390208";https://twitter.com/SPNewsAnalysis/status/907885743095390208
TickerReport;2017-09-13 08:36;0;0;"Goldman Sachs Group, Inc. $ The $ GS Stake Lowered by AT Bancorp http:// ift.tt/2y4E4tJ";;;;"907885688015785985";https://twitter.com/TickerReport/status/907885688015785985
emq_news;2017-09-13 08:36;0;0;"Goldman Sachs Group, Inc. $ The $ GS Stake Lowered by AT Bancorp http:// ift.tt/2h1V9kf";;;;"907885609208958976";https://twitter.com/emq_news/status/907885609208958976
WatchlistN;2017-09-13 08:35;0;0;"Endurance Wealth Management Inc. Raises Stake in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2y4KGZb";;;;"907885450769129472";https://twitter.com/WatchlistN/status/907885450769129472
TickerReport;2017-09-13 08:35;0;0;"Goldman Sachs Group, Inc. $ The $ GS Stake Lowered by AT Bancorp http:// ift.tt/2h1V9kf";;;;"907885379692494848";https://twitter.com/TickerReport/status/907885379692494848
RatingsNetwork;2017-09-13 08:30;0;0;"Goldman Sachs Group, Inc. (The)'s market perform rating reiterated at JMP Securities. http:// ift.tt/2f5ovgO $ GS #GS";;;#GS;"907884200119939072";https://twitter.com/RatingsNetwork/status/907884200119939072
AmericanBanking;2017-09-13 08:29;0;0;"Goldman Sachs Group, Inc. (The)'s market perform rating reiterated at JMP Securities. http:// ift.tt/2f5ovgO $ GS #GS";;;#GS;"907883920678641664";https://twitter.com/AmericanBanking/status/907883920678641664
ConsumerFeed;2017-09-13 08:26;0;0;"Goldman Sachs Group, Inc. (The)'s market perform rating reiterated at JMP Securities. http:// ift.tt/2f5ovgO $ GS #GS";;;#GS;"907883199593885696";https://twitter.com/ConsumerFeed/status/907883199593885696
Top_Dow_Stocks;2017-09-13 07:17;0;0;"#Dow #stocks $ GS Goldman Sachs Daily:-1.10% Weekly:2.05% YTD:-1.04% Trend:61 / 100 http:// 12Stocks.com/GS";;;#Dow #stocks;"907865737993142273";https://twitter.com/Top_Dow_Stocks/status/907865737993142273
ConsumerFeed;2017-09-13 07:02;0;0;"Reviewing Goldman Sachs Group, Inc. $ The $ GS and Cowen Group $ COWN http:// ift.tt/2h0Flhk #acn";;;#acn;"907862049094557696";https://twitter.com/ConsumerFeed/status/907862049094557696
AmericanBanking;2017-09-13 07:01;0;0;"$ The , $ GS , $ COWN - Reviewing Goldman Sachs Group, Inc. #The #GS and Cowen Group #COWN https:// goo.gl/fb/W7FiLf";;;#The #GS #COWN;"907861763609284608";https://twitter.com/AmericanBanking/status/907861763609284608
MC_OptionTrades;2017-09-13 06:59;0;0;"$ GS Goldman Sachs Group Option Order Flow Sentiment is 72.9% Bullish. http:// tinyurl.com/y76uzjwf";;;;"907861311429771265";https://twitter.com/MC_OptionTrades/status/907861311429771265
intercooleronli;2017-09-13 06:58;0;0;"Reviewing Goldman Sachs Group, Inc. $ The $ GS and Cowen Group $ COWN http:// ift.tt/2h0Flhk";;;;"907861061478608896";https://twitter.com/intercooleronli/status/907861061478608896
CFinancialNews;2017-09-13 06:56;0;0;"Reviewing Goldman Sachs Group, Inc. $ The $ GS and Cowen Group $ COWN http:// ift.tt/2wZwyk1";;;;"907860518102294528";https://twitter.com/CFinancialNews/status/907860518102294528
AmericanBanking;2017-09-13 06:55;0;0;"Reviewing Goldman Sachs Group, Inc. $ The $ GS and Cowen Group $ COWN http:// ift.tt/2wZwyk1";;;;"907860378469769216";https://twitter.com/AmericanBanking/status/907860378469769216
MonsoonWM;2017-09-13 06:16;0;0;"Record High Close $ BAC $ GS $ JPM $ AAPL https:// goo.gl/84R9xJ";;;;"907850578793046017";https://twitter.com/MonsoonWM/status/907850578793046017
TalkMarkets;2017-09-13 06:16;0;0;"Record High Close $ BAC $ GS $ JPM $ AAPL https:// goo.gl/84R9xJ";;;;"907850576020598785";https://twitter.com/TalkMarkets/status/907850576020598785
CFingraphs;2017-09-13 06:13;0;0;"$ GS http:// demo.FinGraphs.com Pot. intermed top in Uptrend INTRAWEEK 60m-15m-4m combo chart #Goldman #Stocks pic.twitter.com/76lF5PdOCR";;;#Goldman #Stocks;"907849772551241728";https://twitter.com/CFingraphs/status/907849772551241728
